userId,movieId,pred_rating,actual_rating
23,1206,3.744807623895361,4.0
599,4029,2.781036349976433,3.0
234,4239,4.0,3.0
304,105,4.0,3.0
610,110501,3.7724751414929205,5.0
73,110102,3.924202652226409,5.0
294,2373,2.2650415563984936,3.0
111,7160,2.5720752789950714,2.5
68,1393,3.3940076603174343,4.5
599,5673,3.27329454743489,3.5
354,33493,3.5645014342705474,4.0
249,3536,3.5293234700419207,3.5
380,7044,3.0,5.0
600,1126,2.871552411401745,4.5
74,1185,5.0,4.0
525,527,3.778087614570565,4.0
288,1953,3.6308089398086216,4.0
590,2861,3.4786332264328887,3.0
435,2694,3.7495596164001936,4.0
313,1997,3.5935460515851148,5.0
232,47200,2.5938857195786813,2.0
305,79132,4.145742016563764,5.0
596,44191,3.5379481959276458,3.5
330,919,3.871052097607699,4.5
33,2485,3.9627533084016813,2.0
385,1190,2.0,2.0
198,1213,3.6663763925000303,4.0
381,54001,3.929414686423935,4.5
376,4973,4.01762836477396,4.5
604,92,3.0,3.0
387,7749,3.0,4.0
448,136598,2.437589731449976,1.5
590,3052,3.166935774609075,2.5
599,174727,3.0,3.0
247,58559,3.8826955312234697,4.0
506,41571,3.0,3.0
525,52973,3.62144635563769,3.5
448,2383,1.9858429533716824,2.0
460,32596,3.0,3.5
600,5508,3.0,4.0
587,1580,4.282892101736796,4.0
68,86880,2.9739696324401845,1.5
599,95207,2.7442174790427702,2.5
414,1073,4.091873316977277,4.0
282,356,4.237219666523044,4.5
286,110,3.0,5.0
534,89305,3.0,3.5
235,348,4.0,4.0
608,5065,3.4454682673743298,4.0
356,2712,4.094786549218334,3.5
249,5218,3.985472407608155,4.0
608,1073,3.1672272818556517,3.5
249,5010,3.819341833445621,3.5
266,3039,3.591486513903858,4.0
274,2498,3.2303976810330965,2.0
608,1347,2.7090113540809297,3.5
78,480,3.6528155614224946,4.0
195,3952,4.0,3.0
156,4205,3.0,3.5
602,164,3.0,4.0
57,2951,4.115994188628677,4.0
420,296,3.9260649085015564,4.0
63,81229,4.247278275854053,4.0
474,543,2.753735570081994,4.5
109,555,3.4489413552011707,4.0
414,4577,2.1990114297070815,3.0
351,90376,3.5,3.5
573,96079,4.68188599022851,5.0
600,1012,3.1910329910850934,2.0
503,93980,3.0,1.0
438,8983,3.441137320069867,3.0
177,2644,3.0,2.5
274,3114,3.571718207675111,4.0
387,3000,3.7838709555072243,4.0
366,33794,4.0,4.0
286,47,4.126080196441614,5.0
35,236,4.01163041470273,4.0
51,6807,4.3299643834190755,5.0
535,2445,3.0,2.0
57,3639,2.7986034274218374,3.0
560,8361,3.248728299498914,2.5
599,3949,3.919600567917373,5.0
305,1272,4.295556101225398,5.0
539,527,3.0,3.5
356,902,3.0,4.5
480,49530,3.213622027984127,4.5
380,593,4.504654986362097,5.0
51,3274,2.378021750617651,2.5
130,339,3.4371431737595834,4.0
586,1704,3.0,5.0
590,1552,3.348294573279656,3.0
514,1136,3.9259305860687106,4.0
314,618,3.0,3.0
132,4848,3.3769218367817064,4.5
373,585,3.0,1.0
222,8528,3.423402422121713,4.0
63,88140,3.6029357644635036,4.0
512,380,3.8400871528739278,3.0
514,5755,3.0,2.0
298,1220,3.543734149365501,3.5
19,432,2.6634594103865945,3.0
274,3917,3.7183289662893086,3.5
432,5989,3.741515606860953,4.0
554,2858,4.220917236937632,5.0
160,2987,2.9388827684636376,4.0
555,1629,3.0,4.0
275,2463,4.180095186565613,4.0
599,2594,3.0,2.5
603,4450,3.5584857375359684,4.0
202,1952,4.2481789017079095,4.0
219,3996,3.726987867974102,4.0
225,587,3.7372930583344175,3.0
216,551,2.5440002185445354,3.0
274,2059,2.81085129473181,3.0
166,434,3.8719020557813986,2.0
177,5956,3.2043423319648543,3.5
111,59333,2.3999156061136677,3.5
477,788,3.340916896177757,3.0
177,46974,2.5,3.0
572,648,3.915653431746297,2.0
580,2826,3.0,4.0
425,42728,3.0,4.0
66,6786,3.0,4.5
341,45672,3.501570183863974,4.0
9,41,3.0,3.0
28,4019,2.8705538312783316,3.0
517,2,3.160227744783676,3.0
511,99114,4.264187494734916,4.0
474,2762,3.878272980094088,5.0
534,158,3.9404870603414777,4.0
448,117466,3.760502656630692,2.5
305,3527,4.510590338136093,4.0
423,110,3.0,4.0
105,172909,3.0,5.0
82,2683,3.5187007432620536,4.0
132,1554,3.0,2.0
599,5026,2.9757179214939637,2.5
587,1259,4.306511916600725,4.0
499,1225,5.0,5.0
160,3826,1.6937575549778099,1.0
199,8949,4.213091434415203,3.5
483,104076,3.171301427749895,3.5
111,79702,3.572363626731245,3.5
525,1923,3.7791592551498603,3.0
606,19,3.3868503140202066,2.0
608,3534,2.9999999999999996,2.5
440,1274,4.180424271347451,3.0
598,103543,3.0,5.0
68,317,3.08354031333352,2.5
288,2081,3.7021961233980214,3.0
113,1680,3.0,3.0
469,2683,3.6214917564927,2.0
200,3253,4.0718430858953925,4.0
304,1210,4.2788037011314755,5.0
387,55280,2.541109254020649,3.5
262,440,2.7960949792210568,2.0
594,1518,4.5,3.5
76,673,0.5,0.5
432,69481,3.707355321050241,4.5
160,2571,3.561149258670133,4.0
354,2947,3.8019774766208108,4.0
318,4034,3.880803096766432,3.5
525,919,3.5225874497569,3.5
249,99728,3.6435042260559465,4.0
477,1276,3.9007495630824502,4.0
222,784,3.4092312183693756,2.5
125,2692,4.079251699644675,4.0
6,243,3.0,3.0
588,185,3.105494374590664,1.0
560,71254,3.651378999255225,3.0
202,194,3.0,3.0
21,167036,3.8212642741914586,4.0
431,435,1.737423847963839,0.5
368,1518,2.8502528789505712,3.0
24,47610,3.8975549989752585,3.0
252,164909,3.0,4.0
479,135,2.0,1.0
517,920,2.4022871024353973,4.0
310,1080,5.0,3.5
380,1097,4.382429501117577,4.0
391,1270,3.8327586030056597,4.0
514,79132,3.7927350980155414,4.0
199,1676,4.044822020506442,2.0
63,480,3.757244997718421,2.5
594,140,3.0,4.5
200,8665,4.138214898977963,4.0
105,147196,3.0,5.0
187,597,2.420636652836462,1.5
387,3238,3.0,1.5
380,457,4.691096409859146,4.0
262,300,2.8097092292062436,3.0
599,1449,3.1832843668893633,3.5
559,185,3.17513686915136,3.0
408,2371,4.441773813092651,4.5
514,457,4.0,4.0
307,6870,3.5263966416220685,3.0
140,3685,3.63551556774091,5.0
555,3705,3.0150160548979392,3.0
310,216,3.0243012415847086,2.0
462,337,3.2038521769448414,2.5
559,253,3.183728865335526,3.0
599,3799,1.8523604679345433,1.5
436,262,3.0,4.0
420,5952,3.857200263421371,4.5
409,3219,3.0,3.0
288,2077,3.0,3.5
414,454,3.343400296984041,3.0
599,5508,1.4400318013174722,3.0
226,6659,3.0562273801941267,3.5
606,632,3.0,4.0
597,2723,3.912506549609739,2.0
387,52604,3.126884518905804,2.5
482,8665,4.2585980692580145,4.0
105,151769,3.0,5.0
600,2692,3.176826595171671,3.5
249,8917,3.90204624835236,4.0
238,4848,3.0,4.0
174,474,3.629009681430706,4.0
288,2470,3.3861553056501643,3.5
84,454,3.6012632765884476,4.0
564,93510,3.8201167418218933,4.0
129,1101,3.9686667845703947,4.0
522,1197,4.237851158091189,4.5
387,4914,3.8032958688068335,4.0
372,1127,3.8970542595745945,4.0
156,7137,3.0,4.0
580,2311,3.345183774609007,3.0
50,138208,3.0,2.5
256,102445,4.052001204884618,4.0
18,88129,3.7357805653615737,3.0
232,6534,3.5678161794508574,2.5
274,47099,3.5794136998249066,3.5
462,1147,3.0,3.5
307,42002,3.014303958526336,2.0
527,1544,4.4677668277555735,3.0
414,150,3.901301744900517,4.0
73,112556,4.0491289580369,4.0
117,500,3.4861424977223505,4.0
212,81834,3.665628925416397,4.0
177,2761,3.2767304764553393,2.0
573,1036,4.490616502531758,5.0
288,3784,3.240658400264479,3.0
462,102445,3.254869908210178,2.0
247,122882,3.6286536406202945,2.0
117,185,3.4481687702961747,3.0
56,165,3.817371197532019,3.0
74,5893,5.0,2.5
480,1282,4.232856878362106,3.5
315,1333,4.0157476071166,3.0
606,27821,3.4893162277483145,2.5
463,527,3.0,4.0
600,6978,4.5,2.0
524,316,3.5648195252769,3.0
610,6867,3.865682510123446,4.0
606,6798,3.0,2.5
571,1258,2.8148346979240335,5.0
466,49530,4.060326125507307,4.0
376,380,4.192564500321855,3.5
7,1584,3.7258652814645594,5.0
132,2858,3.4148929649628004,4.5
414,82202,3.616509232924225,3.0
143,61250,3.0,3.5
111,3273,2.96647108939109,0.5
365,2291,2.774923639400805,3.0
304,2858,4.387955180777548,2.0
599,2692,3.127287607688449,4.5
187,1748,4.111324563840637,4.0
212,68237,3.8353436585603933,3.5
469,2668,3.381563756634066,3.0
325,2968,3.675320689321598,4.0
412,608,3.8697773348081252,4.0
52,31685,4.6536217474728625,3.0
448,48385,3.5213676018404887,4.0
608,6059,3.5738388757083013,4.0
140,569,3.2549023330921334,3.0
83,68954,3.4539084355709844,4.5
413,858,4.3164211155657295,5.0
501,112,3.0,3.0
212,65261,4.0,3.5
597,1259,4.7045891048571,5.0
560,1704,3.9081567590837483,4.0
50,137857,3.0,2.0
607,517,3.0,4.0
534,45186,3.9391325269972,4.0
288,780,3.7195023511221583,1.0
304,141,5.0,3.0
607,1407,3.958190252786921,5.0
474,1968,3.6926802527205305,3.5
195,1673,3.386512006327386,4.0
6,362,3.7753288174822277,3.0
603,6184,2.421137716762129,5.0
18,66934,3.2386717932788907,4.0
593,2355,2.831299289871091,2.5
99,122,3.2947581725798507,4.0
599,5378,3.0848679536402472,3.0
368,2490,3.0000000000000004,3.0
552,3396,3.2652888223379444,4.5
425,8640,3.7044080630584144,3.0
414,143385,2.689669134128011,4.0
195,165,4.052889196990635,2.0
599,26631,3.0000000000000004,3.0
483,3156,3.0,4.0
177,2,3.4312157923193647,3.5
432,47,3.596367379937396,4.0
91,3623,3.741359727407143,2.0
597,1196,4.5040501985213925,5.0
288,111,3.9438669191550844,3.5
167,4678,4.496717270446219,4.0
448,132796,2.016889043397526,1.5
603,1836,2.4778200560564,4.0
198,1230,3.895101092859572,3.0
608,2889,2.5,3.0
202,3255,3.9564319980326608,4.0
274,175,3.0,3.0
474,11,4.0,2.5
346,1251,4.31116577548849,3.0
182,172,3.004269091619016,3.5
151,784,3.989616061094495,3.0
56,333,5.0,3.0
474,4189,3.0,2.5
47,3969,2.8371688857810056,3.5
392,3824,1.0,2.0
600,1367,3.2734873177005475,2.0
532,2959,4.406667119337342,5.0
438,4299,3.0663589081833114,3.5
467,2390,3.0,5.0
600,3897,3.6997042310757013,3.5
249,3275,3.138415203880499,4.5
264,3578,3.8320043393017227,2.0
57,745,3.0,4.0
314,527,3.0,5.0
249,106642,3.0,4.5
509,1367,3.2489699592245893,2.5
356,3160,4.0760069901379845,4.0
474,3910,3.792194678727951,4.0
606,1948,5.0,3.5
275,296,4.215358739068459,5.0
429,317,4.33854505028782,5.0
317,109487,3.6694471920837675,3.0
514,2289,4.266545608764904,2.0
221,4467,4.210911445151029,4.5
597,2421,3.934179916548244,3.0
210,116797,4.374118953115039,5.0
305,3039,4.8054016159799176,5.0
232,40339,3.0,2.0
247,44191,3.7879334589625677,4.0
387,4447,3.0127884220119148,2.5
534,86644,3.4832816296279736,4.0
593,4896,3.2809165073818933,2.0
169,1663,4.309850239236924,4.0
202,1220,4.086711738715225,4.0
474,5450,3.262650871496636,4.0
260,1215,4.132349183230789,4.0
453,2539,4.121352900890226,5.0
114,141718,3.0,5.0
432,3114,2.603112196017714,2.0
33,1545,5.0,5.0
474,7301,3.336326637606495,3.5
414,4256,3.0,3.0
357,524,3.0,4.5
390,1217,3.0,5.0
7,34048,3.1414538483888306,3.0
222,42011,2.5,2.0
312,750,4.232656615890111,5.0
474,3393,2.899447631039269,2.0
75,5445,3.454582182586422,2.0
610,33437,3.1398771806728836,3.5
525,4995,3.5364837617223173,3.5
356,5650,4.369266063348213,4.0
573,2858,4.445283270427088,2.0
489,70293,2.061598975137295,3.0
474,26680,3.1913628155792013,3.0
610,158238,3.468860443330997,5.0
247,5349,3.9077948838135774,2.0
226,788,3.6591508167689106,3.5
434,316,3.6021872945444344,3.5
221,1283,4.769087927276744,4.5
567,26743,3.0,2.5
367,4308,3.6781688625082904,4.0
62,51540,4.217398097286091,4.5
453,4011,4.351257148948299,5.0
239,40815,4.088988917318853,4.0
95,1396,5.0,4.0
363,1517,2.9999999999999996,4.0
318,106918,3.6769674109219803,4.0
448,32291,3.0,2.5
380,1127,4.34151233793397,4.0
474,1082,3.3206203753556056,3.5
44,786,2.987928247013634,2.0
488,150,4.133593294296614,3.5
606,5733,3.0,4.0
365,122922,2.2578678659146747,3.0
426,91325,3.0,3.5
452,4148,4.756999447827899,4.0
590,3363,3.670575783739097,3.5
381,480,3.4969643250479,4.0
489,2288,3.341039072903574,3.0
314,39,3.0,3.0
610,27426,3.0,2.5
390,27695,3.0,3.0
232,55765,3.850302167083319,4.0
430,1680,2.0,5.0
339,457,4.0,4.0
80,6365,4.404682466930843,4.0
210,122886,4.328650665028288,5.0
599,6333,3.3547321366492304,3.0
489,7101,0.5,2.5
265,3528,3.0,3.0
599,145745,3.0,2.5
234,673,5.0,3.0
19,1379,2.6977826078957623,2.0
438,5026,3.4691204949818357,4.5
125,122890,4.040151032015266,3.5
381,41571,3.834945780695939,3.5
19,3146,2.510564628683611,1.0
166,1968,4.093645803545195,2.5
166,593,4.12913500759985,4.0
275,1222,4.325387863283244,5.0
398,3911,3.266623173298175,3.5
312,3676,3.0,4.0
66,6996,3.0,2.0
229,150,3.674660662669567,5.0
425,377,3.426779872945699,3.5
175,33880,3.0,3.5
244,786,3.233033451819963,4.0
246,2291,4.081600393275387,3.5
387,4833,3.0,2.5
479,4979,4.369568091586296,5.0
385,1303,4.008627634407797,5.0
113,3296,3.0,5.0
474,49647,4.0,4.0
6,146,3.058728357857845,4.0
4,3911,3.7503642731024294,3.0
16,50,3.583477352278036,4.0
177,3175,3.4089379837626317,2.0
116,1387,3.655752638634963,5.0
288,2379,2.2348986498476138,1.0
596,122918,3.9397678636864737,4.0
434,1291,3.93839972525452,4.5
270,14,3.0,5.0
427,1208,3.985789932341492,5.0
447,292,3.851057911582944,3.0
59,2763,3.8332211149131994,5.0
43,1356,5.0,5.0
217,410,2.771074557615519,3.0
580,2683,3.8374744276585084,3.0
600,39,2.5,3.0
571,1278,3.1957721131863703,4.0
105,117444,3.0,3.0
563,88163,3.317998647172987,3.5
357,595,3.802896089751381,4.0
438,2642,3.4467242369980418,3.0
474,3852,3.521735069242905,3.5
191,296,3.777260410048104,5.0
414,4265,3.579176486902987,3.0
541,153,3.118716467689267,3.0
19,420,2.536535113739019,2.0
416,4979,2.2316948624220694,5.0
600,1962,3.0511803677229246,2.0
119,104841,4.3154687190364935,3.5
73,61250,3.0,4.0
219,6377,3.2636419117928033,3.5
274,1588,2.924783360182019,2.0
594,4715,3.0,3.0
385,1387,3.8221035004230117,3.0
241,39869,3.0,4.0
101,2396,4.123420663913105,4.0
480,6874,4.013275061587967,4.0
91,2944,2.5,4.0
330,6365,4.006245324074202,3.5
600,2530,3.0102552948994084,2.0
554,1951,4.6473844516083345,4.0
275,194,3.0,2.0
305,4995,4.255537638865594,5.0
64,4975,3.7478632989446767,3.0
252,2321,4.5,5.0
420,6755,3.7636411206759273,3.0
195,1923,3.8703247127307074,3.0
484,904,4.409543561913116,2.5
182,3998,4.236402295301244,2.5
226,3098,3.737093802640761,4.0
448,84152,3.328701305152683,3.0
299,1198,3.695374427958253,4.0
219,1544,3.3211590862549984,3.0
63,4995,3.481537775918101,4.0
305,5956,3.9929026436992157,4.5
132,175,3.0,3.0
249,2355,3.6803748444097133,4.0
355,2951,5.0,4.0
434,2028,4.117100564533402,5.0
59,527,3.0,5.0
19,3395,3.0,3.0
110,1193,4.051846490030393,4.0
137,3198,3.0,3.5
132,1258,3.2239021974761037,4.0
217,3070,2.97809493330377,3.0
105,69844,3.991277718446737,4.0
62,116797,4.348834475010956,4.5
18,37733,3.63285363750056,4.0
68,2599,3.1561376433974164,1.5
318,5838,3.0,4.0
129,208,3.5,4.0
305,2353,3.994697341776688,3.0
429,207,3.8576771846542606,5.0
387,52722,3.2166262502944587,3.5
387,6350,3.5723248898875966,4.0
167,3793,3.9065435165677016,5.0
480,1183,3.6617319492700586,4.5
274,2148,3.5000000000000004,4.0
136,95,3.0,4.0
50,1028,2.591592855795812,3.0
219,965,2.285105789924335,4.5
514,3361,3.3998208201976947,4.0
368,3643,2.687575144452893,3.0
380,1499,3.091378207602251,2.0
200,4823,4.1912181365868975,4.0
111,1036,2.9267531512622846,2.0
