userId,movieId,pred_rating,actual_rating
434,1779,2.697300879193012,1.5
105,104069,4.5,4.5
482,8966,1.0,2.0
339,39183,3.990950109175392,4.5
500,1215,3.4821884330965474,4.0
6,163,3.774301618811126,3.0
273,364,3.8189679400604875,5.0
64,3785,3.442061086532631,2.5
232,31221,3.10574495977048,2.0
62,2011,4.178551756729326,5.0
19,3499,3.16704299726953,3.0
73,114074,3.821515265952593,3.0
352,1608,3.58628110197022,4.0
561,5378,3.5588064250672122,2.5
332,2011,3.7401093832601022,3.0
103,1358,5.0,4.0
328,1148,3.286506349279936,3.0
480,30812,3.720752540965203,4.0
232,52328,3.245899426452927,3.0
356,52975,3.502741210823019,3.0
150,52,3.0,4.0
160,1589,1.982475258704493,3.0
240,204,3.8806008032956463,4.0
508,1378,3.0,2.0
517,588,3.0679822231828955,3.0
333,1272,2.0,3.0
448,349,3.3285949638864123,4.0
599,3826,2.9166405350450386,1.5
580,4306,4.108790199789202,4.0
403,1663,3.577374891855617,3.5
600,524,3.0,1.0
32,788,3.334216251594422,1.0
112,50,4.564073459148995,5.0
474,2183,3.7165881618260412,3.5
47,97923,2.481830376863026,4.0
387,41285,3.5755853033696336,3.5
600,5879,0.5,0.5
19,3370,2.1891872017246548,2.0
387,44191,3.5967162084816513,4.5
600,4246,2.7950057652981513,4.0
603,4745,2.7142872130703153,4.0
492,829,4.4993534748216915,4.0
91,2012,3.6954990247957498,2.0
387,7102,3.4999999999999996,3.0
384,924,3.8972689645733003,3.0
143,1136,2.7026497968486587,1.0
160,2340,3.0,1.0
448,2455,3.475919751844715,3.0
66,1610,3.902252841549247,3.5
542,410,4.3801295997377485,4.5
512,349,3.8341463746231237,3.0
221,527,3.0,3.0
305,105355,3.0,2.5
474,5349,3.951729021826109,4.5
542,186,3.0,3.5
412,2915,3.735096072168105,4.0
28,5010,3.209760734718349,4.5
304,1370,3.923649747902013,4.0
42,3408,4.514956439643036,4.0
381,5308,3.5,3.5
207,1556,4.5,1.0
143,47122,3.0,4.0
19,3225,3.0,3.0
288,1257,3.243038438837184,2.0
288,1660,3.0,3.0
282,4963,4.124012872119381,4.0
372,1356,2.9999999999999996,4.0
216,1179,4.068356895761528,4.0
599,5669,3.4976139451016723,4.5
564,82167,3.0,3.0
391,1183,3.853627345174819,3.0
453,3916,3.6661024072714947,3.0
607,2006,3.5895217480305317,3.0
199,1393,3.4319695805781385,3.0
68,5574,3.173741655339494,4.0
318,58425,3.0,4.0
405,79132,3.884609459256034,4.5
567,71899,3.300675265616969,5.0
76,1278,3.3928505437687906,4.0
160,4993,3.653949614867121,2.0
280,69122,4.071975986853129,4.0
67,4306,3.756987159288139,3.5
604,237,3.37856794689824,3.0
217,2418,2.0198613925640356,2.0
477,27808,3.7893766693731306,4.0
391,3067,4.0,5.0
590,2791,3.4040156505914716,3.0
357,441,3.5,5.0
469,610,3.3309569715598766,3.0
8,500,3.82489421176199,2.0
6,21,3.0,2.0
474,3791,2.744058289577126,3.0
106,318,4.648150314142139,5.0
474,2611,3.0,3.0
19,1234,3.4952308857959644,4.0
174,432,3.7710893646144577,3.0
356,2248,4.242846857602589,4.5
325,2539,3.2468504687859587,2.0
387,2993,3.0250816847346744,3.5
597,1784,4.36591565886319,4.0
263,4014,3.6949859504200093,4.0
477,6333,3.8146136315561217,4.0
368,2402,2.5781222681645812,3.0
213,1721,4.163570509736374,4.0
280,51705,3.0,4.0
555,1517,3.844870960535044,5.0
338,527,3.0,5.0
599,1917,3.380245803025984,3.0
119,67255,4.204183549932692,5.0
380,7845,3.691945057121335,4.0
586,1200,4.3156504411649195,5.0
596,182793,3.0,3.5
600,3072,4.244350858127759,2.5
410,1859,3.0,4.0
438,7380,3.2643601440235503,3.5
249,103341,3.9441302518062757,4.0
62,49130,3.0,4.0
534,70305,3.7579515519012303,3.5
80,2513,3.0,4.0
357,80549,3.957078269386028,4.0
380,1588,3.361284820051475,3.0
336,110,4.0,4.0
563,90524,3.0,3.5
574,231,3.8813207544523136,5.0
96,1304,5.0,4.0
288,32598,4.0,3.5
586,84944,4.850917617618334,4.5
610,89281,3.0,3.5
196,5995,3.5871640033407406,3.0
222,82459,3.3030968976055726,3.5
355,367,3.771781427393656,3.0
458,590,4.195916283636939,2.0
89,7381,3.0,4.0
137,3504,4.240229605667337,4.5
448,94959,3.250001340894069,3.5
459,122922,2.9999999999999996,5.0
382,1219,4.882600713232019,5.0
525,70862,3.0,3.0
474,2310,3.7126008515783764,4.0
105,5912,3.0,4.5
580,2346,2.493688507451245,3.0
356,3429,5.0,4.5
1,3053,3.5056355096494993,5.0
19,2806,3.0,2.0
178,4235,4.5,4.0
221,1276,4.231276254136281,4.5
489,6281,2.7280504503923226,1.5
182,3827,3.1110214150359927,2.5
418,7153,3.944464243598777,5.0
313,1136,3.647622044970213,2.0
414,542,2.4463404842813716,2.0
45,1,4.1955703384179115,4.0
524,544,3.5471678130293727,1.0
187,4720,3.6907044794265844,4.5
555,2926,2.0,2.0
305,4361,3.9759672708415743,2.0
332,1617,3.9815872430278554,4.0
610,81932,3.274944931799179,4.0
606,308,3.6959595033356667,4.0
68,2606,3.1169321893607367,2.5
288,1513,3.248393011969193,3.0
63,3435,3.25166252619753,4.0
477,4306,3.8826109576756296,4.0
232,48385,3.8081657536889484,3.5
357,1269,4.0568484105484135,4.5
438,4022,3.863419186841775,3.5
475,109487,4.360665508060969,4.0
274,76251,2.949619868726383,4.0
160,2003,3.100851847689053,4.0
292,89492,3.231237347209741,3.0
68,780,3.3396506274842888,4.0
533,2288,4.394040769525539,5.0
517,1921,1.565065719820596,1.0
316,344,3.0,4.5
249,90430,4.0,4.5
414,242,3.532942095667951,4.0
310,2671,3.758292357683358,4.0
100,5299,3.9550914304874456,3.5
530,457,3.0,5.0
318,69122,3.652185047886658,3.5
448,3821,2.1771170414801544,3.0
594,273,3.0,3.0
510,1265,3.2763211250855444,4.0
414,2884,3.0,2.0
309,7303,3.7362599917089674,4.0
414,540,2.6256887876847093,2.0
125,4973,4.069157019840923,0.5
429,420,4.064369229566835,2.0
337,736,4.382874366601349,5.0
182,3740,3.047708913284737,4.0
27,2094,2.8113449072675363,4.0
221,8784,4.126772897330265,4.0
43,596,4.7982529628254795,5.0
10,82499,3.0,2.0
474,3566,1.0,4.5
226,4979,3.8939274203048715,4.0
417,318,4.6407576744619865,5.0
601,67255,4.253720788935516,4.5
47,8966,3.0,4.0
414,1022,3.6524388836181294,4.0
68,8961,3.9106493291226783,3.5
33,2302,4.247626187658937,3.0
304,1259,4.282632669376091,5.0
527,2866,3.0,4.0
55,673,3.0,0.5
567,83349,1.7933957477028033,1.0
399,589,4.1824195086239015,2.5
308,4886,2.7317818206123716,4.0
104,4641,3.1713296994637084,2.5
216,3504,4.557802498767586,5.0
57,305,3.0,3.0
514,8961,3.8738298811781955,3.5
82,3977,3.5342779702741227,3.0
132,902,3.0,3.0
480,2908,3.8964737591236354,4.0
453,5788,4.2822689782058765,4.0
111,4011,3.1800672163720036,3.0
216,3210,3.3021940327590027,4.0
186,4896,4.265129763237125,4.0
380,3033,4.395799931400693,5.0
599,96655,3.017236253495601,2.5
219,27831,2.4145784888041244,4.0
114,6377,3.5,3.0
453,780,4.212570230216296,3.0
103,1732,4.207230818608466,5.0
452,3578,4.659367282531081,4.0
525,3897,3.743566072226238,4.5
66,2019,4.3223691973428755,4.5
509,1682,3.4740587107215974,4.0
423,589,4.190638933250028,5.0
356,34523,3.334348705163643,2.0
377,3701,3.0,4.0
6,494,3.3524045817771917,3.0
590,1250,4.274448572502759,5.0
318,62849,3.617549142456609,4.0
288,3893,3.0,3.0
181,236,3.354451917102242,4.0
132,5971,3.4964616315813157,3.5
226,4233,2.34481780904703,0.5
140,7153,3.722526533018655,5.0
87,531,3.0,4.0
104,2837,3.0,3.0
391,627,3.0,5.0
82,6953,3.0,2.5
19,1079,3.2366455617159264,4.0
68,3861,3.366672972390899,3.0
66,6979,3.626991198121259,4.0
609,731,3.0,4.0
420,56251,3.151344589476068,4.0
474,6357,3.4800889208654393,3.0
380,6014,2.816737130299458,2.0
294,3764,3.0,2.0
369,3809,3.7214825695135088,3.0
298,106782,2.802877367622318,3.0
294,2748,1.3041873525372822,2.0
412,2064,4.144679149850354,4.0
357,62,3.8113687597597794,3.0
342,2827,3.0,3.0
131,1213,3.0000000000000004,4.0
540,6365,4.4017351645909155,3.5
346,7069,3.0,3.5
91,8874,3.9539512665471124,5.0
372,1358,3.6385363688644645,3.0
570,1225,3.535091717917257,3.0
524,260,3.722372787775407,5.0
29,858,4.401967405469419,4.5
219,2763,3.4136059707698947,3.5
597,235,4.544204623276979,4.0
534,32587,4.152315662425466,4.5
140,2401,3.546500096395335,4.5
401,112552,3.348483543004429,3.0
365,148172,3.0,3.5
318,4873,4.001392420403835,4.0
282,2908,4.2498432905007295,4.0
425,4027,3.6420532699094,4.0
38,11,3.0,5.0
42,2294,3.9036306702305934,3.0
401,4016,3.6785070105543847,4.5
408,54286,4.372036809050524,4.0
169,1035,4.4786893703522175,5.0
113,1282,5.0,4.0
568,50,4.419171019530151,5.0
312,3863,3.5876639560472707,3.0
387,7346,2.9960824587426553,3.0
477,6793,3.0,3.0
474,1283,3.249140490953516,3.5
68,586,3.3019085267074284,1.0
301,55052,3.0,3.5
570,778,3.6717285575494203,4.0
68,380,3.1879245581571176,3.5
460,2571,4.523046109183524,4.5
448,90717,2.6635537845525437,3.0
389,140,5.0,5.0
357,2144,3.995589329217739,4.5
610,93193,3.0,3.0
307,62,2.6035189523618407,3.0
525,1569,3.31786778437135,4.0
256,103228,3.8822465697849613,3.5
361,3082,3.5,4.0
78,5400,3.0,3.5
290,1,4.358070952739554,4.0
75,515,3.0,2.0
555,3098,3.5322548729773193,3.0
448,108949,1.8222814999021024,2.5
68,2108,3.252161021819911,3.0
414,1370,3.8282945558042925,4.0
414,574,2.9999999999999996,4.0
554,2081,3.89732014488144,5.0
63,110,5.0,2.5
68,1588,3.3038868249001356,3.0
326,116797,3.87816318186033,4.5
280,4025,3.947428767904326,3.5
41,3285,2.6777246037359386,4.0
401,356,3.1618697985805757,3.5
144,4306,3.8515405627647143,5.0
153,1196,1.758205036335175,0.5
280,597,3.936948985301643,4.0
448,2643,2.5514823624808143,2.0
436,316,3.3053176196749257,2.0
28,2232,2.8998678041525725,2.0
448,49272,3.54982516876152,4.5
68,27539,3.0,2.5
104,56949,4.0,3.5
216,927,3.0,4.0
605,1608,3.987293474695215,3.0
599,6881,2.296575496575615,3.5
368,4000,2.179272240508674,3.0
485,161,3.8132063530224194,5.0
274,44974,1.0,3.5
434,608,4.351060338376977,5.0
590,555,3.7937299358209646,3.5
584,410,4.280001266275678,3.0
290,2028,4.3694883432036695,4.0
304,640,3.0,4.0
95,1291,4.558803714182531,3.5
68,356,3.5806820063130784,3.5
160,1028,3.0411615568808745,4.0
125,33201,3.0,4.5
599,73854,3.2754389506771955,3.0
434,1089,4.3794417734505044,4.0
184,86332,3.9512396399946277,3.0
428,1911,2.3053405528851187,1.5
395,455,3.0,1.0
561,1674,3.8096570925303403,3.0
597,3072,5.0,5.0
46,292,3.9926710239423366,5.0
466,54286,3.7927384837391656,4.0
255,2064,2.790844731097389,1.0
221,3090,4.272552238268958,5.0
234,485,3.652151958555231,4.0
76,1080,0.5,4.5
153,175303,3.0,0.5
448,80489,3.0027594616208018,4.0
305,148671,3.0,5.0
63,3996,3.4441929093174606,4.0
141,35836,3.4908410440594864,3.5
202,714,3.795578991849759,4.0
610,106920,3.9320695310849523,5.0
15,1909,4.5,2.5
387,6303,3.0180316631281223,3.0
572,2355,3.8817293785201463,5.0
610,139644,3.7499442787802777,4.5
111,4054,3.4576805679082527,2.5
16,745,3.0,4.0
480,588,3.619058999524821,4.0
219,292,3.464903687627876,3.0
390,6890,3.0,3.5
68,73017,3.9338394477439627,3.0
462,2076,3.8715474218965555,4.5
143,6765,3.0,2.5
474,3528,3.4999999999999996,2.0
542,48593,3.0,3.0
36,1278,4.0,2.5
109,610,2.0,3.0
222,68554,3.3795491103762547,3.0
438,420,3.516275424754156,3.0
199,1100,3.0,1.0
610,60037,3.270217032154421,2.5
21,8529,3.4474398941557616,4.5
314,708,3.1887788343702876,4.0
89,91666,3.0,4.0
495,7458,3.997701190152092,4.0
583,80549,4.10297946036726,4.0
249,96737,3.9981432701553863,4.0
596,1688,3.081880376235771,4.5
506,56782,3.962405068015416,4.0
288,3524,2.5598828584507984,3.0
219,180,2.5,3.0
317,41997,3.9426692521544084,2.0
590,32,3.6636462910855636,3.0
484,3489,4.06210676924833,4.0
288,1148,3.878581683615169,4.0
387,913,3.51548503073941,4.5
80,103249,4.365679872643964,4.0
221,2987,3.9809250083245287,3.5
64,3148,3.58599551231721,4.0
103,40815,4.124565040881529,4.0
580,8494,3.0,0.5
448,71732,3.0,1.5
580,1089,4.166211088419473,5.0
219,1429,3.0,3.0
361,52973,3.2320262150600754,4.0
469,2410,3.3434862384279587,2.0
610,113862,3.0,4.0
131,908,3.820729967956502,4.0
318,66511,3.0,3.5
217,2143,2.9955717625908633,2.0
380,87430,3.7510286370389005,2.0
84,954,3.0,4.0
517,520,2.764901777333781,1.5
132,4700,3.2590219884430045,3.0
59,1247,4.831627251451555,5.0
177,116797,3.9511827024252537,4.0
202,2145,3.6703308537033212,3.0
45,2947,3.849681711165589,4.0
105,3462,3.9328935963133866,4.5
104,81834,3.7335569361158654,4.0
522,1198,4.152221387836188,3.5
10,54286,3.230036825195372,3.5
117,231,3.4652202778663925,2.0
381,4993,3.8288353545399456,4.0
202,2997,4.200199165661587,5.0
448,6582,2.821274155171442,2.0
567,130490,1.7510543058731496,0.5
474,8450,3.0,3.0
414,252,2.3289633592755155,3.0
306,140016,3.0,2.0
415,457,4.0,3.5
105,36529,3.7965263785550922,4.0
292,1240,3.669617166229065,4.0
5,300,3.344817121089454,3.0
434,6870,4.000173918134876,4.5
89,131610,3.0,5.0
240,344,5.0,5.0
408,1722,4.304958603731723,4.0
234,1690,4.0,4.0
348,2858,4.921762765209475,5.0
354,2997,3.910805510506387,3.5
352,4306,3.989260357855064,3.0
91,6820,3.0,5.0
523,31658,5.000000000000001,5.0
177,4308,3.523000372866574,4.0
219,1747,3.300286002538456,3.5
288,2133,3.3413812346978897,3.0
591,2541,3.0,2.0
414,6281,3.583421139045223,2.5
95,4370,4.159504873036344,3.5
111,3882,3.088834125070761,4.0
128,923,3.9904099260531787,4.0
307,778,3.557696212357499,3.0
73,6155,3.189848824842925,3.5
51,2265,2.978318798723388,2.5
580,45722,4.103781829094881,4.5
561,103228,3.087795395024137,3.5
352,51412,3.386312027577062,3.0
610,6934,3.4363557032796597,3.5
240,225,3.670533294868831,4.0
542,8984,3.0089088572873797,3.0
302,786,2.9382238858075698,4.0
357,47999,3.724964334262864,5.0
372,1303,3.7017953436134636,3.0
456,810,3.0286210035236882,3.0
469,3608,3.840722053945559,3.0
57,2617,3.555473461505684,3.0
573,7482,4.620096392419946,4.0
600,3450,2.472593170320784,2.5
288,2951,3.5245817373783317,3.5
328,527,5.0,5.0
275,5034,4.68828994358046,2.0
249,4571,3.969507494502585,3.5
483,2174,3.5914575751165594,4.0
480,30707,2.9853711948505612,4.0
477,60040,3.9071017582700995,4.0
437,1208,4.410036300058962,5.0
550,59315,4.294019611591688,5.0
184,102123,3.4717858197067297,3.5
330,253,3.1180629036275223,4.5
597,2352,4.332416784466903,5.0
200,3984,4.0,4.0
448,2368,3.0,2.0
247,81834,3.7960030411783325,5.0
355,2080,3.0,3.0
368,2990,2.6178186317672094,3.0
509,96110,3.043320951909178,3.0
89,102984,3.0,4.5
430,3259,2.0,2.0
323,337,3.0,3.5
91,288,4.09506645715603,3.5
448,1544,3.3812844871440046,2.0
280,92535,3.0,4.0
128,1617,4.198724075222419,3.0
64,5225,4.26125870619789,4.0
89,93006,2.9818429377222357,4.5
414,5255,2.495253705850243,3.0
474,3334,3.817821202558049,3.0
328,6807,3.9534012111004646,5.0
313,3578,4.022731206727143,5.0
476,539,4.0,4.0
166,3438,3.5,3.5
414,4149,3.421803487936297,3.0
177,104841,3.6973741333212042,3.0
346,1219,3.8296332803240776,5.0
18,595,3.5893261673104675,3.0
89,30793,2.59733681681185,2.0
