userId,movieId,pred_rating,actual_rating
577,435,3.4666654020937853,3.0
560,1201,3.892277565153816,4.0
150,628,3.0,3.0
365,8644,2.808043695716912,3.0
288,253,3.1833424403009167,4.0
6,252,3.804857890337129,4.0
414,5027,2.0,2.0
498,457,3.0,5.0
542,34072,2.796036795132042,2.5
590,953,4.117973068998256,5.0
462,318,2.7264376950505875,4.0
402,786,3.3733866050514663,5.0
288,3833,3.0,2.0
260,154,3.0,4.5
239,34048,4.0099314415589,3.5
447,587,3.8260638375669975,5.0
380,377,4.3659225188091915,5.0
448,110826,3.0,1.5
270,32,3.049241011144673,4.0
169,5349,4.339174037480004,4.0
380,2953,4.025315991685768,3.0
402,47,4.550113058331998,3.0
177,6541,2.8273631037567033,4.0
314,1372,3.453476433763109,3.0
198,4823,3.0,1.0
432,2329,3.699266814999739,4.5
438,6059,2.8127672936656687,3.0
447,589,3.910026205190472,4.0
469,2100,3.6826083228195183,3.0
597,2414,3.5280083410970433,4.0
489,4054,1.8830137451723592,1.0
91,1405,3.0,3.5
249,88140,4.105753549076256,4.0
610,3039,4.072012632606979,4.5
480,5900,1.743255650861195,1.5
413,6373,5.0,5.0
24,5791,3.0,4.0
217,954,3.0,4.0
38,342,3.0,3.0
432,5532,3.0,4.0
220,68358,4.317740401328895,5.0
199,1339,3.05236408853419,4.0
72,457,3.0,4.5
21,1265,3.4417628235700124,3.5
585,74458,3.0,5.0
101,2318,3.0,5.0
543,1253,3.0,5.0
210,1527,3.0,5.0
597,2580,3.9711721449577926,4.0
249,36529,3.744348894646827,3.5
187,4034,3.6722348374445453,3.0
21,142536,3.0,2.5
117,765,3.4691584136039495,3.0
221,2710,4.226161971888232,3.5
414,55830,2.7220285114443303,3.5
217,1883,2.8902084568377164,3.0
246,27731,4.5,3.5
555,3524,2.8546606170602913,5.0
153,1259,1.8243382171300022,2.0
610,59103,3.556549187843456,3.0
489,1097,3.455102093094468,4.0
423,318,4.138700770616471,5.0
249,65088,3.14752176506082,3.0
50,135456,3.0,3.0
290,2494,5.0,4.0
414,51091,3.0,4.0
184,176371,4.26005640310561,4.5
21,8644,3.456458883390071,4.0
186,2819,3.0,4.0
73,1,4.116597389622989,4.5
83,4310,4.032736935486205,4.0
95,1011,3.0,4.0
401,33615,3.935310442869126,2.5
495,79293,3.332139865496368,2.5
42,1499,2.782333367799253,2.0
177,724,3.061544162078415,3.0
391,492,3.761754057554718,4.0
414,49649,2.8270395962917667,1.5
18,1203,4.150370020322974,5.0
564,6936,3.752882738109864,3.5
608,43928,3.1033270744892456,2.0
11,170,2.2661847380720257,4.0
570,1391,3.626980125556915,2.5
237,3617,3.0,2.5
238,1097,3.3174039400757396,2.0
137,2959,3.8632567586431654,3.0
412,1307,4.256594641811098,5.0
298,3300,2.5987487288334585,2.0
42,368,3.670610459807593,3.0
187,1241,3.0,4.5
474,4084,2.5627307211535033,2.0
232,33493,3.806152323682355,4.0
474,7050,3.0,3.5
448,104241,2.4875882197961707,3.0
599,1954,3.5521615848770636,4.0
177,2096,3.4950471642768335,4.0
430,6333,3.9550544373631835,4.0
414,1885,3.8919168453070903,4.0
517,539,2.478815263564106,3.0
586,1198,4.346347742931526,5.0
517,3599,2.6699301784354996,1.0
249,103624,3.4999999999999996,4.0
305,64620,3.2313275595421755,3.5
509,73017,3.427650111158748,3.5
328,84944,2.456463390006016,1.5
475,59315,4.4556358648478955,4.0
356,745,3.0,5.0
487,116797,3.3549149604294564,4.5
274,81229,2.889591263123816,3.5
455,588,3.4244749746135574,3.0
414,166635,3.966388562919355,4.0
380,2454,3.0,4.0
318,67508,3.0,4.0
405,253,4.499999999999999,3.5
599,5013,3.3823664732593595,3.0
274,4855,3.1705120595969793,3.5
409,1073,4.258365040068305,4.0
525,1907,3.5,3.5
483,6934,3.7698858220314975,1.5
100,3911,3.854729738612237,3.5
599,1923,3.489956892124509,3.0
105,858,4.321058732576533,5.0
490,35836,3.268250453839292,3.0
607,2118,4.5246900961511685,4.0
465,164,5.0,4.0
327,50,4.3334019495997875,4.5
158,1345,3.0,3.5
28,61350,3.2638626308879,3.5
610,4232,3.8671207133591223,3.5
491,97921,4.418170093069298,2.0
477,57640,4.095887920138906,4.5
480,3160,3.8455128367639513,4.0
82,784,3.627947151034019,1.5
608,4873,3.443118147371492,3.0
525,69406,3.6831546594970486,3.0
16,3174,4.5,3.5
126,318,3.604714029803774,5.0
380,6874,4.1203637090474095,4.0
509,3000,3.4771605386806734,3.5
141,5481,3.489939931451444,3.0
425,1198,3.5860087588194305,4.0
393,5679,3.8002182262200273,3.5
524,1196,3.8296725375085807,5.0
523,4973,4.914942131491385,5.0
474,27,2.6112460083005224,2.0
18,73323,4.5,4.5
112,99114,4.514606266771995,4.0
111,117590,3.793629339235266,3.5
318,7151,3.0,3.5
312,1252,4.453619560735138,5.0
76,4963,2.934696633841703,3.5
414,2076,4.272301476084517,4.0
373,440,3.3234519004081373,3.0
219,47997,3.8920238706927917,3.5
298,97306,2.433687614638719,3.0
260,1094,4.0,2.5
432,4963,3.822357861044784,3.5
492,1438,5.0,5.0
448,75803,3.0,1.5
262,4,3.3267996644448186,1.0
73,3969,3.2914344084674774,4.0
249,80219,3.628884386947807,3.5
477,7481,3.5,3.5
555,2662,3.6649027701943635,4.0
35,60,3.9587882285787273,5.0
462,4105,3.8422510987002445,4.5
230,1321,3.5,3.0
269,95,5.0,3.0
606,47538,3.0,2.5
182,1608,3.2974424692813096,2.5
45,8360,4.349133550857591,5.0
352,4011,4.289034771290926,5.0
387,4878,3.7997163729819703,4.5
426,595,4.157709812823991,4.0
460,3483,4.0,3.5
425,6953,4.0,3.5
441,71535,4.523558296213214,4.0
414,5524,2.7249564275384257,3.0
448,2706,4.0665968127884575,3.5
266,45,3.0,2.0
221,3529,3.0,4.5
105,34150,3.6508306793076133,3.0
391,368,3.156908344277641,4.0
200,51255,4.111186829027667,5.0
383,2558,4.0,3.0
489,7153,3.641427984949793,4.0
603,2278,3.4126300122561037,1.0
275,5884,3.0,1.0
91,2174,3.6154164190923694,4.0
562,70336,3.0,3.5
211,32587,3.4910630457192937,4.0
117,762,2.916135556155209,3.0
509,122892,3.3956068281314113,4.0
564,97921,3.29528571230116,3.5
610,168252,3.6125119060561888,5.0
137,1253,4.509223914856591,3.5
608,514,3.0,2.5
374,1345,3.0,4.0
425,4963,3.685113547858803,4.0
489,3081,3.0757304215810626,3.0
490,79242,3.0,3.5
448,133195,3.0,1.5
294,3873,1.4203156512925794,3.0
506,52975,3.0000000000000004,3.0
555,438,2.511910387459439,4.0
52,62374,4.6969946410734575,4.0
26,185,3.256795255222678,3.0
18,74789,3.63172821695528,3.5
552,2683,3.674555430615103,3.0
339,3176,4.004289620190483,5.0
608,2672,3.2609543217693338,3.5
356,1639,4.06261945141716,4.0
274,40819,3.258332478758514,3.0
484,585,4.0,4.0
91,520,3.3951689169695745,3.5
226,8783,3.723342416116841,3.0
57,969,4.1046377883506855,4.0
483,8957,3.4772609299837116,0.5
357,553,3.711377403310225,5.0
221,2908,4.630532887881924,4.5
480,32291,3.0,4.0
489,3264,2.1047986816671953,3.0
553,1089,4.5511431911615015,4.5
140,4677,3.978110298088268,4.0
89,148632,3.0,4.5
564,58655,3.5,5.0
63,6016,3.7639623160919267,4.5
494,1214,4.689976283033489,5.0
91,2140,3.7886493806758486,3.5
525,57669,3.216690138664455,3.5
346,306,3.5155856064822957,4.5
247,1198,4.0758092967367805,4.0
499,3508,4.5,4.0
217,2537,3.0,2.0
530,440,3.529710075548228,4.0
64,8641,3.749387426030978,4.0
388,33615,5.0,5.0
62,3948,4.031889384369113,4.0
150,6,3.751596799292172,4.0
608,1753,3.8507518409180275,4.0
599,2424,2.945490515998985,2.5
402,788,4.274525100651926,3.0
186,541,4.1105999896265155,4.0
169,5296,5.0,3.5
195,1036,3.875387546220628,5.0
352,2006,3.3197808139628036,3.0
21,45447,3.8492853056483307,3.5
606,1542,3.751511474444731,4.5
368,2118,2.670928321702118,3.0
525,4992,3.483133251830943,2.0
7,8957,1.9959005693377425,4.0
480,1968,3.966352117730804,3.5
438,7454,3.22722194940682,2.5
522,63113,4.026874191899841,4.5
305,96737,2.6197951733110787,5.0
517,4308,2.416172006419354,1.0
265,590,3.891396200299736,3.0
328,1221,3.4291364470554075,5.0
332,47,3.8649458500392098,4.0
608,7254,4.062002305669769,4.0
105,1244,4.110418595050175,5.0
356,60756,4.360704798322942,3.0
80,58559,4.450035828605907,5.0
381,44195,3.8677209791737184,4.0
177,70159,3.77679507952159,2.5
428,3555,3.0029189554576177,2.0
599,2745,2.7106553084784255,3.0
567,68954,2.750557642860503,3.0
555,327,3.0,2.0
4,4967,3.0,5.0
28,1129,3.249475683688566,2.5
110,2571,4.017167133673083,4.0
321,355,3.6021948180412493,3.0
215,1639,3.5,3.0
608,3623,3.8943689926862914,3.5
89,151739,2.8842377622402013,2.0
380,52694,3.0,4.0
483,79702,4.025943758199972,3.0
177,5419,3.0,2.5
488,4306,4.708903423158442,5.0
479,5938,4.0,4.0
247,136864,3.602476873980615,2.5
19,1359,1.9828099003696027,3.0
596,3755,3.134451364178534,2.5
63,53125,3.2016293984771345,3.5
603,1219,4.105444849902819,5.0
50,4886,2.608983320006974,3.0
414,75,2.1476850398510305,1.0
160,1979,3.0,3.0
139,106782,2.4840845300937238,0.5
414,109848,3.0,4.0
367,3978,4.5036686969367565,5.0
318,6218,3.5580740093955256,2.5
570,1653,3.431577047042018,4.0
474,4333,3.0390005642095175,4.0
488,1080,4.647437251025253,4.5
304,2571,4.431848555494758,4.0
217,2986,2.225242562732118,3.0
479,838,3.0,5.0
602,172,3.293478993516953,3.0
414,44840,2.720614960730634,2.5
387,43904,2.8093246706102977,2.0
105,1272,4.206231396199487,3.5
368,2001,2.827265289905003,3.0
122,134368,4.465205655368339,3.5
576,372,3.0,1.0
239,2167,3.9987496080547653,4.0
599,153236,3.0,3.0
385,1080,2.97800922704272,4.0
276,333,5.0,5.0
397,6016,3.0,4.0
317,32,4.4735429606546155,4.0
590,168,3.073434701143729,3.0
380,1485,4.00421684111261,4.0
520,1748,4.1886470780447365,4.5
599,4132,1.5097119619847459,1.5
249,51935,3.935788545087525,4.0
489,316,2.9595865987874497,3.0
212,93838,3.0,4.0
372,322,3.0,4.0
98,8961,3.5157395288344913,5.0
64,41569,3.6396285995348743,4.0
151,1393,3.8226300877650794,2.0
528,2571,4.020688289490717,5.0
597,485,3.5771269852120846,1.0
341,104218,3.0,3.0
332,3702,2.982711668513463,3.5
249,159093,3.5,4.0
610,81417,3.115499381473868,3.0
274,61132,3.554476680946303,3.5
74,58,3.0,5.0
263,2081,3.5181458271165775,4.0
101,2770,3.4539660814266946,2.0
446,296,3.3452738351437623,4.0
428,6934,3.004509979727024,3.0
6,168,3.795977096899949,5.0
610,1213,4.265594691761749,5.0
603,32,3.7582040558395837,3.0
203,333,3.0,1.0
260,8364,3.7413803084992403,2.5
608,3799,1.9163285607344072,1.0
204,5218,4.402185596657136,4.0
220,50872,3.788662665852449,4.5
142,47,4.062200803002407,4.0
266,316,3.751498651650777,3.0
76,1367,3.0,1.0
256,126548,3.341635802743196,4.5
575,2587,3.0,2.0
104,3675,3.0,3.5
57,104,2.9934085981321714,2.0
474,6305,3.8868098605306147,4.5
298,97836,1.2948468625049383,0.5
608,809,2.421852962487875,3.5
391,2706,3.9389705076050694,3.0
448,112497,3.0,1.0
525,2571,3.794017923320685,4.0
413,71535,4.8963525498341625,5.0
33,1399,3.0,2.0
82,1214,3.597176832964465,3.5
6,62,4.172274667076563,4.0
93,2028,4.738464420871368,5.0
424,112515,3.0,4.5
153,2005,1.9911593839511177,2.0
282,3977,3.990925281337611,3.0
429,592,4.339293750862094,5.0
534,551,4.091288195580175,4.0
586,106696,4.526809211184445,5.0
273,252,3.579221555752566,3.0
109,454,3.1683957032660306,3.0
373,32,3.653666656666038,4.0
448,2762,3.6992046898784063,4.0
489,1680,3.3195196300464365,1.0
109,32,3.2927179406816536,4.0
525,122904,3.614644010440993,3.5
474,4679,2.5572716247424774,2.5
527,2367,3.0,3.0
357,6502,3.978910532259583,4.5
380,704,3.1736117472099252,3.0
510,514,3.0,2.0
448,97304,3.372915427042838,4.0
6,219,3.0,3.0
432,4976,3.0,3.5
602,193,3.0,2.0
564,68135,3.3259547176652666,4.0
580,3498,2.5,2.0
119,315,3.0,4.0
140,8199,3.0,1.0
325,466,2.912076243981263,2.0
570,920,3.602600853376421,2.5
480,46723,3.51123724628288,4.0
51,1267,4.442420068882319,4.0
307,3264,2.2018788990445852,2.5
590,2797,3.321076655633671,4.5
318,111360,3.626820392687031,3.0
606,2194,3.8653812369582496,4.0
200,2245,4.008208192944161,3.5
590,4643,3.0411820064916832,2.5
247,6539,3.7748459057969783,4.0
7,49278,3.217186458200511,3.5
298,103772,2.191200789369959,3.0
594,1036,4.374463889049126,5.0
387,4403,1.9509059641160071,3.0
91,6707,3.75408054695438,3.5
249,2273,3.839262882965334,4.0
466,4718,3.8477771624291357,4.0
599,3654,2.544003721391929,3.0
534,96079,3.5137387872705506,3.5
448,1784,3.694092200569021,4.0
19,3501,3.0,2.0
483,57669,4.226463341451058,4.5
21,104841,3.5300508078345905,4.0
428,590,2.430393720647536,2.0
294,1918,1.0,4.0
298,6440,2.8925077427877914,3.0
21,73858,3.0,1.5
182,4267,3.0,3.5
477,1945,4.136390114588975,4.0
68,2002,2.0,3.0
411,159,3.0,3.0
580,4901,4.1239520801230265,4.0
474,380,3.546410114955098,4.0
272,49272,3.831945335274036,2.5
489,48877,2.5,0.5
474,293,3.842615077719944,3.5
448,2542,3.6670254269871956,4.0
514,608,4.067497765772454,4.0
414,5046,2.0,3.0
597,2100,4.477499511239744,4.0
288,1653,3.5304697427102574,4.0
560,3081,3.709084707455261,4.0
452,1036,4.627087757799948,4.0
374,165,3.3308661020719734,3.0
560,31696,3.600845631040634,3.5
538,902,3.0,4.0
384,2259,2.999999999999999,3.0
452,1374,5.0,5.0
599,6436,3.0,2.5
103,1729,4.398968561768053,4.5
414,4587,3.2704919712703395,3.0
249,2858,4.249915643135812,4.5
381,3753,3.698644014506014,4.0
474,8167,3.4800889208654393,4.0
380,153,4.488937048128928,3.0
270,52,3.0,4.0
191,36,4.0,5.0
483,1479,3.5243679481195374,4.5
213,53953,3.7701254713004184,3.0
20,2355,3.454770859247136,4.0
599,87232,2.977475739869287,2.5
584,218,3.7839463806224742,4.0
608,8807,3.7524666513081226,4.0
608,2392,3.0,2.0
239,5349,4.153188189043145,4.5
597,125,3.0,4.0
105,8014,3.0,5.0
217,1747,2.852590044092437,3.0
28,608,3.2774323232630853,3.0
298,142536,3.0,1.5
47,30793,2.331512910111914,3.0
541,380,3.652203162680662,4.0
517,2424,2.672308258400177,1.5
308,6539,2.193443367076476,3.5
608,357,2.5,3.0
64,1136,3.999838318218945,4.0
474,4215,3.3557411576125737,1.0
555,2100,3.665866480841911,4.0
45,165,3.992701596001436,5.0
387,2548,1.0,2.0
142,592,3.947293362530438,3.0
599,5989,3.2216872543995585,3.0
382,1702,3.0,3.5
141,3175,3.557217158503262,4.0
603,1663,3.248778871424446,3.0
610,115149,3.756555379456619,5.0
381,64575,2.2460107266837404,3.0
446,594,3.1991735560961496,4.0
318,3702,3.8392995756510078,3.5
18,8958,3.596892722645281,4.0
602,282,3.1799571270381644,2.0
68,93287,3.0,4.0
45,1431,2.0,4.0
600,2502,3.502513575340228,4.5
573,51935,4.293112710120171,4.5
391,1682,3.80608057762656,4.0
314,524,3.0,4.0
414,8645,3.404065456537233,4.0
526,8961,4.186568393378076,4.0
42,420,3.1455463219713886,3.0
255,2858,3.130509755914254,1.0
305,111360,3.307693407901907,2.5
19,2916,3.1724037212707348,3.0
387,2990,3.0319291144919767,3.0
273,34,3.810493702607643,4.0
89,90717,1.4999999999999998,4.5
68,4047,3.6704220957724245,3.0
141,480,3.5061269791737386,3.0
527,2528,3.5536743413822514,4.0
406,2100,2.0,0.5
596,150,3.5240093476009053,3.5
292,103772,2.5298892538170223,3.5
34,1391,3.4147464943217454,1.0
187,296,3.484495688298493,4.5
111,113453,4.192727610719597,4.0
307,1032,2.9713810275207746,4.0
15,56174,2.6803101759998262,3.5
64,1994,3.7542890784984326,4.5
339,1233,4.283120473215377,4.5
514,33085,3.0659095544456196,2.0
28,8132,2.753745803996354,4.0
19,3301,2.615550837820423,2.0
414,2428,3.0009907073028095,2.0
600,429,2.675709134649002,3.0
368,4008,2.867249692511506,2.0
484,2881,3.5,3.0
599,1840,1.5000000000000002,2.5
517,362,2.595211369756614,3.5
249,2395,3.8367845343126032,3.5
313,1391,3.646418216803017,4.0
563,117176,3.5,3.5
512,367,3.83570510010951,3.0
359,1,3.9852447740382573,4.0
122,96728,3.0,5.0
58,357,3.0,3.0
567,151315,3.0,0.5
19,2699,3.1534570491266747,3.0
136,204,3.241698731824543,1.0
318,337,3.9692347846298937,4.0
448,134158,3.0,1.5
509,44195,3.280084024826996,3.0
41,55247,3.49201182342264,4.0
466,79702,4.059787054447001,3.5
144,2,3.490055217285598,3.0
414,62434,3.515391697659465,3.5
296,1704,3.0,5.0
610,3578,4.336766161941381,5.0
470,480,3.604347618679047,5.0
275,3261,2.0,4.0
453,520,4.308777760862781,4.0
256,3301,3.0,4.5
469,1784,3.81818538225179,4.0
182,4879,3.0,3.0
107,1,4.47072803394253,4.0
95,3994,4.287841257258901,3.0
367,3825,4.0451055877281386,4.0
99,339,3.9403337079841507,5.0
414,4978,3.273304691437192,3.0
589,733,3.0,2.0
294,2736,3.0,4.0
217,2735,2.712731096121041,4.0
265,1276,3.23436325723728,4.0
32,1061,3.0,4.0
1,2193,4.451080822940788,4.0
317,1387,4.516645318515424,3.0
438,356,3.97770012132207,4.0
381,66097,3.7385685483304902,5.0
357,474,3.8603739021263146,4.0
116,350,3.7396681105251033,4.0
226,46578,3.9903320402477043,5.0
322,1258,3.546284079675857,2.5
599,87960,3.0,3.0
28,7009,3.0,3.5
247,296,4.143764202240152,4.0
480,2985,3.5908150353852863,2.5
248,106487,3.5174992804418213,3.0
91,8961,3.8249200197415747,4.5
17,6350,4.0,5.0
514,7153,3.8680437673937536,3.0
83,8014,3.0,3.5
416,319,3.0,1.0
579,1680,3.0,5.0
254,44929,3.0,4.5
387,1235,3.421159269521727,4.5
313,1591,3.1660759214411627,5.0
50,63312,3.0,2.0
469,1956,3.9347069921775355,5.0
260,750,3.9230881938464752,4.0
370,4993,3.7540252139636983,4.5
132,919,3.1233479557722585,3.5
448,66297,2.813629908220818,3.0
91,3481,3.53919101477394,2.5
95,6288,3.0,4.0
448,2580,3.756290194480165,3.0
372,328,3.0,2.0
419,292,3.9055914086319103,4.5
309,1201,4.171014580666033,4.5
51,2644,3.0,3.5
151,724,3.98860849994818,3.0
265,1259,3.7397643093597974,4.0
603,3426,4.0,3.0
109,743,3.5521216660017148,3.0
305,92259,4.403985106479071,5.0
474,1754,3.1754281413916057,3.5
89,47725,3.0,4.0
474,3175,3.351362987905888,4.0
34,31184,3.0,3.0
305,79695,3.3111315111095436,4.0
527,2150,4.027077452085583,4.0
336,3147,4.551429324339625,4.5
607,3418,3.555415755755443,4.0
381,2788,3.5885798804878037,4.0
42,1343,5.0,3.0
217,1592,2.2192438515659374,3.0
58,277,4.091677789832236,5.0
216,3793,3.499580890895135,4.0
414,6370,3.0,5.0
84,62,3.520215235430499,4.0
298,56775,1.9628422093084625,2.0
339,88163,3.6468225591782994,4.0
282,2291,4.071226055370924,4.0
19,2048,3.0,3.0
604,5,3.6466004787580313,3.0
64,509,4.1110489922422655,4.0
51,2322,3.346007496412481,4.0
193,46578,3.6746089405564026,4.0
95,4732,3.0,1.0
307,30848,3.0,2.5
247,1207,3.771604233821974,3.0
83,81845,2.5,4.0
563,55451,3.0,3.5
254,527,4.5,5.0
346,1348,3.0,4.0
