userId,movieId,pred_rating,actual_rating
199,3082,5.0,3.0
217,2571,3.596756012494699,3.0
104,3844,3.0,3.5
288,7255,3.763164302093296,3.0
606,1320,3.2532039860033746,3.0
233,55872,3.0,3.0
226,7458,3.616803241755865,2.5
50,7247,1.0,3.0
312,1233,4.409015996477398,4.0
19,3113,2.67526164928056,2.0
475,1527,3.0,5.0
542,4963,3.3991609674574335,5.0
438,62,3.4548730285121665,4.0
414,49530,3.789257894842006,4.0
491,65230,3.5,4.0
21,88140,3.558927418207236,3.5
300,112290,4.333604404964238,5.0
462,6807,3.5830802380496376,3.0
499,3681,4.5,5.0
328,5218,3.2178546916809214,2.0
474,6104,2.812364814625364,4.0
91,741,3.772852977856478,4.5
562,6975,3.4999999999999996,3.5
1,2899,2.5219509901027055,5.0
111,8950,3.293008369535594,3.0
24,1704,3.2368939146065365,4.0
490,356,3.404161547817011,3.5
380,66783,2.8536260683519354,3.0
177,72011,3.689731502204579,3.5
58,196,3.6469245571181053,2.0
135,318,4.05266845327908,5.0
326,3285,3.764873233988442,4.0
543,2959,4.687046225101991,5.0
307,780,3.374018960435122,2.0
552,750,4.237516534697207,4.0
381,5218,3.7761224929396624,4.0
171,869,3.0,4.0
219,2572,3.11430134045819,2.0
351,67255,3.8714169956363618,4.0
597,733,3.5304155534875945,1.0
348,6953,3.0,4.5
368,1396,3.0,3.0
509,8907,2.9152365523188286,1.5
256,27660,3.6610676031969,2.5
445,92259,4.669668235614028,5.0
510,303,3.0,2.5
44,785,2.9537605777911002,3.0
318,7979,3.0,3.5
390,2571,3.7720939692568383,4.5
140,50,3.8348620241769806,3.0
308,40815,2.1689540381684838,5.0
68,5618,3.6488961567641636,2.5
599,43921,1.8531288668379764,2.5
307,1358,3.5498969153475586,2.0
179,380,3.991415485101218,4.0
119,293,4.356090785347114,5.0
64,3418,3.478655568685649,3.5
28,5952,3.3906511116399716,3.5
222,1036,3.489372232699833,3.0
102,474,3.412360593361458,4.0
387,51709,2.8682382704485403,4.0
420,2683,4.130437647675934,4.5
68,1672,4.0,3.5
233,1059,3.0,3.5
484,7325,3.944996033663287,4.0
600,2926,3.0,4.0
288,3971,3.0250984092303215,3.0
301,2716,3.010302575712825,3.5
314,260,3.35698735580985,5.0
411,266,3.5389203806689755,3.0
414,41716,3.2169732896641636,2.0
448,1090,3.7407906870807155,4.0
232,3948,3.6666378792547816,4.0
62,74458,4.378010967171148,4.0
166,4011,4.23661047144717,4.5
525,27878,3.0,4.0
66,380,3.689144895866118,3.5
387,7265,3.480265733766659,3.0
432,293,3.6380236530275254,3.5
480,5313,2.343997039040027,2.5
401,55768,3.757426042453526,2.5
606,6644,3.0,4.0
186,905,4.0,5.0
226,37731,2.9999718504346315,4.0
19,3409,2.120108344415638,2.0
276,780,4.0,5.0
89,915,4.0,2.0
435,524,3.0,4.0
560,7451,3.449055725173942,2.5
135,1077,4.320183669365007,4.0
23,1617,3.796014024149078,3.5
13,3300,4.0,4.0
409,2688,3.0,2.0
137,7396,3.0,3.5
480,1210,3.9174998179787055,3.5
356,6620,4.1226424791628276,2.0
169,2795,4.430509335927988,4.5
610,112556,4.157304897749902,4.0
331,4886,3.574240800591018,3.0
57,1198,4.169614563481392,5.0
603,539,3.505771980461025,4.0
483,356,3.926684445438652,5.0
586,588,4.310108515002958,4.5
217,2019,3.087934012983793,2.0
599,72395,2.5324495907947897,3.0
123,44199,4.5,4.0
510,1304,3.997397732296352,3.0
241,104841,4.0070166409635455,4.5
590,4047,3.1719561993130014,4.0
217,1390,3.0,2.0
523,27731,4.233440447853169,4.0
27,3508,3.665847409666592,4.0
19,378,2.2852265128638685,3.0
312,1644,2.7267673686869034,1.0
103,91653,3.0,3.5
103,99114,3.7665397942899106,4.5
448,46972,2.700233470403384,3.0
493,2916,4.014614444966711,3.0
122,60074,4.432230625968363,3.5
558,367,4.187755556910843,3.0
301,457,3.0,4.0
582,81834,4.269499430277664,5.0
14,590,3.4468382568745413,4.0
370,50,3.6258839989018714,4.5
561,122904,3.4393939736549846,2.0
351,4878,3.930375761558838,3.5
601,166024,3.0,5.0
380,1911,3.0,3.0
428,2137,2.782380909743446,3.0
260,1288,3.883062130291277,5.0
51,3868,3.8839012981412595,3.0
57,1562,3.2949518097161654,2.0
414,56367,3.9850956460885607,4.0
603,2630,4.284028270228551,4.0
22,64575,3.0,3.5
588,36,5.0,2.0
32,194,3.0,5.0
599,111785,3.0,0.5
599,215,3.0,4.5
168,1203,4.776045182133618,5.0
178,4718,3.7505609992044358,2.5
294,258,2.0264152253145107,1.0
358,65350,3.0,0.5
91,27873,3.0,2.5
141,2706,3.258290847081112,3.0
590,61352,3.0,3.0
606,2470,3.5565466987168803,2.5
64,159,4.5,3.5
579,3114,4.081675181879279,5.0
241,3910,3.0,5.0
76,1201,3.4957976663412142,1.5
535,2702,3.0,4.0
564,104,3.0,3.0
89,60289,2.628022846932744,4.0
182,1431,3.0,2.0
73,138036,3.8622658510790377,2.5
603,1217,2.95351526672637,4.0
562,2641,4.418300563762547,3.0
419,1073,3.7083091903090826,0.5
279,1258,4.1131363679643975,5.0
275,4246,3.793059963922235,5.0
599,53022,3.0,3.0
596,122900,3.6514648566367796,3.5
474,8154,4.297579827500584,2.5
370,1136,3.5929816854749466,2.5
354,3489,3.835425199592195,3.5
67,60069,3.538672807340471,3.5
187,1222,3.3819096200609424,4.5
122,32,4.816953692452412,5.0
156,300,3.5438879534534666,3.5
247,2329,4.122091212653994,3.0
600,4787,3.0000000000000004,3.0
167,30793,3.9026429964274474,2.5
405,1732,4.004683641600137,3.5
239,539,3.854067805019372,4.0
241,5791,3.0,4.0
462,3246,3.8611769143981256,4.0
600,1258,3.6397851422839134,3.5
580,8371,3.8177999872482964,5.0
169,2,4.201665787906836,4.0
88,46578,4.539698283279507,4.0
599,2011,3.393942580572006,3.5
599,60487,1.9902435728919434,3.0
156,5788,3.0,4.5
68,4034,3.3165913254428077,3.5
599,45440,3.0,2.5
141,1682,3.6312818001783884,3.0
561,115210,2.7812207047294404,3.0
580,5254,4.027825821059628,3.0
411,110,5.0,4.0
586,122926,4.6770393088403415,5.0
607,3499,4.046704013684426,5.0
599,8981,2.960108090617586,2.5
480,8361,2.8540415049854677,2.5
398,7022,4.643667406305107,4.0
19,761,1.614582266272978,3.0
68,86332,3.9259794455174695,3.5
84,34,3.635930869774203,4.0
367,4078,3.0,4.0
350,786,3.1499525372457637,4.0
596,2571,3.6274839385159634,4.0
462,164655,3.0,2.0
312,1212,4.493114626309756,4.0
249,103141,4.086999524006643,4.0
490,48780,3.400667992425799,3.5
177,2082,2.9351846273191815,2.0
132,390,4.0,2.0
202,2531,3.0141636275362744,2.0
332,3301,2.0,3.5
599,2356,2.5,2.5
136,364,3.0989114494320034,5.0
135,1291,4.071451922242708,4.0
582,74458,3.666545766782668,4.0
476,362,3.879669096061025,5.0
387,4979,3.5642356858513518,3.5
411,150,3.6458193667671916,5.0
479,4241,2.405080893021559,1.0
600,3996,3.552689374166233,2.0
489,3067,3.0,4.5
447,540,3.8075641966158416,4.0
357,1378,3.8401737894668475,3.0
484,70183,3.7453402614789195,4.0
474,2930,3.0,3.5
606,1041,4.121085513215992,4.0
474,943,3.0,3.5
488,1223,4.5,4.5
63,1214,3.7050118237351595,2.5
555,3664,3.0,2.0
1,1617,4.490774735126282,5.0
266,198,3.0,3.0
68,5810,3.4584774218590497,4.0
57,70,3.772391534139874,1.0
600,4571,3.2535650077012552,4.0
603,3261,2.6005201565335185,4.0
509,68135,2.9568030672068444,3.5
19,3591,2.5630787494648923,2.0
405,55820,4.064358045846983,4.5
414,2746,3.8723016771285494,4.0
177,8665,3.4900712081472394,4.0
607,208,4.018113366721439,3.0
223,1240,3.490396502430854,3.0
503,1203,3.816032297731637,4.0
167,2762,3.6029933482478724,3.0
603,2110,3.74750855658097,4.0
599,91571,3.0,2.5
177,45672,3.3179374687770773,2.5
453,3787,3.0,5.0
482,1610,3.996642471437672,4.0
385,356,3.866096707949244,4.0
561,3702,3.730861935886035,4.0
282,597,3.983192653110573,3.5
480,46335,3.1755511631948954,1.0
4,509,2.9885091973427858,1.0
460,1,4.224153595436183,4.5
45,3052,4.216799423097378,4.0
509,4848,3.4325513319258762,3.5
186,3711,3.0,4.0
542,4973,3.8221121117174555,3.5
371,2810,3.0,5.0
376,849,4.0,3.5
414,2470,3.9381936104912794,4.0
238,3836,4.392340148283357,4.0
411,281,3.286584772736146,3.0
382,527,4.5,5.0
91,1214,4.167422827814813,5.0
103,81156,3.0,4.0
84,331,3.0,3.0
41,597,3.332491969019489,3.0
484,1717,2.46206611969927,3.5
45,852,3.86007727003131,4.0
469,551,3.420734633475399,4.0
352,1693,3.0,3.0
542,1527,3.0,5.0
599,8961,3.379570671642148,2.5
414,2469,2.7876662060728408,3.0
415,45722,3.9878820959327106,2.5
202,2571,4.149991835017936,4.0
428,6534,2.6204772385379647,1.5
80,32,4.548312029369872,4.0
195,3081,3.7916992796187046,4.0
427,6349,3.0,1.0
290,3006,4.229085669057802,4.0
84,237,3.4903715548290464,4.0
288,2918,3.765858973210277,3.5
603,3341,4.481221090247199,5.0
78,1270,3.825042027528179,4.0
387,8670,3.0,4.0
68,58347,3.393083855001222,3.5
261,112138,3.0,4.0
321,736,3.635841881489307,4.0
608,1015,2.5389713836492356,2.5
483,1200,3.9236922660257165,4.5
590,52435,3.0,4.5
610,86898,3.0,5.0
199,4406,3.0,5.0
36,2735,2.5,2.0
599,27829,3.0,3.5
608,4085,2.933489007034904,2.5
489,2405,3.022762886336322,3.0
448,2587,2.9999999999999996,4.0
7,588,3.6824486315656904,3.0
19,3424,3.1482781629879977,2.0
599,1077,3.1196643448389354,3.0
62,3793,4.1317996924298255,3.0
556,76093,3.0,5.0
495,4370,3.709980101160815,1.5
411,350,3.4943810578377126,4.0
305,87520,3.820437541743322,2.5
474,454,3.3906626228102246,4.0
55,1275,2.4683637761319663,4.0
89,3549,3.0,3.5
246,2916,4.37310596163015,4.0
135,3360,4.31752006122221,3.0
414,55250,2.6486657121201733,2.5
460,541,4.549848754874698,3.0
477,60760,3.0,3.5
57,2642,3.0656249468713765,2.0
441,2716,4.678540715733448,5.0
147,466,4.5,4.0
469,1104,5.0,5.0
610,71732,3.0,3.5
58,477,3.901402674339718,4.0
50,2959,3.0845052908903066,3.0
597,2146,3.3708052429504005,4.0
20,2054,3.8741416621788907,2.5
167,45517,4.143971707843635,3.5
266,3016,2.8633103311210175,3.0
117,153,3.140609566425322,3.0
288,2002,2.316551052674389,2.0
62,78105,2.82447607905972,3.5
177,2227,4.0,4.0
570,364,3.5207860308478303,3.5
298,67267,0.8971878444808661,2.0
562,3949,4.44069601121308,5.0
292,31221,3.0,3.0
604,317,3.5564217465228483,3.0
459,79132,4.648059504957462,4.5
563,595,3.9071664460661943,4.0
356,6881,4.5,3.5
474,2615,2.632032874494291,3.0
332,80917,3.0,3.5
514,1266,3.87392680794755,4.0
607,2995,3.0,3.0
480,4305,2.6800736937162943,0.5
233,74458,2.8849827931275374,4.0
117,804,3.0,3.0
20,594,4.209204894573607,5.0
599,5959,2.240203490986609,2.5
599,2369,2.9254070415597444,3.0
1,3793,4.450429842863059,5.0
481,1485,3.7084824786638184,2.0
166,55232,4.0,3.5
232,7325,3.3951690793930323,3.0
290,3271,4.524499490726776,4.0
601,134853,4.4826052940042755,5.0
314,733,3.302534927965266,4.0
68,1228,3.4147162738658574,2.0
448,4732,2.182153382377822,1.5
606,3798,3.3744649221447185,2.0
462,1380,2.57404822383246,4.0
200,1198,3.9754163006656715,4.0
128,1198,4.054700833579196,5.0
610,113313,3.0,3.5
563,95307,3.5,4.0
128,1228,4.678378590591899,4.0
330,1028,3.7940756663829123,4.0
552,4734,3.4741634839030757,3.5
570,923,3.5241801782806723,2.5
480,44191,3.9571009094597325,4.0
220,318,4.4763789601997575,5.0
450,3969,5.0,4.0
375,2805,3.0,4.0
495,4239,3.659797252745359,4.5
414,8665,4.070037983113621,3.5
503,3095,3.0,3.5
599,73321,2.8340178905019195,2.5
368,2533,2.7215930967080095,3.0
124,593,4.465302269149305,4.0
105,2028,4.2768140664204175,5.0
599,95165,3.0,4.0
376,586,4.099780134729316,2.0
211,33166,3.662679536285768,5.0
530,474,3.5240736106285167,4.0
42,4679,3.670438822647272,4.0
294,542,1.7700984824557848,3.0
45,2106,4.192550399547976,5.0
469,1375,3.666549525062661,4.0
135,3698,3.64436215063488,3.0
177,58025,3.0368062019808137,3.0
57,1320,3.663758994729532,3.0
580,5481,3.83583172646626,3.5
298,86332,2.7533502665934737,3.5
463,2167,4.002419676603033,3.0
587,1,4.0844854894625735,5.0
160,1186,3.666266963098145,5.0
144,1094,3.0,4.0
454,6629,3.0,3.5
281,428,3.0,3.5
221,910,4.262375769845504,4.0
530,586,3.6258025455909624,3.0
182,1291,3.4694511609256278,3.5
288,1261,3.0,4.5
298,93270,1.7012283487301185,1.5
599,663,2.361980583143488,2.0
357,6612,4.084970384502201,4.0
131,1104,3.0,4.5
1,235,4.452557493829334,4.0
474,6552,3.583642060644293,4.0
222,59014,3.5,2.0
186,3740,3.9421397929075566,3.0
555,2804,3.967767327638183,5.0
365,128975,3.526281902363012,3.5
148,79132,3.732559891659658,1.5
47,49530,3.0690754281756907,3.0
245,1092,1.4394154858116077,1.0
297,866,3.0,4.0
561,2423,3.764300266389313,4.5
18,55276,4.5,4.0
387,6763,2.4355980959955468,2.0
368,161,3.0561114485830174,4.0
453,2763,3.745366497239683,5.0
347,110,5.0,3.0
212,77800,3.0,4.0
594,6765,5.0,5.0
483,783,3.3299735792757956,2.0
599,3764,3.0,2.5
414,36708,3.204108667650821,4.0
287,527,2.5,4.0
135,1385,2.2967936467522305,3.0
64,7162,3.3754958580188292,4.0
414,605,3.5941562466420254,3.0
608,6708,3.6152485083280625,4.5
45,903,4.275073635768761,4.0
472,3087,3.9564509131070973,3.0
347,32,3.5390589602263507,3.0
514,2797,3.8575639746999264,4.0
330,1923,3.8298504710910843,5.0
177,105844,3.6144253839237153,4.0
561,139385,3.000115357104693,3.5
469,1858,3.0000000000000004,2.0
309,3095,4.0936353024623315,3.5
20,4447,3.739416600954214,3.0
472,48516,4.576575226411835,5.0
408,68554,4.7498840134857305,3.0
66,1275,3.820661477145082,4.5
367,2407,4.56495457296721,4.0
551,112183,3.5020042111330234,0.5
603,3571,3.0,4.0
383,2996,3.0,4.0
554,1035,4.146128373010396,5.0
177,88163,3.356322119827896,4.0
210,122904,4.327361784474589,3.5
241,7371,4.525774954714343,5.0
581,2959,4.273171636659647,4.5
63,1220,3.642534976258517,5.0
156,3996,3.6993508898067655,3.5
215,2000,3.991866521697887,3.0
169,6331,3.1988941160426916,5.0
226,1196,3.928497191000934,5.0
