userId,movieId,pred_rating,actual_rating
100,508,2.8021154563753905,4.0
339,1732,4.277615977511922,5.0
313,4915,2.0,5.0
514,26729,3.0,4.0
414,339,3.318567583850884,3.0
239,2023,3.925347051393924,4.0
560,4270,3.1857635205363457,3.5
328,953,3.6899074084654035,5.0
599,5303,1.3587577479093023,4.0
427,376,3.0,2.5
588,778,4.559493413058617,5.0
589,481,3.0,4.0
560,1641,4.0,3.5
553,3052,4.51740434197208,4.0
19,1963,3.0,3.0
510,2000,3.0,3.0
96,2396,4.401022173475569,4.0
399,1580,4.160730851722785,0.5
42,1975,4.0,2.0
466,4022,3.8039572729576285,4.5
546,1965,3.0,5.0
286,4718,3.881435772665331,0.5
344,91542,4.503464688588343,4.0
318,7209,3.0,4.0
274,7090,3.353271892968824,3.5
332,318,3.9319147907139778,4.5
586,786,4.4975006507113715,4.0
359,1270,3.28250834470876,3.0
600,1196,3.511398654770397,4.0
82,3717,3.3228889553327803,4.0
475,68791,4.118017496807937,3.5
68,71535,3.8815886608812664,5.0
64,2321,3.814158964557803,3.5
600,2541,2.3521293688108127,1.0
453,4153,3.0,2.0
125,152091,4.555893258903551,4.0
22,7361,2.772234140608081,3.5
610,4866,3.0,3.0
551,3948,3.356025336178762,3.0
89,171751,3.0,2.5
195,2797,3.7733451089495915,4.0
428,6188,2.621707497398991,4.0
414,3615,4.0,3.0
292,79242,1.7571194412246347,1.0
274,2000,3.66588720957511,3.0
307,858,3.4439764564149113,4.5
92,3168,3.0,4.5
527,1214,4.562941682676627,5.0
228,3555,2.9999999999999996,4.0
104,69988,3.0,2.5
288,2311,3.3262313285697735,3.0
221,1266,3.753432085162189,4.5
226,45728,2.4588739618502253,4.0
297,1610,3.889598546869712,3.0
42,4280,3.0,4.0
294,3175,2.6271297993748544,3.0
47,3408,2.0,3.0
89,6402,3.0,5.0
51,1249,4.385638022042897,5.0
380,32743,3.0,3.0
290,3246,4.773329593724033,4.0
504,6932,3.0,4.5
187,32387,3.0,5.0
166,349,3.815375302570403,3.5
274,51935,3.9289041924375923,4.0
509,77561,3.4044683730634953,3.5
599,8809,3.0,2.5
275,2384,3.0,5.0
603,3535,3.7422732666956997,5.0
357,262,4.599991000182404,4.0
592,648,4.108631355502592,4.0
318,344,4.5,3.5
8,10,3.962663144563932,2.0
330,1240,3.8354836537725294,2.5
280,4232,4.016568287332026,1.5
488,1288,3.72581349296749,3.0
217,990,2.1292669158918605,3.0
318,3504,3.7026891968852844,4.5
485,300,4.219277382194761,3.0
465,1269,4.706327756549386,5.0
166,3213,3.0263703502442723,4.5
332,922,4.5,4.5
202,242,4.0,4.0
140,27821,2.98155538778196,4.0
380,105585,4.0597895769091075,3.0
410,1260,3.0,5.0
599,50872,2.9266037078933556,3.0
567,76093,2.8006744894295106,2.5
288,8783,3.487479854648133,3.0
517,3549,2.5,3.0
19,3264,2.739575119104698,3.0
89,141646,3.0,3.5
59,3461,5.0,4.0
111,5785,2.8563885899496615,5.0
198,1210,3.7586207119998996,5.0
590,4369,3.1267641001574744,1.5
199,1207,3.9463819642091584,3.0
307,4247,2.669378066387218,2.5
577,2023,3.0,4.0
275,1354,3.0,2.0
140,6448,3.0,4.0
122,2692,4.734427542309103,4.5
553,2231,4.4358992057359545,5.0
561,1777,3.2252950643474,3.0
328,1225,3.7920439327268203,4.0
597,648,3.974542325405527,4.0
140,529,3.0,4.0
111,123200,3.0,4.5
178,6016,4.5,5.0
599,27420,3.0,2.0
263,2840,3.0,2.0
82,7325,3.499209401647853,4.0
368,1358,3.0000000000000004,4.0
380,50601,4.0,3.0
393,6333,4.261184584962242,5.0
91,586,3.469531300545828,2.0
474,3911,3.6377979581632838,4.5
67,1527,3.0,5.0
608,1620,3.0,3.0
356,3471,4.15229141743411,3.5
166,3439,3.0,3.5
232,1387,3.769469385637302,3.5
580,7980,3.0,3.5
534,112370,3.352117055480066,2.0
212,8874,3.547363303184232,4.0
200,6378,3.790340725577624,4.0
139,5502,2.211334967685642,2.5
483,1407,3.4501267140129683,2.5
492,1363,3.0,4.0
274,3826,3.2041425027017674,2.0
68,2115,3.4123689209529586,4.0
89,105540,3.0,4.5
361,527,3.0,2.5
177,6856,3.467423461417477,4.0
462,300,2.6547459065924346,2.5
70,1270,4.204511773656117,4.0
419,5152,4.014104801809142,2.0
140,6934,3.451880784120248,3.0
307,3275,3.7628346772888475,3.5
391,223,3.6599801189735346,4.0
84,100,3.610970782232077,3.0
220,2791,4.221200965367099,4.5
103,89492,4.043313210398964,4.0
480,2318,2.846516716927563,1.5
563,90343,3.0,3.0
390,46723,4.5,3.5
599,4848,3.558370859549664,4.5
599,3741,3.2047635595784607,4.5
474,6772,3.0,3.0
271,4466,3.0,3.0
298,56012,3.0,2.0
610,3740,4.4942796063789805,4.5
221,141,3.0,4.5
68,60514,3.5,3.0
460,49272,4.493239740884304,4.0
232,8970,3.419633030316901,4.0
534,1676,4.159283848361732,4.0
288,2642,2.745845811370988,2.0
550,318,4.258828975800493,4.5
318,3503,3.375212677891377,3.5
75,4369,3.5329818841500487,2.5
304,1240,4.1997551690903085,5.0
567,86882,4.0,1.5
599,91529,2.9972545550276983,3.0
103,2078,4.121899062017622,4.0
514,50872,3.811201663459304,4.0
610,3925,3.0,5.0
233,296,3.7225636553082833,4.0
288,783,2.750853578886242,3.0
45,33145,3.0,4.0
62,60069,4.344761509160248,4.5
462,345,3.0,1.0
414,6187,3.0,3.0
428,2232,2.9018475324122717,4.0
292,45722,3.641598717533812,4.0
276,810,3.611483537365265,3.0
279,96737,3.3501436662341675,3.5
386,329,2.541811448646078,3.0
336,356,4.720499447841765,4.5
305,78469,3.301621060470968,3.0
387,8574,3.5,2.5
43,8,4.709893189037408,5.0
166,1225,4.0393481774023,4.5
282,3254,4.454089480464307,4.0
357,2804,4.0588756402873445,5.0
448,140850,3.0,2.0
187,1261,4.5,5.0
219,2231,3.5855263042780114,4.0
45,5585,2.1410246315789827,1.0
558,4164,3.0,3.0
288,56339,2.9584246427566354,3.5
314,22,2.571569720293485,3.0
555,2735,3.3696974787400262,3.0
414,2871,3.9416791942044718,3.0
298,4388,2.2295666522016626,2.0
525,34162,3.4052171842526953,3.5
339,6,4.031262457977482,4.0
197,541,4.006931455169821,5.0
483,1409,3.2344365570611906,1.0
480,19,3.401519753850405,1.5
288,1665,2.6069747840842274,3.0
475,69526,4.057505262735421,4.0
193,778,3.9749828405113794,4.0
249,2078,3.615135680147793,4.5
596,59667,3.0,4.0
610,31878,3.3770140253100447,5.0
578,58154,3.0,4.5
21,95067,3.0,3.0
381,8361,3.392730109281822,3.5
219,6,3.7270371326157044,3.5
448,69069,2.008163270026547,3.0
352,40815,2.76199823260387,4.0
58,500,3.9365176212377957,3.0
438,4963,3.84094626758363,4.0
610,3521,4.506910611986719,4.5
325,1228,4.07991183379807,5.0
19,1653,2.8894333722757146,4.0
182,2770,3.6208386574488896,2.5
414,260,4.418659440968945,5.0
249,377,4.055815638935552,4.0
222,95949,3.0,3.5
226,5110,3.789275158240986,5.0
217,673,3.0177882297301775,3.0
313,780,3.484695206690996,3.0
486,161,4.067963420535554,5.0
380,40851,4.341593058381272,4.0
41,122904,3.0210415768274075,0.5
247,608,4.023327728142077,4.0
125,71264,3.6155594123950743,4.5
489,2346,3.503040770043805,2.5
554,2070,3.0,1.0
525,1022,3.2761914195344297,3.0
275,1208,4.224433333316144,5.0
474,8879,3.0,3.0
318,54256,3.669021056308993,4.0
453,4223,4.482205314860654,4.0
68,95510,3.7914424516120397,4.0
495,2683,3.5821501240496953,5.0
294,485,2.7329015321626136,1.0
182,3354,2.8328834380889454,0.5
418,81845,2.3012849401277293,4.5
606,3812,3.792256115236291,4.0
427,5299,3.4438996884953337,3.0
368,3918,2.7001635989087456,2.0
177,43560,3.0,4.0
394,150,2.819599918580468,3.0
501,494,3.7878953044205836,3.0
351,80831,3.0,3.5
594,1721,4.3203070747914625,4.5
573,69436,3.0,3.0
195,2692,3.77840315903152,4.0
23,3822,3.0,3.5
40,339,3.7744947076460176,3.0
296,356,4.390719062458126,5.0
380,57368,3.799104311921901,4.0
474,4973,3.984012619237866,5.0
577,494,4.0,3.0
352,1198,4.2546892721254475,4.0
62,89492,4.1662868945935445,4.0
449,4034,3.711715888975549,3.5
600,5076,3.0,2.5
599,7361,3.5296049453802794,3.0
68,3409,3.199980786537861,3.0
514,785,4.282669116146786,2.5
380,370,4.359205936983626,4.0
448,1485,3.497087936843445,2.5
592,19,3.8567252148848907,4.0
605,8666,3.0,2.0
149,2094,3.0,3.0
469,3552,3.7385633021276936,5.0
182,7354,3.218832572279388,3.5
290,1358,4.568893924257592,4.0
414,72733,3.447378677350488,4.0
448,91873,3.0,1.5
462,8798,3.413645443861974,2.0
322,1923,3.3777759565740313,4.0
606,2858,4.049246252165143,4.5
590,3489,3.271599334256275,3.0
176,316,4.083291173909495,4.0
59,1263,4.701973705126196,5.0
249,31685,3.7910144129965,4.0
477,79132,4.289310481057129,4.5
534,104243,4.0,3.5
309,954,3.0,2.5
597,1485,4.11121776123535,2.0
518,6323,3.0,4.5
354,56174,3.580727417787321,3.0
159,72998,2.792178215875038,4.0
213,5219,3.6103444087749677,4.5
75,260,3.4002173910400657,5.0
274,36517,3.2465519645590013,3.0
452,1676,5.0,5.0
144,344,4.0,3.5
268,2178,3.0,4.0
63,2692,3.543353998615712,4.5
137,1208,4.09403218036628,5.0
105,3301,3.0,3.5
605,5816,3.7259736931348355,3.5
111,171891,3.0,3.5
369,48082,3.696331866270451,3.5
483,96448,3.0,1.5
225,1196,4.007506246112601,4.0
561,4369,3.4134470258853806,2.5
599,40148,3.0,2.5
438,4453,3.0,3.5
354,733,3.0,4.0
581,92259,4.327415151993041,4.5
73,149354,2.4348747577145486,2.0
182,1603,3.4620289495864123,2.5
482,3755,3.6980814473226364,3.5
40,590,3.8633900042499105,4.0
509,7381,3.276619996556349,3.5
217,1499,2.2919643818059807,2.0
239,47,4.2999087436750365,5.0
234,1021,3.680864888941601,3.0
475,115713,3.0,4.5
1,260,4.492191123144118,5.0
589,318,4.338452249749417,5.0
132,48,2.7526706207543197,3.0
599,37727,2.321886789746821,1.5
606,48997,3.0,4.0
606,26796,3.0,3.5
288,7438,3.7171051435189053,4.0
484,3617,3.7687368787242947,4.0
292,82854,2.1681292052073733,1.5
510,2640,3.142202491246028,3.0
469,1690,5.000000000000001,3.0
560,4023,3.0,2.5
294,2073,2.0,3.0
19,1625,3.257270811659516,4.0
252,108932,4.0430679686890585,4.0
414,1290,3.749747724848936,5.0
84,289,3.386805783749555,3.0
434,3471,4.117741012428224,3.5
599,2788,3.2781705933841896,3.0
181,296,3.3960216152121014,2.0
469,1227,3.818263579682962,5.0
248,177765,3.7499822048993137,2.0
438,733,4.030415553487595,4.5
448,4634,3.4861709508123044,3.0
477,5438,3.0,3.0
587,3445,3.0,3.0
525,3549,3.0,3.5
387,48043,2.651295063769676,4.0
139,60684,2.028934074943499,4.0
160,1587,2.5819920075699834,1.0
578,830,3.0,4.0
511,3307,3.0,4.5
65,4993,4.264537987564855,3.5
567,52722,2.4159150568192462,2.5
222,2205,3.0,3.5
111,6936,3.362226950931979,4.0
98,50872,4.401657905434296,5.0
474,818,4.0,3.0
590,8807,2.898756774426179,2.5
509,41571,3.170912058456653,3.0
490,7361,3.487716024581887,4.0
486,349,4.113383392668724,4.0
483,377,3.5624385434799115,1.5
105,905,3.0,4.0
527,2429,4.0,4.0
597,2717,4.017061731051209,3.0
68,68791,2.931111952833139,3.5
137,5177,3.0,4.0
298,1884,3.3639853729568205,3.5
517,88744,1.3932369325411955,0.5
219,6618,2.7812414925136837,3.5
73,8970,3.2617451233105634,2.0
542,45517,3.3029875767829187,4.5
28,4047,3.0,3.5
313,589,3.7963952505846943,5.0
351,55118,3.0,4.5
599,1283,3.2376173026598263,5.0
527,2099,3.0,4.0
555,2143,3.360873829826291,2.0
610,32587,3.529533045792913,4.5
369,4011,3.710753641518263,4.0
346,8622,2.266365883807915,4.0
514,5205,3.0,2.0
202,3039,3.9384000771091103,4.0
527,3210,4.31406814517356,4.0
18,919,3.7997287531976855,4.0
6,19,3.9238100126613458,2.0
64,32587,3.986381739749477,4.5
225,2454,3.0,4.0
495,7445,3.5,4.5
516,1958,3.0,3.0
381,2683,3.5031716447790413,3.0
59,1212,4.837372513036636,5.0
542,2694,3.427182043721563,4.0
187,27850,4.546679146128998,4.0
594,736,4.341912686770024,4.0
270,140,3.0,3.0
236,2598,3.0,1.0
390,8327,3.0,5.0
226,2009,5.0,3.5
480,3882,3.934871594328876,0.5
477,3243,3.6343373551209006,3.0
484,5266,3.471676359825104,3.0
288,37729,3.6654665480938022,3.5
52,33646,3.0,3.0
328,4223,3.0,2.5
286,6086,3.0,5.0
480,288,2.4265901985014913,2.5
474,3668,3.302888382379881,3.5
182,45,3.0,3.0
198,4993,3.8403741683464125,2.0
566,10,3.5276941844575744,3.0
62,8950,4.2137108319307774,4.5
368,3623,3.204939639423512,2.0
307,53129,2.385413066755259,4.5
72,1198,4.51938054122853,4.5
437,1097,4.071549584795075,3.0
246,1093,4.522733259602682,3.0
305,86644,3.226419321975912,4.0
307,2746,2.844306968970953,2.5
241,134853,3.8657609704219533,3.5
610,7115,3.0,3.5
200,3255,3.8095388135428396,5.0
266,132,3.0,2.0
456,802,3.4800206947416954,4.0
305,8985,4.033203311475739,4.0
599,8641,2.9881806237647055,2.5
610,3624,3.1510343362550044,3.5
414,2944,4.371379092245408,5.0
563,56367,3.7093824423162935,3.0
201,2916,4.166395489389711,4.0
219,3623,3.3878755767031277,1.0
330,1035,3.8972139213629653,4.5
442,1644,3.0,0.5
139,7147,2.5723611913351263,1.5
219,34405,3.5888153479617366,4.0
480,1103,4.2603582946317236,4.0
280,5816,3.623985030879084,4.0
599,2580,2.8864785407175124,3.0
28,55080,2.5,2.5
79,3062,5.0,4.0
204,27368,4.0,4.5
479,110,3.0,2.0
414,88129,3.718054898025781,5.0
238,1608,3.0,4.0
599,267,2.0557444674311083,1.0
334,1755,3.0,4.0
520,1584,4.029570319492761,3.5
527,1407,4.334797421797794,3.0
89,69122,2.5253370782718174,3.5
232,736,3.6209300483323963,3.0
299,3499,3.8080093167216313,5.0
365,40815,2.7325172824765573,3.0
6,93,3.455803106592168,4.0
33,300,3.8046281450728596,3.0
521,628,3.633209000465044,4.0
438,6365,3.7810547055797965,3.5
436,419,2.8060063009227565,3.0
