userId,movieId,pred_rating,actual_rating
498,592,4.01191277652766,3.0
597,348,4.647001201136381,5.0
562,2231,4.628921813588411,4.5
409,2598,3.5028814919482203,2.0
583,216,3.2029170177931428,4.0
111,131013,4.092822325973049,5.0
103,858,4.264455521534321,4.5
480,454,3.4689393966341653,2.5
402,736,4.223080537120435,3.0
590,1197,3.841224522281258,4.5
474,4160,3.0,4.5
383,2506,4.0,3.0
406,261,3.0,4.0
217,2322,2.4014169540829933,2.0
561,5308,3.0,2.5
202,1200,4.122166790260465,5.0
563,34,3.7071392789847617,2.0
385,1210,4.0564476854447085,4.0
21,168248,3.6908333914242424,3.5
109,318,3.4115619959816827,5.0
495,4369,3.577670144928738,5.0
438,539,3.8351614409377213,3.5
483,3176,3.577013101359197,3.5
603,2318,3.0,4.0
382,318,4.800326107694981,5.0
105,7587,3.0,4.0
514,1326,2.356744597299205,1.5
474,6953,3.701756448911047,3.5
477,2288,3.9947173388259696,5.0
140,3513,3.517374619902815,3.0
610,98499,3.0,3.0
135,1097,4.211644678174394,4.0
66,5445,4.066371825534846,3.5
94,2,3.1104834939677968,4.0
177,8972,3.3193712996835547,4.0
367,2144,4.639807677795995,4.0
68,1777,3.2362294279726536,4.0
381,5957,3.0,4.0
331,593,4.416760157311042,5.0
414,3654,3.7492926078017486,4.0
484,4447,3.624435606601657,4.0
193,924,3.7823194610709345,5.0
509,78209,2.5458300209959708,1.5
470,292,3.5547646015127525,5.0
393,4022,4.131218456479251,5.0
605,55872,1.5147609588401163,3.0
160,2174,3.26647766587192,2.0
564,40581,3.791987607022971,4.0
247,6365,3.847646325400092,3.0
337,1210,4.592137633435617,5.0
58,508,3.2390209167998676,5.0
18,91658,3.9743458142129118,3.5
41,2959,3.3317484568069404,4.0
274,54995,3.3155359428188156,4.5
567,1921,1.8379706647790142,3.0
45,2858,4.447328109402213,5.0
144,2728,3.0,3.5
474,3897,3.7125044571834005,4.5
387,3897,3.4363513603399585,3.5
525,1566,3.3644333471046926,3.5
177,7438,3.517903987381735,3.0
374,1339,3.0,3.0
339,81932,4.315114995371848,3.5
414,5004,3.0,3.0
555,1186,3.619865449141762,3.0
18,111362,3.5619692289874294,4.0
217,1201,3.332113299870066,1.0
19,2359,4.0,4.0
249,1665,3.0811416926557538,2.5
225,2628,3.693257616521802,3.0
365,3752,2.958272659511303,2.0
483,4995,3.9268094912239344,4.5
610,95510,3.666577420222293,3.5
222,99112,3.279106473100666,3.0
391,1225,4.204137534917707,5.0
608,1641,2.6745844332784827,2.5
354,6874,3.944593712860742,4.5
448,3578,3.6497768242819966,4.0
310,7261,3.0,3.5
599,223,3.2152514388610296,3.5
294,2367,2.261484270839905,1.0
50,1387,3.549359399226242,3.0
479,242,3.0,4.0
510,3081,3.7447348780426766,1.5
79,2947,4.599641185747264,5.0
424,4450,3.0,4.5
474,562,3.0,4.0
380,1527,4.320981659835016,4.0
325,2124,3.540466538238186,3.0
48,2571,4.025615266078153,5.0
380,5445,4.158773063537061,4.0
477,2109,3.7542269059363655,3.5
217,2137,2.8374600215964354,4.0
68,3450,3.083806171352503,2.5
103,1968,4.2480323781733045,4.0
274,8604,3.0,2.0
64,5152,3.0132614581577055,3.5
182,5463,2.4452437831793064,0.5
606,60069,3.8758135456011535,4.0
28,49265,3.0,4.0
339,3006,4.5179074035750055,4.5
610,332,3.468951027473495,3.0
316,3623,3.3442332286290664,1.5
219,2490,3.0,2.5
599,148626,2.747013402866253,3.0
474,475,3.0,4.0
380,2989,3.684370478176651,4.0
274,801,2.6346852559905365,3.5
608,3864,3.0,2.0
328,1013,3.0,2.0
573,2720,3.34691449856953,0.5
41,140110,4.0,3.5
483,106002,3.7137952869443787,4.5
113,4040,3.0,3.0
84,1171,4.1541565382723435,3.0
141,59315,3.670141689162742,3.0
380,86835,3.083431648810059,3.0
599,4625,3.186062735415156,2.0
391,1213,3.8218000506945944,4.0
331,7361,3.9388077932987215,4.0
411,515,3.0,2.0
342,2428,3.0,2.0
307,8368,3.3568127295614065,3.0
606,5099,2.623036786608997,3.0
561,2000,3.7186510778604367,3.5
19,3064,2.899340585667332,2.0
256,5618,3.789456200615391,0.5
68,1961,3.427120702118426,2.5
573,457,5.0,4.5
129,160,3.7228153972000797,3.5
517,144352,3.0,0.5
109,154,3.0,3.0
16,1223,3.804076503973806,4.0
483,79242,3.0,4.0
465,2871,4.397963892820598,4.0
477,3489,3.429639994774395,3.5
448,4890,3.1706672146522505,2.5
509,6550,2.488255379054073,2.5
596,97752,3.782910652181696,3.0
212,72641,3.6959840886115742,4.0
372,1261,3.4557431730867827,5.0
474,7018,2.817821633315567,2.5
19,87,2.1914971400974546,2.0
590,1265,3.7714088423712053,4.0
414,6249,2.0,2.0
610,8807,3.8586982326649695,4.0
105,96488,3.0,4.5
448,114662,2.675794820589766,4.0
368,1094,3.0,3.0
103,8376,4.13246557260513,5.0
298,3752,2.5886764438055985,3.0
42,1479,3.6119878918989046,4.0
256,72998,4.13865317806878,4.5
274,32587,3.1446686193113464,4.5
8,292,3.8434667741464446,3.0
66,8665,4.258518107056792,5.0
57,551,3.287824042431337,4.0
599,5902,3.002534915940491,3.0
560,4022,3.7040820649685386,3.0
298,88140,2.7416959425065515,3.0
601,99114,4.4768483936303705,4.0
410,4037,4.701083984286767,4.0
506,54272,3.4963972341893896,2.0
132,27815,2.870052725548354,3.0
599,5283,2.5905296092220693,2.5
317,84392,2.9663604207258496,3.0
80,54286,4.418652065885654,5.0
596,5956,3.355910168721517,2.0
182,4735,1.6598989478423567,0.5
111,3175,3.5787791080698823,3.5
597,933,5.0,5.0
182,3948,3.178411291483515,1.5
29,1201,4.307713595886849,5.0
509,616,3.274900698464701,3.0
193,356,3.6366894825448157,3.0
466,7438,3.6962214698327407,3.5
177,3969,3.1514430442606223,5.0
135,829,2.761961617523236,3.0
428,6482,3.0,0.5
155,575,4.0,3.0
21,6365,3.4574727262818317,3.5
177,71264,3.215289385545545,3.0
345,468,3.0,3.5
447,350,3.7494703028360816,4.0
223,1961,3.475118493525735,3.5
325,356,3.78937705090874,2.0
111,46972,3.236471452704001,3.5
312,1991,3.0,3.0
463,356,4.574319697468869,4.0
111,130520,3.41684036875998,4.5
599,5128,1.683549480182764,2.5
199,2427,3.0,3.0
1,101,4.708667408598001,5.0
230,7438,3.0241591820316676,1.0
541,7,3.734498612598033,4.0
234,3438,3.230910302895338,3.0
414,5345,3.0,3.0
220,223,4.267003758045213,5.0
534,5219,3.860595630331096,4.0
28,54503,2.9708293979862983,3.5
610,7454,3.187984206884614,2.0
64,1120,3.0,3.5
603,1533,3.99868929981252,4.0
489,49272,3.678884183937341,3.5
21,1221,3.4999999999999996,2.5
182,1566,2.852178582119164,1.0
249,736,3.9301230290017455,3.0
599,5072,2.852744300608062,3.0
448,115149,2.881701447214261,3.0
580,5767,3.0,3.5
24,1639,3.0,3.0
318,66744,3.0,4.0
98,60126,4.033731629356454,5.0
200,1267,3.6539123288882185,3.0
495,91658,4.547036784016925,5.0
75,3681,2.960746391027105,5.0
484,4239,4.159514658482761,4.5
460,7147,4.406533612400423,4.0
438,1617,4.0851181183382845,5.0
552,2528,3.0,3.5
132,46578,3.3352855923778013,4.0
599,1918,2.8398048416725032,2.5
517,95167,1.8608914962739613,2.5
603,2337,4.0,3.0
237,58559,3.560782878321887,3.5
610,26542,3.0,3.5
438,6618,3.053233488858088,3.5
514,3766,3.0,2.5
212,73017,3.689785075459273,3.5
318,102445,3.4693734908715936,3.5
233,6863,3.5992830070894786,2.5
169,2084,3.5,4.5
520,3081,3.7006529415664837,4.0
111,96616,2.3148392287248956,4.0
414,5128,2.4841607419315563,3.0
391,2078,3.36360740449418,5.0
600,924,3.525426445350228,4.0
572,3552,3.6209335525141175,4.0
219,5267,2.8199258378301844,2.0
57,1303,3.851439814716712,3.0
474,47099,3.898401332907031,4.0
141,4025,3.2628167511314308,2.5
326,70451,3.0,5.0
186,1909,4.486595112965707,4.0
498,454,3.9965381757184972,5.0
531,1261,3.0,2.0
608,6863,3.9071953844914633,4.5
524,344,4.0,3.0
608,2701,3.685851261496325,2.5
480,1302,3.647993686456398,4.0
247,1035,3.6825505327139276,2.0
594,6140,3.0,0.5
357,55290,3.6854306138133732,5.0
354,2376,3.0,3.5
222,370,3.07593312150671,3.0
301,733,3.5000000000000004,0.5
354,1527,3.4999999999999996,4.0
198,265,3.0,5.0
567,32892,3.0,0.5
586,122890,4.293723022092149,4.0
587,1235,3.893267738893772,4.0
608,3247,3.084779831373141,2.0
50,2947,3.4466909634336074,3.5
602,34,3.6082369617448076,1.0
590,5956,3.1675080446602024,3.5
160,1382,3.0,1.0
362,44665,4.349968607422532,4.0
298,6294,2.001010007295913,0.5
534,57640,3.6244633713056946,4.0
391,3996,3.73160749956429,5.0
167,2105,3.4966625314238438,3.0
304,252,4.239334068147289,4.0
125,175303,4.0,3.0
332,4308,3.4226052526424193,5.0
64,2450,3.4999999999999996,2.0
159,5957,3.0,3.0
368,3705,2.5339898193818073,2.0
356,2692,4.134809865391222,5.0
45,53322,4.673121965945342,5.0
274,57528,3.1219984829006964,3.5
562,1387,4.316854743348079,3.5
64,34437,4.058796196106449,3.5
232,3275,3.496185265659061,4.5
131,64614,3.640673385838214,3.5
18,122900,3.7247661847185998,4.0
387,4734,3.5183406253352896,2.5
199,1777,4.111122520013555,3.0
52,48304,4.792131158943449,5.0
606,6953,3.8591304454682467,4.0
41,5816,3.155540542389484,1.0
606,2324,4.073305246303743,5.0
469,1704,4.327873101537199,3.0
18,36529,3.880637416040453,4.0
103,2411,4.273114871638787,4.0
217,474,3.1506198698623034,4.0
585,58559,4.505913120016709,4.0
341,119145,3.655424974394658,4.0
274,4876,3.09487120192206,3.0
346,1625,3.701175202808609,2.5
603,3083,4.091380850951198,4.0
469,1732,4.02699075800218,5.0
158,55282,3.0000000000000004,3.0
160,457,4.0,2.0
448,2949,3.448273371194866,4.0
42,784,3.75005937481333,2.0
73,60684,4.336071465697339,5.0
247,4896,3.9377190141841174,3.5
230,6502,3.565970879154457,4.0
304,2322,2.0,4.0
17,293,4.508871336752481,3.5
351,4876,3.0,2.5
475,5378,3.0,5.0
274,1407,3.6245844595782373,3.0
440,3363,3.6824540230398743,4.5
610,112138,3.652380612891929,4.5
78,1240,3.8386285535817724,5.0
391,1619,4.0,2.0
177,1732,3.468228000008117,3.0
28,8961,3.3613705645793863,3.5
573,49272,4.577146846838214,4.5
246,356,4.478509624348142,3.5
520,7373,3.852168011672434,4.0
171,1193,4.762330048677421,5.0
144,420,3.39380319019058,3.0
596,6333,3.3754847478713956,4.0
382,111659,4.250966690865664,4.0
470,761,3.0,3.0
294,1285,3.138711214096165,3.0
117,19,3.42524759069929,2.0
266,69,4.0,5.0
603,2598,3.144245034092715,1.0
424,2858,3.6398918648127396,2.5
105,91500,3.9603790106697176,4.0
252,166528,3.70322982912014,3.5
509,1665,4.0,3.5
307,8641,3.619777959641794,4.0
474,457,3.766824601273907,5.0
247,923,3.981451763048223,4.0
82,6879,3.914879505179135,3.5
610,95558,3.2195866242967486,3.5
182,3949,4.239369515761074,4.0
448,80727,3.0,2.5
448,5248,2.4051999617466078,1.5
599,2952,2.829870144767431,3.0
429,270,4.083093131442923,5.0
305,6709,3.0000000000000004,4.5
15,356,3.831932856235797,5.0
305,48774,4.23932860938595,3.5
448,30707,2.98811202645868,4.5
414,67923,3.0378954155398707,3.0
414,5463,3.053431954696204,4.0
422,2728,3.0,5.0
294,3398,2.0570429973373137,3.0
448,89492,3.2832202243082413,4.0
295,7438,4.753010054456778,4.5
240,588,3.836963131012635,4.0
610,98061,3.0,3.5
68,3252,3.6452204637126613,3.5
438,47610,3.8013967384716048,1.5
160,673,2.695145732560435,2.0
274,3273,3.186884452552267,2.5
105,3415,3.0,4.5
292,103339,3.0,3.0
504,6552,3.0,4.5
288,6874,3.793590470598518,4.0
305,139644,3.3631181816017612,3.5
113,1276,4.271637403912906,4.0
414,48,3.192451453917717,3.0
83,318,3.574327240272831,5.0
337,168,4.164486576520557,4.0
555,2405,3.27205354547793,3.0
445,6378,3.1426083779252023,3.5
132,6593,3.0582030325571794,3.5
102,593,3.689395414802342,4.0
448,4630,3.0,1.0
148,30816,3.0,5.0
610,140247,3.120069055118293,3.5
486,292,4.08264018766878,4.0
328,45722,3.2028915334614223,3.5
148,4886,3.5292470292884546,3.0
495,4643,3.6671035437246937,4.0
105,32587,3.7073667816655256,4.5
518,3897,4.5,4.5
377,3841,3.0,1.5
230,2080,1.5000000000000002,2.0
429,432,4.155880729896966,3.0
232,40826,2.657225599698517,4.0
555,1371,3.0,3.0
437,112,3.0,3.0
490,89492,3.2171234118214334,4.0
58,345,3.0,4.0
380,8644,4.05434291426711,5.0
114,8636,3.52815877843853,4.5
290,11,3.0,4.0
19,3763,2.2825268535764347,3.0
469,1178,5.0,5.0
217,1081,3.0,5.0
40,353,3.6907497268879643,3.0
153,109374,2.2634805159040683,4.0
288,2871,3.324069209808737,4.0
573,2791,4.180287077800035,5.0
594,5527,3.0,4.5
480,5508,3.0,4.0
387,7982,3.0,4.5
356,6378,4.036996040802603,4.0
63,10,3.466580190470282,3.0
242,185,3.6151254693988406,3.0
509,653,3.3233261877273863,3.0
166,1214,4.101224836673866,4.0
74,55290,5.0,4.0
414,1016,3.038934249683616,3.0
239,2797,3.885050114018772,4.0
489,2690,3.5,2.0
560,36529,3.3298159364482784,4.0
91,322,2.0,2.0
346,6874,3.6810981719782667,4.0
28,8361,2.9661204121257954,2.5
414,4881,4.097039190545935,5.0
477,356,3.996105682953384,5.0
596,34332,3.0,3.5
606,2481,3.0,4.0
561,48394,3.7510728668672986,1.5
610,111759,3.94771791406373,4.0
376,1223,4.999999999999999,5.0
610,3785,3.7278449706504713,3.0
474,5404,3.203152075915814,4.0
221,4002,4.0,4.0
344,86332,4.513143316079922,4.0
582,79132,4.089696889602793,5.0
262,380,2.779835982415835,3.0
6,818,3.0,3.0
462,4977,3.0,3.5
352,102194,3.0,4.0
292,3555,2.8892945603488527,3.0
309,1084,3.8128462007852653,3.0
177,1348,4.0,2.0
511,68954,4.7230105004894725,4.5
50,113374,3.0,3.0
182,2117,3.409250969646026,4.0
298,1466,3.4072371052728334,2.0
141,3535,3.547601093635625,2.5
474,2132,3.0,3.5
428,551,2.499979579173042,4.0
111,59315,3.315609540187765,2.0
305,593,4.278381376808076,5.0
387,4687,3.0,3.5
414,5878,3.44139911313067,4.0
249,170875,3.113664485342299,3.0
479,3253,3.8701579341461207,4.0
226,267,2.479892426953891,2.5
525,107,3.1932941842501283,3.5
28,52281,2.8580652991281967,2.5
447,377,3.904116288985998,3.0
471,158966,3.0,4.5
76,7143,3.6195043448456676,2.0
288,2011,3.628964854116162,4.5
477,2019,4.2273758867410995,4.5
414,7161,2.795647659843272,2.0
22,30707,3.0,2.0
64,7982,3.0,4.5
442,2020,3.0,1.0
313,6,3.9146698879193167,3.0
217,1812,3.0,4.0
305,1196,4.20594237379295,5.0
104,6539,3.4564336954875374,3.0
376,2987,4.097758347038997,4.0
566,25,3.0,2.0
432,30707,4.120571484929648,4.0
20,4979,3.4771635742850733,4.0
445,296,4.130593608739358,4.0
580,2858,4.174205067738416,5.0
562,44974,3.0,5.0
62,96079,4.0625123256500775,4.5
474,2872,3.4781316191807123,4.0
202,1643,4.0,4.0
600,6659,3.361841415010038,3.0
67,589,3.997079916366708,3.5
474,852,3.006303752590726,2.0
587,1376,4.0,4.0
215,4489,3.0,2.5
160,2959,3.723622603373178,4.5
603,555,3.6191645880947174,4.0
216,2109,3.7314996096654363,2.0
84,1235,3.9730727878827334,3.0
309,6934,4.0,2.0
608,253,2.8106204872577165,3.0
261,296,4.410949675819956,5.0
119,129354,4.5,4.0
368,111,3.947095567424427,3.0
111,3897,3.4396813926470635,4.0
387,1256,4.1612581553017804,4.0
474,3959,2.667385158036768,3.0
534,95309,2.9999999999999996,4.0
219,673,3.778978127439208,3.5
32,260,4.565950570545845,5.0
109,437,3.0000000000000004,2.0
298,63992,2.148604629485309,0.5
606,5614,3.0,4.5
219,8228,3.5204992104569683,4.0
332,589,3.9159615692496748,3.5
381,3624,3.3931309938995913,4.0
57,1092,3.8666389257686413,2.0
474,1302,3.6763139983468567,3.5
552,4896,3.918888993402519,3.5
78,53972,3.619639817526962,1.5
414,431,4.239270095712663,5.0
562,4133,3.0,3.5
448,6662,5.0,4.0
490,2078,2.843795952863369,3.0
596,111913,3.0,4.5
502,1250,4.5,5.0
571,1340,1.2907423559536881,3.0
318,1610,3.6270420546355053,2.5
200,1393,3.942039029771225,4.0
355,1848,4.0,3.0
177,115617,3.898398207208622,5.0
182,1627,3.4151318548326466,3.5
555,1090,3.0,5.0
301,500,3.076348242064514,3.5
84,1096,4.629753848282958,5.0
220,7439,4.075952246339783,3.0
600,4306,3.374121273713546,3.5
84,1124,3.513238090404301,5.0
135,1625,4.025262255638488,3.0
294,278,3.0,1.0
