userId,movieId,pred_rating,actual_rating
191,111,4.642321798528884,5.0
216,1265,3.6380465629587637,4.0
217,1690,2.6305377590440058,1.0
223,6377,3.515812996826791,3.5
263,1066,4.0,5.0
274,2232,3.62838811702336,4.0
275,1542,3.5693023232758634,3.0
280,277,4.5,3.0
288,1253,3.707027352474409,3.0
288,54001,3.6901574219973408,3.5
296,110,3.99817632496521,5.0
298,33145,1.762722960822311,1.0
298,34150,2.326019276569186,0.5
298,45499,2.32114679866747,2.5
298,136020,2.259700579875261,2.5
300,81591,4.517878967919371,5.0
300,92259,3.0,4.0
305,1610,4.105123580143324,5.0
307,1586,0.5,2.0
332,2919,3.7237342547126078,4.5
334,6350,3.4064503683211624,3.5
339,1193,4.2168328824600065,5.0
339,2973,4.331754765230277,3.5
354,2700,3.4444033493260595,2.5
368,1833,2.526648896767863,2.0
369,1196,3.4087645851653487,4.0
380,173,4.042212317270432,4.0
380,6711,4.097528196081684,5.0
408,106489,3.991684356626485,4.0
419,2694,4.022217586630521,3.5
482,8636,3.9018468621583655,5.0
520,2194,4.097744982899024,4.0
590,68157,3.572563827333356,4.5
596,1614,3.193874508341754,3.0
596,128908,3.0,4.0
599,5596,3.0,1.5
600,2010,3.5315753266784746,4.0
606,1485,3.629445084455554,2.5
606,55946,3.0,3.0
608,8984,3.865718631131507,4.5
1,2959,4.4612924506413005,5.0
5,457,3.2571473453194595,4.0
6,434,3.970319148369147,4.0
33,150,4.272634623714991,3.0
45,2987,4.059456600224389,4.0
51,5459,3.9264173016061195,3.5
59,1722,3.676644769252723,3.0
64,3617,3.682233875485236,3.0
80,60684,4.346585909592873,4.0
104,3719,3.0,2.0
109,590,3.301761875796786,3.0
117,515,3.1939199913726655,4.0
122,27660,4.407187326414668,5.0
125,2321,3.9396556360203867,5.0
131,2571,3.512872638128945,3.0
132,44191,3.3299975164900264,3.0
137,541,4.001480362480914,5.0
140,47644,3.407086447902416,3.5
160,1371,2.1279921128527843,2.0
205,88125,4.025964163271409,4.0
219,7090,3.4131847305187524,4.5
256,69524,3.6750070997877744,4.5
265,388,3.7487478082494614,2.0
266,95,3.3855854167728974,3.0
266,1500,3.979425926900875,3.0
274,4386,3.061957214414415,3.5
286,150,4.041492374268412,4.0
288,2454,2.286964631742471,3.0
318,8368,3.6024185655998116,3.0
352,2391,3.983383185292531,3.0
380,2968,4.208634611185889,4.0
380,3578,4.128973975965553,4.0
380,111360,3.8058060840905514,3.0
448,4203,2.8071045131138614,2.0
448,133365,3.0,2.0
458,296,4.09822659150199,4.0
462,6935,3.0,4.0
474,4476,3.0098514983698523,2.0
483,778,3.803912585579894,4.5
489,72874,3.0,1.0
489,74789,3.4390663716826095,2.0
512,595,3.798922822800951,4.0
552,356,3.626981350944711,4.0
562,32587,4.157352784505677,4.5
571,1993,2.1545920788741926,2.0
587,3426,4.0,4.0
599,2997,3.4026268942423177,4.0
610,56782,4.2946948895111365,5.0
610,85020,3.2252111520429048,3.0
6,1006,3.0,4.0
28,4027,3.0865977777832647,3.5
62,48043,3.9159147402812002,3.0
68,1197,3.3061356378706277,5.0
68,1608,3.2862900878184442,3.0
91,6629,3.7437501724732973,4.0
103,54001,3.535349193218081,2.5
128,942,5.0,4.0
139,66934,2.146867415402175,3.5
140,4014,3.100750055312325,4.0
156,1224,3.706874297405343,4.0
160,3578,2.7362570370204264,5.0
166,2167,3.934307594558154,4.0
171,596,4.263522754209349,5.0
184,112852,4.062617099138521,4.5
232,60684,3.545230294056302,4.5
237,31410,3.3552378928066156,3.0
238,1961,2.7075157012563924,2.0
249,208,4.011688898013667,3.5
249,4776,3.9779276494285902,4.0
249,45447,3.9024703039750746,3.5
294,719,1.7628252816211603,1.0
298,3511,2.16551753352568,1.5
298,4878,3.042992354068543,3.5
312,1333,4.274810568042528,4.0
326,30707,4.095931788177764,3.5
352,54286,4.094894160520067,3.0
379,318,3.434437993062594,3.0
380,3682,2.6853988099341466,2.0
380,6695,3.5872216477843772,3.0
414,3060,3.6805523581185775,4.0
414,3179,2.9307737245992387,3.0
414,4546,3.2678115125216394,4.0
438,2880,3.512912360260859,4.0
438,5621,3.015008465165335,3.0
453,5445,3.990499593738248,4.0
457,2694,3.51679437630203,3.0
462,288,3.0941688869664272,3.5
474,338,2.178153822158524,3.0
474,586,3.6674917407233734,2.0
477,1204,4.254936443851044,4.0
530,208,3.869697725598422,3.0
561,440,3.57336602590799,2.5
570,1580,3.523658740057982,4.0
597,2690,2.0,5.0
599,3753,3.0956258880547405,2.0
605,31658,3.1452998422727148,3.0
606,1198,3.881448311260573,3.5
7,2762,3.544845001081221,4.5
7,6539,3.522567506513253,4.5
14,540,3.620722685925026,3.0
63,648,3.6882680128537806,4.0
68,48385,3.4709271741877274,1.0
84,14,4.808899064992893,4.0
84,1288,3.972973625475683,4.0
105,27834,3.9381188853996547,4.5
149,750,3.1047769002872636,5.0
156,3506,2.3241706873714088,4.0
177,69406,3.4788089290955013,3.5
181,489,2.4987444246508916,3.0
222,71464,3.3847960739356404,2.5
239,1396,3.8687480960656027,3.5
246,68954,4.42441060536422,5.0
249,45499,3.7814305983793046,3.5
252,162578,3.807773550698673,5.0
264,5816,2.960723036706667,4.0
266,2797,3.9934543425279188,4.0
274,431,3.8343099177516193,4.0
274,3363,3.3128927984615872,4.0
294,3763,2.469122463186377,3.0
310,1247,4.501413339841992,4.5
310,7184,3.0,4.5
318,106487,3.4416985479814137,4.0
346,3535,3.512384943292366,3.5
361,4085,3.345805296919374,3.5
362,7438,4.392960136142955,4.5
368,2410,3.001043346705184,2.0
380,1278,4.27410904253494,5.0
380,6196,3.241465970115568,4.0
380,122924,3.7988182334096927,3.0
414,8949,4.28442619129015,4.0
437,780,3.7981833187412413,3.0
477,1005,2.9099181228691977,2.5
483,2788,3.6050750542204506,4.5
484,48516,3.8527125297579072,5.0
509,2193,3.226694699589017,2.5
534,95441,3.602115495749312,1.5
555,3051,3.3568927417784336,3.0
561,589,3.77055860013911,4.0
570,1372,3.596710062454129,3.0
570,2959,3.6095461212836892,4.0
573,1387,4.245692121942834,4.5
579,3717,4.105181494788359,4.0
590,111,3.97152842004928,4.0
603,4017,3.6111825101378994,4.0
4,47,3.296755662200485,2.0
28,48774,3.218834978925779,3.0
58,337,3.606439444425129,5.0
63,3481,3.847703924890383,4.0
68,3555,3.215229999471306,3.5
105,81932,3.8516251566435216,4.0
144,6218,3.3901401821255637,3.5
167,1214,3.4887760404139905,2.0
169,1073,4.433023864925505,5.0
182,475,4.014736075686893,4.5
221,1953,4.322169001757241,3.0
235,368,3.7199454299275523,2.0
247,527,3.9523537455552096,4.0
249,55995,3.5580624517106276,3.0
255,1234,2.1696839609915166,1.0
288,1231,3.263651176578946,3.0
291,102125,4.0,4.0
305,67788,3.751284281788834,5.0
307,6999,2.330745832050037,2.0
352,97306,3.5066624440835876,3.5
367,587,4.3962612629677915,4.0
380,1258,4.199715183002798,4.0
404,593,3.4851691887735914,4.0
414,31445,2.951850673369766,2.0
438,3275,3.593344972900947,4.5
440,1214,4.266114536052327,4.5
452,1376,4.497980172934206,5.0
469,3527,3.3936581919332243,3.0
475,79091,4.272907337093965,3.5
477,2424,3.9572649359970318,4.0
483,7147,3.9230858135334095,5.0
517,1210,2.4761309895931354,2.0
517,2791,2.258485990324953,3.5
572,2406,3.7279812583526692,3.0
577,1183,3.7848942612786938,4.0
580,485,3.421617441376212,2.5
580,2329,4.145275633465991,4.0
590,6448,3.3310580296735024,4.0
599,1208,3.630641698639059,5.0
599,2001,3.0525453829648006,3.5
599,26700,2.211604463057443,2.0
606,30749,4.023726009505314,3.5
1,3253,4.43929527774922,5.0
6,508,3.7436124730400278,4.0
16,1208,3.735108667854799,4.0
18,4816,3.742711219351766,3.0
36,2012,2.4496146490326645,2.0
42,3515,3.2102726688017267,4.0
74,926,4.6734387143483795,5.0
104,936,3.3340855752297394,3.5
104,1275,2.9505800199362273,3.0
111,1282,3.1966065927689415,4.0
117,442,3.343497856433415,3.0
125,2843,4.279281282565998,4.0
161,1223,5.0,5.0
196,110,4.11254159465623,3.5
212,122892,3.590028117407571,4.0
216,1077,4.04002139454204,3.0
227,8914,5.0,4.5
232,79702,3.3939303827622114,4.0
263,6708,3.6357306567629966,3.0
274,1923,3.5789330057400996,3.5
274,6957,3.4413157543901756,4.5
288,1090,3.5327067947834347,4.5
288,3578,3.463478769022211,2.0
292,2916,3.568539745257834,4.0
294,70,3.3421249136557574,4.0
325,111,4.316617669227572,5.0
334,44195,3.464535027715128,3.5
352,90405,3.876786687976746,3.5
356,2918,4.059106593904356,5.0
372,50,4.022383903033966,5.0
390,62374,3.0,2.5
414,2088,3.2674316586944454,3.0
414,2694,3.322374465777016,3.0
414,4642,3.434812915192705,4.0
414,5258,3.488202181744879,2.0
420,51662,3.8465530231327656,3.5
450,648,4.0,4.0
479,2012,3.4078358294835596,3.0
483,1608,3.347939263920566,3.0
483,60161,3.271905624606833,3.5
483,110297,3.3961901972188584,3.5
504,6708,3.668222408029241,4.5
524,32,3.714117857569185,3.0
525,1,3.603498957699184,4.0
541,364,3.588601208565125,3.0
563,4017,3.0,3.0
563,91104,3.0556753662778977,1.5
580,4383,3.3692854394802776,3.0
585,2858,4.407792618330171,4.5
590,6934,3.0598678330852893,2.0
596,1513,3.2091921449693968,3.5
599,1218,2.925693673475243,3.5
599,5319,2.306891336532412,2.5
600,225,2.556602285318872,2.0
608,6331,3.149522434546967,2.0
610,43679,3.0539138491545645,3.5
610,66310,3.0,3.5
28,59018,3.0,4.5
66,1094,4.485572233526525,4.0
68,18,2.9885078647966004,2.0
76,589,2.9947657750456473,3.5
80,2763,4.20479585949542,4.5
104,54780,4.0,3.5
111,4995,3.295982257267977,4.0
111,34530,3.3833524335817593,2.0
123,112556,4.002389633208127,4.5
156,3317,3.490026757624228,4.5
184,91529,4.313066803597224,4.0
199,1240,3.378574546807372,5.0
211,2542,4.297404653560456,4.5
219,1246,3.640365492051534,3.5
232,51935,3.3997867570504856,4.0
249,1588,3.478918807201029,2.5
266,541,4.186138796784598,5.0
274,27674,2.14760039580417,4.0
282,784,3.9658912077454263,3.5
292,2712,3.2643960137140313,2.0
292,58293,3.7546960162863083,3.0
298,2,3.037005884612437,0.5
298,5816,2.311063842538577,3.0
301,8949,3.421064796013695,3.5
305,4034,3.9555150575498397,4.5
307,185,2.781927281500465,2.5
307,208,2.8360179656674944,2.5
385,368,3.3063469438405635,4.0
392,3004,2.0,1.0
414,33660,3.6632241328288297,4.0
453,466,4.26356181904474,5.0
474,7153,3.8365499540157333,5.0
479,2362,3.0,4.0
509,2078,3.271850435639631,2.0
510,185,2.1342199887385127,0.5
524,12,3.3726399908313516,1.0
533,119145,4.555937202939136,5.0
534,4533,4.0,4.5
551,49530,3.5662448159214555,4.0
562,1271,4.3702173260817725,4.0
583,3988,3.035023126014178,4.0
590,1036,3.5526641682467788,4.0
599,6348,2.1982415972888987,2.5
606,32728,3.0,4.0
610,115122,3.6143290008124356,4.5
18,16,4.042766901117788,4.5
18,1961,3.952181276212375,4.0
45,4104,2.87938883203806,1.0
51,316,3.8453240156461637,4.5
64,1348,3.597928311364022,4.0
64,4235,3.5537144052095133,5.0
64,8622,4.020633670941805,4.0
68,5679,3.3313623604220117,2.5
86,2628,3.92057324434243,3.5
111,119145,3.5645699727799367,5.0
170,48,3.2630540794935823,4.0
195,3753,3.749255389639647,3.0
197,1513,3.0,3.0
200,1210,3.956921249877296,5.0
202,780,3.9089190179598514,2.0
210,4299,4.253550710421524,4.5
212,110102,3.5568867132809627,3.0
232,51933,3.0,2.5
249,60074,3.634776413556175,4.0
254,1196,4.142851615068257,4.0
274,80549,2.7072914257375102,3.5
288,2078,3.4046871055957078,3.0
288,59369,3.423895701475245,4.0
294,3774,2.6364637835345652,1.0
328,5060,3.780843199354544,4.0
330,350,3.1437498164400077,4.0
330,5013,4.2133713257754195,4.5
352,104841,4.154973379580068,5.0
380,595,3.998855862831407,4.0
381,5444,3.5936105390891075,4.5
385,551,3.7714426622329857,3.0
387,2021,3.426699073871935,3.5
393,44199,3.2856589942581684,5.0
414,835,3.1644658028351427,3.0
414,2271,3.1644658028351427,3.0
417,2329,4.632992314603166,5.0
419,8464,4.0686225770921745,5.0
424,1120,4.0,3.5
425,8807,3.511799663397928,4.0
437,1259,4.272821300776817,3.0
469,903,4.306630363417327,5.0
474,185,3.379915914957032,3.0
474,2003,3.4562340827110747,3.5
474,2193,3.016949424513252,3.5
474,6773,3.736886856812291,3.5
474,34542,3.2077215769264846,4.0
474,48394,3.9200109031344486,3.5
487,593,3.499662792771454,2.5
489,6377,3.424972715905086,4.0
534,3752,4.043853812638488,3.5
534,50872,3.8517395217855928,4.0
542,5266,3.103056448840092,3.0
567,110553,1.9456872919648336,1.0
580,353,3.8042504200114196,4.0
586,457,4.23405414579995,4.5
590,3450,3.2053095145279524,3.0
596,260,3.5613730294277475,4.0
599,569,1.6474875306312788,1.0
599,1682,3.2688762102122872,4.0
599,64285,2.4956603793539314,2.5
600,5064,2.7348200952830837,1.5
600,46967,3.3761657749080776,3.5
602,555,4.065886011058147,3.0
603,77,3.0,4.0
605,55052,3.0,3.0
608,6764,3.535282490908375,3.5
610,6807,4.179492798348008,4.5
16,111,3.7669795780400306,4.5
36,1086,2.9474367848658827,3.5
62,112852,4.136851109674307,4.0
64,8873,3.991694649827473,4.5
80,40583,4.26536883666802,4.0
96,2858,4.342536173662889,5.0
104,1206,3.4836549320780046,3.0
132,45720,3.2536838475246537,3.0
135,4128,3.358579375510903,4.0
166,8464,4.249972110418456,3.5
181,553,3.2329761770203804,2.0
221,965,4.74918017404734,4.5
227,115713,3.855163044654829,4.0
232,5952,3.758560266723332,4.0
233,81591,3.354228007211603,3.5
247,7438,3.8129252430010983,3.5
249,5378,3.969733338608911,3.5
249,34048,3.9093825102717776,3.5
262,339,2.775914454337716,2.0
305,1704,4.189325567272,4.0
312,3535,4.1532153809740215,3.0
318,96610,3.5853912138347166,3.5
339,3741,5.0,5.0
352,1835,4.5,3.0
365,5378,2.8359894215903205,2.5
380,95307,3.0,3.0
424,5679,3.6166508916919615,4.0
438,6936,3.445157570746847,3.5
448,109187,2.6669751909325123,2.0
453,4167,3.5406198695180437,5.0
457,2606,2.7218294521719764,2.0
509,111659,3.5,3.5
519,4025,4.050793320762901,5.0
525,31658,3.6320309067029553,4.0
525,58559,3.7069668866201564,4.0
536,261,3.120868237586063,5.0
536,332,3.0,5.0
555,2827,2.508420300341241,1.0
571,3696,2.2157370007376005,2.0
578,73017,4.75535398248679,5.0
582,96079,4.0847939032773875,4.5
590,2301,3.575477028366013,3.0
596,122920,3.63877909374895,3.5
597,1883,4.63226948697704,4.0
606,156,3.2475576830193362,4.0
610,47997,3.444142864705063,3.5
610,88744,3.708357757101502,4.0
20,1030,3.693231871842311,3.0
21,3793,3.446935359296401,3.5
28,1590,3.0776577918373254,3.0
28,2105,2.9906634445843148,4.0
34,4447,3.5496720992303343,4.0
63,47,3.580182491477299,4.0
68,5378,3.41774068061235,3.0
68,56336,2.839603275459381,2.0
98,1214,3.956143278999344,4.5
105,134853,4.006985770286844,4.0
105,163645,4.050878048389779,4.5
111,73017,3.3977698092297244,3.5
122,1345,4.800560897134732,4.5
125,79592,3.770332394182986,4.0
160,217,1.4899698570051982,1.0
177,52458,3.0170780899952523,2.5
182,589,3.472989390679364,2.0
208,2762,3.710729082203076,4.0
217,1544,2.9157702041528704,3.0
249,5574,3.6206009993231127,3.5
260,6870,3.6882591050360687,2.5
274,1079,3.6511236643962564,4.0
285,1103,4.283828069248807,3.0
286,6377,4.116089587339033,5.0
298,3409,2.2317438665794933,1.0
305,8361,3.8388171299523894,4.0
307,6548,2.5040369994529175,3.0
313,4951,3.0631505723299335,4.0
317,7156,3.0,5.0
317,76077,3.5587460314150205,2.0
318,2355,3.583678962841269,3.5
326,4973,4.238316420941489,4.0
328,2087,3.1748748235204434,3.0
330,1193,3.9961388323043745,4.0
336,34162,4.4789885410236385,4.0
347,364,3.4902762881721925,4.0
380,6936,3.8077217213305583,3.0
382,186,3.8128911698360675,3.0
387,6100,3.2206541710888152,4.0
428,5810,3.1226047715936716,2.0
460,56367,4.396890638296013,4.5
474,1678,3.24500346547132,3.5
476,34,3.85746444344048,4.0
477,82242,4.2323110219579965,5.0
480,6365,3.271476194362501,2.5
480,27830,3.0,2.5
483,59615,3.686483749901164,3.5
506,55052,4.0,3.0
509,90866,3.1355307519677855,3.0
561,45431,2.55289929304358,2.0
561,134130,3.450551794151021,3.5
596,141131,3.0,2.5
599,111360,2.610975414973652,3.0
600,7361,3.387331890122343,5.0
28,318,3.22367035019792,3.5
28,50442,2.7052300827230873,2.0
46,364,4.0789036825500125,5.0
51,2408,3.4274095510097204,3.0
68,44788,3.0894687258099864,4.0
86,79132,3.978882565388106,4.0
123,111759,3.9654040495342056,4.5
210,113378,4.168913779321875,4.5
212,87234,3.0,4.0
213,46723,3.9859302962635272,4.0
221,3152,4.25394418901951,5.0
247,48780,3.845216924390265,4.5
249,95873,3.702774602886017,3.5
269,9,3.0,2.0
288,158,2.9403675424181626,2.0
288,48414,3.0,3.0
307,56805,2.3683926697012567,3.0
313,1625,3.989634073583626,5.0
315,1028,3.6479854087436547,3.0
318,71131,3.0,4.0
334,10,3.4577139280279936,3.5
334,2843,3.0,4.0
340,288,4.0,4.0
368,3877,2.499560046257186,1.0
379,380,3.298826617581838,4.0
380,3429,4.618141386275072,5.0
381,46578,3.819449451539187,5.0
387,3868,3.3314072377943296,2.5
414,69406,3.6330622935410437,1.5
438,4223,3.7480320792677464,3.5
448,2953,2.862506143548727,1.0
448,110102,2.8231705504847655,3.5
448,110730,2.389196831633554,1.5
449,5952,3.5790681766847006,2.0
459,97913,4.3632649389554485,4.5
466,40815,4.094792405619965,4.5
477,608,4.071025359177132,4.5
484,2133,3.541955113917984,4.0
514,3877,2.0,1.0
534,67087,3.5550654876282772,4.0
541,508,4.2440742844837285,5.0
542,3717,3.5133641983533868,2.5
542,8958,3.078526925123384,5.0
567,104875,3.0,3.5
579,2053,3.5112630312740314,3.0
580,1784,4.003200617975021,4.0
594,2762,4.24379871371502,4.0
606,780,3.493796988373516,2.5
18,1375,3.991701320650454,3.5
28,71106,2.5723459664096975,2.5
41,71033,4.520787800649943,4.0
45,435,3.8044529165896304,3.0
45,2431,3.65793631110195,5.0
51,4241,1.5280526341134169,0.5
62,6,4.380494232491505,4.5
64,1240,3.8090581722149133,3.5
68,8810,2.8713912005022872,2.5
91,2717,3.607137987406416,3.0
116,593,3.468905022346725,2.0
132,410,2.7441082378391632,3.0
137,2393,3.0,3.0
139,8961,2.466097998842007,3.5
139,106489,2.68889135795326,4.0
164,2916,4.3404935777732385,3.0
177,3257,3.2785988758402596,2.0
189,76093,3.926649943620672,4.0
215,778,4.151788330096141,3.0
249,3994,3.6918734878649873,4.0
260,2959,3.8195822274568405,4.0
281,3897,3.813620920889821,3.5
282,1947,4.037069081494861,3.0
287,5989,2.825019323104291,2.5
294,435,2.517337342037314,4.0
330,4963,3.8713415181666355,3.5
357,1042,3.665419283309778,4.0
357,1593,3.891311033666829,4.0
357,88163,3.4477028803724754,4.5
365,149352,3.207751051979781,2.5
368,3922,3.0,1.0
387,1094,4.004489145740636,4.0
387,2664,3.2997829697896806,4.0
410,1188,4.100523271179826,5.0
415,4499,3.5,4.5
425,500,3.493734559644275,3.0
425,552,3.335916067021803,3.0
448,96616,2.3790761858194522,1.5
465,2987,4.292329737295,4.0
474,277,3.1806978648941064,2.0
474,3849,3.7310563811606827,4.0
483,597,3.532448593788513,3.0
496,8640,3.0,2.0
509,54259,3.4357971705193364,3.5
509,71057,2.83962254389943,4.0
514,4893,3.560495671784806,2.0
534,3489,3.895793422041334,4.5
538,1278,4.266136540574626,4.0
590,3979,2.835793804893258,1.0
590,4710,3.0,3.5
599,379,2.4181841983328507,2.5
599,5665,2.241960701300003,2.5
599,84414,2.4941566938950905,3.5
600,2279,2.7011903715969194,2.5
610,1300,4.503510417971011,4.5
4,4896,3.47281171251675,4.0
23,1036,3.6426646720376006,3.0
50,81562,2.3665814152622406,2.0
53,413,3.0,5.0
63,4344,3.205933628627354,4.0
68,55765,3.527423825730749,3.5
91,1909,3.4946947213874564,3.0
140,1401,3.377358100746239,4.0
141,46976,3.571170828188149,5.0
160,1240,3.218414239837546,4.0
160,2367,2.352250862678512,2.0
160,3825,2.396971129768162,0.5
177,2571,3.5543027099581193,3.0
182,1246,3.7817566987578033,4.5
199,50068,3.8541947027391608,3.5
210,589,4.255881747272038,4.0
235,349,3.7423340336023236,3.0
246,62336,4.02747907243136,5.0
252,115617,4.072467746101824,4.0
254,30707,4.251623711322636,4.5
294,518,2.01302677857756,2.0
298,3698,2.912796111890167,2.5
318,73266,3.9399098452203214,4.5
333,3753,2.5536477236266046,3.0
344,260,4.05421075428955,5.0
362,6377,4.384195076790626,4.0
365,104,3.126289870527763,3.5
398,32,4.455651201314128,5.0
414,1228,4.30847107804482,4.0
414,3273,3.0707914919628054,3.0
414,47644,3.1837357900655494,2.5
425,36,3.569384944640932,3.0
445,778,3.8100099754009653,5.0
463,552,4.014497030211146,3.5
474,931,3.5457478986850512,3.5
474,5873,3.616930819781709,3.5
474,6020,3.0,3.5
483,355,3.271978724668875,2.0
483,1230,3.925625046617751,4.5
483,2808,3.089118003326421,2.5
484,42725,3.8359972133247298,4.0
522,71535,3.9345572186353155,4.0
524,1197,3.9950525839640827,5.0
550,134130,4.369531127883396,4.0
560,2355,3.4595442928170885,3.0
599,172233,3.0,2.5
600,3608,3.099910168092846,4.0
603,2944,4.055130898476688,4.0
606,1569,3.208495075589034,4.0
607,1370,3.9122180406770197,5.0
610,6440,4.299898144843011,4.5
610,74795,3.2390818605853227,3.0
18,1391,3.846405468786247,3.0
19,1569,2.7205891071697907,3.0
28,4211,2.9411867134092287,2.0
31,588,3.9402465247353864,5.0
51,1753,3.654059183707694,3.5
63,1203,3.9391154922026312,4.0
71,1,4.34703248884156,5.0
89,7325,2.4947718668757655,1.5
111,128914,3.0,5.0
123,104913,3.997662294746915,3.5
125,81,3.0,3.0
139,3624,2.1928852543880932,2.5
141,367,3.487193865479848,2.5
143,3526,1.0,3.0
146,5810,2.7884745387018435,3.5
178,161,4.062031253682315,4.5
182,2723,3.4120083394008147,4.5
193,1193,3.7922958677623826,5.0
193,44555,3.315034123574317,4.5
212,27773,3.670481407678051,4.5
226,2,3.6311831368543,3.0
229,5,4.0,3.0
256,6957,3.72771108039545,4.0
274,968,3.3122967487871344,3.0
279,6874,3.7270487492134357,3.0
297,170,1.7003761797659276,1.0
311,466,3.0,1.0
317,33166,4.036928063425401,3.0
324,3949,4.090507076377963,3.0
331,5956,3.609364675264529,4.5
345,2352,3.1565700400118772,4.0
414,919,3.8964460781461225,4.0
434,344,3.7961059730392175,3.0
448,4409,3.0817040276520746,3.5
448,8526,2.4685905683069187,1.5
448,33794,3.218159990764876,3.5
469,2409,3.5137661342629984,2.0
469,2901,3.1026074730087587,5.0
474,4322,2.8128218754826895,3.0
477,4499,3.8738956700354725,4.0
477,4873,4.167723045615747,4.0
480,3785,3.3886444811181504,0.5
480,6290,2.801602951005164,2.5
480,48394,3.9303559948401556,4.5
484,6870,3.7874141518754056,4.0
486,21,3.978892803156878,4.0
489,1096,3.917496649667397,5.0
504,5991,3.489849892415533,3.5
561,2143,3.551802475376337,3.5
562,2942,4.4820145831201526,4.0
585,175,3.0,3.5
586,97225,4.169790017294235,4.0
594,497,4.41589924266731,4.0
596,79798,3.0,4.0
599,1042,2.7184335301158535,2.0
599,43904,2.2724601273160476,1.0
599,92674,3.0,2.5
600,4476,2.7128655484433284,1.0
600,50740,3.1576992418075993,4.0
603,2135,3.0,4.0
608,4571,3.296337649460386,3.5
610,98623,3.0,3.0
7,42002,3.0078177786290623,4.5
19,1920,2.359692533880861,3.0
19,3699,2.9291172782328947,2.0
39,3019,4.56657913670858,5.0
64,2124,3.6825564335189704,4.0
100,1393,4.006682461305242,4.5
108,800,3.6848611621305123,5.0
