userId,movieId,pred_rating,actual_rating
480,2788,3.5882061133172587,4.0
482,8636,3.801267806459859,5.0
489,1391,3.2028571232939362,2.5
520,2194,4.071902732474056,4.0
553,55820,4.4135110129110435,4.0
562,88163,3.6142454462184377,5.0
580,1193,4.05958886541545,4.0
580,8360,3.977929506211997,4.0
587,1772,3.0,4.0
596,128908,3.0,4.0
603,1078,4.258737093366592,2.0
606,1365,3.0,3.5
606,1485,3.567662531582326,2.5
610,1080,4.082473959748809,4.0
22,38038,2.167259604311264,0.5
24,7143,3.509455931346072,4.0
27,1907,3.5442771661392993,4.0
52,3753,4.526773000154971,4.0
59,1722,4.044971538636719,3.0
63,595,3.0374138513639344,3.0
103,1245,4.0,5.0
140,185,3.8038468338832807,3.0
140,2497,3.0,4.0
141,60069,3.6099747408068876,5.0
141,109487,3.738419221955361,5.0
176,165,3.948656567572768,4.0
177,158,3.1445548079472267,3.0
177,337,3.720618316483918,2.5
195,1704,3.9019853875698076,4.0
199,698,3.0,1.0
212,1240,3.439406349723647,4.0
229,225,3.619690121783678,4.0
255,1394,3.223886486805006,3.0
284,47,4.050560970564461,3.0
284,276,3.5879835150048747,3.0
290,1228,4.486277199591411,5.0
298,1591,2.50954609163656,1.5
310,2371,4.5,4.0
314,276,2.6504059310677324,3.0
318,45950,3.7321508600563065,3.5
323,109487,3.300259825358282,3.5
334,296,3.4851553201850685,4.0
344,3897,3.9160606889270277,3.0
352,2391,4.026424682470291,3.0
352,74789,3.927664284471614,4.0
368,16,3.4323486165770962,4.0
380,65682,2.9692537335810547,4.0
380,122920,3.8342060249335823,5.0
393,3793,4.13840559934353,5.0
401,170939,3.0,3.5
405,7371,4.118815259714303,4.5
414,18,3.325051679348108,3.0
425,1704,3.548816754318023,4.0
427,5364,2.967117637733703,4.0
429,225,4.015236473833859,4.0
432,79132,3.682691057251935,4.5
438,8835,3.1191855163238578,3.0
448,6663,2.127877635727312,3.0
448,102033,2.286726154808431,3.0
486,533,3.0,3.0
487,3752,3.23197099473831,3.0
489,1485,2.9738478394293217,1.5
489,2025,2.791935202784734,3.5
489,74789,3.176816892173588,2.0
534,1784,4.232474450967204,3.5
546,2792,3.0,3.0
567,176419,2.467833543051189,3.0
597,2194,4.356379590999332,5.0
599,1762,2.880400881177613,2.0
606,1280,3.8304878617154747,4.0
610,44397,3.4317781699306136,3.5
610,48774,4.099957622159353,5.0
6,1006,3.0,4.0
19,158,2.5576812929796127,3.0
19,520,2.8758618274470655,2.0
48,1690,4.175496195163047,4.5
63,1617,3.6404828769443527,4.0
68,1732,3.3153009983262507,0.5
73,103249,3.8562306396909776,4.0
112,2,3.8316093453026054,1.5
122,103228,4.344045690003124,4.5
139,33004,2.312488247892235,2.0
140,1214,3.718763794171349,4.0
146,502,3.0,2.5
156,2571,3.7040613844975874,3.0
160,3578,3.392216132502212,5.0
164,1036,4.2148116381458625,5.0
199,8798,3.1139005709739593,4.5
221,1711,3.7602964330014266,5.0
251,527,4.999999999999999,5.0
288,410,3.2617665989637423,3.0
292,72998,3.643795194103946,4.0
294,1196,3.176914187172677,4.0
352,1200,4.249887668532664,4.0
374,588,3.566875817030204,3.0
380,6695,3.511192810953131,3.0
409,2795,4.6669834212345,5.0
419,3354,3.0,2.0
422,4803,3.6810047251963383,4.0
457,2694,4.0,3.0
474,338,2.4040028758605785,3.0
474,2268,3.5439895854566172,4.0
474,2927,3.395609790529782,4.0
481,1620,5.0,3.0
489,87232,3.2969523983405296,4.0
498,318,4.060192330819586,5.0
509,586,3.4054168370602294,1.0
551,110,3.546433162951018,3.5
590,3968,2.9322564191619525,2.0
596,1374,3.7778664791642886,4.0
600,3911,3.5222223314319128,4.5
607,1214,3.8964953138711067,3.0
7,2762,3.5440342750530154,4.5
21,47566,3.0,4.0
57,11,3.7147922988558624,3.0
68,2628,3.3924775309993684,3.0
68,48385,3.583823417458839,1.0
84,14,4.713717914969764,4.0
84,1172,3.9729448679143746,4.0
91,4105,3.749452929458126,4.0
103,2951,4.128623257574295,4.5
105,96606,4.5,5.0
111,8361,3.0367928983958383,1.5
139,44665,2.0559689124725753,2.5
140,4447,3.585733425324589,3.5
156,3506,3.0387799934332915,4.0
181,489,2.3998388487080287,3.0
198,266,4.1805032069980985,4.0
222,71464,3.272391920555672,2.5
232,58559,3.870082848912599,5.0
250,2770,4.0,0.5
252,162578,3.557395944089321,5.0
260,1251,3.76385052211973,3.0
307,8799,2.142315782800567,2.0
313,4799,2.9559456538588287,3.0
318,64839,3.6970907695706416,3.5
345,11,3.0,2.5
347,480,3.7114362073241036,4.0
380,4254,3.054909983000339,3.0
385,94,2.027909034041618,4.0
387,8950,3.2513527535388898,4.0
395,329,3.2818609487851345,3.0
397,8042,3.0,3.5
414,361,3.0125440320225443,2.0
414,6502,4.141458151188246,4.0
425,1259,3.5535564871915595,4.0
432,367,3.550402107314968,2.5
452,4014,4.3549416703906125,5.0
462,1346,3.0,1.5
474,1921,3.6596931454271133,4.0
474,8753,3.0,3.5
477,736,3.5410241493641514,3.0
477,5903,3.7646981084855966,4.0
509,106487,3.3575746838782523,3.5
543,5225,3.0,2.0
560,55444,3.525755942249287,4.0
563,1968,3.597883479993627,5.0
580,8983,3.8441408725654287,4.0
590,111,4.010655604293229,4.0
593,4306,3.3116345382609587,3.0
597,7,3.427374898858385,1.0
610,55261,3.451664769964031,3.5
3,1093,3.0,0.5
6,569,3.5168966053627635,4.0
19,2338,2.2120479934046853,1.0
21,2052,3.6642131663093624,3.0
32,1429,3.4699245045747453,4.0
33,39,3.8515707068787375,5.0
33,613,3.0,5.0
33,800,4.241418180881467,4.0
57,6,3.887320177139497,3.0
62,5378,4.0428697021627595,4.5
64,5299,3.7648524739999463,4.5
82,6006,3.0,3.0
91,1321,3.931827854874348,4.5
100,1270,3.832750413559913,4.0
105,1407,4.135713427918043,4.0
105,81932,4.020695343567875,4.0
177,56251,2.6773090052469737,3.5
201,2080,4.536068210167349,4.0
246,87222,4.034832787387911,5.0
249,68791,3.690429842266195,3.0
254,380,4.109763425861337,2.5
254,44191,4.317245126806854,4.5
288,4370,3.538502053547439,3.0
292,380,3.5022818004799348,4.0
305,54997,4.059905683597845,3.5
330,2028,3.8442662050293546,3.5
339,58559,3.930058222520736,3.0
352,2340,3.4244994536006192,4.5
380,661,3.7002912654634126,3.0
387,48516,3.706629511656975,4.0
398,58293,3.0,1.5
414,45,3.831307845531899,3.0
414,1967,3.7980204420957113,4.0
414,35957,3.080376430449999,3.5
434,95,3.1562870722331047,2.0
438,6534,3.371185040216685,3.0
448,6349,2.776878089518911,2.0
448,102165,3.0,2.0
460,51255,4.289313818392228,4.5
474,2072,2.1522523152345703,1.0
480,3020,3.6711350402827607,4.5
483,165,3.4652927195282963,4.5
573,52712,3.9081538866809677,0.5
580,485,3.9108346893983126,2.5
599,1208,3.529339959622683,5.0
599,6539,3.2260168390395814,2.5
599,89862,3.0,3.5
599,121035,3.0,2.0
4,3365,4.014490061934883,5.0
15,166635,2.5392127589190205,3.5
33,1357,4.35279874885582,4.0
42,10,3.5939131576346126,5.0
45,2355,4.245852985483966,5.0
68,58047,3.0040499786567763,3.5
71,780,4.263436508031648,5.0
105,95175,3.0,5.0
125,136864,3.662600076822986,2.5
137,1301,3.0,4.0
161,1223,4.939356765944315,5.0
169,3948,4.340464385842578,5.0
171,780,4.639503260376122,4.0
177,6338,3.0116427191613466,2.5
177,7022,3.3334247274733753,2.5
182,1912,3.5745839451604153,4.0
186,4713,3.0,4.0
196,110,3.3040427298962993,3.5
221,7361,4.262368299848604,4.0
226,7451,3.745965919374253,3.0
249,6888,3.280498153888234,2.5
274,5418,3.5524582391912767,3.5
279,57368,3.509832569546357,3.0
288,1090,3.666902529370204,4.5
288,2121,2.2724231550775698,2.0
294,70,3.1068505353759486,4.0
303,5445,3.573475150044493,3.5
338,175569,1.0,1.5
356,2918,3.9774872212558687,5.0
357,11,3.714313207542996,3.5
359,1721,3.58932631221365,4.5
380,47,4.208946326468149,5.0
380,2528,3.900706115185547,3.0
381,55259,3.0,1.0
387,2951,3.549409011558777,3.5
404,265,3.506975118950899,3.0
414,2694,3.0609743184657203,3.0
414,3476,3.6553104405677255,3.0
427,4896,3.775896740829072,2.0
428,1380,2.798933969925439,2.0
430,6287,3.622283989253001,3.0
438,5171,3.0879884576701646,3.0
448,3968,3.0647923290237498,3.0
479,2012,3.8227634581770062,3.0
480,45722,3.6454174056074775,3.5
483,475,3.0,4.0
514,1381,3.8093919043428506,1.0
529,780,3.0000000000000004,4.0
540,2747,3.0,4.0
540,5445,4.437204597822674,4.0
580,4383,2.746059547125723,3.0
590,3035,4.0804795335363835,4.0
596,5254,3.089523180804991,3.0
597,589,4.184705384264236,5.0
599,2797,3.08268087682959,3.5
599,34437,3.446759666596438,2.5
600,225,2.548161952734785,2.0
606,3257,2.9698346338200254,2.0
606,6016,4.142526873185984,4.0
15,79132,3.6156476403096223,3.5
18,370,3.339144691537348,3.0
20,661,4.231736559328816,5.0
32,376,3.2376053513115903,3.0
41,104879,3.0968587454365135,5.0
45,546,3.5724326065188596,2.0
45,3421,3.980166782587678,4.0
68,18,2.3958928992531385,2.0
68,2491,3.15424452667895,4.5
111,72998,3.3868135043883187,2.0
116,2617,3.759364235081655,2.0
122,593,4.789054668005112,5.0
128,608,3.9122899020393946,5.0
182,3298,3.301122418448981,2.5
187,27397,3.778397521845506,5.0
211,2542,3.77050532932922,4.5
220,60684,3.4699623138649662,2.5
232,7257,2.993006497145249,3.0
233,6377,3.310909713705279,4.0
265,1784,3.669354959811195,4.0
288,1197,3.6730657561783895,4.0
298,5816,2.2969906477822075,3.0
298,69757,2.208295671226992,2.0
298,72641,2.374339358806913,1.5
305,1682,4.091385896672994,4.0
310,2524,3.0,0.5
339,106782,3.8626222314739214,5.0
355,1198,3.9799630952662914,5.0
357,1219,4.044773338863782,4.5
377,150,3.9315140649215357,5.0
385,1081,2.7222243783466795,2.0
387,367,3.2138842470890028,3.0
401,7153,3.459400108971072,3.0
414,6264,2.6880631141123303,2.0
414,168612,3.6477720182480766,4.0
414,175661,3.641638161246758,3.0
441,589,4.714608651330577,5.0
446,172,3.3581903242739766,2.0
448,6424,3.0,1.0
453,3863,3.6828608246961867,2.0
474,7153,3.8831664026709314,5.0
482,50,4.132955775075102,4.0
489,920,3.666796041997075,4.0
517,56174,2.4066653371899074,3.0
520,7036,3.5,5.0
525,8464,3.6471823050449195,3.5
528,3147,3.857155232533007,3.5
541,22,4.016581516553537,4.0
590,1036,3.4902851078438273,4.0
590,5388,2.9648186837478234,3.5
597,2433,4.0,3.0
599,2942,2.775274126987062,3.5
599,6348,2.216796890183861,2.5
599,55167,2.844236966581164,4.0
600,2139,3.0911456523223624,4.0
603,858,3.7866262095572334,5.0
606,26810,3.0,4.5
610,70994,3.37552733386693,4.5
610,111364,3.609783317372131,3.5
1,943,3.0,4.0
18,4383,4.5,4.0
45,50872,4.513389505703504,5.0
51,2133,3.8625541833675756,3.5
76,6016,3.7837862004520946,3.0
96,307,3.0,1.0
105,5782,4.749406005898287,3.5
122,27706,4.480069360233389,4.0
165,5377,3.2714024051438866,4.0
170,48,3.310552332437344,4.0
177,1256,3.2701333688946868,4.5
177,5066,3.1052902500947512,4.5
182,5388,3.0311637806344756,3.0
198,2692,3.7695522000199033,4.0
202,780,3.8131803719154798,2.0
202,2989,3.822733390623811,4.0
208,10,3.5885427961169456,2.0
220,54272,4.342735318771614,4.0
221,410,3.9096192660731575,2.0
225,2423,3.188481697280044,4.0
232,8665,3.6906989828690064,4.5
260,6385,4.519919062250544,3.0
266,2195,1.4988758422793982,5.0
272,589,3.728724943499221,3.5
273,410,3.7770388210605255,4.0
274,1779,3.208163760292477,3.5
274,74789,3.218614834731086,3.0
275,1953,4.452443635295619,4.0
289,6125,3.0,3.5
304,1291,4.142968459446366,5.0
305,1261,4.11499639703213,4.5
305,111622,3.7880444142494993,4.0
309,1645,3.7768902392386536,1.0
312,2952,4.0,4.0
318,5110,3.682422171847286,4.0
357,3549,3.9504549184552658,4.5
364,628,3.9921449581924997,5.0
380,33493,3.9440974145145313,4.0
381,5444,3.7892197302509283,4.5
414,3552,4.07467633728788,4.0
414,3841,2.9054468376355422,2.0
414,5009,2.7430406369093148,4.0
414,6699,3.0,3.0
419,2329,4.240593796524257,4.5
427,2076,3.9384567226122913,4.0
428,1997,2.963198963205035,2.5
432,27708,3.0,4.0
437,1259,4.132901970737815,3.0
448,2090,3.2504444655994154,4.0
483,85414,4.09984427985868,3.0
487,593,3.50594491011202,2.5
522,296,3.9761528357565012,5.0
542,5266,3.242662522176335,3.0
556,41566,4.159760264487313,3.5
561,592,3.8061156749891594,4.5
561,91500,3.3984749900029376,3.0
566,434,3.3567888681871296,2.0
567,4993,2.480367817634705,3.0
567,93272,2.1680609754633346,1.5
599,6791,2.6593851572448806,3.5
599,56174,3.1378586251061162,2.5
600,5064,3.053405736135517,1.5
602,555,3.84349030923848,3.0
603,1875,3.8589573865179503,4.0
603,2867,3.083932893460437,1.0
606,5720,3.0,2.5
609,150,3.3806510799149194,3.0
610,2716,4.140802612896464,5.0
610,8371,3.2293098638040556,3.0
610,56174,3.8944204113909544,4.0
610,69481,3.5011646626666537,4.5
4,345,2.6418629870685773,4.0
64,8873,4.019572689671437,4.5
68,49651,3.35283958888295,3.0
68,72167,3.3787397498279033,1.0
84,1381,4.0,3.0
89,53355,3.0,5.0
91,2236,3.0577140606313087,0.5
91,3809,3.086704223664448,4.0
105,6502,4.0012846753676,4.0
133,529,3.152572172424483,3.0
140,2020,3.8438466271451097,3.0
140,49910,3.1755572197609254,2.5
166,8464,4.179077850709879,3.5
307,47099,3.534679925450693,4.0
312,3535,3.95061123749235,3.0
318,4349,3.7584545078578664,4.0
346,1132,4.1628780145033195,3.5
347,339,3.4573912611514914,4.0
365,5349,2.251659106857021,3.0
380,27772,3.4466232634050353,3.0
381,588,3.5498996757717234,4.0
381,45928,3.6108319976232943,3.5
382,91660,2.993953232509963,2.0
386,110,2.6738906261622453,3.0
414,2103,2.4855501263747826,2.0
425,364,3.5417998761283505,3.0
438,1616,3.437810006583734,3.5
444,344,3.477663106828687,3.0
474,26712,3.267877197200645,4.0
503,1968,3.7214357053043163,2.5
508,1175,3.0,1.5
527,1017,5.0,4.0
534,87232,3.7052429732878873,2.5
560,99114,3.644055227279222,3.5
594,2424,4.4111686072806915,5.0
597,2014,3.9538387957511367,4.0
599,1445,2.1823232683177958,1.0
599,178061,2.3851291061525304,3.0
603,3113,3.0000000000000004,3.0
608,93,2.151880253119131,2.5
608,543,2.8164865217227986,3.5
6,546,3.523132707295389,2.0
10,7149,2.864746944883165,4.0
39,1287,3.9928768759169233,4.0
49,103335,4.0,4.0
63,48774,3.764141583799245,5.0
68,1635,2.7013180465501065,3.0
74,4979,4.426609631152891,4.5
98,1214,3.830179379524506,4.5
125,162082,3.0,3.5
137,923,4.3467132905652734,5.0
149,316,2.8733458460288333,4.0
160,217,1.4331861449672794,1.0
178,6380,5.0,4.0
182,4161,2.9035438559020044,3.0
182,5219,3.1752049538435467,2.0
246,74508,4.246845478058169,4.5
254,1580,4.005435968899893,2.5
275,909,4.505979737313807,5.0
281,7325,3.0,4.0
282,58559,4.245093403952366,5.0
286,6377,3.2979755602667984,5.0
288,3926,3.0,3.0
288,4023,3.0,3.0
290,671,3.0,4.0
293,593,2.6089210616199265,4.0
298,3409,2.1645063356730034,1.0
298,3421,3.240310438635767,3.0
306,119141,3.548153928243793,3.0
307,2724,2.46880864917257,1.5
318,58162,3.8439245661434396,3.5
337,62,3.872497160973078,3.0
339,648,4.076682388288887,4.0
339,3409,4.051595051513378,4.0
353,112,3.580561513958966,5.0
381,1046,3.0,5.0
381,8784,3.7035947005799885,4.0
387,595,2.8278301817993725,2.0
387,4553,2.817892412855677,3.0
391,2171,4.188905200110202,3.0
393,79132,4.45276947717371,5.0
401,1,3.192181311999751,3.5
414,2058,3.3667935008509957,3.0
414,4167,3.1317400219114506,4.5
446,160,2.935066065045422,3.0
453,2355,4.295302624881596,4.0
460,56367,4.318830649665144,4.5
480,8131,3.0,3.5
486,494,4.228058860343786,5.0
534,96610,3.766569527617508,3.0
564,7317,3.0,4.0
596,141131,3.0,2.5
599,1591,2.886684405622031,2.5
599,3052,2.974842389566772,2.5
599,3701,2.614292441625997,3.0
606,4718,2.928766494537598,1.0
608,8957,3.9610418608168683,3.5
610,62849,3.7251293202946365,3.0
610,80094,3.0,4.0
16,4973,3.7607265079582843,4.0
21,7569,3.4307518065920313,4.5
38,50,3.5963455670560536,5.0
45,858,4.312125623140154,5.0
46,364,3.9447231284661197,5.0
51,1792,3.633429420112497,0.5
51,6371,3.0,0.5
64,1396,3.964032727887384,3.5
64,2100,3.7637950417362425,3.5
74,6870,4.3502431028792214,4.0
78,4085,2.9142267214257607,3.0
89,3481,2.586220978543225,3.5
89,149350,3.0,5.0
100,553,4.00823752855947,4.5
109,1021,3.0000000000000004,3.0
117,288,3.424978319208865,2.0
119,128620,4.5,3.5
135,2560,3.0000000000000004,3.0
157,1193,3.455218044831726,3.0
182,3044,3.367382576466471,4.5
182,3082,3.0359459938980127,3.0
186,2052,4.402445546922287,3.0
221,3152,4.510098309377992,5.0
232,4890,3.3907237073047107,3.0
234,1291,3.9013021401369246,3.0
246,81847,4.042258842745068,5.0
249,8961,4.069503149714786,4.0
249,62434,3.897945333991722,4.5
263,2683,3.8748426381730274,1.0
267,1206,4.491353629985206,1.0
275,5505,4.01118284681209,3.0
279,88129,3.6277593917866495,3.5
282,44555,4.246655999618112,4.5
285,858,4.293683388643176,5.0
288,1388,2.539963043832509,2.0
288,4987,2.477450288630593,1.0
288,6958,3.4519608614732444,2.0
307,3489,2.8570208482190385,2.5
309,2764,3.996146259118604,4.0
357,7451,4.058995765752384,4.5
361,6365,3.58302493324865,3.0
382,1201,4.525722325611855,4.5
382,47124,3.0,3.5
409,1228,4.284548960641082,5.0
411,376,4.025206801479457,4.0
414,277,3.5121726409753244,2.0
414,480,3.8494919003981307,4.0
425,8361,3.4751174967524814,3.0
425,55118,3.4927433267389714,3.5
428,1690,2.7701926140898747,3.0
448,2953,3.017990859555862,1.0
448,90374,3.5000000000000004,3.0
449,5952,3.582767789399241,2.0
452,1620,4.296293476950465,5.0
473,2297,3.0,3.0
474,34359,3.0,4.0
475,5952,4.576278674191598,5.0
484,2133,3.7033274523135837,4.0
486,39,4.82106912296919,3.0
489,1380,3.2212880539126534,3.0
509,7153,3.4797388030665486,5.0
536,165,3.404972621489923,2.0
548,49910,3.0,5.0
551,7438,3.6233721846205946,1.0
564,52973,3.5723581539451916,3.0
573,231,4.456323527228456,5.0
573,3479,4.1465761912012296,1.5
580,592,3.896552081534032,3.0
594,1088,4.670534892127791,4.5
597,1097,4.2725344786672075,5.0
597,1234,4.593351314134975,5.0
599,2281,3.0,2.5
599,4370,3.2016267537141982,2.5
599,50005,2.209944205582064,2.0
599,63113,2.973880926750578,2.5
610,60069,4.058008591722336,4.5
610,129937,2.7916662682141404,3.0
1,2000,4.384285360104696,4.0
45,3301,4.246680731150991,4.0
116,593,3.5430661770868506,2.0
139,5419,1.5323228668418436,2.0
177,342,3.2551261298992435,3.0
186,2617,4.11171259721958,5.0
208,2617,3.955047142328315,3.0
212,8361,3.5798844218918155,3.0
221,2009,4.127293388518154,4.0
222,98124,3.0,4.0
226,1236,3.0,4.0
249,110730,3.6560587611146342,3.0
274,356,3.6401144935425704,4.5
274,4718,2.946325244976811,2.0
288,1093,3.3078907518567844,4.0
288,2567,2.8331350150772923,2.0
288,3519,1.7121115089669507,3.0
325,6,3.7567257946326644,4.0
326,3578,4.209295148231694,5.0
330,1259,3.832292268368992,5.0
365,68659,3.0560244905003224,2.5
379,356,3.2969287583444973,5.0
409,3362,4.338097338000398,5.0
410,11,3.612920306032541,3.0
414,6294,3.0400794355840612,2.0
425,500,3.519473000513079,3.0
448,3633,3.329147031720955,3.5
480,589,3.6475645742072618,4.5
480,2770,3.2805684407690507,1.0
483,597,3.5202064651936547,3.0
499,2644,3.0,2.5
527,4299,4.657319229181528,4.0
555,1208,4.081293613194239,5.0
571,724,3.296647583532846,3.0
577,318,3.808954779510489,5.0
603,1225,3.9381643957379655,4.0
20,239,1.5,4.5
42,4396,3.4227807527742664,4.0
47,72998,2.9222072758905147,2.5
57,2054,3.606641417328253,3.0
58,552,3.8321499821264577,3.0
63,858,3.6657217549495256,4.0
64,1197,3.9135450506256504,4.5
66,5329,4.324706499765056,3.5
112,357,2.6003313741274754,0.5
122,3089,5.0,5.0
122,112852,4.4628527737256025,4.0
135,3476,2.531599348217267,4.0
153,1580,1.7115160435302519,0.5
160,1240,3.1307519652479914,4.0
177,1136,3.6657649710226035,4.5
177,2571,3.5462692099128077,3.0
182,2918,3.689411183796163,4.5
182,4849,3.427484804686502,4.0
182,4878,3.1156285981773717,4.5
198,4178,1.0,4.0
254,30707,4.466488502209093,4.5
266,2571,4.1643550930577735,5.0
282,1732,4.214976183407333,4.0
307,6951,1.3901198044788767,2.5
312,1208,4.2006826000705875,5.0
313,1513,3.1996829279833396,4.0
318,103341,3.5766930172119884,4.5
318,135143,3.5223941612053027,4.5
328,924,3.5546670793325674,4.0
352,105504,4.2392449194788755,4.0
374,457,3.886477470165414,3.0
381,4890,3.532802592711514,3.5
382,208,4.30494100359154,3.5
382,68954,3.7823445222587972,4.5
383,539,3.0,4.0
414,7450,2.4632414261014723,2.5
428,1120,2.0,3.5
441,8917,4.609405295537714,5.0
448,89427,3.0,1.5
452,1717,4.691226469500105,5.0
462,60333,4.497182451478507,4.0
466,87222,3.778418274177655,4.0
477,47610,3.9585930018383926,4.0
483,1199,4.168832095270667,5.0
484,42725,4.215228498420472,4.0
527,1393,4.268788063060406,4.0
560,2355,3.573848411849745,3.0
564,111659,3.1255591218440317,1.0
573,88129,4.044398520996404,4.0
593,593,3.4238234653672692,4.0
596,68954,3.5335877571920924,3.5
599,1236,2.599485847220321,4.0
603,1346,3.268584142424771,4.0
603,1674,3.5087621020005226,4.0
606,1569,3.371397678085864,4.0
608,5171,3.4397200841738216,4.0
610,139385,4.135621571888504,4.5
19,743,1.0,2.0
28,3256,2.9643041385384503,2.5
78,344,3.5681804325270847,4.0
89,6863,2.7299120168390427,1.5
105,4720,3.9934975079748267,4.5
116,1562,3.472784344033084,3.0
119,112183,4.167486301575699,3.0
132,4732,3.7967656723555514,2.0
137,3421,3.9407633072831993,3.0
140,5378,3.3698555912841552,4.0
160,1376,2.258367735604482,1.0
182,5015,3.354639608265604,4.5
195,1213,3.719195708571856,5.0
204,67295,3.0,3.5
212,152077,3.6993380903440998,3.0
217,1079,3.1829507878902716,3.0
232,2059,2.8653335613718447,3.0
232,6188,3.4833653083849976,4.0
232,57526,3.0,3.0
247,2085,3.520837973683668,3.5
249,59369,3.9696119883238987,4.5
288,1610,3.589186411082057,3.0
308,355,1.9134097500137712,3.0
312,2028,3.999895811317009,4.0
317,33166,3.903457797994753,3.0
