userId,movieId,pred_rating,actual_rating
212,103341,3.738536291962174,3.5
187,1527,3.0710582367069352,1.0
369,839,3.0,2.5
202,3704,3.6726373160964023,3.0
385,1097,3.6578064616716146,3.0
445,35836,3.545319196676492,3.0
169,5299,4.35321798673752,4.5
111,54004,2.507381829799301,4.5
599,1994,3.3203850168388445,2.5
298,54256,1.669972371120995,2.5
418,8368,3.493297773000573,5.0
610,68157,4.244935923774599,5.0
105,32892,3.0,5.0
448,2478,3.1412950565343576,3.0
102,420,2.9962803381026766,3.0
221,2959,4.2494693250356255,5.0
397,3388,3.0,2.0
298,8784,2.8444533634536597,2.5
418,5952,4.038323308391543,5.0
247,109374,3.7127377957530565,3.5
11,1573,4.0,3.0
587,432,4.497548360439233,4.0
387,441,4.0,3.5
186,589,4.155004804158298,5.0
274,2901,3.5850295573620827,3.0
477,2529,3.879860135305247,3.5
368,2000,2.786092720542792,3.0
226,37720,1.7184517270148583,4.0
380,58559,4.3157340967438165,5.0
34,356,3.237413652660737,4.0
474,3148,3.408851125047512,3.0
605,4896,3.6825433533476133,3.5
352,64969,3.9803869991257073,3.0
276,609,3.8183362954026925,3.0
600,4886,3.294570055955535,3.0
89,96608,3.0,5.0
395,527,3.0,2.0
1,367,4.039205404845702,4.0
414,3708,2.0,3.0
534,81847,4.010651143260588,4.5
339,1203,4.324374153873093,4.0
380,3275,3.972118005839869,4.0
453,708,3.8917523958590374,4.0
573,4718,4.010277117261668,4.5
381,236,3.454304319933108,5.0
372,1366,3.0,5.0
23,2467,3.8415763046492706,4.0
610,35836,4.090503309910914,4.5
68,2396,3.2066874856035588,3.5
434,1580,3.7250816685361032,3.5
291,122904,4.126796308850175,5.0
225,2633,3.0,4.0
438,6265,3.0,3.5
222,293,3.5439504230746586,3.0
412,1537,3.0,4.0
275,1300,3.4723461126797455,5.0
446,457,4.0,3.0
426,2797,4.067678312737522,4.0
597,2348,3.9484322712805957,4.0
234,1012,3.741803113396771,4.0
328,2406,3.4609854035165624,3.0
249,94777,3.7417359877008405,4.0
160,1242,2.931111461484016,4.0
362,56156,3.0,3.0
577,1196,3.7613160430928243,3.0
607,353,3.727254024677313,3.0
522,89492,4.137941222796834,4.0
395,377,3.3247876267735954,3.0
217,315,2.85541160156618,2.0
64,3386,3.8492848337779977,4.5
84,266,3.5621838806130532,4.0
266,1220,4.195771951610971,5.0
567,80463,2.821102955982959,3.5
606,4226,3.5804725679516456,4.0
140,349,3.896733921981544,4.0
51,2321,2.978758763140829,5.0
596,2687,4.0,4.0
68,56367,3.7268285081748567,3.0
307,1584,3.0228122481585773,2.0
127,913,3.0,5.0
380,2455,4.250018690199803,5.0
552,551,2.5648557880338667,4.0
462,7920,3.0,3.5
573,4816,4.436122128246851,5.0
482,1374,4.0,5.0
462,1270,2.8731228233876944,1.5
1,919,4.557619753591541,5.0
356,47518,4.453340304398059,2.5
318,31545,3.0,4.0
560,3083,3.0,4.0
352,49530,4.184394039346303,5.0
438,153,3.774242520104286,3.0
290,1090,5.0,4.0
263,2571,3.9502849418911805,4.0
474,4131,3.0,2.0
163,1726,3.0,2.0
599,3421,2.8887352697533224,2.5
156,5013,3.857837002283383,4.5
62,122920,3.918242919811424,4.0
219,41716,3.0,4.0
500,3536,3.4920147965858677,4.0
594,7883,3.0,0.5
87,3504,4.0,4.5
3,527,3.0,0.5
599,110,2.9999999999999996,3.5
68,802,2.926352871066852,3.0
143,79132,2.988011671234733,2.0
434,778,4.320283417193785,4.5
606,3176,3.8494892398390665,4.0
232,2716,3.778938164895389,3.0
348,2357,3.0,5.0
62,79357,3.0,4.5
514,2423,3.5272827759023375,3.5
416,4848,3.1647542165110396,4.0
474,4678,2.8813400687623028,4.0
95,3527,3.878606647303236,4.5
160,293,3.8457015240587293,1.0
380,42009,3.2214313374279224,2.0
603,2971,3.2675864448626117,4.0
217,2860,2.0,2.0
240,374,3.680758469596375,3.0
89,5283,2.3395936049182375,2.5
391,1370,3.503300259250458,3.0
580,48774,4.124168734926455,5.0
199,5464,4.703349629716024,4.5
212,135861,3.208679900416196,2.0
110,40870,3.0,3.5
356,3448,4.284639549226753,4.5
603,916,4.1011116043143145,3.0
414,67087,3.298724106510881,3.5
428,3753,2.6312988096174155,3.5
239,3107,3.0,3.5
470,6,3.5436907084630263,3.0
288,5418,3.7193691353415104,3.5
414,4299,3.6898002804943033,3.0
448,95207,2.3542899842703022,2.0
89,87869,2.888357341388841,2.5
432,168,3.6508890453339706,4.5
156,1414,3.0,3.0
280,6377,3.7840242118958924,4.5
177,1929,2.8297158087343193,4.0
414,761,2.3855497792739295,2.0
274,1129,3.649981515033108,3.5
6,592,3.922301775765465,3.0
493,4441,3.0,5.0
428,1127,2.8922005970113296,2.5
604,193,3.0,3.0
266,1089,4.298956091012292,5.0
408,79592,4.337568223409217,4.0
204,296,4.4440832593241195,4.5
187,1274,3.919973062123361,4.0
432,1590,3.7479337622449598,3.5
600,1476,4.5,1.5
226,410,3.4252630153453807,3.5
232,7254,3.855873374911413,4.0
352,103253,3.78238976809229,3.0
411,249,1.9641159726346367,2.0
422,3897,3.320226850119375,4.0
559,333,1.9835178343162283,2.0
474,2019,3.8211001335042423,4.0
68,5620,3.172624846270269,3.5
182,6890,3.5032065390061335,4.5
308,44555,3.0,1.5
580,231,3.8288421925953706,2.5
318,69951,3.536527498528321,3.5
28,6502,3.1482395758503467,3.0
305,90405,3.7431657114135,3.0
220,1196,4.4111154958831635,5.0
91,349,3.1943754352034843,3.0
474,3100,3.515927611436824,3.0
552,3255,3.4576271523413515,3.5
82,592,3.4944059355529413,3.5
597,2405,4.273656881578369,4.0
68,2428,3.518902779706395,3.0
555,3408,3.696501071076963,4.0
224,969,4.0,1.0
356,61323,4.049190829151331,5.0
90,1046,3.0,4.0
410,2997,3.914965773351434,4.0
54,593,3.026445952518618,4.0
249,94780,3.383934051302515,3.5
307,3174,2.940600326263576,2.5
298,114935,1.4318786508825698,3.0
369,1262,3.5295076029131653,3.0
294,466,2.8113740491732147,1.0
274,60756,3.104760363516957,3.0
160,2194,3.166662110935029,3.0
368,3841,2.424000592195034,3.0
104,6873,3.0773028777778513,3.5
477,4748,3.0,1.0
395,374,3.036343107340884,3.0
119,114184,3.0,3.5
219,2302,3.444782605512456,3.0
198,1247,3.9466227339207296,3.0
125,288,5.0,5.0
372,1041,2.9999999999999996,4.0
226,2596,3.0,4.0
480,45666,1.5,3.5
150,1073,3.495467113010393,3.0
103,79091,3.13225549630908,4.0
514,1617,4.013744838911302,4.0
610,61692,3.0,3.0
307,72,3.0,2.0
555,851,2.0,3.0
580,364,3.858080875796385,3.0
480,1876,3.157087224137088,2.5
119,127184,3.0,4.0
600,5943,2.2836872850878205,3.0
474,43376,3.5,5.0
318,64716,3.3205561748402714,3.5
369,2918,3.543533749317549,3.5
380,5065,3.186149607836152,2.5
45,2082,3.523261567247848,3.0
556,54001,4.09245754598727,4.0
19,2407,2.7461785534329017,2.0
514,3897,3.7743731067535817,3.5
51,1999,4.41304861449014,5.0
466,3793,3.701317418127778,4.0
318,72714,3.0,4.0
354,5378,3.5,3.0
38,457,3.3417087448411595,5.0
541,474,3.735391596560569,4.0
599,26782,3.0,2.0
244,2243,5.0,2.0
511,103253,3.9034963892864996,3.5
599,1747,2.786589004393775,3.0
221,4262,4.299045777074092,4.0
118,153,3.0,2.0
137,356,3.8098626691808497,3.5
563,95199,3.0,3.0
298,2416,3.047400582723002,3.0
555,3661,3.0,3.0
228,65,3.5,2.0
562,2459,3.0,4.0
42,4629,4.999999999999999,2.0
62,30793,4.059628468964069,4.5
580,30793,4.070216108401556,3.0
594,6639,0.5,0.5
82,454,3.2075451967517474,3.5
266,1923,3.953240933807484,3.0
593,648,3.607718703067264,3.0
33,151,3.0,4.0
89,126921,3.0,5.0
107,253,3.7558710617931137,4.0
451,1073,3.7881666013930366,4.0
132,5349,3.225019742130874,3.0
111,171251,3.0,4.0
184,106920,4.586643805422355,4.5
400,164179,4.2049674441714116,4.5
450,3977,3.4074095920321903,4.0
598,63082,4.009824209702375,4.0
226,2918,3.933031693275123,4.5
141,364,3.4480839165476738,4.0
234,2081,3.8170114234894683,5.0
274,93,2.7362885698241834,3.5
42,4132,3.0,3.0
597,541,4.509976074111967,4.0
275,1594,4.525903287363451,5.0
146,6953,3.0,3.0
220,5816,4.15347877127367,4.5
74,2997,3.0,4.0
122,1748,4.828109408268845,5.0
521,52,3.0,4.0
122,64957,4.786107936801488,4.5
125,112623,4.02307961711855,4.0
433,2959,4.0877138241943465,4.0
288,4975,3.5033612617405776,4.0
140,193,3.0,2.0
600,296,3.5578230433197007,4.5
381,4878,3.902176779025632,5.0
4,2324,3.334220743591254,1.0
599,3387,2.276949443455929,2.0
332,30812,3.5823421092508463,3.5
381,3253,3.38558707564166,3.5
349,161,3.732696828967992,4.0
176,329,4.025216300661156,5.0
235,153,3.6087113454461366,3.0
534,93510,3.389032970086853,4.0
328,2080,3.1095811716367208,3.5
39,2080,3.1742953781856276,3.0
350,708,3.1793590097725835,3.0
484,3977,3.4951627403231376,4.0
105,98604,3.0,4.5
474,3112,3.0,3.0
57,781,3.0,4.0
474,1834,3.6912868341422898,4.0
391,5055,3.0,3.0
594,6373,4.407703997212517,5.0
482,8268,1.0,4.0
534,111759,3.4828584250703276,4.5
477,8228,4.3067005436405905,3.0
219,1752,3.0,3.0
307,4886,3.280910005348214,3.0
572,1292,3.4832795687103832,5.0
469,208,2.847569833324612,3.0
232,8835,3.0043760165608324,3.0
4,3508,2.9637587977678757,5.0
288,1234,3.7918414303567456,3.5
307,1345,3.8930645499210392,4.0
177,91500,3.7839429442708563,4.5
187,4640,3.0,5.0
274,345,3.0,4.0
68,4085,2.9981563674489973,2.0
59,3479,3.0,4.0
275,2100,3.998786153661884,5.0
380,8641,3.6883370886411204,3.5
306,52973,2.8664016237502,2.0
387,3730,4.288704138371596,5.0
268,2628,3.309255488241313,2.0
68,1617,3.352898977714801,3.5
307,5816,3.4869208595737082,3.0
286,6,3.9613078347099258,4.5
182,2858,3.9282023331320755,5.0
21,58559,3.305032774030776,3.5
45,33495,3.0,3.0
154,81834,4.871944931062896,5.0
517,165,2.9695580013322935,2.5
278,4002,3.0,4.0
387,6539,3.5199923794463013,3.5
226,3450,3.48660847980658,4.0
448,8984,3.081316072381906,1.5
418,6807,4.576827943250106,5.0
362,31696,4.159097407647362,4.5
102,454,3.4011526236274583,4.0
474,7451,3.748729865962836,4.5
221,1721,3.8346288438930727,3.0
122,2003,4.712860815160596,4.0
381,3608,3.2588025927015747,1.0
217,2108,2.45839322637106,3.0
68,168252,3.3340440144845074,4.0
594,8636,4.379087791830743,5.0
489,2,3.079587999116599,2.5
314,592,2.8813169208253138,3.0
559,377,3.364950096652634,4.0
328,60069,3.354322831507082,3.5
232,2080,2.766365215616961,2.5
66,541,4.160721159609461,5.0
324,1197,5.0,3.0
18,1260,4.5,4.0
577,3066,3.0,4.0
514,2902,3.0,3.0
561,6539,3.1938869335251123,4.5
184,122918,3.738267851040428,4.5
534,4886,4.069869715888855,4.0
524,338,2.852146068462512,2.0
414,647,2.8397863790995483,3.0
50,136020,2.2309977183093745,2.0
481,1662,3.0,3.0
497,2959,3.376080202912185,4.0
275,1234,4.370892199522736,5.0
414,4995,4.178475580457945,4.0
405,1729,4.111704278434069,3.0
326,33660,3.674568635326401,4.5
387,968,3.0000000000000004,3.5
477,377,3.652629871109574,3.0
171,1208,4.754395690608474,5.0
599,7015,2.0482461259400937,2.5
376,2115,4.173973516779502,4.5
432,84392,3.5,3.5
603,2883,3.121840588641934,3.0
182,2991,3.5090608688660545,4.0
84,951,4.280737756769881,4.0
151,842,3.144840393668462,3.0
282,1645,4.182216938357033,4.0
125,166461,3.5000000000000004,4.0
139,59369,2.2257568853898757,2.5
1,3176,4.40951345681631,1.0
66,32,3.974395129260183,5.0
152,88129,3.7900612170155457,4.0
413,3916,3.9136775844428313,5.0
99,282,3.8057183773301753,4.0
474,3801,3.591879226935389,4.0
490,72998,3.2834089935801436,3.0
62,59315,4.304759378017892,3.5
608,1772,2.0506747482070886,2.5
343,55820,4.276532879532475,4.5
325,1948,3.0,4.0
477,1676,3.952497721125042,2.0
91,7153,4.018188238604687,4.5
184,127212,3.0,4.5
45,2918,4.101130431256944,5.0
274,86332,3.381858823832364,2.0
57,1036,3.9141280941225127,4.0
189,318,4.114008236122997,4.0
524,86,3.0,3.0
105,69134,4.390835776717689,5.0
590,1367,2.7960573267994815,3.0
275,2937,3.0,5.0
414,3616,2.6156757593030746,2.0
68,4310,2.8304898962968066,2.5
84,50,3.9422979610718554,4.0
352,119145,3.9165371109831506,4.0
438,7375,3.5,3.0
504,345,3.0,4.0
51,54001,3.9964189810049624,5.0
34,4973,3.550319000531446,4.0
171,317,4.399642907419897,4.0
530,539,3.0,4.0
483,50872,3.916082728118348,5.0
354,3623,3.6767659348136448,2.0
599,2949,3.2640972917341267,2.5
105,3198,3.0,4.0
372,1136,3.7087602153568957,3.0
282,1954,4.170249549285024,4.0
184,5810,3.98226098107018,3.0
23,3265,3.5,4.5
220,1270,4.42693732704795,5.0
560,442,3.6961914645855627,3.5
159,357,4.5,2.5
219,2403,3.7038823167526127,3.0
448,4621,2.666845405198269,2.0
514,6944,3.0,3.0
509,71156,3.0,3.0
28,599,2.7400388436792964,3.0
140,350,3.8034131500107207,3.0
600,52767,3.6101441555323843,4.0
168,2019,4.838006120357105,4.5
310,2518,3.0,4.0
415,3717,3.6467234575727985,3.5
599,3423,2.8190405618019514,2.0
184,74754,1.5,5.0
91,3681,4.152044392780294,4.0
298,5266,2.4510038428788894,1.0
474,2295,3.0,5.0
414,2087,3.8400504454430395,5.0
294,317,2.6015131221535968,2.0
398,3186,3.0,4.0
326,64620,3.0,4.0
184,193587,3.0,3.5
561,90746,2.9108365201067077,3.0
599,79132,3.324372233487027,3.0
307,1994,2.890836589173029,2.5
606,7154,3.425880175132555,3.5
548,58559,4.148251688598168,5.0
425,2335,3.129535936371493,4.0
305,94864,3.4721239300486624,2.5
249,53000,3.747292558266988,3.5
608,5418,4.041909747684453,4.5
380,4728,3.0702664076239974,4.0
570,48516,3.8431097360905904,3.5
16,5971,3.920597583693467,4.0
380,166946,3.7018253192640564,4.0
393,36517,3.0,5.0
47,47099,2.8292386397137497,2.5
290,2020,4.6356605485165225,4.0
471,4886,3.401805873777022,4.0
470,110,4.0,5.0
606,51037,3.0,3.0
414,4027,4.411807599979837,5.0
462,8507,2.618811707378006,3.0
309,1302,3.7136284024486024,2.5
256,4167,3.0,4.0
395,165,3.360173095085258,3.0
95,2692,4.504509438267242,4.0
489,4235,3.7384020878347415,4.0
103,64114,3.0,1.0
502,953,3.7820627346784557,1.5
209,1291,4.351208187377227,5.0
6,105,3.0,3.0
