userId,movieId,pred_rating,actual_rating
102,589,3.5105231608895626,4.0
414,91542,3.7892411782822983,3.5
473,40614,3.0,3.5
410,3363,3.5950529108394678,3.0
211,2087,4.0,3.5
353,163,4.432370269556343,3.0
563,48,3.886815060222094,3.5
414,47950,4.0,3.0
182,6796,3.7853005322098605,3.0
4,538,3.0,5.0
385,781,3.0,3.0
381,50601,4.0,3.5
160,1214,3.6230554071266132,2.0
232,6383,3.358207085284686,2.5
318,34048,3.4389281437226074,3.5
79,2944,4.0,4.0
95,6218,4.343593267572131,4.5
606,337,3.981531943127745,4.0
327,1148,4.753743715972015,4.0
288,1206,3.896686963393743,4.0
487,4878,3.4979090708700675,4.0
388,1197,5.0,4.0
82,1517,3.6168970153060744,3.5
484,1968,3.8592524960075347,4.0
453,733,4.5111474224722805,4.0
567,135569,2.023161552275358,2.5
249,3300,3.7286700450045567,3.5
425,5630,3.535692305514641,4.0
356,1307,4.1415739637763425,4.5
249,107406,4.164395960775619,4.5
599,6534,2.52567865243295,3.0
600,2427,2.7359608520887977,1.0
610,107462,3.0,4.5
139,4865,1.7498889373301036,1.5
553,16,4.511914942115044,5.0
480,344,2.5096846864671183,3.5
606,589,3.873258324831291,3.5
606,2762,3.9843107649666845,4.0
160,519,2.2428596510934806,1.0
565,527,3.0,5.0
562,33166,4.409614663875062,4.5
42,593,4.054602824331586,5.0
608,4239,3.7020683450617917,4.0
129,8665,4.011748365699093,4.0
211,69122,4.076048892072569,4.0
318,2700,3.901915500076092,4.0
318,91542,3.5754575465636234,3.5
23,272,3.0,4.0
82,5065,3.0,3.0
111,1020,3.0,4.0
370,6377,3.5170175240626516,3.5
325,3550,3.0,4.0
388,6550,3.0,3.5
331,115713,3.0,5.0
492,32,3.5712838055559977,3.0
524,454,3.765934390151136,3.0
586,3986,5.0,4.0
29,68237,4.133922144653882,5.0
599,3468,3.3810314137174027,4.5
448,6807,3.491316062011237,3.0
177,68157,3.717051127815373,3.5
514,2739,2.0,2.5
298,158238,1.6547697133143837,2.0
261,1682,4.24136923022431,4.5
266,551,3.5133204854744617,2.0
570,185,3.293125871705785,2.5
305,67197,3.150070949986487,2.5
477,2797,3.805520254306153,4.5
590,7325,2.7712259319914256,2.5
414,1,4.128195035312179,4.0
388,1703,3.0,4.0
328,5952,3.4899082263960914,4.0
87,1584,3.0,4.0
160,4979,3.555668984064785,4.5
414,3252,3.5968937749255563,5.0
287,532,0.5,2.5
339,48774,4.094572921732117,3.0
337,104,3.8125223502369816,5.0
160,1734,3.0,5.0
82,589,3.592621776342666,4.5
469,898,3.965037275063498,4.0
274,2301,3.0,3.5
45,1367,3.6578112655026045,3.0
414,2528,2.933557517823502,3.0
202,3372,3.792550084863886,4.0
171,551,4.53383620509776,4.0
249,1,4.0067625311723285,4.0
380,5816,3.9115010500548073,3.0
453,2959,4.431462741647339,5.0
552,235,3.523734738050787,4.0
590,2762,3.8239619411032564,3.5
103,88125,3.2090660965734137,2.0
552,4007,4.0,3.0
414,2010,3.8525962857143567,4.0
132,170,2.2041741322363677,3.0
389,95,5.0,4.0
8,587,3.796461163095208,3.0
304,2431,4.681620012145107,4.0
462,1266,3.2310468000536585,3.0
525,158,3.4210436071945134,3.5
305,145418,3.0,4.0
567,57504,2.764917311664743,3.0
386,608,3.022877545786309,4.0
493,1214,4.120582292672708,2.0
339,6377,3.956145089838416,4.0
232,54736,3.1203667395183516,3.5
263,2724,3.104652288586633,3.0
426,597,3.9691223570244745,4.5
289,2710,3.4357250180855505,2.5
66,47,4.135468707864123,5.0
520,471,3.367242999562109,5.0
339,81845,3.551593560436402,4.0
89,94959,2.817133379672409,3.0
288,1693,3.0,3.5
414,417,3.6901178115930087,5.0
500,1824,3.0,1.0
292,6377,3.731114549936065,3.5
390,1186,3.0,1.5
221,8529,3.9251836881373716,3.0
287,4306,3.088694118096155,1.5
86,4963,3.9344684027004937,4.5
376,344,3.0,2.0
522,60684,3.704235010296657,5.0
111,2329,3.284639271548076,3.5
517,26614,1.9892431720196921,2.5
514,2918,3.9908544322465054,4.0
480,7161,1.744859494098029,0.5
342,2961,3.0,3.0
274,2985,3.5184571052869185,3.5
527,2968,4.274979549038978,4.0
573,6502,4.408717972625978,4.5
474,3072,3.511620125607942,5.0
307,51255,3.8334447278590407,3.5
202,1176,3.0,3.0
544,619,3.0,5.0
391,110,2.9999999999999996,5.0
248,102903,3.4657130877211855,4.5
520,3469,3.5,4.0
23,912,3.7639545255286304,3.5
469,1257,3.7336632081238017,4.0
276,88,4.491268143446461,5.0
95,29,4.782915508991427,5.0
135,2387,4.0,4.0
253,44633,3.0,4.5
438,3897,3.78090101743812,4.0
610,77800,3.0,4.5
42,912,4.127555371398819,5.0
7,4246,2.5716047096426635,2.0
268,1964,2.5512937487738006,5.0
300,99114,4.4591910388957805,3.5
606,1829,3.5,3.5
362,6874,4.2936512038353145,4.5
137,3742,3.0,4.0
42,1488,2.3562648630379073,4.0
109,500,3.106936557532134,3.0
173,153,3.4948656001114458,3.0
438,1831,4.5,3.0
410,3089,4.214004197708739,4.0
117,595,3.5204150840487745,4.0
555,2959,4.504335559707927,4.0
610,130840,3.0,4.5
555,512,3.346698343382809,3.0
537,95067,3.0,3.0
182,3578,3.451393889717881,3.5
140,4042,3.7031117377406932,4.0
488,232,3.2577472210385325,1.5
561,1552,3.71473971525766,2.5
50,6711,2.971841125611787,3.0
144,34,3.473880889107004,3.0
525,4246,3.4142272581165116,3.5
523,7143,4.753898108962607,5.0
287,3358,3.699739203982746,3.5
480,7263,2.6355363780881653,3.0
577,2028,3.8421227841159116,5.0
160,377,3.1408988030997107,3.0
606,1672,3.0,3.0
31,25,3.0,2.0
216,3972,3.660561751117607,5.0
391,1900,3.0,4.0
68,2542,3.5026777320221805,1.0
68,333,3.668011771396884,4.0
520,6754,3.9524002657114226,3.5
51,2124,3.5130127219445395,4.0
602,52,2.778611898670043,3.0
200,1722,4.002165705216743,4.5
447,344,3.0,3.0
368,2613,2.6630693896726725,3.0
367,1246,4.776113505954191,5.0
474,8410,3.0,3.5
558,3479,3.0,3.0
149,1882,3.0,1.0
577,110,3.0,4.0
477,32029,3.2339078867321627,3.0
297,1556,2.0,1.0
448,2355,3.3846070240455406,4.0
489,1333,3.4514227233412127,4.0
68,4343,3.3111269245848214,3.5
555,2374,3.5502924631573616,4.0
181,86,4.0,4.0
339,8340,4.5,4.5
599,54881,2.3991370907931886,3.0
101,223,4.015859005425248,4.0
428,9,2.5217924651740113,2.0
573,64614,4.543619157257764,4.5
474,8125,3.0,4.0
288,2498,2.390610747443164,1.0
232,1333,3.7781402903964127,1.5
594,1214,4.336764083769859,4.0
448,8983,3.176772452717564,4.0
534,40815,3.913728119598397,4.0
609,1150,3.0,4.0
596,1192,3.0,4.5
599,106072,2.807644376819668,2.5
391,2692,3.6057509669039045,5.0
438,4446,3.356693888954931,3.5
21,54286,3.4597119225980717,4.0
373,410,2.943343217581004,3.0
111,4388,3.0043415743929183,0.5
382,152079,3.5,3.5
80,86190,4.326836780579346,5.0
198,1597,3.3000922491683164,5.0
226,1,3.7509055188444838,3.5
391,2028,3.958891571016415,2.0
288,7149,4.0,4.0
610,60766,3.0,4.5
312,1921,4.069618888305429,4.0
298,81932,2.054238453751697,3.0
200,60040,4.000642944009798,4.0
18,72378,3.5477877534338007,3.0
330,47,3.814673241605872,3.0
132,497,3.0,2.0
116,4792,4.0,2.5
601,115617,4.5585209324212626,4.5
300,2324,4.21644137370147,5.0
318,26928,3.0,5.0
480,7153,4.102187994331463,4.0
213,8957,3.7071283547842113,3.0
18,2194,3.9669557391680508,3.5
111,1569,3.514950962207746,3.5
474,3671,3.670206322797592,2.0
254,49530,4.296082058554362,4.0
422,4812,3.0,2.0
356,4011,3.906209393337727,4.5
103,116799,4.509330965124591,4.0
560,48774,3.7678461333050834,4.0
220,2959,4.479225226183941,1.5
358,66203,4.0,4.0
469,2253,3.220569738801047,4.0
599,520,2.879301946242426,3.0
606,6974,3.5158732439796925,2.5
509,5478,3.0,2.0
202,1358,4.474474516602507,4.0
249,54004,3.391646452213542,4.0
477,33493,3.941996632866481,4.0
305,68791,3.595056580145994,4.0
432,1921,3.5382396232390136,3.5
368,2023,3.0000000000000004,2.0
570,3793,3.782431006776296,4.0
64,2427,3.3727993045886184,5.0
325,3176,3.541438216797546,4.0
83,6874,3.3718927522743516,0.5
91,1644,3.015380858112308,3.5
22,8961,2.8366721796829815,4.0
477,1690,3.999297653473979,3.5
568,1103,3.0,5.0
554,2617,4.811369735238146,4.0
509,5480,2.7435642528185835,1.5
62,159093,3.776440249217598,3.5
608,553,2.686229308245283,3.5
495,4776,4.467848540832741,5.0
156,1704,4.232346926576658,4.0
132,1485,2.9210261363262506,2.5
414,1043,3.0,2.0
509,95558,3.5000000000000004,3.0
438,494,3.6548818999601935,4.0
75,908,2.7957252643883606,4.5
38,235,4.282157266151731,4.0
405,4878,4.053764006761903,4.0
232,3827,3.1032769052744857,3.0
199,5377,3.146703282939158,4.0
452,163,4.751323337153646,4.0
132,6157,3.0528627167687397,3.0
15,68954,2.1286295065581724,3.5
580,45668,3.0,3.0
464,380,4.132720529528596,3.0
153,2,1.4867353448144074,2.0
462,7153,2.808029901136026,4.5
448,114074,1.884666738052625,3.0
474,4639,3.2314894921346915,2.5
381,6936,3.648510049500201,4.0
292,8636,3.7400184581401876,4.0
599,88163,2.5733826769171593,3.5
109,235,3.5421128407887212,3.0
483,110,4.0,4.0
606,2541,3.6275719839557485,4.0
220,6539,4.068652071505414,5.0
247,33794,3.5907114117871908,4.0
140,1552,3.706501787245583,3.0
20,914,4.642619439480974,4.5
275,1912,4.530296993166098,5.0
119,4367,3.9277859524816403,4.0
187,34405,3.4070085772508563,2.5
527,2950,4.3659308999735895,4.0
354,1233,3.81471665698523,4.0
68,3791,2.97888503049711,4.0
177,76093,3.8725599148082877,5.0
469,1036,3.825986010529673,4.0
561,30749,3.7218365354859255,3.5
480,587,3.5558235729724914,3.5
171,707,3.0,5.0
517,1380,2.857757677923233,1.0
187,4878,3.731714518633246,3.5
160,3083,3.0422865111218225,5.0
474,3949,3.9093926303903657,4.0
240,315,4.0911567063312395,3.0
79,1189,3.0,5.0
308,91500,3.7067508534310214,3.0
217,3307,3.0,2.0
339,45210,5.0,4.5
458,377,4.1579233407975895,5.0
370,778,3.640161440525278,4.5
318,29,3.8691053082654414,3.5
610,457,5.0,4.5
480,33162,2.6202864179091727,5.0
331,3535,3.651124033109091,5.0
590,520,3.316836476078894,3.0
502,596,4.250774103189964,4.5
274,27839,2.6506829504576115,1.5
270,661,5.0,5.0
51,3809,3.4701953688126106,3.0
570,2916,3.756210593219237,3.0
599,6754,2.6678010995552444,2.5
600,4447,3.093550148998401,2.5
21,85259,3.0,4.0
298,79008,2.520045231770025,4.0
314,434,2.7681261425894066,1.0
561,296,4.005893039794201,4.5
357,37741,3.0,4.0
111,121372,3.0,4.5
448,2003,3.2826874062754956,4.0
65,33660,3.0,4.0
509,63992,3.2643524135364617,1.5
489,59784,3.450427456150566,3.0
385,1011,3.0,2.0
4,1197,3.3950006997872997,5.0
328,1345,2.9999999999999996,3.0
166,3114,4.212152134935897,4.5
23,8012,3.0,4.0
325,3267,3.4825163685054483,3.0
111,3186,3.3305760297689764,4.0
230,344,3.0,3.0
581,5952,4.312091703697278,4.5
402,442,4.264816341630207,4.0
100,1220,3.9760152447096955,3.0
387,1206,4.007298561648823,5.0
411,288,3.5765397063986772,3.0
483,69122,4.156554179359862,4.5
474,4920,3.5282829483098945,4.0
111,1206,3.306388703586568,1.5
288,2096,3.078669086095788,3.0
266,1199,4.472764956299114,5.0
584,344,5.0,1.0
254,8636,3.903105468818856,3.5
292,3959,3.999209624350333,4.0
256,293,4.303755670717215,5.0
294,2447,3.0,4.0
408,119145,4.031917251725501,2.0
599,707,3.0,2.5
81,47,2.6647928646126093,3.0
91,1376,4.048400391524418,3.5
382,4085,3.812086403033463,4.0
570,2353,3.7048118945096835,3.0
387,2115,3.2224348119832835,3.5
435,33794,4.165530224667832,4.0
110,1882,4.0,1.5
376,1196,4.218665933458784,4.0
84,852,3.11260467561806,3.0
139,4886,2.611061321083154,3.0
455,34,3.3979136227400497,4.0
570,377,3.5297699655839083,3.5
380,7022,4.153728916343503,5.0
414,2706,4.1341336856203155,5.0
448,6993,3.8732451707275652,4.0
606,6287,2.5442876003464763,3.0
216,471,4.240675305002858,3.0
381,2105,3.459763585573165,3.0
410,21,3.0,3.0
546,3626,3.0,4.0
590,333,2.5283785287953546,2.5
202,589,4.040549950296688,5.0
326,7160,3.0,4.5
312,1219,4.174844392869688,5.0
534,2089,4.200641410141914,4.0
526,81845,3.290869853141126,4.0
462,1674,3.1554829586300577,3.0
66,4720,4.533619818228774,3.5
599,1447,2.304337011200922,2.5
184,104303,3.0,2.0
68,59126,2.265635459426032,4.0
89,35807,3.0,4.0
393,68358,4.648076534450161,5.0
199,482,3.0,3.0
177,45447,2.961943280245077,3.5
233,2571,3.6892196136949766,4.5
143,5066,3.1667629413420078,5.0
414,67997,3.0,4.0
224,1968,4.532558677164274,5.0
603,1948,5.0,4.0
469,780,3.8876667619030645,2.0
274,53953,3.391787174222131,4.0
45,2174,3.900970946479258,3.0
217,38,3.0,2.0
414,3250,2.738383386910441,3.0
600,1517,3.015419426109166,3.0
599,5254,2.5260486292610222,3.5
307,45726,2.127402401388055,2.0
381,55267,4.0,4.0
288,4000,2.8086866506155044,3.0
182,7048,3.0,4.0
593,5952,3.640649601229482,4.0
2,46970,3.0,4.0
18,8644,3.869065136897874,3.5
268,1261,2.0,4.0
328,54272,3.174677021434228,2.0
182,6001,4.0,4.0
414,6870,4.109391720559759,4.0
470,653,3.430535954430091,3.0
62,1196,4.433573683978916,4.5
610,71135,3.388637689576957,3.5
601,2355,4.222261242554215,4.5
518,31,3.0,1.0
514,34162,3.818915766329255,3.0
182,6863,3.080739766588648,4.0
405,70,4.0238392880381975,4.0
169,1088,4.364474550673005,4.5
322,780,3.030935487745432,3.0
100,6377,4.13353195329037,4.0
15,589,4.121491551798542,5.0
275,4345,4.334758405861185,5.0
305,4369,3.896817316384173,4.0
74,2692,4.0723048442630585,4.0
477,541,4.157807292263203,5.0
448,3984,3.3629910309210658,3.5
603,602,3.0,4.0
198,1394,3.4370135859841255,1.0
586,33794,4.4351660934701345,4.0
307,5883,3.0,1.5
484,2296,4.5,4.0
232,38038,2.346511707277004,2.5
462,535,2.2337744568604974,4.5
63,54259,3.4548175429283408,3.5
599,453,2.207192443129959,2.0
606,469,3.681986845423224,4.0
200,2581,4.346178031777839,4.0
314,442,2.7619873965507913,2.0
610,39381,3.9456311623909768,4.0
480,34323,2.596228546506481,4.0
589,373,4.0,4.0
160,1198,3.542673044565545,3.0
380,748,2.6407998731567335,3.0
91,3996,3.957427334499669,4.5
234,2089,3.647824345404577,4.0
579,356,4.246278822713952,5.0
