userId,movieId,pred_rating,actual_rating
489,57640,3.1776227413108953,4.5
414,8807,3.5261863042244608,4.0
462,90866,3.838654971655544,2.5
222,36517,3.0,2.5
160,329,2.788809712956295,1.0
489,72731,2.9013628549696073,3.0
339,74685,3.0,5.0
288,1591,3.2796978653927753,3.0
199,4226,3.9002570978550732,4.0
215,4616,3.0,4.0
200,34321,3.5,3.0
122,77561,4.466642326778992,4.0
610,2474,3.5683309259025218,4.0
104,1777,3.689527119682062,3.5
372,1215,3.7017566035005816,5.0
448,87876,1.4809017368914525,3.0
305,5299,3.937993121194653,4.0
414,7375,3.260723517808032,2.0
6,352,3.0,3.0
480,7454,2.421845176551477,3.0
177,6155,3.359148830937731,4.5
306,5218,3.2015095993983587,3.5
19,2614,2.0,1.0
199,497,2.637409404320493,3.0
444,21,3.0,4.0
372,318,4.077409239849949,5.0
177,1198,3.658953360361421,3.5
601,74946,3.0,4.0
182,5464,3.291801887509674,4.0
274,69,3.361825447077573,4.0
357,56949,3.5,3.0
313,648,3.7481632439120003,1.0
607,1975,3.0,4.0
489,7099,4.089418271040167,3.0
42,1673,3.9879665813368277,5.0
66,3074,5.0,5.0
393,293,3.9506759702819036,5.0
129,3996,3.9945946483573573,4.0
414,2889,2.834242681053776,4.0
310,1204,2.950935994567838,5.0
239,590,4.178916910422576,4.0
303,1527,3.42894077458928,3.5
599,1909,3.3388385218171726,3.5
104,56367,3.8352193522972624,4.0
605,27036,3.0,3.0
322,1625,3.6321357055321446,5.0
119,157699,3.0,4.5
573,1089,4.5511788560328075,4.5
10,91529,4.008195222361006,5.0
381,6377,3.5923497262850046,5.0
318,1968,3.7233928090232804,3.5
253,6016,3.0,4.5
4,4014,2.7969720202286963,1.0
137,780,4.380828139346231,3.0
285,113207,3.0,3.5
507,39,3.0,3.0
298,72011,2.502971719680844,1.5
19,539,3.371375255647906,3.0
126,593,3.634486105513156,3.0
599,5266,2.879710508914974,2.5
105,75341,3.0,4.0
534,2987,4.163034351080039,4.0
42,1370,3.845437948391646,2.0
305,71135,3.4242882345947216,4.0
187,44788,4.0,4.0
253,6985,3.0,4.0
292,2918,3.579606986895439,3.0
448,101283,3.0,2.5
287,110,3.0,1.5
414,2033,3.27640554614577,4.0
266,2300,5.0,5.0
18,527,3.9586282754427713,4.5
112,788,3.7933159894833324,1.5
177,6483,3.2350347739295002,0.5
490,81591,3.292577742428388,4.0
219,2949,3.3069734479535016,3.0
111,87869,3.6785774411462624,4.0
450,3955,3.0,2.0
177,2085,3.4610583022934565,5.0
428,3033,3.02437477001138,2.5
219,3510,3.189349881457911,1.0
174,349,3.718899944253593,4.0
274,77561,3.338921570816072,3.0
577,2245,4.012154656052198,4.0
561,2407,3.7411626163338227,3.0
546,3940,3.0,5.0
103,64614,4.156039935345804,5.0
166,1249,3.958201182391273,4.5
457,2628,4.113873728270145,3.0
88,3897,4.325240450681593,4.0
169,4142,3.0,3.5
132,2340,2.8348589448517996,3.0
412,1230,4.060781375366392,4.0
105,8958,3.7243866985417107,4.0
460,3968,3.5,3.5
469,919,3.9504975627016234,4.0
148,160718,3.0,4.5
292,914,3.384467358623912,2.0
73,68358,4.1529645589467705,5.0
240,60,3.829732523954883,4.0
325,5075,3.4905073467564494,4.0
469,3834,3.8356116178033757,3.0
64,1089,3.9886932738239,4.0
474,1379,2.4110820040804404,2.0
31,784,4.013471954679848,5.0
159,69757,2.868829111193607,5.0
212,109487,3.683732119221062,4.0
217,780,2.8974102054821933,3.0
169,3967,4.382283601196593,5.0
42,2478,3.0912948586292606,5.0
380,161131,3.515492144502105,3.5
404,165,3.4027675649543303,3.0
571,2548,3.0000000000000004,2.0
531,480,4.364243554020138,4.0
294,1089,3.4188185253791037,3.0
217,234,2.83000716168124,2.0
82,231,3.526558119713843,4.0
380,64285,3.8973144826722073,5.0
140,4448,2.8501918520123843,3.0
177,79139,2.8911999009012526,4.0
125,4864,3.0,2.5
587,2300,4.0,1.0
236,3052,3.7680222085680066,5.0
428,1645,2.96715377068535,3.5
414,2867,3.398435892398596,3.0
404,193,3.0,3.0
489,1517,2.76040998571116,2.0
573,58998,4.691356265577036,4.5
136,348,4.0,1.0
560,46578,3.7382498230800256,3.5
603,3174,4.024729727146748,1.0
246,32587,4.0448610295910585,4.5
314,52,2.9999999999999996,3.0
474,1902,3.0,4.0
8,457,3.0,3.0
103,27706,3.583901056464559,3.5
339,128360,3.9823031481756526,4.5
263,8914,3.5,4.0
554,306,3.0,5.0
275,5377,3.859612917465275,4.0
202,1719,4.309149107436535,4.0
113,3476,5.0,4.0
179,318,3.95350086105099,5.0
102,173,3.2200472622487024,2.0
240,366,3.0,4.0
199,4427,3.5030068200498805,5.0
19,1991,1.972103820133778,2.0
298,92535,3.6262137298171635,4.0
448,46062,2.137440514505678,3.5
452,3101,4.498112035557758,5.0
599,3072,3.5,2.0
313,2762,3.826374769095721,4.0
610,4896,4.074691593913538,4.0
523,527,3.0,4.5
199,2300,5.0,5.0
288,2424,3.354529780300004,3.0
370,8983,3.551177533269913,4.0
84,1092,3.985855472122944,3.0
232,44665,3.272359212576704,3.5
232,1197,3.834264142685153,4.0
470,26,3.0,3.0
387,2010,3.7314462937375845,4.0
111,136598,3.725882008595499,4.0
603,1237,4.2831341949111055,4.0
331,88140,3.937028110497282,3.0
199,37741,3.5,3.5
122,1213,4.588021726585503,5.0
608,1377,3.2366610537624525,2.5
389,9,3.671656961368908,3.0
525,81845,3.354716747843203,4.0
540,2772,3.0,4.0
561,5944,3.0000000000000004,3.0
492,628,3.994252232813154,3.0
222,97752,3.3990199414835733,3.0
453,3996,4.253381220269091,5.0
387,3471,3.4126884046263637,3.5
325,3087,3.7118525759439396,3.0
376,1371,3.0,3.5
135,1562,3.508035365754339,2.0
212,59315,3.5930313780351866,3.0
437,1171,4.0,4.0
68,4378,2.8715666273179177,2.0
566,541,4.378591508879553,4.0
62,33660,4.522749720408757,4.0
313,4351,3.012330018402046,3.0
251,356,5.000000000000001,5.0
385,1183,3.6896476174395487,4.0
380,2713,3.0,3.0
274,4446,3.0312962551045692,2.0
139,115617,2.434026566967043,3.0
51,260,4.4776414086863685,5.0
63,6942,3.336889323165105,2.5
514,1320,4.5,1.5
356,1641,4.477092879165281,4.5
73,86880,4.098171054512086,3.5
367,1265,4.482538772953232,4.0
354,7458,3.5579166393023045,3.0
103,784,4.234643895680988,3.0
414,158,3.0170455932830844,2.0
227,593,4.326164445372407,4.5
23,1952,3.5,3.0
509,101577,3.0,3.5
204,86320,3.0,0.5
410,3006,3.7626122844353658,4.0
356,3363,4.251464956561779,4.5
120,765,3.475075301433528,3.0
473,1760,3.0,0.5
249,267,3.0,3.5
55,44665,4.5,4.5
382,4447,4.077502657594609,3.5
592,419,3.2304613487501324,3.0
80,6059,4.10697157166638,5.0
432,3273,3.5,1.5
448,3527,4.026177779395169,1.0
411,271,2.767847880829777,3.0
356,2005,3.982059813075157,4.0
425,2291,3.4348852526081206,3.5
91,2431,3.1922300567157476,2.0
520,316,3.8444239053905793,4.0
68,6953,3.140054975008585,2.5
274,543,3.730187298333643,2.5
474,534,3.489292476548488,5.0
19,3031,2.078139459821628,2.0
376,2012,4.188480755409775,5.0
45,1573,3.8753066455350234,5.0
600,2384,3.169250919616712,1.5
372,1344,4.0,4.0
552,1201,4.153384952548247,4.0
304,1610,4.318775528973661,5.0
599,442,3.0143545990238207,2.5
294,3525,2.622266213724939,5.0
42,1704,3.967107829949076,5.0
275,3925,4.597541948301478,4.0
195,1961,3.865496138525723,4.0
121,337,3.0,4.0
607,1304,3.8473283819548603,4.0
132,1210,3.2441762395985227,2.0
288,2664,3.2851349053807906,4.0
267,593,4.495885044313024,5.0
232,1198,4.040008552928039,4.5
256,2953,3.848209034664924,4.0
63,115617,4.031622318952088,5.0
307,3830,3.0,0.5
596,1196,3.577251693379957,3.5
599,2154,1.9371571300602075,2.0
15,1198,4.089699705713946,4.0
480,34319,3.5735097018279998,3.0
125,128360,3.684806031425492,4.0
288,4880,3.7499056055947646,2.0
425,1610,3.4920572905465215,3.5
552,4308,3.2134731728767902,4.0
420,1580,3.8548795456990628,3.5
298,6874,3.1085432516924767,4.0
144,4993,3.9557700262977917,4.5
590,1953,4.447039053044077,3.5
305,1136,4.141055490630535,2.5
265,1263,3.4503871738623997,3.0
336,527,4.0,4.0
448,105197,3.348879527619901,4.5
57,1866,3.3119152915654038,3.0
219,344,3.5,4.0
339,4973,4.253313944182078,5.0
414,2819,3.9455927449760395,4.0
563,2485,2.925676844374777,3.0
83,916,3.0,5.0
50,5932,2.7470250353427423,3.5
603,3176,3.5847122771100874,4.0
474,971,3.54820552548653,3.5
474,7090,3.7868109279441615,4.0
542,1073,3.975111420324574,5.0
480,6373,3.327071923360064,3.5
73,33836,2.0,3.0
298,97921,2.6767620769922336,3.0
62,111360,3.992052743707035,4.0
414,5016,2.630321994578422,4.0
440,4878,4.227092206397395,4.5
517,1136,2.995309290950761,2.0
438,5804,2.5154222927788568,2.5
577,1374,4.394952509478029,3.0
356,318,4.022999760207349,4.5
287,4878,3.386993470378071,4.5
414,3703,3.9720597221183747,4.0
199,5292,3.5,4.5
249,1196,4.212511170509149,5.0
556,118997,3.0,4.0
242,329,3.5619191899750224,3.0
542,2599,4.5,0.5
599,49286,2.5832770046396853,2.5
182,4919,3.0,3.5
313,1974,3.744853134944127,3.0
275,2243,4.513957359087055,3.0
368,903,3.994999560959377,3.0
68,61024,3.2509050016993797,3.0
590,4406,3.5,4.5
177,539,3.8660538755431113,3.5
226,6482,3.2469301954583663,2.0
474,38,3.0,1.0
63,293,3.781842249690864,3.5
105,2959,4.20216226043846,5.0
288,2792,1.3989884685619496,3.5
580,2641,3.3617602383291065,2.5
387,1394,3.641480600457736,3.5
603,1171,3.926237812728812,3.0
288,8984,3.415031776638155,3.0
599,104841,3.167743970946851,3.0
140,5507,3.2801922528511245,3.0
375,3578,3.972970347234986,5.0
292,65802,4.5,3.0
606,159,3.7808980587682215,3.5
425,1792,3.4758044397262813,4.0
4,595,3.240198659408099,3.0
39,3178,4.0,3.0
483,6863,3.762739261456317,4.0
119,86882,4.0,3.5
141,115713,3.0,4.5
514,5925,3.0,2.0
186,1702,3.0,4.0
22,30749,2.929426891670368,0.5
474,902,4.0,3.5
414,56788,3.0,3.5
288,3985,2.8035874387513355,3.0
517,1680,2.5335961587787903,2.5
219,48385,3.600311734337205,3.0
146,51662,3.0,3.0
396,1148,4.21986394106939,4.0
179,420,3.9069884411836693,3.0
45,1500,4.1322481888589735,3.0
313,4210,3.0,4.0
288,1343,3.3605005599164204,3.0
263,1873,4.0,4.0
510,1247,3.573261939811485,4.0
52,110501,3.0,5.0
345,38164,3.0,4.0
198,5014,1.4867421679125827,5.0
216,2150,3.295260436192443,3.0
185,2799,3.0,2.0
68,112175,3.9055699264388237,4.5
202,3668,4.0,4.0
563,84374,3.0000000000000004,2.5
254,3996,4.097272736332688,4.0
477,5971,4.232620527680171,4.0
250,3408,3.0,5.0
24,316,3.945823019753866,3.5
484,60756,4.072650221601217,4.5
597,2716,4.459945046501042,5.0
503,175,3.0,4.5
608,839,2.037554922871755,3.0
437,509,3.726253985010363,4.0
68,1234,3.4297342226401804,3.5
356,6188,3.9677320259012063,3.5
140,4031,4.0,3.0
237,1586,3.0,3.0
414,562,4.031132432987165,4.0
50,136305,3.0,1.0
64,6539,3.9859564693786367,4.0
135,1407,4.031898280953658,4.0
458,1006,3.0,4.0
40,281,3.782048809523309,5.0
455,165,3.3802467017517004,3.0
448,3608,3.607869993784931,1.0
351,90888,3.0,2.5
217,1831,3.0,3.0
41,1219,3.1716909604324637,4.0
354,2502,3.8975265201494,4.0
536,590,3.3916677237635597,3.0
164,4023,3.0,3.0
294,1372,2.96040476020487,4.0
182,3474,3.0,4.0
89,4641,2.7199296699394933,2.5
73,34162,3.62150409061439,4.5
356,3994,4.265566809745882,4.0
294,3040,3.0140747881464947,5.0
274,1015,3.2931718192513997,3.5
59,906,5.0,5.0
294,2700,2.2449393987405566,3.0
414,27773,4.2499817735063,4.5
452,1909,5.0,5.0
137,912,4.380802196395994,5.0
51,2470,3.786858538286992,4.0
317,1208,4.4933299890562965,5.0
509,65193,3.0,3.0
177,73015,3.0,4.0
610,55820,4.370648178987654,5.0
525,70293,3.7344021845114828,3.5
560,3489,3.5672562916307804,3.5
274,7254,3.5021455020971284,3.5
235,370,3.2461944833126535,3.0
489,30816,2.2241613260662034,3.5
68,4896,3.6887657679107457,5.0
474,96,3.0,3.5
249,70183,3.611775395209474,3.5
141,5459,3.301016554846017,3.0
219,6294,2.3455744141933956,1.5
306,152077,3.5709560744157876,2.5
6,161,3.978989460766419,3.0
45,3298,3.464514492162529,4.0
517,40339,3.0,0.5
610,89837,3.0,4.5
469,1917,3.3829352581701624,1.0
414,4007,3.1200306390030033,4.0
334,4973,3.547000236081397,4.0
298,104,2.2252369013029365,3.5
380,95149,3.0,5.0
307,1094,3.97316870731511,2.5
76,33493,2.9605119431218374,4.5
606,48394,3.960675918740351,4.0
126,300,3.4275798528368857,2.0
221,1258,4.4840375368398435,5.0
226,4571,3.6791625820044156,5.0
438,588,3.8893415218506315,4.0
98,81847,2.9999999999999996,4.5
182,5903,3.2340305622798726,4.0
177,6593,3.2754813811572197,3.0
332,316,3.738656514006188,3.0
69,4848,4.25184089724852,4.0
307,59615,3.3505838838796507,3.5
437,736,3.622769808249554,5.0
307,597,2.6002447711696326,3.0
242,32,3.688379452350066,5.0
50,93326,1.2594221258311076,1.0
387,44,2.9238268858880274,1.0
587,1373,4.0,4.0
57,500,3.2710606297754667,3.0
561,3869,4.0,3.5
282,2478,4.599451769360614,4.0
489,2628,3.374033639392266,1.0
104,5618,3.5663342552274773,4.0
233,168266,2.0,3.5
89,182293,3.0,4.0
474,832,3.1448941419647145,2.0
110,46578,4.353181524978705,3.5
131,3826,2.9830602628670064,2.0
537,8533,3.83151832475433,1.5
62,5502,4.131238495982271,4.0
435,80463,4.852970398336145,4.5
228,610,3.0,3.0
222,99145,3.0,3.5
563,3969,3.5957166570358057,2.5
608,1,3.3201361741874806,2.5
105,116897,3.0,5.0
525,5014,1.799928138045759,3.5
260,3052,4.5,4.5
201,1037,3.2684180148198,3.0
323,50,3.5905678400165675,4.5
308,95377,3.0,3.0
489,4643,3.0531432349878282,0.5
33,838,3.513150851418069,5.0
232,8982,2.5913606732690857,3.0
232,7259,3.0,2.5
474,29,3.778812805772597,3.5
284,435,3.7403643379616307,4.0
313,1449,3.4482696016091348,5.0
452,1258,4.714861243016573,4.0
357,1345,4.268281650004554,4.5
80,91630,4.109180746615389,4.5
68,303,3.3705261278222935,3.5
292,586,3.573897972598702,4.0
229,592,3.6229513479314854,3.0
70,1253,3.0,4.0
249,71530,3.6194748389362097,3.0
143,106696,2.791489225423634,4.0
599,1792,2.628119735356177,2.5
448,111759,3.1551357695959164,3.5
599,6039,2.078172749854171,2.5
411,344,4.524765625209403,2.0
509,6536,2.483891312316401,3.5
288,3342,3.0,3.0
66,4499,4.01026727251682,4.0
599,4105,2.582673318217083,3.0
448,119141,2.535874117491471,3.5
135,3175,3.972756724585784,4.0
132,6291,3.0,3.5
111,7325,2.933912839688183,3.0
274,71211,3.0,3.5
165,3409,3.0,3.0
339,150,4.020348399577321,4.0
219,46976,3.832814165376103,1.0
298,3037,3.0728414473663634,3.5
290,2772,3.0,3.0
82,6946,3.0,1.5
328,35836,2.8561598494690714,4.5
593,7090,3.1171341706069122,4.5
187,7981,4.5,4.0
275,440,4.214232040718186,4.0
136,248,3.100624571507067,3.0
606,260,3.9163816122401043,4.5
66,849,4.0,3.5
462,103107,3.5,4.5
30,112852,4.835140726746004,5.0
474,4871,3.0,3.5
232,3510,3.8265655728898937,3.5
292,2291,3.2239457321359017,2.5
353,10,3.6784205096957554,3.0
510,3481,3.060857207789565,3.5
600,160,2.680120727447303,2.5
47,117881,3.125287582478971,4.0
199,1261,3.0,3.0
414,8528,3.4543245675587957,4.0
365,60756,2.799681641228761,3.5
74,44937,3.0,4.0
599,2525,1.6501744668467655,2.0
464,1923,4.334818053974444,3.0
600,8464,3.3087163326097704,3.0
108,4975,4.3489022049313935,4.0
563,105844,3.331701338409338,4.0
28,68237,3.011305859034072,3.0
564,148626,3.273802850455001,3.5
181,45,3.0,3.0
555,2134,3.4749013550088246,4.0
274,56012,3.0,3.5
434,1213,3.77331385533925,4.5
334,4223,3.5,2.5
202,2355,4.012885489574152,4.0
599,34800,3.0,1.5
247,46578,3.8264565691902397,3.0
236,2505,3.0,4.0
287,6331,3.0,4.0
474,5601,3.0,4.0
68,54001,3.8682416037349503,5.0
477,2335,3.7555198282921256,3.0
474,3271,3.1288936948215453,3.0
265,1620,3.0,3.0
292,81847,3.670268972791961,3.0
597,356,4.255549549161273,5.0
226,150,3.699559099398226,4.5
596,111362,3.2781906543049377,3.0
448,155659,3.0,4.0
376,2011,4.201236583107217,5.0
62,109374,4.221781011009583,5.0
100,900,4.250505981880478,4.0
57,897,3.0,4.0
555,2530,3.5164055979825624,5.0
79,307,3.0,4.0
156,869,4.199921586840575,4.0
448,2013,3.5852350988798487,5.0
63,367,3.626969575977671,4.0
480,3897,3.7839466065760528,5.0
483,48394,4.123067478402826,5.0
21,53125,3.843311022527323,4.0
287,5876,3.0,3.5
166,48394,4.309002168821511,3.0
608,2153,2.138315763545546,4.0
328,2918,3.6454013943433137,2.0
571,1991,3.0,4.0
234,1214,3.973696534253105,5.0
274,5076,3.0,3.0
605,780,3.570000562313268,3.5
608,293,3.9135129800194988,4.0
318,39292,3.7494755570499,4.0
42,647,2.7557752738523367,2.0
73,8361,4.0,3.0
66,356,4.057014867758928,5.0
108,4823,3.498523865305465,3.0
510,372,4.0,3.0
514,72171,3.0,2.0
448,303,3.2274622841304503,3.0
132,256,2.7080780322504587,1.5
414,5419,3.0,4.0
160,2118,3.1478977411268367,5.0
596,39183,3.392597332875097,4.0
448,2126,2.6083950734031833,2.0
225,1321,3.0,4.0
593,6711,3.1264331928016325,2.0
590,3864,3.0,1.5
182,6552,3.0,4.5
135,1206,4.216743871083011,5.0
514,5704,3.0,2.0
83,4963,3.2943647795916013,3.0
18,168252,3.653639704513416,4.0
388,631,2.0,1.0
318,95558,3.6248519961620564,3.0
477,8784,4.078390629088843,4.0
262,224,3.318339176815199,3.0
124,356,4.435193016234319,5.0
380,2012,4.273847877555793,4.0
490,44555,3.8252581797968235,4.0
372,1090,3.6806685354306388,4.0
561,593,3.978501356238732,4.0
448,129937,2.2579237449257863,2.0
351,89774,3.0,4.0
274,4239,3.328870923058426,3.0
232,39715,3.477410071376582,2.5
212,6377,3.6825716131992645,3.5
579,3299,3.0,4.0
474,6945,3.64811556623398,3.5
183,1387,4.20469788760627,5.0
599,4814,1.9181391748468508,2.5
443,96430,3.0,5.0
19,2628,3.20550716150636,3.0
221,25841,3.0,4.5
474,1597,3.1472870259051398,3.0
225,514,3.0,4.0
212,98243,3.6030253027795496,4.0
380,1220,4.34664204141659,5.0
560,107348,2.5,3.0
62,69122,4.263582164025653,4.0
414,5438,2.432062644208996,3.0
200,60074,3.6816250212692903,3.5
541,535,2.0,1.0
135,1722,3.492972457715144,1.0
200,1073,3.9872347161583384,4.0
260,8874,3.607510484904353,2.5
193,86347,3.0,0.5
387,3676,3.494987043151009,4.0
68,1500,3.4429693142824864,2.5
468,185,3.4924994529927016,3.0
182,4007,3.852301234359379,4.0
284,224,3.753857740112238,3.0
21,5218,3.6020290280395937,4.0
393,4995,4.067468480071793,4.0
453,3869,3.51353329600948,5.0
274,46970,2.938872421817362,3.5
561,5049,3.584346747565521,3.5
215,1131,3.0,3.5
577,2406,3.463496153121539,4.0
417,1682,4.601887231081854,5.0
221,2000,4.13893740890583,3.0
68,42018,3.0,0.5
28,1095,3.391155133069316,3.0
328,34162,3.190995813927293,2.0
481,1465,3.0,4.0
28,6,3.270672180825287,3.5
