userId,movieId,pred_rating,actual_rating
2261,6102,3.0,2.5
2261,7648,3.0,2.5
2262,778,3.0,4.0
2274,3253,3.0,4.5
2313,377,3.0,1.0
2322,3827,3.0,3.0
2330,55269,3.0,5.0
2344,260,3.0,5.0
2344,1912,3.0,3.0
2344,5747,3.0,5.0
2368,78836,3.0,4.5
2369,527,3.0,5.0
2413,586,3.0,3.0
2421,2028,3.0,3.5
2470,1225,3.0,5.0
2484,509,3.0,3.0
2484,6405,3.0,3.0
2524,3168,3.0,5.0
2538,105,3.0,4.0
2549,588,3.0,4.0
2584,111,3.0,4.0
2606,104337,3.0,4.5
2607,480,3.0,3.0
2609,3253,3.0,3.0
2611,367,3.0,2.0
2627,799,3.0,3.0
2661,1991,3.0,3.5
2663,1625,3.0,3.5
2669,1095,3.0,4.0
2694,516,3.0,4.0
2699,1089,3.0,5.0
2720,302,3.0,3.0
2742,74458,3.0,4.5
2742,104841,3.0,3.5
2757,2379,3.0,1.0
2760,1885,3.0,2.0
2772,4553,3.0,3.5
2780,1784,3.0,3.5
2786,1357,3.0,3.0
2791,2265,3.0,0.5
2808,2184,3.0,3.0
2823,1784,3.0,5.0
2830,2101,3.0,4.0
2851,2115,3.0,3.0
2879,5970,3.0,3.0
2891,6754,3.0,1.5
2930,78499,3.0,3.5
2945,7827,3.0,3.5
2959,551,3.0,4.0
2974,5041,3.0,1.0
2974,56757,3.0,5.0
3026,7361,3.0,5.0
3053,671,3.0,3.0
3059,589,3.0,4.0
3116,592,3.0,4.0
3125,370,3.0,3.0
3149,11,3.0,4.0
3149,6879,3.0,4.0
3157,1097,3.0,5.0
3173,2105,3.0,4.0
3184,1339,3.0,4.0
3187,4246,3.0,3.0
3188,593,3.0,4.0
3192,257,3.0,5.0
3197,468,3.0,4.0
3252,903,3.0,4.0
3257,1193,3.0,4.0
3269,1635,3.0,5.0
3269,5669,3.0,1.0
3279,1207,3.0,4.0
3284,1380,3.0,2.0
3289,587,3.0,4.0
3289,1374,3.0,3.0
3293,3983,3.0,3.0
3314,1188,3.0,1.0
3318,1037,3.0,3.0
3318,1388,3.0,2.0
3318,4068,3.0,4.0
3356,3258,3.0,3.0
3385,5480,3.0,0.5
3397,5135,3.0,3.5
3419,55820,3.0,5.0
3422,6708,3.0,2.0
3454,48516,3.0,4.0
3485,1196,3.0,5.0
3487,5991,3.0,4.0
3503,6187,3.0,4.0
3513,4565,3.0,3.0
3514,3578,3.0,4.0
3514,58492,3.0,4.0
3534,2011,3.0,5.0
3537,55,3.0,4.0
3540,2841,3.0,3.0
3563,7458,3.0,4.5
3589,29,3.0,4.0
3589,2034,3.0,4.0
3608,1080,3.0,3.0
3633,2,3.0,4.0
3646,1438,3.0,3.0
3663,454,3.0,3.0
3673,2622,3.0,3.0
3676,34148,3.0,2.5
3679,408,3.0,4.5
3705,224,3.0,4.0
3718,32,3.0,2.0
3760,1252,3.0,4.0
3764,589,3.0,4.0
3797,106920,3.0,3.0
3846,102826,3.0,3.0
3852,733,3.0,3.0
3858,8035,3.0,0.5
3858,93404,3.0,3.0
3871,1356,3.0,4.0
3899,3977,3.0,3.0
3922,2712,3.0,3.5
3930,3147,3.0,2.5
3942,900,3.0,4.0
3948,45722,3.0,3.5
3962,2915,3.0,3.5
4059,74,3.0,5.0
4075,1270,3.0,4.0
4087,7327,3.0,3.0
4091,59369,3.0,4.0
4101,303,3.0,4.5
4103,6287,3.0,5.0
4129,552,3.0,3.0
4136,2683,3.0,5.0
4149,4993,3.0,4.5
4180,351,3.0,5.0
4211,110,3.0,4.0
4222,59315,3.0,4.5
4228,575,3.0,3.0
4241,6,3.0,4.0
4256,176,3.0,3.0
4266,2688,3.0,2.0
4266,2815,3.0,1.0
4284,7842,3.0,4.0
4285,5649,3.0,5.0
4320,1603,3.0,1.0
4342,597,3.0,4.0
4358,4052,3.0,4.0
4358,51935,3.0,5.0
4402,4878,3.0,4.5
4420,509,3.0,3.0
4442,3039,3.0,4.0
4444,153,3.0,4.0
4459,186,3.0,3.0
4492,1466,3.0,5.0
4496,260,3.0,5.0
4507,1884,3.0,3.0
4507,7164,3.0,3.5
4532,153,3.0,1.0
4548,113,3.0,3.0
4555,64614,3.0,4.0
4571,86880,3.0,2.5
4590,3108,3.0,5.0
4593,858,3.0,3.0
4594,1299,3.0,5.0
4607,1644,3.0,3.0
4642,256,3.0,3.0
4644,308,3.0,5.0
4654,589,3.0,3.0
4729,10,3.0,4.0
4738,3179,3.0,4.0
4744,1059,3.0,3.0
4802,2058,3.0,4.0
4809,1836,3.0,2.0
4831,161,3.0,3.0
4831,2058,3.0,3.0
4866,2699,3.0,2.0
4877,8360,3.0,3.0
4893,1283,3.0,4.0
4904,3996,3.0,5.0
4914,435,3.0,2.0
4920,36,3.0,4.0
4960,1610,3.0,3.5
4978,6188,3.0,4.0
4989,1022,3.0,4.0
4989,1084,3.0,3.0
5030,920,3.0,1.0
5036,1093,3.0,4.0
5063,2692,3.0,5.0
5090,3505,3.0,4.0
5092,20,3.0,2.0
5092,1382,3.0,3.0
5102,33679,3.0,3.5
5107,39292,3.0,4.0
5138,1438,3.0,2.0
5167,474,3.0,4.0
5204,58299,3.0,3.0
5214,593,3.0,5.0
5219,168,3.0,4.5
5227,6297,3.0,2.0
5264,1,3.0,4.5
5264,2360,3.0,5.0
5271,527,3.0,5.0
5277,367,3.0,3.0
5303,6782,3.0,4.5
5313,356,3.0,5.0
5314,8665,3.0,3.0
5329,3949,3.0,4.5
5337,2505,3.0,1.5
5340,2784,3.0,4.0
5342,16,3.0,3.5
5348,3702,3.0,3.0
5355,1517,3.0,5.0
5355,2324,3.0,4.0
5360,1197,3.0,5.0
5364,3897,3.0,3.0
5437,8965,3.0,3.5
5453,261,3.0,3.5
5453,4306,3.0,5.0
5466,1673,3.0,2.0
5504,5309,3.0,3.0
5504,5372,3.0,3.5
5504,5999,3.0,1.5
5507,2403,3.0,1.5
5536,593,3.0,3.0
5570,265,3.0,3.0
5570,408,3.0,1.0
5574,38061,3.0,5.0
5643,31410,3.0,4.0
5678,1,3.0,5.0
5694,3431,3.0,4.0
5695,861,3.0,4.0
5703,2081,3.0,3.0
5706,2273,3.0,3.0
5731,1240,3.0,4.5
5741,6377,3.0,4.0
5763,76093,3.0,4.5
5768,54881,3.0,3.0
5773,52950,3.0,2.5
5784,8645,3.0,4.5
5791,590,3.0,3.0
5801,1882,3.0,2.5
5817,6874,3.0,4.0
5843,2278,3.0,3.5
5865,2541,3.0,5.0
5887,32,3.0,4.0
5904,733,3.0,4.0
5908,1183,3.0,4.0
5954,6874,3.0,4.0
5963,6947,3.0,4.5
5970,1495,3.0,0.5
5995,1097,3.0,4.0
6020,741,3.0,4.0
6041,38798,3.0,3.5
6050,223,3.0,5.0
6057,2294,3.0,2.5
6059,4857,3.0,4.5
6071,6377,3.0,3.5
6111,898,3.0,5.0
6111,1707,3.0,2.0
6111,58803,3.0,3.5
6114,6808,3.0,4.0
6120,1625,3.0,4.0
6128,497,3.0,3.0
6142,3744,3.0,2.0
6152,3448,3.0,3.0
6166,1485,3.0,4.0
6177,47,3.0,3.0
6256,4025,3.0,4.0
6269,2238,3.0,4.0
6316,910,3.0,5.0
6328,3052,3.0,4.0
6348,349,3.0,4.0
6364,2951,3.0,3.0
6366,489,3.0,1.0
6366,1097,3.0,4.0
6374,1270,3.0,4.0
6423,56782,3.0,5.0
6433,4355,3.0,0.5
6444,3916,3.0,2.5
6465,58494,3.0,2.0
6484,1265,3.0,4.0
6519,349,3.0,4.0
6519,1079,3.0,2.0
6533,2353,3.0,3.0
6561,8984,3.0,2.0
6569,5445,3.0,3.5
6569,7451,3.0,3.0
6571,2313,3.0,3.0
6614,368,3.0,3.5
6628,1007,3.0,3.0
6630,3114,3.0,4.0
6633,3466,3.0,5.0
6650,869,3.0,4.0
6651,1130,3.0,2.0
6651,1215,3.0,2.0
6651,2335,3.0,2.0
6677,2804,3.0,5.0
6704,50798,3.0,0.5
6713,2791,3.0,5.0
6718,480,3.0,3.0
6739,1913,3.0,4.0
6745,7099,3.0,4.5
6778,296,3.0,4.0
6867,915,3.0,1.0
6868,110,3.0,5.0
6877,590,3.0,4.0
6878,1081,3.0,3.0
6881,6664,3.0,2.0
6882,8010,3.0,4.5
6921,4022,3.0,4.0
6973,353,3.0,5.0
6976,2795,3.0,4.5
6976,8985,3.0,2.0
6988,2609,3.0,3.0
7010,1396,3.0,4.0
7020,1281,3.0,5.0
7028,1099,3.0,5.0
7038,3019,3.0,3.5
7058,1641,3.0,2.0
7113,356,3.0,5.0
7130,2138,3.0,4.0
7140,2890,3.0,5.0
7148,1215,3.0,1.5
7159,410,3.0,4.0
7164,2121,3.0,5.0
7173,3552,3.0,4.0
7173,41566,3.0,3.0
7181,4226,3.0,4.5
7182,6533,3.0,3.0
7185,6934,3.0,1.0
7186,52245,3.0,2.5
7192,1042,3.0,5.0
7201,188,3.0,3.0
7201,1801,3.0,2.0
7201,33437,3.0,3.0
7243,6870,3.0,3.0
7243,63113,3.0,3.5
7258,78499,3.0,4.0
7279,6874,3.0,3.5
7287,663,3.0,5.0
7348,2054,3.0,2.0
7355,185,3.0,5.0
7377,2161,3.0,4.0
7382,1527,3.0,4.0
7390,4857,3.0,5.0
7434,107000,3.0,3.5
7437,587,3.0,4.0
7459,1230,3.0,5.0
7459,2488,3.0,5.0
7472,1441,3.0,4.0
7473,1356,3.0,3.0
7474,1193,3.0,4.0
7479,5508,3.0,3.0
7498,2387,3.0,2.5
7504,3147,3.0,3.0
7505,150,3.0,3.0
7505,536,3.0,3.0
7539,3948,3.0,5.0
7573,437,3.0,2.0
7592,2455,3.0,3.0
7637,3654,3.0,5.0
7655,1517,3.0,4.0
7662,2380,3.0,2.0
7667,500,3.0,4.5
7675,1214,3.0,5.0
7693,4022,3.0,3.5
7699,6593,3.0,3.0
7708,7438,3.0,2.0
7738,2890,3.0,4.0
7751,1259,3.0,4.0
7758,6287,3.0,4.0
7764,1096,3.0,4.0
7774,110,3.0,5.0
7784,1,3.0,3.5
7784,50872,3.0,4.0
7784,58297,3.0,2.5
7802,7347,3.0,4.0
7809,1047,3.0,4.0
7819,1262,3.0,4.5
7858,434,3.0,4.0
7882,1197,3.0,3.5
7891,296,3.0,4.0
7897,40629,3.0,2.5
7911,4936,3.0,3.0
7937,2798,3.0,1.0
7998,3051,3.0,3.0
8007,8385,3.0,4.0
8020,1271,3.0,4.0
8053,3980,3.0,3.0
8082,3271,3.0,3.5
8087,2109,3.0,2.0
8101,3270,3.0,3.0
8184,924,3.0,4.0
8194,1235,3.0,5.0
8194,2291,3.0,5.0
8213,608,3.0,3.0
8213,1050,3.0,2.0
8222,1347,3.0,5.0
8282,1396,3.0,5.0
8283,3679,3.0,4.0
8286,1398,3.0,3.0
8297,6814,3.0,3.0
8310,1593,3.0,2.0
8346,553,3.0,5.0
8364,7173,3.0,2.5
8379,5989,3.0,3.5
8381,9,3.0,2.0
8405,1184,3.0,3.5
8405,2331,3.0,4.0
8405,6166,3.0,2.0
8405,8645,3.0,4.0
8405,8715,3.0,2.5
8423,2145,3.0,3.0
8444,3479,3.0,3.0
8457,673,3.0,1.0
8459,6290,3.0,3.5
8473,6350,3.0,4.0
8505,64957,3.0,3.5
8521,53207,3.0,3.5
8541,2,3.0,3.0
8541,804,3.0,2.0
8541,7151,3.0,3.5
8562,47,3.0,4.0
8562,2268,3.0,5.0
8568,349,3.0,2.0
8574,3421,3.0,3.0
8575,933,3.0,5.0
8575,2115,3.0,5.0
8584,3833,3.0,2.0
8584,4333,3.0,2.0
8592,1214,3.0,5.0
8608,4105,3.0,4.0
8611,79132,3.0,5.0
8617,172,3.0,4.0
8624,1230,3.0,5.0
8633,1909,3.0,4.5
8636,2146,3.0,2.0
8644,3451,3.0,5.0
8660,2748,3.0,1.0
8712,1214,3.0,4.0
8725,1885,3.0,3.0
8727,1136,3.0,0.5
8760,1200,3.0,3.0
8761,923,3.0,4.0
8770,733,3.0,3.0
8778,2353,3.0,2.5
8800,81,3.0,5.0
8873,292,3.0,5.0
8898,553,3.0,5.0
8930,440,3.0,4.0
8957,2916,3.0,4.0
8963,900,3.0,3.5
8963,71327,3.0,3.0
8975,592,3.0,2.0
8985,3675,3.0,5.0
9022,5989,3.0,4.0
9025,1251,3.0,4.0
9028,5127,3.0,3.0
9032,4367,3.0,3.0
9034,4509,3.0,2.0
9034,78895,3.0,3.0
9062,74458,3.0,4.5
9075,3066,3.0,4.0
9077,1580,3.0,3.0
9087,888,3.0,1.0
9091,1333,3.0,4.5
9100,587,3.0,4.0
9107,32587,3.0,4.5
9116,35836,3.0,3.5
9119,750,3.0,4.5
9144,1909,3.0,5.0
9145,904,3.0,3.5
9150,2701,3.0,4.0
9158,362,3.0,3.0
9159,2,3.0,1.0
9175,15,3.0,2.0
9189,1517,3.0,4.0
9191,339,3.0,3.0
9216,476,3.0,2.0
9225,318,3.0,5.0
9234,1214,3.0,3.0
9252,4011,3.0,4.0
9277,69844,3.0,4.5
9280,2628,3.0,2.0
9297,778,3.0,4.0
9300,2596,3.0,3.5
9302,2321,3.0,3.5
9311,4571,3.0,4.0
9328,454,3.0,4.0
9350,1200,3.0,4.0
9418,914,3.0,2.5
9446,2389,3.0,3.5
9503,924,3.0,5.0
9521,7324,3.0,2.5
9544,1275,3.0,3.0
9544,2257,3.0,2.0
9544,3550,3.0,3.0
9562,1611,3.0,4.5
9562,3072,3.0,4.5
9585,7619,3.0,4.0
9613,2423,3.0,4.0
9618,1094,3.0,4.0
9650,2406,3.0,3.0
9657,10,3.0,4.0
9693,508,3.0,5.0
9721,3911,3.0,4.0
9724,419,3.0,2.5
9736,4995,3.0,4.5
9742,8530,3.0,3.5
9790,2043,3.0,2.0
9790,2335,3.0,3.0
9791,44191,3.0,3.5
9799,265,3.0,4.0
9799,1441,3.0,4.0
9801,442,3.0,4.0
9814,2609,3.0,3.0
9817,708,3.0,3.5
9830,1876,3.0,2.0
9838,64614,3.0,4.0
9851,2572,3.0,4.0
9860,186,3.0,2.0
9863,1270,3.0,5.0
9935,81845,3.0,4.0
9952,1185,3.0,3.0
9952,2416,3.0,3.0
9958,34,3.0,5.0
9970,3987,3.0,2.0
10001,2125,3.0,2.5
10003,904,3.0,4.0
10021,45720,3.0,5.0
10021,72011,3.0,4.0
10022,4776,3.0,3.5
10026,2505,3.0,2.0
10027,1635,3.0,3.0
10032,830,3.0,3.0
10039,2513,3.0,1.5
10044,2692,3.0,3.5
10054,3273,3.0,4.0
10084,2717,3.0,2.0
10121,5225,3.0,5.0
10149,3481,3.0,5.0
10151,6807,3.0,3.5
10152,1214,3.0,3.0
10164,382,3.0,3.0
10171,185,3.0,3.0
10214,3615,3.0,5.0
10236,74685,3.0,5.0
10258,1148,3.0,5.0
10280,2840,3.0,3.0
10292,4857,3.0,1.5
10303,64957,3.0,3.5
10307,3107,3.0,4.0
10313,1393,3.0,4.0
10321,1315,3.0,3.0
10329,1682,3.0,4.0
10355,247,3.0,4.0
10384,3948,3.0,4.0
10389,1947,3.0,5.0
10389,51540,3.0,5.0
10426,4848,3.0,5.0
10433,4187,3.0,4.0
10447,3654,3.0,3.5
10456,60069,3.0,4.0
10457,6776,3.0,4.0
10489,1242,3.0,5.0
10539,141,3.0,4.0
10575,3153,3.0,4.5
10583,1259,3.0,5.0
10589,1704,3.0,3.0
10591,6006,3.0,2.0
10604,5942,3.0,1.0
10606,6440,3.0,4.5
10612,527,3.0,5.0
10627,7387,3.0,4.0
10635,79,3.0,5.0
10642,593,3.0,5.0
10649,1120,3.0,3.0
10664,880,3.0,3.0
10678,3703,3.0,3.5
10678,3723,3.0,4.0
10680,6373,3.0,3.0
10681,2384,3.0,3.0
10693,904,3.0,5.0
10721,969,3.0,4.0
10734,27523,3.0,4.0
10761,2683,3.0,4.0
10761,4643,3.0,2.0
10764,1961,3.0,5.0
10796,1214,3.0,5.0
10848,377,3.0,3.0
10940,27838,3.0,4.0
10954,1594,3.0,4.0
10976,1213,3.0,4.0
10976,61352,3.0,4.5
11004,8861,3.0,3.0
11014,595,3.0,4.0
11029,3155,3.0,4.0
11081,26043,3.0,3.5
11089,1197,3.0,4.0
11089,2186,3.0,5.0
11090,3704,3.0,5.0
11093,1221,3.0,4.0
11096,1556,3.0,2.0
11137,1193,3.0,5.0
11149,2947,3.0,5.0
11157,2004,3.0,3.0
11175,5989,3.0,3.0
11187,4874,3.0,2.0
11188,1193,3.0,4.0
11192,3210,3.0,4.0
11198,71535,3.0,4.0
11199,288,3.0,4.5
11214,160,3.0,3.0
11229,2092,3.0,3.0
11230,2259,3.0,3.0
11248,81804,3.0,3.5
11250,112556,3.0,4.0
11254,34,3.0,3.0
11263,1635,3.0,3.0
11269,3175,3.0,4.0
11288,67408,3.0,4.0
11307,208,3.0,2.0
11326,350,3.0,4.0
11331,213,3.0,4.0
11333,3392,3.0,1.5
11344,4014,3.0,4.5
11348,353,3.0,4.5
11348,780,3.0,3.0
11350,444,3.0,3.0
11417,537,3.0,3.0
11443,1407,3.0,3.5
11448,2872,3.0,4.0
11463,2959,3.0,4.5
11464,1721,3.0,1.0
11470,316,3.0,4.5
11491,595,3.0,3.5
11511,1994,3.0,5.0
11513,4232,3.0,3.0
11515,1215,3.0,3.0
11538,674,3.0,4.0
11549,780,3.0,4.0
11560,7027,3.0,3.0
11566,316,3.0,4.0
11583,8879,3.0,5.0
11585,3160,3.0,5.0
11674,500,3.0,4.0
11699,8360,3.0,2.5
11719,55255,3.0,2.0
11739,1179,3.0,2.0
11747,1277,3.0,5.0
11748,1377,3.0,2.5
11761,2716,3.0,2.5
11779,150,3.0,4.0
11784,4733,3.0,3.0
11794,3948,3.0,3.0
11800,3219,3.0,2.0
11809,2395,3.0,4.0
11861,357,3.0,3.0
11886,5349,3.0,5.0
11892,3114,3.0,1.0
11900,788,3.0,2.0
11902,5065,3.0,3.5
11908,1597,3.0,5.0
11962,73017,3.0,2.0
11978,349,3.0,4.0
11984,353,3.0,5.0
11987,165,3.0,5.0
11997,586,3.0,3.0
12003,708,3.0,4.0
12019,68237,3.0,2.0
12026,357,3.0,3.0
12026,3071,3.0,3.5
12050,3275,3.0,3.0
12064,108727,3.0,4.5
12066,2318,3.0,4.0
12081,237,3.0,3.0
12100,58347,3.0,3.5
12103,1542,3.0,3.0
12103,2803,3.0,3.0
12140,31184,3.0,4.0
12143,56587,3.0,4.0
12189,4273,3.0,3.5
12197,3088,3.0,4.0
12197,5736,3.0,0.5
12198,5291,3.0,4.5
12213,733,3.0,5.0
12214,39183,3.0,5.0
12219,3435,3.0,5.0
12227,69844,3.0,4.0
12242,4947,3.0,2.0
12242,5128,3.0,2.0
12256,377,3.0,4.0
12268,3359,3.0,4.5
12294,955,3.0,5.0
12304,1130,3.0,3.0
12306,1974,3.0,1.0
12307,141,3.0,4.0
12322,4062,3.0,5.0
12353,368,3.0,4.5
12360,3450,3.0,4.0
12363,1300,3.0,4.0
12390,2013,3.0,2.0
12402,2291,3.0,4.0
12405,203,3.0,5.0
12407,7327,3.0,4.5
12407,48385,3.0,3.5
12417,648,3.0,2.0
12436,969,3.0,4.5
12446,2936,3.0,5.0
12465,7387,3.0,4.0
12536,3039,3.0,2.5
12546,296,3.0,4.0
12550,1136,3.0,5.0
12555,4896,3.0,4.5
12560,2871,3.0,3.5
12571,589,3.0,3.0
12601,1518,3.0,3.0
12609,52,3.0,5.0
12649,3481,3.0,3.5
12664,2406,3.0,3.0
12672,1214,3.0,4.0
12682,5952,3.0,4.0
12683,1093,3.0,2.0
12705,786,3.0,3.0
12726,11,3.0,3.0
12754,180,3.0,4.0
12754,271,3.0,2.0
12759,2664,3.0,2.0
12767,5521,3.0,3.0
12767,26492,3.0,3.5
12769,2069,3.0,1.0
12770,2788,3.0,4.0
12787,2115,3.0,0.5
12802,6892,3.0,3.0
12802,27801,3.0,4.0
12817,3000,3.0,5.0
12849,21,3.0,2.5
12866,2144,3.0,4.0
12901,1011,3.0,2.0
12919,784,3.0,3.0
12938,2,3.0,4.0
12968,1262,3.0,5.0
12973,3210,3.0,3.0
13025,4267,3.0,3.0
13041,165,3.0,3.0
13044,2259,3.0,4.0
13058,260,3.0,5.0
13067,362,3.0,3.0
13067,903,3.0,3.0
13071,21,3.0,4.0
13072,2243,3.0,3.0
13084,2496,3.0,5.0
13092,944,3.0,3.0
13110,55069,3.0,4.5
13132,1866,3.0,5.0
13134,2791,3.0,3.5
13140,4641,3.0,5.0
13148,292,3.0,3.0
13148,3961,3.0,3.0
13155,52722,3.0,2.0
13167,597,3.0,4.0
13170,236,3.0,5.0
13170,514,3.0,4.0
13170,753,3.0,1.0
13178,111659,3.0,4.0
13215,1616,3.0,1.5
13218,3115,3.0,1.0
13227,3571,3.0,2.5
13227,6982,3.0,4.0
13227,42007,3.0,1.0
13264,6807,3.0,4.0
13292,3067,3.0,5.0
13315,70286,3.0,4.0
13323,339,3.0,4.0
13353,7451,3.0,3.5
13372,53123,3.0,2.5
13376,3173,3.0,4.0
13387,66171,3.0,4.0
13433,3300,3.0,2.0
13435,3125,3.0,1.0
13453,208,3.0,4.0
13476,3175,3.0,4.5
13494,7438,3.0,4.5
13494,95873,3.0,4.5
13499,95,3.0,3.0
13512,1222,3.0,5.0
13515,6981,3.0,4.5
13531,1274,3.0,4.0
13531,1552,3.0,2.0
13538,849,3.0,3.0
13543,3556,3.0,4.0
13569,594,3.0,4.0
13569,1566,3.0,3.0
13605,2383,3.0,1.5
13606,4164,3.0,2.5
13622,2314,3.0,1.0
13623,362,3.0,3.0
13623,4167,3.0,3.0
13662,5349,3.0,3.5
13663,4151,3.0,1.0
13730,6787,3.0,2.5
13730,7714,3.0,2.0
13755,159,3.0,5.0
13787,5574,3.0,3.0
13788,912,3.0,3.0
13788,2648,3.0,4.0
13791,4992,3.0,4.5
13816,2628,3.0,3.0
13818,3578,3.0,3.0
13825,1405,3.0,5.0
13828,5617,3.0,4.5
13849,105,3.0,2.5
13866,509,3.0,4.0
13866,4018,3.0,3.5
13887,1537,3.0,4.0
13899,2064,3.0,4.0
13955,53887,3.0,4.0
13957,750,3.0,5.0
13959,110,3.0,5.0
13962,2657,3.0,3.5
13964,1188,3.0,3.5
13964,6157,3.0,3.5
13994,608,3.0,3.0
13998,2064,3.0,4.0
14023,3569,3.0,3.5
14034,2129,3.0,5.0
14035,1,3.0,4.0
14046,1721,3.0,1.0
14053,1274,3.0,5.0
14056,1441,3.0,3.0
14071,2012,3.0,4.0
14071,7308,3.0,3.0
14072,1978,3.0,1.5
14080,318,3.0,4.5
14081,48518,3.0,2.0
14096,5952,3.0,4.5
14141,3108,3.0,2.0
14143,2193,3.0,3.0
14146,1963,3.0,5.0
14148,590,3.0,3.0
14154,714,3.0,5.0
14159,3363,3.0,3.0
14159,3676,3.0,4.0
14184,377,3.0,3.0
14224,6243,3.0,3.0
