userId,movieId,pred_rating,actual_rating
956,19,3.0,1.0
960,11,3.0,4.0
982,2788,3.0,4.0
1022,318,3.0,5.0
1035,434,3.0,3.0
1093,2065,3.0,3.0
1095,2109,3.0,5.0
1113,4356,3.0,4.0
1115,112,3.0,4.0
1128,8573,3.0,1.0
1141,56367,3.0,4.0
1176,589,3.0,4.0
1185,4718,3.0,3.5
1198,899,3.0,5.0
1200,4816,3.0,3.5
1200,59615,3.0,2.5
1208,333,3.0,3.0
1209,2369,3.0,3.0
1212,509,3.0,1.0
1232,380,3.0,3.0
1238,913,3.0,5.0
1244,8870,3.0,3.0
1244,96610,3.0,4.0
1254,5010,3.0,4.0
1258,3222,3.0,4.0
1266,2791,3.0,3.5
1267,1385,3.0,3.0
1282,3499,3.0,4.5
1312,537,3.0,2.0
1323,1784,3.0,4.0
1334,2985,3.0,4.0
1341,48780,3.0,4.0
1359,277,3.0,3.0
1363,4029,3.0,4.0
1365,719,3.0,2.0
1371,65514,3.0,4.5
1415,1641,3.0,3.0
1433,3316,3.0,2.5
1450,318,3.0,5.0
1454,3578,3.0,4.5
1455,6427,3.0,2.5
1458,32587,3.0,4.5
1471,1641,3.0,4.0
1502,2115,3.0,4.0
1515,1944,3.0,3.5
1522,1246,3.0,5.0
1523,34319,3.0,3.0
1528,98154,3.0,2.0
1537,2266,3.0,5.0
1554,27873,3.0,4.0
1560,1012,3.0,4.0
1567,1257,3.0,5.0
1571,2860,3.0,1.5
1595,225,3.0,4.0
1601,1639,3.0,2.5
1602,6482,3.0,3.5
1602,54881,3.0,4.0
1606,318,3.0,5.0
1616,2371,3.0,2.0
1627,2571,3.0,3.0
1629,2571,3.0,4.5
1629,3706,3.0,4.5
1649,227,3.0,4.0
1682,1270,3.0,3.0
1704,6586,3.0,3.5
1705,923,3.0,5.0
1706,1748,3.0,4.0
1715,6299,3.0,2.0
1716,2139,3.0,3.5
1729,2069,3.0,3.0
1741,3704,3.0,0.5
1748,2858,3.0,3.0
1750,6365,3.0,4.0
1755,86880,3.0,1.0
1786,47099,3.0,4.5
1829,783,3.0,5.0
1839,8874,3.0,5.0
1844,3408,3.0,2.5
1849,1381,3.0,3.0
1849,4638,3.0,2.5
1858,2002,3.0,3.0
1908,1805,3.0,2.5
1931,258,3.0,4.0
1935,1148,3.0,4.0
1952,1,3.0,5.0
1959,3147,3.0,4.0
1966,950,3.0,5.0
1969,111,3.0,4.5
1970,5060,3.0,3.0
1996,3556,3.0,4.0
2004,362,3.0,0.5
2004,8983,3.0,4.0
2011,34,3.0,5.0
2024,6863,3.0,3.5
2024,7991,3.0,3.5
2064,2951,3.0,4.0
2075,32,3.0,4.0
2107,170,3.0,4.0
2107,6534,3.0,3.0
2127,635,3.0,3.0
2146,329,3.0,1.0
2150,5218,3.0,3.5
2155,170,3.0,5.0
2157,1407,3.0,4.0
2206,3993,3.0,5.0
2238,69122,3.0,3.0
2270,4881,3.0,5.0
2275,8917,3.0,4.0
2297,34,3.0,5.0
2302,2329,3.0,3.5
2311,909,3.0,5.0
2328,32587,3.0,5.0
2343,8016,3.0,5.0
2352,161,3.0,3.5
2360,2105,3.0,3.0
2378,2459,3.0,3.0
2397,7007,3.0,4.0
2409,353,3.0,4.0
2413,1196,3.0,4.0
2416,5378,3.0,0.5
2423,110603,3.0,0.5
2428,3578,3.0,4.5
2444,1753,3.0,3.0
2447,1485,3.0,4.0
2468,308,3.0,4.0
2474,72998,3.0,3.0
2483,1084,3.0,4.0
2486,1416,3.0,3.0
2488,3176,3.0,3.5
2497,1380,3.0,1.0
2500,5015,3.0,3.0
2507,1093,3.0,4.0
2515,78916,3.0,3.5
2564,377,3.0,3.0
2586,551,3.0,4.0
2601,63647,3.0,5.0
2621,3431,3.0,3.0
2626,1095,3.0,5.0
2647,442,3.0,2.0
2649,471,3.0,4.0
2657,59369,3.0,3.5
2691,7153,3.0,4.0
2741,1089,3.0,3.0
2742,65261,3.0,4.0
2756,910,3.0,4.5
2757,2289,3.0,4.0
2762,3256,3.0,3.0
2772,1223,3.0,3.5
2783,541,3.0,4.0
2859,2716,3.0,3.0
2866,436,3.0,1.0
2959,455,3.0,3.0
2988,2739,3.0,5.0
3092,1196,3.0,5.0
3109,144,3.0,3.0
3149,2402,3.0,4.0
3157,4039,3.0,4.0
3163,68358,3.0,4.0
3173,2080,3.0,3.0
3177,7293,3.0,3.0
3191,1517,3.0,0.5
3199,147,3.0,4.0
3236,249,3.0,4.0
3236,1240,3.0,4.0
3251,26587,3.0,4.5
3251,27773,3.0,5.0
3265,1721,3.0,4.0
3268,1307,3.0,4.0
3273,786,3.0,3.0
3284,8796,3.0,4.5
3284,72559,3.0,3.0
3295,1333,3.0,4.0
3316,1132,3.0,4.0
3320,3003,3.0,5.0
3338,161,3.0,4.0
3350,648,3.0,4.0
3360,1339,3.0,4.0
3369,1304,3.0,5.0
3375,3683,3.0,2.0
3397,8860,3.0,1.0
3398,1394,3.0,5.0
3415,780,3.0,3.0
3419,5013,3.0,4.0
3428,3147,3.0,4.0
3446,3476,3.0,3.0
3453,127212,3.0,0.5
3457,48,3.0,3.0
3457,2485,3.0,2.5
3504,381,3.0,4.0
3508,27876,3.0,3.5
3513,1372,3.0,1.0
3514,5418,3.0,4.0
3548,61697,3.0,4.5
3552,47,3.0,1.0
3553,95,3.0,0.5
3565,380,3.0,4.0
3576,2605,3.0,1.0
3584,3105,3.0,3.0
3591,3704,3.0,4.0
3618,7502,3.0,5.0
3642,1036,3.0,3.0
3656,6793,3.0,2.5
3664,3785,3.0,2.5
3664,4015,3.0,4.0
3664,53207,3.0,0.5
3697,3052,3.0,3.0
3700,1929,3.0,5.0
3743,4335,3.0,3.0
3752,586,3.0,3.0
3758,5816,3.0,2.5
3760,64614,3.0,5.0
3780,1307,3.0,4.0
3793,3302,3.0,4.0
3797,2186,3.0,3.0
3797,4278,3.0,3.0
3797,86882,3.0,4.0
3805,1196,3.0,4.0
3870,1199,3.0,3.0
3890,1193,3.0,5.0
3896,2959,3.0,3.5
3907,586,2.5,3.0
3907,1033,3.0,2.5
3907,1202,3.0,3.5
3919,1088,3.0,4.0
3928,2291,3.0,4.5
3957,379,3.0,4.0
3988,457,3.0,3.0
4044,1591,3.0,4.0
4048,1527,3.0,4.0
4063,58559,3.0,5.0
4065,1639,3.0,4.0
4084,1193,3.0,5.0
4084,1219,3.0,5.0
4084,5299,3.0,4.0
4087,74624,3.0,3.5
4088,2804,3.0,4.0
4125,3408,3.0,4.0
4129,319,3.0,4.0
4129,86898,3.0,3.5
4137,2973,3.0,3.0
4157,344,3.0,1.5
4175,4973,3.0,4.5
4178,531,3.0,2.0
4186,5902,3.0,5.0
4189,8666,3.0,0.5
4222,2783,3.0,4.0
4222,4321,3.0,4.0
4222,96737,3.0,3.5
4244,337,3.0,2.5
4250,4275,3.0,2.0
4284,172,3.0,3.5
4285,516,3.0,4.0
4290,4440,3.0,3.5
4295,2057,3.0,3.0
4295,2699,3.0,4.0
4307,2948,3.0,5.0
4330,1643,3.0,5.0
4333,593,3.0,3.0
4347,6750,3.0,1.0
4394,110,3.0,4.0
4421,1036,3.0,3.0
4423,1219,3.0,4.0
4423,3261,3.0,4.0
4424,4973,3.0,5.0
4428,7162,3.0,3.5
4428,33836,3.0,3.0
4475,208,3.0,3.0
4500,60074,3.0,4.0
4507,2420,3.0,3.0
4507,5225,3.0,4.0
4511,292,3.0,3.0
4526,3248,3.0,3.0
4558,597,3.0,3.5
4558,2355,3.0,3.0
4563,922,3.0,5.0
4563,2076,3.0,3.0
4565,1213,3.0,5.0
4565,1270,3.0,5.0
4585,2616,3.0,3.0
4620,1885,3.0,4.0
4639,2881,3.0,3.0
4642,590,3.0,3.0
4660,5291,3.0,4.5
4670,733,3.0,4.0
4677,555,3.0,4.0
4677,1552,3.0,3.0
4701,150,3.0,5.0
4759,1393,3.0,3.5
4785,1020,3.0,2.0
4793,288,3.0,4.0
4808,4018,3.0,4.5
4814,1918,3.0,3.0
4822,51709,3.0,4.0
4823,468,3.0,2.0
4826,150,3.0,3.5
4865,15,3.0,5.0
4904,915,3.0,3.0
4933,950,3.0,5.0
4964,37720,3.0,3.5
4965,3948,3.0,4.0
4968,3481,3.0,4.0
4968,3686,3.0,3.0
4974,3263,3.0,3.0
4986,3042,3.0,3.0
4989,882,3.0,3.0
4999,1517,3.0,3.0
5031,1580,3.0,4.0
5036,4881,3.0,3.0
5037,2571,3.0,5.0
5079,1907,3.0,4.5
5084,3072,3.0,3.0
5123,158,3.0,4.0
5145,3489,3.0,3.0
5146,531,3.0,4.0
5166,3044,3.0,4.0
5180,7361,3.0,3.0
5201,432,3.0,2.0
5269,296,3.0,5.0
5274,457,3.0,5.0
5276,3175,3.0,4.0
5303,3253,3.0,4.0
5303,3452,3.0,4.5
5303,33493,3.0,4.5
5329,1377,3.0,3.5
5335,79132,3.0,4.5
5337,4027,3.0,4.0
5338,223,3.0,5.0
5353,85881,3.0,4.0
5418,1235,3.0,5.0
5443,7757,3.0,5.0
5495,4878,3.0,4.5
5508,2351,3.0,5.0
5518,2720,3.0,2.0
5534,608,3.0,3.0
5534,1377,3.0,4.0
5534,1997,3.0,2.0
5603,454,3.0,4.0
5604,1097,3.0,4.0
5606,225,3.0,3.0
5623,5693,3.0,4.0
5703,223,3.0,1.0
5706,2407,3.0,3.5
5713,588,3.0,5.0
5737,1594,3.0,4.0
5741,34,3.0,2.5
5750,150,3.0,4.0
5778,2732,3.0,5.0
5798,3614,3.0,3.0
5803,1968,3.0,4.0
5803,3871,3.0,5.0
5840,58295,3.0,3.5
5843,1209,3.0,5.0
5843,4305,3.0,3.0
5847,3100,3.0,5.0
5867,954,3.0,4.0
5892,349,3.0,4.0
5904,5529,3.0,1.0
5922,3516,3.0,4.0
5928,97306,3.0,2.0
5963,2916,3.0,2.0
5982,800,3.0,3.0
5995,2947,3.0,4.0
5995,8783,3.0,3.0
6002,4545,3.0,4.0
6030,65188,3.0,1.5
6034,551,3.0,4.5
6067,4896,3.0,3.5
6086,524,3.0,4.0
6093,2485,3.0,3.0
6099,27721,3.0,4.5
6109,8581,3.0,4.5
6109,48043,3.0,5.0
6111,1033,3.0,3.5
6111,1608,3.0,3.5
6135,521,3.0,3.0
6141,260,3.0,5.0
6146,1371,3.0,3.0
6160,1242,3.0,4.0
6168,318,3.0,4.0
6199,500,3.0,2.5
6237,597,3.0,4.0
6250,1222,3.0,2.5
6261,58559,3.0,4.5
6284,486,3.0,3.0
6314,101,3.0,5.0
6314,1210,3.0,4.5
6314,2153,3.0,3.0
6333,44665,3.0,3.0
6373,4014,3.0,2.5
6373,6981,3.0,2.5
6386,2716,3.0,5.0
6386,2985,3.0,3.0
6390,3910,3.0,4.0
6390,102800,3.0,4.0
6424,4669,3.0,4.0
6442,1683,3.0,4.0
6444,432,3.0,1.5
6447,2231,3.0,3.5
6460,432,3.0,3.0
6464,2722,3.0,3.0
6493,1196,3.0,5.0
6500,6874,3.0,4.0
6527,1945,3.0,5.0
6543,1270,3.0,3.0
6555,457,3.0,1.0
6569,5786,3.0,3.5
6578,1387,3.0,4.0
6602,1339,3.0,1.0
6602,2318,3.0,5.0
6621,514,3.0,3.0
6636,3244,3.0,3.0
6707,5377,3.0,4.5
6708,1408,3.0,4.0
6712,2916,3.0,3.0
6719,2310,3.0,2.5
6719,2386,3.0,0.5
6764,111,3.0,4.0
6787,500,3.0,4.0
6840,2485,3.0,1.5
6843,231,3.0,2.0
6845,5693,3.0,3.0
6873,362,3.0,3.0
6874,5956,3.0,4.5
6880,3267,3.0,4.0
6881,78469,3.0,2.5
6908,1283,3.0,5.0
6910,4280,3.0,4.0
6920,48,3.0,2.0
6921,1722,3.0,2.0
6921,2587,3.0,1.0
6940,367,3.0,3.0
6988,1268,3.0,3.0
7017,708,3.0,3.0
7028,2037,3.0,4.0
7036,5299,3.0,4.0
7036,108729,3.0,2.5
7047,3409,3.0,3.0
7065,2194,3.0,3.0
7067,445,3.0,2.0
7115,377,3.0,4.0
7117,1390,3.0,5.0
7149,2793,3.0,1.0
7188,2355,3.0,3.5
7201,4272,3.0,3.5
7204,45,3.0,2.0
7217,2661,3.0,4.0
7220,6936,3.0,5.0
7222,357,3.0,3.0
7244,595,3.0,4.0
7257,6617,3.0,3.0
7265,292,3.0,2.0
7286,2360,3.0,4.0
7321,1772,3.0,1.0
7321,4941,3.0,1.0
7324,736,3.0,1.0
7324,1199,3.0,5.0
7324,4993,3.0,5.0
7334,329,3.0,2.0
7360,457,3.0,3.0
7370,2404,3.0,2.5
7394,2496,3.0,3.0
7396,1580,3.0,4.0
7421,57353,3.0,3.0
7434,2716,3.0,3.5
7438,1721,3.0,4.0
7440,1247,3.0,4.0
7463,1980,3.0,2.0
7469,1270,3.0,4.0
7470,1717,3.0,2.0
7498,466,3.0000000000000004,2.5
7501,351,3.0,4.0
7506,434,3.0,2.0
7528,2427,3.0,4.0
7546,170,3.0,4.0
7547,1092,3.0,3.5
7547,4467,3.0,3.0
7572,34150,3.0,2.5
7576,2987,3.0,3.0
7589,585,3.0,2.0
7596,4720,3.0,4.0
7607,70,3.0,3.0
7640,901,3.0,4.0
7640,1997,3.0,3.0
7648,2282,3.0,5.0
7655,1727,3.0,3.5
7655,6934,3.0,4.5
7662,48518,3.0,1.5
7687,762,3.0,3.0
7699,300,3.0,4.0
7709,788,3.0,2.0
7725,4327,3.0,4.0
7734,1373,3.0,3.0
7744,1136,3.0,4.0
7750,2396,3.0,5.0
7754,3984,3.0,3.5
7760,367,3.0,2.5
7764,454,3.0,4.0
7772,2716,3.0,3.5
7798,99813,3.0,4.0
7806,5378,3.0,4.5
7819,110,3.0,4.5
7823,230,3.0,5.0
7833,50,3.0,3.0
7835,2019,3.0,4.0
7851,2804,3.0,4.0
7891,89945,3.0,4.5
7969,2408,3.0,3.0
7982,1358,3.0,4.0
7987,344,3.0,2.0
8006,924,3.0,3.0
8014,7361,3.0,4.5
8082,4995,3.0,3.0
8083,6378,3.0,5.0
8128,5225,3.0,2.0
8135,1091,3.0,3.0
8155,3008,3.0,4.0
8173,1914,3.0,5.0
8212,44397,3.0,1.0
8224,5679,3.0,2.5
8258,2021,3.0,3.0
8307,4344,3.0,3.0
8330,1199,3.0,5.0
8347,2606,3.0,4.0
8366,1101,3.0,4.0
8391,4018,3.0,5.0
8391,5065,3.0,4.0
8391,5991,3.0,4.0
8405,1274,3.0,5.0
8405,6495,3.0,3.0
8405,26375,3.0,3.5
8417,102993,3.0,4.0
8445,1961,3.0,4.0
8459,4744,3.0,3.0
8475,132,3.0,4.0
8503,2502,3.0,4.5
8538,51086,3.0,1.5
8568,1735,3.0,1.5
8570,1101,3.0,4.0
8584,3811,3.0,4.0
8608,4621,3.0,2.5
8608,8950,3.0,3.5
8614,588,3.0,3.0
8622,4878,3.0,3.0
8633,196,3.0,2.5
8639,4406,3.0,5.0
8644,112,3.0,4.0
8644,1812,3.0,3.0
8655,5310,3.0,1.5
8660,1201,3.0,5.0
8691,3424,3.0,4.0
8713,3418,3.0,4.0
8751,786,3.0,2.0
8751,7284,3.0,2.0
8752,1213,3.0,4.5
8765,928,3.0,4.5
8778,1732,3.0,4.0
8805,26375,3.0,3.0
8828,2442,3.0,3.0
8828,5377,3.0,4.0
8877,5437,3.0,2.0
8882,906,3.0,4.0
8892,788,3.0,5.0
8917,1258,3.0,5.0
8923,1272,3.0,4.0
8958,6934,3.0,2.5
8962,1013,3.0,3.0
8963,1885,3.0,3.0
8963,57530,3.0,2.5
8963,66198,3.0,2.0
8968,435,3.0,3.0
9011,7141,3.0,4.5
9027,237,3.0,5.0
9034,37741,3.0,2.0
9056,7361,3.0,5.0
9077,18,3.0,3.0
9084,376,3.0,3.0
9087,2328,3.0,2.0
9088,349,3.0,5.0
9118,39,3.0,3.5
9121,50,3.0,4.5
9139,185,3.0,3.0
9145,4084,3.0,2.0
9155,2447,3.0,4.0
9156,4148,3.0,3.5
9158,1663,3.0,4.0
9158,3624,3.0,4.0
9160,1042,3.0,3.0
9207,2291,3.0,1.5
9207,2529,3.0,2.5
9219,1367,3.0,5.0
9264,1476,3.0,4.0
9272,3257,3.0,3.5
9284,708,3.0,4.0
9379,61236,3.0,4.0
9403,2395,3.0,3.0
9412,1183,3.0,4.0
9419,694,3.0,2.0
9443,3578,3.0,3.5
9468,912,3.0,5.0
9493,736,3.0,5.0
9496,151,3.0,4.0
9515,380,3.0,3.0
9519,46530,3.0,2.5
9521,3751,3.0,2.5
9536,597,3.0,4.0
9543,49651,3.0,2.0
9544,4776,3.0,2.0
9561,1921,3.0,4.5
9562,2648,3.0,5.0
9562,94018,3.0,3.0
9572,2058,3.0,4.5
9577,1396,3.0,3.0
9618,1171,3.0,4.0
9628,60040,3.0,3.5
9628,65088,3.0,3.5
9654,597,3.0,2.5
9660,527,3.0,5.0
9677,597,3.0,3.0
9690,412,3.0,3.5
9690,8755,3.0,2.5
9720,101739,3.0,3.5
9728,1269,3.0,5.0
9732,534,3.0,3.0
9740,93,3.0,3.0
9753,8372,3.0,4.0
9768,2959,3.0,3.5
9790,2096,3.0,2.0
9790,2405,3.0,2.0
9795,2096,3.0,3.0
9798,1498,3.0,2.0
9799,3905,3.0,2.0
9799,4042,3.0,4.0
9801,2374,3.0,3.0
9827,107,3.0,3.5
9827,81591,3.0,4.5
9863,413,3.0,4.0
9863,2119,3.0,2.0
9919,45062,3.0,3.0
9930,3673,3.0,3.0
9931,1225,3.0,4.0
9934,3196,3.0,4.0
9940,3317,3.0,4.5
9983,318,3.0,5.0
10007,3081,3.0,4.0
10012,1431,3.0,3.0
10014,2002,3.0,3.0
10021,56587,3.0,4.0
10026,3253,3.0,3.0
10039,1653,3.0,2.5
10041,5445,3.0,4.0
10055,4147,3.0,2.0
10055,7934,3.0,4.5
10056,59369,3.0,3.5
10085,231,3.0,5.0
10086,912,3.0,5.0
10086,2316,3.0,3.0
10113,688,3.0,3.0
10134,2916,3.0,5.0
10139,27705,3.0,2.5
10167,786,3.0,5.0
10171,1027,3.0,4.0
10178,2628,3.0,3.0
10178,6669,3.0,4.5
10224,3146,3.0,5.0
10303,5483,3.0,4.0
10314,1608,3.0,4.0
10321,110,3.0,4.0
10339,8974,3.0,3.5
10365,1245,3.0,4.0
10376,6093,3.0,4.0
10412,329,3.0,4.5
10412,2118,3.0,4.0
10419,3525,3.0,3.5
10431,480,3.0,3.0
10433,1029,3.0,3.0
10435,1196,3.0,2.0
10435,1489,3.0,1.0
10443,8207,3.0,3.5
10443,44168,3.0,4.0
10443,64614,3.0,5.0
10452,1290,3.0,5.0
10453,7143,3.0,3.5
10459,316,3.0,4.0
10476,59727,3.0,3.5
10480,3510,3.0,3.0
10514,3949,3.0,3.5
10517,3504,3.0,5.0
10520,66934,3.0,5.0
10539,44191,3.0,4.0
10546,44191,3.0,3.5
10575,89864,3.0,3.5
10589,870,3.0,3.0
10598,49272,3.0,4.5
10606,26366,3.0,3.5
10612,2688,3.0,3.0
10627,668,3.0,3.5
10627,1258,3.0,4.5
10627,8609,3.0,4.5
10630,7147,3.0,4.0
10670,913,3.0,3.5
10670,3000,3.0,2.0
10678,2472,3.0,2.5
10713,852,3.0,3.0
10722,4392,3.0,4.0
10723,296,3.0,5.0
10754,2288,3.0,3.0
10759,56719,3.0,4.0
10759,60133,3.0,2.5
10761,3204,3.0,3.0
10765,39183,3.0,2.0
10774,6238,3.0,3.0
10781,64969,3.0,3.0
10799,1197,3.0,3.0
10802,3937,3.0,1.5
10802,4262,3.0,4.0
10809,1721,3.0,3.0
10829,3617,3.0,0.5
10863,68963,3.0,3.5
10878,2248,3.0,5.0
10906,383,3.0,3.0
10925,21,3.0,2.0
10935,30825,3.0,3.0
10937,616,3.0,2.5
10940,2454,3.0,3.0
10956,920,3.0,3.0
10959,1729,3.0,3.0
10962,7361,3.0,4.0
10975,380,3.0,5.0
10999,2194,3.0,3.0
11002,1754,3.0,4.0
11016,1061,3.0,4.5
11045,2571,3.0,3.0
11088,3504,3.0,5.0
11090,688,3.0,1.0
11095,95167,3.0,3.5
11101,1957,3.0,5.0
11125,8596,3.0,5.0
11152,449,3.0,4.0
11152,1674,3.0,4.0
11230,367,3.0,3.0
11248,103836,3.0,3.0
11250,27611,3.0,3.0
11263,27801,3.0,2.5
11265,2291,3.0,3.5
11266,2912,3.0,3.0
11303,34,3.0,4.0
11319,543,3.0,3.0
11343,3300,3.0,3.0
11343,85020,3.0,3.5
11345,3,3.0,4.0
11377,1183,3.0,4.0
11398,508,3.0,5.0
11406,4886,3.0,4.0
11408,7323,3.0,3.5
11434,30894,3.0,3.5
11442,3986,3.0,3.5
11493,745,3.0,5.0
11511,5117,3.0,3.5
11518,46578,3.0,4.5
11528,5902,3.0,4.0
11542,2707,3.0,5.0
11560,2005,3.0,3.5
11568,7094,3.0,4.0
11615,3174,3.0,3.0
11656,1704,3.0,4.0
11706,37729,3.0,4.0
11748,1645,3.0,4.5
11750,2640,3.0,3.0
11761,67087,3.0,5.0
11761,108727,3.0,4.0
11794,5878,3.0,5.0
11794,6636,3.0,4.0
11794,6783,3.0,4.5
11832,1227,3.0,5.0
11843,1346,3.0,3.0
11856,1393,3.0,4.0
11876,3406,3.0,4.0
11882,1193,3.0,4.0
11887,4052,3.0,2.0
11902,7386,3.0,4.0
11944,2081,3.0,4.0
11972,101864,3.0,3.5
12002,553,3.0,4.0
12002,1373,3.0,1.0
12014,6218,3.0,4.5
12015,2012,3.0,1.0
12026,2682,3.0,4.0
12044,238,3.0,3.5
12044,1021,3.0,0.5
12044,3996,3.0,4.0
12044,6538,3.0,3.0
12050,80363,3.0,3.0
12051,3707,3.0,4.0
12066,3972,3.0,4.5
12080,708,3.0,4.0
12080,6044,3.0,3.0
12092,1918,3.0,3.0
12120,4008,3.0,3.0
12125,2278,3.0,4.0
12125,3159,3.0,4.0
12131,69406,3.0,2.5
12152,2500,3.0,3.0
12158,592,2.5,1.5
12161,2134,3.0,2.0
12172,1225,3.0,2.5
12186,2302,3.0,4.0
12195,1732,3.0,5.0
12209,4340,3.0,3.0
12213,3793,3.0,5.0
12218,1909,3.0,3.0
12219,1086,3.0,2.0
12250,2467,3.0,4.0
12271,3409,3.0,1.5
12314,1136,3.0,4.5
12322,4346,3.0,2.0
12329,1036,3.0,4.0
12336,367,3.0,4.0
12351,2014,3.0,3.5
12357,4351,3.0,2.0
12363,1391,3.0,2.0
12366,3082,3.0,3.0
12366,4369,3.0,4.0
12382,1393,3.0,3.5
12424,5385,3.0,3.0
12437,543,2.0,2.0
12490,6893,3.0,4.5
12544,3705,3.0,2.5
12547,2082,3.0,0.5
12555,551,3.0,4.0
12566,5481,3.0,4.0
12582,1267,3.0,5.0
12589,316,3.0,1.0
12590,2136,3.0,4.0
12593,585,3.0,4.0
12600,434,3.0,3.0
12629,50798,3.0,2.5
12653,2794,3.0,3.0
12696,3844,3.0,5.0
12727,590,3.0,5.0
12740,778,3.0,4.0
12763,1203,3.0,4.0
12778,2915,3.0,3.5
12789,2078,3.0,4.0
12793,3745,3.0,3.0
12793,4223,3.0,2.0
12826,2858,3.0,3.0
12849,1944,3.0,4.0
12859,2288,3.0,4.5
12892,788,3.0,3.0
12893,1918,3.0,2.0
12893,3268,3.0,1.0
12911,2617,3.0,0.5
12950,58,3.0,3.0
12950,4322,3.0,3.0
12973,1307,3.0,2.0
12975,273,3.0,5.0
13005,1252,3.0,3.5
13018,3481,3.0,4.0
13023,45722,3.0,4.0
13023,68157,3.0,3.5
13025,3911,3.0,4.0
13064,1242,3.0,2.5
13064,4545,3.0,3.0
13069,3476,3.0,4.0
13140,27773,3.0,5.0
13174,55257,3.0,2.5
13227,8724,3.0,5.0
13237,2815,3.0,1.0
13244,3254,3.0,2.5
13264,4995,3.0,4.0
13285,858,3.0,3.0
13302,648,3.0,1.0
13311,592,3.0,3.0
13316,58559,3.0,4.0
13338,3081,3.0,1.5
13346,50872,3.0,4.5
13348,40629,3.0,4.5
13358,3801,3.0,5.0
13419,2410,3.0,2.0
13420,709,3.0,4.0
13439,2302,3.0,4.0
13474,63853,3.0,4.0
13491,2311,3.0,3.0
13497,4110,3.0,3.0
13499,2496,3.0,2.5
13499,7082,3.0,3.0
13500,858,3.0,4.0
13530,349,3.0,4.0
13539,1641,3.0,3.0
13541,48,3.0,1.0
13543,3148,3.0,4.0
13559,329,3.0,2.0
13565,4015,3.0,3.5
13566,6958,3.0,3.5
13570,1197,3.0,4.5
13587,1909,3.0,1.0
13589,6059,3.0,2.0
13595,1244,3.0,4.5
13605,4225,3.0,4.0
13606,78039,3.0,2.5
13609,1923,3.0,2.5
13623,3489,3.0,3.0
13656,3307,3.0,3.0
13718,908,3.0,3.5
13718,27408,3.0,4.0
13744,1673,3.0,4.5
13751,5445,3.0,1.0
13753,4855,3.0,4.0
13753,6365,3.0,3.5
13753,34536,3.0,4.0
13775,1307,3.0,4.0
13787,5009,3.0,3.5
13797,364,3.0,5.0
13809,300,3.0,5.0
13822,2710,3.0,2.5
13823,3701,3.0,2.0
13844,296,3.0,5.0
13849,2081,3.0,3.0
13859,1221,3.0,5.0
13866,4888,3.0,4.0
13870,99114,3.0,5.0
13871,750,3.0,5.0
13876,1183,3.0,5.0
13889,1921,3.0,4.0
13912,1276,3.0,4.0
13941,36525,3.0,4.5
13942,35347,3.0,2.5
13942,51007,3.0,4.0
13942,64197,3.0,4.5
13944,31878,3.0,4.5
13965,5952,3.0,3.0
14023,74129,3.0,1.5
14034,1834,3.0,3.0
14037,150,3.0,3.0
14041,4025,3.0,4.5
14051,3494,3.0,4.0
14069,1249,3.0,4.5
14070,2210,3.0,5.0
14071,4992,3.0,5.0
14091,81591,3.0,4.5
14103,6863,3.0,5.0
14127,858,3.0,4.0
