userId,movieId,pred_rating,actual_rating
11209,595,3.0,3.5
11228,2,3.0,3.0
11246,40412,3.0,2.0
11248,1210,3.0,4.0
11248,8957,3.0,4.0
11284,2804,3.0,0.5
11291,3182,3.0,5.0
11292,2330,3.0,4.0
11301,2959,3.0,3.5
11304,1590,3.0,3.0
11314,4979,3.0,4.0
11318,508,3.0,4.0
11348,5992,3.0,3.0
11365,2366,3.0,4.0
11417,2,3.0,4.0
11425,551,3.0,4.0
11434,541,3.0,4.0
11439,5954,3.0,4.0
11442,79357,3.0,5.0
11460,33166,3.0,4.5
11460,67255,3.0,3.5
11465,6537,3.0,4.0
11465,55995,3.0,4.0
11506,1220,3.0,5.0
11517,43921,3.0,3.5
11524,3450,3.0,3.0
11541,8873,3.0,4.0
11560,1261,3.0,3.5
11579,368,3.0,4.0
11584,2692,3.0,5.0
11585,80126,3.0,3.0
11593,4612,3.0,3.0
11596,111362,3.0,4.5
11636,2648,3.0,5.0
11636,2747,3.0,3.0
11668,27773,3.0,4.5
11679,4995,3.0,5.0
11682,1246,3.0,4.0
11712,3087,3.0,3.0
11712,7162,3.0,4.0
11721,4226,3.0,3.0
11722,2396,3.0,2.5
11739,3499,3.0,4.0
11757,593,3.0,4.0
11761,26873,3.0,3.0
11761,66059,3.0,3.5
11794,5617,3.0,3.5
11799,19,3.0,3.5
11806,673,3.0,3.5
11841,349,3.0,4.0
11843,1962,3.0,4.0
11843,7294,3.0,1.0
11847,3052,3.0,3.0
11853,1374,3.0,4.0
11856,252,3.0,2.0
11902,4855,3.0,5.0
11905,2117,3.0,4.0
11925,368,3.0,5.0
11925,1233,3.0,5.0
11939,1276,3.0,5.0
11956,38038,3.0,3.5
11962,1997,3.0,4.0
11980,54286,3.0,3.5
11983,4963,3.0,4.0
12008,1542,3.0,3.5
12019,1261,3.0,5.0
12028,2924,3.0,4.0
12031,8636,3.0,0.5
12044,4975,3.0,4.0
12051,2739,3.0,4.0
12079,457,3.0,4.0
12080,34048,3.0,3.5
12100,94780,3.0,2.5
12116,6377,3.0,1.5
12127,367,3.0,4.0
12128,1917,3.0,3.5
12131,33493,3.0,2.5
12131,41566,3.0,3.0
12137,348,3.0,3.0
12140,2527,3.0,4.5
12140,5952,3.0,4.0
12154,1270,3.0,4.0
12154,41997,3.0,4.0
12158,2471,3.0,2.0
12170,1972,3.0,4.0
12198,1273,3.0,3.5
12220,2413,3.0,2.0
12245,1960,3.0,4.0
12247,253,3.0,4.0
12256,2797,3.0,4.5
12258,5060,3.0,4.0
12267,1240,3.0,4.0
12271,1253,3.0,4.5
12271,1367,3.0,3.0
12272,4641,3.0,4.0
12285,4007,3.0,2.5
12343,1258,3.0,3.5
12343,71379,3.0,3.0
12351,1391,3.0,3.0
12351,45208,3.0,2.0
12424,5377,3.0,3.0
12428,1230,3.0,4.0
12447,266,3.0,3.0
12447,780,3.0,4.0
12453,1037,3.0,1.0
12467,420,3.0,2.0
12468,153,3.0,3.0
12491,2770,3.0,3.5
12528,27728,3.0,3.0
12552,4720,3.0,3.5
12555,1127,3.0,4.0
12573,2759,3.0,2.0
12606,62,3.0,3.0
12609,150,3.0,5.0
12618,2160,3.0,3.0
12619,569,3.0,3.0
12631,3100,3.0,3.0
12653,218,3.0,3.0
12653,3593,3.0,2.0
12675,10,3.0,3.0
12696,4896,3.0,4.0
12710,457,3.0,3.5
12717,45,3.0,4.0
12722,466,3.0,3.0
12725,1,3.0,5.0
12753,1101,3.0,1.5
12783,1580,3.0,3.0
12798,1206,3.0,3.5
12844,4014,3.0,4.0
12860,1196,3.0,4.0
12875,903,3.0,2.5
12875,908,3.0,3.0
12906,8602,3.0,4.5
12910,1129,3.0,3.5
12910,1299,3.0,5.0
12932,58078,3.0,4.5
12950,1003,3.0,3.0
12973,1284,3.0,5.0
12981,2501,3.0,2.0
12984,1266,3.0,2.5
13023,3916,3.0,2.5
13049,2985,3.0,5.0
13068,52,3.0,4.0
13096,1265,3.0,1.5
13096,1676,3.0,1.0
13173,592,3.0,3.0
13174,788,3.0,2.0
13174,47894,3.0,2.0
13174,67695,3.0,1.5
13195,253,3.0,4.0
13215,994,3.0,3.5
13218,5365,3.0,4.0
13255,968,3.0,4.0
13261,720,3.0,5.0
13264,1674,3.0,3.5
13282,52973,3.0,3.5
13291,55276,3.0,3.5
13338,5139,3.0,3.0
13338,71899,3.0,2.0
13338,94480,3.0,1.0
13348,1682,3.0,4.0
13353,5952,3.0,4.5
13376,2791,3.0,3.0
13394,471,3.0,3.0
13399,74545,3.0,4.5
13429,2407,3.0,3.0
13434,163,3.0,4.0
13434,296,3.0,4.5
13442,1298,3.0,5.0
13460,77455,3.0,4.5
13466,339,3.0,1.0
13487,95167,3.0,4.5
13494,5954,3.0,4.5
13494,7173,3.0,3.0
13509,1201,3.0,4.0
13515,39381,3.0,4.0
13543,1242,3.0,5.0
13543,1961,3.0,4.5
13543,6711,3.0,3.5
13559,2000,3.0,4.0
13569,186,3.0,3.0
13577,1722,3.0,3.0
13581,110,3.0,4.0
13589,833,3.0,4.0
13589,4621,3.0,5.0
13606,2710,3.0,2.5
13606,8533,3.0,3.0
13609,5419,3.0,3.0
13611,6993,3.0,3.0
13612,1020,3.0,3.0
13619,4878,3.0,3.5
13629,1717,3.0,2.5
13649,3328,3.0,4.0
13649,5254,3.0,3.0
13649,6365,3.0,2.5
13661,32587,3.0,4.0
13666,4085,3.0,4.0
13666,77561,3.0,4.0
13680,4225,3.0,4.0
13681,3099,3.0,2.0
13684,527,3.0,5.0
13689,741,3.0,3.0
13690,282,3.0,2.5
13716,648,3.0,4.0
13718,1215,3.0,4.0
13749,904,3.0,2.0
13778,6874,3.0,4.0
13802,1344,3.0,4.5
13805,3362,3.0,5.0
13843,357,3.0,4.0
13849,1912,3.0,2.0
13849,2160,3.0,3.5
13861,2468,3.0,3.0
13872,1,3.0,5.0
13880,1037,3.0,2.5
13892,783,3.0,3.0
13904,95,3.0,4.0
13914,527,3.0,5.0
13938,378,3.0,3.0
13942,110,3.0,4.0
13959,1199,3.0,3.0
13964,1784,3.0,4.0
13964,2143,3.0,4.0
13964,2383,3.0,2.0
13964,4886,3.0,4.0
13971,3362,3.0,4.0
13986,2571,3.0,4.5
13991,2268,3.0,4.0
13998,260,3.0,3.0
14034,1914,3.0,4.0
14045,6951,3.0,0.5
14049,1212,3.0,3.0
14053,1079,3.0,5.0
14054,2028,3.0,5.0
14056,1641,3.0,3.0
14067,39,3.0,4.0
14081,455,3.0,2.5
14081,64983,3.0,4.0
14115,780,3.0,4.0
14117,25,3.0,5.0
14129,276,3.0,3.0
14129,1246,3.0,5.0
14141,3175,3.0,3.0
