userId,movieId,pred_rating,actual_rating
4967,3248,3.0,3.5
4988,338,3.0,2.0
5003,1544,3.0,4.0
5017,5541,3.0,3.0
5018,588,3.0,4.5
5061,296,3.0,3.0
5070,6296,3.0,3.5
5088,6787,3.0,5.0
5100,376,3.0,2.0
5121,786,3.0,3.0
5122,2318,3.0,3.0
5130,6502,3.0,3.0
5155,6188,3.0,5.0
5209,1394,3.0,4.0
5225,2334,3.0,4.0
5257,55820,3.0,4.0
5314,2672,3.0,4.5
5314,59220,3.0,3.5
5322,93766,3.0,1.5
5332,339,3.0,3.0
5337,2541,3.0,4.0
5347,46530,3.0,2.5
5350,1265,3.0,4.5
5353,7022,3.0,3.5
5367,1204,3.0,1.5
5388,32,3.0,4.0
5395,4014,3.0,4.0
5410,1625,3.0,4.0
5412,2770,3.0,4.0
5414,1573,3.0,2.0
5442,1682,3.0,3.0
5468,595,3.0,3.0
5490,2861,3.0,4.0
5507,1527,3.0,2.0
5518,1694,3.0,5.0
5534,2665,3.0,4.5
5558,1304,3.0,4.0
5559,381,3.0,5.0
5576,494,3.0,2.0
5614,1409,3.0,4.0
5623,2243,3.0,4.0
5623,2947,3.0,3.0
5644,327,3.0,2.0
5656,648,3.0,3.0
5681,2706,3.0,4.0
5698,1387,3.0,2.0
5715,608,3.0,4.0
5726,4308,3.0,3.0
5729,1610,3.0,2.0
5766,1732,3.0,4.0
5783,2194,3.0,4.0
5793,494,3.0,2.0
5814,866,3.0,4.0
5825,5096,3.0,2.0
5843,3364,3.0,4.5
5843,5935,3.0,2.5
5853,3578,3.0,2.0
5876,2112,3.0,5.0
5886,5445,3.0,3.0
5904,736,3.0,3.0
5904,1952,3.0,4.0
5908,306,3.0,5.0
5917,356,3.0,3.5
5929,3300,3.0,4.0
5954,92535,3.0,3.0
5960,145,3.0,4.0
5965,1580,3.0,4.0
5977,14,3.0,3.0
6002,56633,3.0,4.0
6003,55814,3.0,3.5
6039,733,3.0,4.0
6050,278,3.0,3.0
6052,1253,3.0,5.0
6052,1517,3.0,2.0
6052,4117,3.0,3.5
6060,25868,3.0,2.5
6065,2502,3.0,4.0
6074,1300,3.0,4.5
6099,52,3.0,4.0
6112,4079,3.0,1.0
6114,5448,3.0,3.0
6115,3114,3.0,3.5
6132,2987,3.0,4.0
6143,6535,3.0,3.5
6147,590,3.0,4.0
6166,3871,3.0,4.0
6167,377,3.0,3.0
6171,1387,3.0,5.0
6171,69122,3.0,5.0
6233,8874,3.0,4.5
6256,49286,3.0,4.0
6262,3844,3.0,4.5
6268,2059,3.0,3.5
6269,6711,3.0,2.5
6273,165,3.0,4.0
6284,585,3.0,3.0
6288,527,3.0,4.5
6318,2301,3.0,4.0
6326,1862,3.0,2.0
6363,4386,3.0,2.0
6366,3388,3.0,4.0
6387,5630,3.0,2.0
6388,1711,3.0,2.0
6388,4867,3.0,3.0
6391,165,3.0,5.0
6399,2858,3.0,5.0
6405,6,3.0,3.5
6419,1198,3.0,4.0
6433,6874,3.0,2.5
6449,71156,3.0,3.5
6450,357,3.0,4.0
6455,3156,3.0,4.0
6465,67223,3.0,4.5
6476,534,3.0,4.0
6527,225,3.0,2.0
6540,1722,3.0,4.0
6549,3712,3.0,3.0
6559,266,3.0,4.0
6570,2021,3.0,3.5
6611,662,3.0,2.0
6628,780,3.0,3.0
6630,2699,3.0,4.0
6630,3256,3.0,3.0
6633,2050,3.0,3.0
6636,8872,3.0,3.0
6651,353,3.0,3.0
6656,1610,3.0,4.0
6660,1207,3.0,5.0
6672,2690,3.0,3.0
6685,1961,3.0,4.5
6688,288,3.0,4.0
6694,5445,3.0,5.0
6704,1080,3.0,4.0
6715,1721,3.0,4.5
6719,39234,3.0,4.0
6744,2078,3.0,5.0
6757,1036,3.0,4.0
6787,2115,3.0,5.0
6792,1357,3.0,4.0
6814,1921,3.0,0.5
6845,2315,3.0,3.5
6861,3204,3.0,4.0
6867,32587,3.0,3.5
6873,5171,3.0,2.0
6894,111659,3.0,1.0
6963,1344,3.0,3.0
6964,619,3.0,2.0
6988,36517,3.0,2.5
6995,65939,3.0,4.0
7007,527,3.0,4.0
7016,608,3.0,4.0
7032,1976,3.0,2.0
7036,107069,3.0,3.0
7046,77561,3.0,3.5
7051,6502,3.0,3.5
7065,2567,3.0,3.0
7066,2124,3.0,5.0
7083,5669,3.0,5.0
7117,597,3.0,5.0
7122,1183,3.0,1.0
7131,351,3.0,3.0
7131,482,3.0,4.0
7132,2529,3.0,3.0
7168,52328,3.0,3.5
7188,68791,3.0,2.5
7201,177,3.0,3.0
7201,57504,3.0,3.5
7201,69506,3.0,3.5
7225,1371,3.0,4.0
7235,924,3.0,5.0
7237,587,3.0,3.0
7267,1682,3.0,4.0
7282,41569,3.0,3.5
7294,2262,3.0,3.0
7317,1343,3.0,3.0
7336,4886,3.0,5.0
7374,372,3.0,4.0
7377,587,3.0,3.0
7399,949,3.0,4.0
7409,364,3.0,5.0
7434,103751,3.0,4.0
7468,69757,3.0,2.0
7472,474,3.0,4.0
7560,41566,3.0,4.5
7571,1339,3.0,4.0
7602,2518,3.0,4.0
7603,924,3.0,5.0
7647,539,3.0,4.0
7653,535,3.0,3.0
7653,1334,3.0,3.0
7685,2805,3.0,2.0
7724,1573,3.0,4.0
7727,1295,3.0,3.0
7731,110,3.0,4.0
7744,1387,3.0,4.0
7759,4232,3.0,2.0
7760,5481,3.0,2.5
7770,223,3.0,5.0
7783,551,3.0,4.0
7784,2003,3.0,3.0
7791,1383,3.0,3.0
7802,5459,3.0,4.0
7807,1006,3.0,4.0
7820,1193,3.0,5.0
7820,5690,3.0,2.0
7828,3448,3.0,3.0
7828,6593,3.0,3.0
7828,6994,3.0,3.0
7836,6335,3.0,4.0
7861,2762,3.0,0.5
7884,318,3.0,4.5
7884,51662,3.0,3.0
7894,3186,3.0,4.5
7899,3105,3.0,3.5
7939,43376,3.0,4.5
7960,10,3.0,4.0
7996,1374,3.0,4.0
8024,450,3.0,4.0
8030,1580,3.0,4.0
8033,2723,3.0,1.5
8036,1252,3.0,5.0
8039,16,3.0,4.0
8043,1388,3.0,4.0
8051,292,3.0,5.0
8053,2011,3.0,3.0
8094,1777,3.0,4.0
8137,515,3.0,4.0
8137,908,3.0,5.0
8152,334,3.0,1.0
8152,1282,3.0,3.5
8153,44195,3.0,5.0
8155,2598,3.0,3.0
8158,344,3.0,3.0
8172,1479,3.0,3.0
8172,1617,3.0,3.0
8172,3468,3.0,3.5
8201,55052,3.0,4.0
8229,2797,3.0,4.0
8271,33162,3.0,5.0
8284,33660,3.0,5.0
8364,1047,3.0,3.0
8364,5785,3.0,4.0
8391,4054,3.0,3.0
8400,2408,3.0,2.0
8405,1992,3.0,1.5
8405,5197,3.0,2.0
8405,6975,3.0,2.0
8405,26184,3.0,3.0
8410,7346,3.0,4.0
8438,435,3.0,3.0
8440,70599,3.0,3.0
8455,934,3.0,3.0
8495,214,3.0,4.0
8495,318,3.0,5.0
8504,1210,3.0,4.0
8541,346,3.0,3.0
8562,593,3.0,5.0
8596,260,3.0,3.0
8652,3741,3.0,3.0
8668,2398,3.0,4.0
8671,543,3.0,3.0
8691,3849,3.0,2.0
8703,30793,3.0,3.5
8714,3863,3.0,3.0
8742,17,3.0,3.0
8751,1923,3.0,3.5
8757,4488,3.0,4.0
8788,2335,3.0,1.0
8788,33794,3.0,4.0
8801,2502,3.0,4.0
8805,1037,3.0,3.0
8805,1347,3.0,3.0
8805,3259,3.0,3.5
8891,6639,3.0,5.0
8918,1704,3.0,3.5
8938,1682,3.0,4.0
8947,2028,3.0,5.0
8963,4208,3.0,4.0
8963,55156,3.0,3.0
8963,78633,3.0,2.5
8973,1188,3.0,3.0
8973,1278,3.0,4.0
8979,3702,3.0,4.0
8979,6617,3.0,4.0
9022,78574,3.0,4.0
9032,68791,3.0,3.5
9063,1147,3.0,5.0
9077,6807,3.0,3.5
9088,1126,3.0,3.0
9089,6365,3.0,3.0
9117,940,3.0,4.0
9119,909,3.0,4.5
9144,780,3.0,5.0
9180,48780,3.0,4.0
9182,378,3.0,2.0
9189,317,3.0,3.0
9190,55052,3.0,5.0
9193,2605,3.0,2.0
9223,924,3.0,5.0
9230,1676,3.0,2.5
9240,1183,3.0,2.0
9248,511,3.0,3.0
9272,2858,3.0,4.0
9289,1408,3.0,4.0
9298,300,3.0,4.0
9347,4995,3.0,3.0
9370,2045,3.0,4.0
9410,69306,3.0,3.0
9412,2947,3.0,3.0
9438,555,3.0,3.0
9446,2702,3.0,3.0
9454,2355,3.0,5.0
9463,2724,3.0,4.0
9471,4848,3.0,3.0
9471,49530,3.0,2.0
9476,6893,3.0,3.0
9505,491,3.0,3.5
9528,1220,3.0,5.0
9537,19,3.0,1.0
9544,1597,3.0,3.0
9544,69640,3.0,2.5
9572,4220,3.0,4.5
9618,39,3.0,4.0
9649,2791,3.0,4.0
9677,1339,3.0,3.5
9677,4973,3.0,4.0
9686,4017,3.0,5.0
9698,2571,3.0,2.0
9720,1101,3.0,4.0
9720,1580,3.0,3.5
9720,107406,3.0,4.0
9736,1644,3.0,2.5
9762,165,3.0,3.0
9770,8132,3.0,4.0
9795,150,3.0,4.0
9799,3108,3.0,4.0
9801,2539,3.0,5.0
9810,1994,3.0,3.0
9841,1732,3.0,5.0
9858,1215,3.0,4.0
9867,3148,3.0,4.0
9892,594,3.0,2.5
9893,780,3.0,4.0
9901,5642,3.0,4.0
9920,661,3.0,5.0
9925,596,3.0,4.0
9929,8228,3.0,3.5
9929,26479,3.0,2.5
9930,5390,3.0,5.0
9981,6281,3.0,4.5
9989,79132,3.0,4.0
10012,2395,3.0,1.0
10012,61024,3.0,3.0
10044,2723,3.0,2.5
10052,25,3.0,2.0
10078,165,3.0,3.0
10100,1265,3.0,4.5
10102,1198,3.0,5.0
10121,541,3.0,4.0
10124,3266,3.0,4.0
10133,2398,3.0,4.5
10139,3578,3.0,3.0
10149,7153,3.0,4.5
10150,2571,3.0,5.0
10182,1270,3.0,5.0
10182,2804,3.0,5.0
10189,2193,3.0,4.5
10190,2291,3.0,2.0
10196,68157,3.0,3.0
10212,1721,3.0,2.0
10234,58293,3.0,3.0
10258,265,3.0,5.0
10287,432,3.0,4.0
10303,1321,3.0,3.0
10303,4985,3.0,2.0
10307,2338,3.0,2.0
10314,4246,3.0,1.5
10321,543,3.0,3.0
10338,1127,3.0,2.0
10339,5504,3.0,3.0
10354,1303,3.0,4.0
10389,1995,3.0,3.0
10389,1999,3.0,3.0
10414,1500,3.0,1.5
10435,505,3.0,2.0
10443,1593,3.0,0.5
10460,4561,3.0,3.0
10465,2100,3.0,4.0
10469,8638,3.0,5.0
10486,2985,3.0,3.0
10514,5463,3.0,2.5
10515,5810,3.0,3.0
10517,1299,3.0,5.0
10532,5989,3.0,4.0
10535,2268,3.0,4.0
10537,3745,3.0,3.5
10542,1617,3.0,1.5
10553,474,3.0,3.0
10560,1923,3.0,4.0
10599,5064,3.0,4.5
10605,1011,3.0,4.0
10665,92259,3.0,4.0
10678,1355,3.0,3.0
10731,161,3.0,3.0
10732,491,3.0,3.0
10733,1304,3.0,4.0
10758,7,3.0,4.0
10761,1946,3.0,3.0
10781,31696,3.0,2.0
10781,47810,3.0,2.0
10807,26322,3.0,4.5
10807,54190,3.0,5.0
10813,6239,3.0,2.0
10823,5,3.0,3.0
10853,4388,3.0,2.5
10876,150,3.0,4.5
10884,3082,3.0,2.0
10887,648,3.0,4.0
10916,3698,3.0,3.5
10937,2968,3.0,2.5
10977,2409,3.0,2.0
10992,7160,3.0,4.0
10998,7153,3.0,4.5
11012,39381,3.0,3.0
11042,5524,3.0,4.0
11065,3555,3.0,3.0
11071,2804,3.0,3.5
11074,491,3.0,3.0
11085,1258,3.0,3.0
11088,1288,3.0,5.0
11097,1222,3.0,4.0
11105,2987,3.0,5.0
11114,1209,3.0,5.0
11125,66691,3.0,3.0
11136,2858,3.0,4.0
11158,198,3.0,5.0
11187,3147,3.0,3.0
11188,4776,3.0,5.0
11218,1196,3.0,4.0
11222,3359,3.0,5.0
11230,4896,3.0,4.0
11255,2665,3.0,2.0
11291,4262,3.0,4.5
11292,1729,3.0,3.0
11293,87232,3.0,4.0
11304,1333,3.0,4.0
11318,520,3.0000000000000004,2.0
11324,6539,3.0,4.0
11333,1690,3.0,2.5
11333,5775,3.0,2.0
11335,4223,3.0,5.0
11348,161,3.0,3.0
11348,1198,3.0,4.5
11348,6994,3.0,3.0
11404,1591,3.0,1.0
11414,296,3.0,5.0
11424,5522,3.0,3.5
11440,2529,3.0,2.5
11443,5618,3.0,5.0
11477,1831,3.0,3.0
11491,1747,3.0,4.0
11498,2710,3.0,1.0
11517,3578,3.0,5.0
11517,4030,3.0,1.5
11517,87232,3.0,3.0
11519,996,3.0,4.0
11521,7361,3.0,5.0
11538,4826,3.0,3.5
11538,6996,3.0,2.0
11552,2858,3.0,3.0
11563,2448,3.0,4.5
11575,480,3.0,3.0
11584,1273,3.0,4.5
11585,6711,3.0,4.0
11586,2028,3.0,3.5
11589,7579,3.0,5.0
11593,1300,3.0,3.0
11596,4995,3.0,5.0
11619,5618,3.0,5.0
11666,1200,3.0,4.0
11706,2144,3.0,3.5
11709,2716,3.0,3.5
11717,1527,3.0,4.0
11740,2858,3.0,4.5
11740,27002,3.0,3.5
11747,1446,3.0,5.0
11761,3083,3.0,4.0
11767,7361,3.0,4.0
11775,2288,3.0,3.0
11784,252,3.0,3.0
11791,165,3.0,4.0
11794,7341,3.0,4.0
11823,91630,3.0,4.0
11861,474,3.0,4.0
11865,1270,3.0,5.0
11886,5303,3.0,1.0
11905,3654,3.0,4.0
11956,1079,3.0,3.0
11984,1517,3.0,3.0
12011,969,3.0,5.0
12015,380,3.0,1.0
12015,1544,3.0,2.0
12019,154,3.0,3.5
12026,442,3.0,3.0
12047,7199,3.0,3.5
12080,1995,3.0,2.0
12100,60141,3.0,3.5
12103,1073,3.0,3.0
12116,71379,3.0,3.0
12128,1954,3.0,3.5
12131,3525,3.0,2.5
12131,62235,3.0,3.0
12133,51662,3.0,2.5
12140,413,3.0,2.5
12156,1221,3.0,4.5
12158,1320,3.0,2.0
12186,3188,3.0,5.0
12198,4914,3.0,5.0
12203,50,3.0,4.0
12218,6539,3.0,4.0
12219,4896,3.0,3.0
12230,5232,3.0,3.0
12276,6482,3.0,4.0
12291,1394,3.0,5.0
12322,5527,3.0,5.0
12363,1254,3.0,4.0
12467,538,3.0,2.0
12485,151,3.0,3.0
12485,798,3.0,2.0
12491,1244,3.0,3.5
12499,3148,3.0,3.5
12506,380,3.0,4.0
12532,588,3.0,4.0
12534,90647,3.0,4.5
12592,3551,3.0,4.0
12618,562,3.0,3.0
12619,916,3.0,4.0
12638,1198,3.0,5.0
12644,1276,3.0,2.5
12644,1580,3.0,4.0
12644,2829,3.0,3.5
12649,70,3.0,3.5
12649,6534,3.0,2.5
12653,1358,3.0,4.0
12662,17,3.0,5.0
12668,2096,3.0,4.0
12671,6867,3.0,4.0
12673,2710,3.0,3.0
12683,1007,3.0,3.0
12722,2043,3.0,4.0
12727,3256,3.0,4.0
12734,2731,3.0,5.0
12763,36553,3.0,3.5
12766,345,3.0,3.5
12789,3996,3.0,3.0
12793,457,3.0,4.0
12793,27821,3.0,3.5
12802,2490,3.0,3.5
12808,1584,3.0,5.0
12811,2321,3.0,3.0
12814,440,3.0,5.0
12844,38798,3.0,4.0
12849,3535,3.0,2.5
12850,541,3.0,3.0
12878,185,3.0,3.0
12973,2096,3.0,3.0
13059,165,3.0,5.0
13064,1064,3.0,2.5
13064,5135,3.0,4.0
13069,2916,3.0,4.5
13070,79132,3.0,4.0
13092,2287,3.0,5.0
13104,648,3.0,3.0
13117,2858,3.0,4.0
13128,6773,3.0,2.0
13132,368,3.0,5.0
13141,2567,3.0,3.0
13143,170,3.0,2.0
13155,50,3.0,5.0
13177,2380,3.0,0.5
13218,4334,3.0,4.0
13227,1222,3.0,4.5
13244,2799,3.0,2.5
13255,3418,3.0,5.0
13264,1396,3.0,3.0
13318,1673,3.0,3.5
13388,3617,3.0,4.0
13398,1096,3.0,4.0
13413,2208,3.0,4.0
13431,1197,3.0,1.0
13431,1917,3.0,2.0
13434,8910,3.0,3.5
13442,6373,3.0,1.0
13487,53464,3.0,3.5
13494,101525,3.0,4.5
13497,3029,3.0,1.0
13499,1258,3.0,4.0
13505,2581,3.0,1.0
13561,849,3.0,2.0
13566,2857,3.0,5.0
13605,6239,3.0,4.0
13640,2087,3.0,4.0
13645,2732,3.0,4.0
13654,3869,3.0,1.0
13666,2795,3.0,5.0
13666,31522,3.0,5.0
13690,7151,3.0,3.0
13700,3175,3.0,3.0
13707,1200,3.0,3.0
13707,1258,3.0,5.0
13715,25,3.0,4.0
13717,314,3.0,4.0
13718,4889,3.0,3.5
13760,31878,3.0,5.0
13786,457,3.0,4.0
13798,367,3.0,3.0
13812,64620,3.0,3.0
13817,1183,3.0,1.0
13854,317,3.0,5.0
13866,1917,3.0,3.5
13875,7153,3.0,4.0
13907,231,3.0,1.0
13916,497,3.0,5.0
13916,1258,3.0,2.0
13935,908,3.0,4.0
