userId,movieId,pred_rating,actual_rating
3251,63082,3.0,3.5
3257,33154,3.0,3.0
3264,953,3.0,5.0
3278,47,3.0,5.0
3284,7395,3.0,4.0
3284,30723,3.0,3.5
3318,4002,3.0,3.5
3318,4040,3.0,3.0
3318,5887,3.0,2.0
3348,4235,3.0,4.0
3364,44555,3.0,4.5
3386,86332,3.0,5.0
3397,2146,3.0,3.5
3397,2391,3.0,3.0
3424,4327,3.0,3.5
3450,235,3.0,4.0
3473,1250,3.0,3.0
3574,185,3.0,4.0
3576,1198,3.0,5.0
3597,3624,3.0,4.0
3618,2976,3.0,2.0
3625,54121,3.0,4.5
3629,8607,3.0,4.0
3629,41285,3.0,2.0
3639,344,3.0,4.5
3651,440,3.0,3.0
3660,31660,3.0,2.0
3665,2959,3.0,4.0
3672,47,3.0,3.0
3681,2427,3.0,4.0
3703,4270,3.0,3.5
3704,2011,3.0,4.0
3705,537,3.0,4.0
3751,27611,3.0,4.0
3757,1603,3.0,1.5
3767,2355,3.0,3.0
3768,3175,3.0,4.0
3792,316,3.0,3.0
3796,413,3.0,3.0
3812,2947,3.0,3.0
3830,1962,3.0,3.5
3864,44004,3.0,2.5
3870,10,3.0,4.0
3890,541,3.0,5.0
3896,3499,3.0,3.5
3907,91622,3.0,3.5
3912,1682,3.0,3.0
3922,1210,3.0,4.0
3924,1347,3.0,3.0
3948,3261,3.0,3.5
3966,1097,3.0,4.0
3973,34319,3.0,2.0
3982,2670,3.0,4.0
3990,2762,3.0,3.5
4007,2716,3.0,3.5
4022,2692,3.0,4.0
4030,1281,3.0,3.5
4032,3000,3.0,5.0
4038,412,3.0,3.0
4048,377,3.0,5.0
4055,4226,3.0,4.5
4055,46578,3.0,4.0
4083,356,3.0,5.0
4094,4870,3.0,5.0
4101,1196,3.0,4.0
4107,810,3.0,4.0
4114,2280,3.0,4.0
4132,2700,3.0,4.0
4135,104,3.0,2.0
4146,1258,3.0,2.5
4162,428,3.0,3.0
4198,445,3.0,3.0
4215,1036,3.0,4.0
4222,1407,3.0,4.0
4222,6378,3.0,4.0
4228,173,3.0,3.0
4256,482,3.0,4.0
4274,46578,3.0,4.5
4285,597,3.0,5.0
4285,916,3.0,4.0
4308,1601,3.0,2.0
4313,4322,3.0,4.0
4327,551,3.0,4.0
4337,1356,3.0,4.0
4357,2174,3.0,2.5
4374,3361,3.0,4.0
4389,265,3.0,4.0
4401,6954,3.0,5.0
4403,1711,3.0,5.0
4413,1283,3.0,4.0
4431,30745,3.0,1.5
4450,6942,3.0,2.0
4450,58025,3.0,2.5
4471,2295,3.0,4.0
4496,1393,3.0,5.0
4500,68,3.0,3.0
4507,6863,3.0,4.0
4525,4226,3.0,2.5
4531,2598,3.0,4.0
4544,1127,3.0,5.0
4575,1250,3.0,4.0
4581,5952,3.0,5.0
4603,345,3.0,5.0
4641,3198,3.0,3.5
4641,5528,3.0,3.5
4661,457,3.0,4.0
4674,2640,3.0,4.0
4677,4571,3.0,3.0
4748,368,3.0,4.0
4759,103137,3.0,4.0
4760,231,3.0,5.0
4766,1258,3.0,3.0
4769,4993,3.0,4.0
4769,53435,3.0,2.0
4784,30846,3.0,1.0
4831,1092,3.0,2.5
4864,1393,3.0,4.0
4902,62,3.0,3.0
4914,2302,3.0,4.0
4914,3424,3.0,3.0
4923,2134,3.0,3.0
4951,1097,3.0,4.0
4952,5579,3.0,3.0
4968,1258,3.0,4.0
4974,2692,3.0,3.5
4996,480,3.0,2.5
5001,357,3.0,3.5
5011,2803,3.0,3.0
5015,7482,3.0,4.0
5046,1263,3.0,4.0
5074,441,3.0,3.0
5076,1220,3.0,3.0
5169,587,3.0,3.0
5176,539,3.0,3.0
5178,2302,3.0,3.5
5187,3578,3.0,4.0
5206,2762,3.0,4.0
5265,3450,3.0,3.5
5266,593,3.0,3.0
5271,708,3.0,3.0
5288,7147,3.0,4.5
5322,541,3.0,5.0
5324,74275,3.0,4.0
5341,27851,3.0,3.0
5352,529,3.0,4.0
5360,1917,3.0,3.0
5378,5679,3.0,1.5
5382,1617,3.0,5.0
5406,3730,3.0,3.0
5412,3052,3.0,4.0
5415,2140,3.0,2.0
5437,1035,3.0,4.0
5452,2571,3.0,5.0
5465,4508,3.0,2.5
5504,6128,3.0,2.5
5504,6785,3.0,5.0
5507,36509,3.0,3.0
5510,14,3.0,5.0
5514,587,3.0,3.0
5516,34,3.0,5.0
5518,2208,3.0,4.0
5526,2706,3.0,3.0
5534,1307,3.0,4.0
5547,32587,3.0,3.0
5593,4306,3.0,5.0
5606,4958,3.0,3.0
5622,59315,3.0,4.0
5623,3702,3.0,4.0
5624,1372,3.0,5.0
5636,1285,3.0,4.0
5642,54259,3.0,2.5
5658,1022,3.0,3.0
5679,6787,3.0,5.0
5681,1101,3.0,3.0
5685,2599,3.0,4.0
5698,1233,3.0,5.0
5698,1304,3.0,4.0
5698,1734,3.0,5.0
5698,3893,3.0,3.0
5716,2018,3.0,4.0
5720,2174,3.0,4.0
5722,2411,3.0,2.0
5725,49530,3.0,4.0
5726,802,3.0,2.0
5740,608,3.0,5.0
5749,6502,3.0,4.5
5768,5064,3.0,2.5
5768,5108,3.0,2.0
5770,4878,3.0,4.5
5773,919,3.0,4.0
5806,357,3.0,3.0
5825,2692,3.0,3.5
5825,5377,3.0,2.5
5829,3730,3.0,3.0
5843,2148,3.0,3.5
5875,593,3.0,4.0
5884,5544,3.0,1.0
5895,1500,3.0,4.5
5925,1200,3.0,5.0
5951,5225,3.0,4.5
5971,780,3.0,3.5
5978,3744,3.0,3.0
5981,2805,3.0,3.0
5992,3968,3.0,4.0
6017,515,3.0,3.0
6029,457,3.0,5.0
6030,48780,3.0,5.0
6052,6639,3.0,4.0
6060,6993,3.0,5.0
6060,38304,3.0,3.5
6079,5445,3.0,4.5
6085,1488,3.0,3.0
6093,3261,3.0,3.0
6095,3977,3.0,4.0
6109,27706,3.0,3.5
6147,356,3.0,4.0
6147,5445,3.0,2.0
6152,2405,3.0,2.0
6164,1214,3.0,4.0
6166,6874,3.0,3.5
6166,7979,3.0,5.0
6194,38038,3.0,5.0
6324,784,3.0,2.5
6373,2335,3.0,1.0
6373,5104,3.0,3.0
6419,708,3.0,4.0
6465,36401,3.0,4.0
6471,3911,3.0,4.0
6476,357,3.0,4.0
6476,457,3.0,4.0
6508,2450,3.0,3.0
6540,1883,3.0,4.0
6553,8880,3.0,4.0
6597,25755,3.0,2.5
6602,1238,3.0,5.0
6618,552,3.0,4.0
6636,31804,3.0,3.5
6639,292,3.0,5.0
6657,1445,3.0,3.0
6660,1228,3.0,5.0
6700,2640,3.0,4.0
6719,2245,3.0,4.0
6719,33672,3.0,3.0
6719,65088,3.0,2.5
6722,3298,3.0,2.0
6727,55820,3.0,4.5
6750,4896,3.0,4.0
6771,485,3.0,3.0
6784,653,3.0,3.0
6793,1214,3.0,5.0
6819,296,3.0,4.5
6822,1663,3.0,4.5
6824,474,3.0,4.0
6824,2336,3.0,5.0
6836,2916,3.0,5.0
6837,748,3.0,2.0
6861,3104,3.0,4.0
6915,3986,3.0,2.0
6921,101,3.0,4.0
7036,2455,3.0,2.0
7036,30825,3.0,3.5
7051,26422,3.0,3.5
7057,5992,3.0,2.5
7061,1197,3.0,4.5
7064,69122,3.0,4.0
7065,858,3.0,5.0
7074,1196,3.0,4.5
7088,2687,3.0,4.0
7088,2879,3.0,4.0
7088,4678,3.0,4.0
7148,1376,3.0,3.5
7182,55830,3.0,1.5
7185,1219,3.0,3.5
7185,1833,3.0,2.5
7188,45852,3.0,3.0
7198,1270,3.0,4.5
7198,2872,3.0,5.0
7201,508,3.0,3.0
7201,46970,3.0,3.0
7201,56174,3.0,3.0
7221,1210,3.0,5.0
7224,46578,3.0,4.5
7231,1259,3.0,3.5
7250,1704,3.0,3.5
7265,586,3.0,3.0
7286,32,3.0,4.5
7286,5669,3.0,3.0
7312,6440,3.0,4.5
7324,4239,3.0,3.0
7345,648,3.0,3.0
7348,1287,3.0,4.0
7355,588,3.0,4.0
7370,539,3.0,2.5
7370,7235,3.0,3.0
7430,1454,3.0,5.0
7434,2383,3.0,1.0
7459,1267,3.0,5.0
7466,50872,3.0,2.5
7484,586,3.0,5.0
7496,5065,3.0,4.0
7496,6539,3.0,3.5
7520,7569,3.0,3.0
7531,3751,3.0,4.0
7547,3301,3.0,2.0
7574,594,3.0,4.0
7596,60069,3.0,5.0
7598,296,3.0,5.0
7629,1100,3.0,4.0
7633,6711,3.0,3.0
7636,1391,3.0,3.0
7639,1947,3.0,3.0
7659,296,3.0,5.0
7671,597,3.0,3.5
7699,8800,3.0,3.5
7718,296,3.0,3.0
7723,8949,3.0,4.0
7744,5693,3.0,3.5
7763,1401,3.0,4.0
7765,5942,3.0,3.0
7780,6333,3.0,4.0
7818,2017,3.0,3.0
7836,3471,3.0,3.0
7850,1407,3.0,5.0
7855,5989,3.0,4.5
7882,5349,3.0,3.5
7899,589,3.0,4.5
7899,5151,3.0,2.5
7916,161,3.0,3.0
7924,410,3.0,3.0
7937,1918,3.0,1.0
7945,282,3.0,5.0
7954,8464,3.0,5.0
7965,4979,3.0,2.0
7978,47610,3.0,5.0
7987,182,3.0,3.0
7989,2174,3.0,4.0
7989,48082,3.0,4.0
7996,2178,3.0,5.0
8008,920,3.0,4.5
8013,25828,3.0,4.0
8033,377,3.0,3.5
8033,866,3.0,4.0
8036,1831,3.0,1.5
8047,3911,3.0,4.0
8059,2987,3.0,4.5
8075,318,3.0,4.5
8076,4802,3.0,4.0
8083,3194,3.0,3.0
8083,53121,3.0,4.5
8099,1453,3.0,1.0
8110,1653,3.0,3.5
8122,2671,3.0,5.0
8172,594,3.0,3.0
8188,4223,3.0,4.5
8188,62374,3.0,4.0
8207,89774,3.0,4.0
8219,590,3.0,4.0
8252,79702,3.0,3.0
8282,1080,3.0,5.0
8284,2058,3.0,4.0
8357,2501,3.0,5.0
8364,2640,3.0,3.0
8380,3471,3.0,4.0
8391,1304,3.0,3.0
8391,1680,3.0,4.0
8391,4063,3.0,2.0
8393,1283,3.0,2.0
8405,7939,3.0,4.0
8405,8524,3.0,3.0
8405,8650,3.0,4.5
8405,30822,3.0,3.5
8405,34645,3.0,2.0
8418,8970,3.0,4.5
8470,435,3.0,3.0
8482,296,3.0,3.0
8488,2815,3.0,2.0
8495,2132,3.0,5.0
8497,3994,3.0,2.0
8497,3996,3.0,4.5
8498,170,3.0,3.0
8514,1357,3.0,2.0
8529,141,3.0,2.5
8534,1148,3.0,1.5
8541,3270,3.0,3.0
8550,1968,3.0,4.0
8565,1262,3.0,5.0
8568,3752,3.0,2.5
8576,110,3.0,2.5
8578,1393,3.0,4.0
8639,6953,3.0,4.5
8647,1231,3.0,2.0
8655,1996,3.0,2.5
8655,2377,3.0,3.5
8680,55999,3.0,3.0
8712,2532,3.0,1.0
8720,377,3.0,5.0
8727,912,3.0,1.5
8730,1694,3.0,3.0
8751,2054,3.0,2.5
8761,4896,3.0,5.0
8791,593,3.0,4.0
8799,3733,3.0,4.0
8805,8961,3.0,4.5
8852,1580,3.0,4.0
8853,6016,3.0,5.0
8862,4874,3.0,4.0
8864,750,3.0,4.0
8872,3308,3.0,2.0
8877,468,3.0,4.5
8882,1345,3.0,4.0
8897,1393,3.0,3.0
8932,34538,3.0,3.5
8944,1077,3.0,2.5
8944,1258,3.0,3.5
8958,2571,3.0,4.5
8958,58803,3.0,3.0
8963,595,3.0,3.0
8977,2488,3.0,3.0
9002,587,3.0,3.0
9022,3578,3.0,2.5
9042,3081,3.0,4.0
9062,1265,3.0,4.5
9063,1307,3.0,4.0
9087,2370,3.0,4.0
9092,1573,3.0,5.0
9109,3107,3.0,4.0
9116,4448,3.0,3.0
9140,3683,3.0,4.0
9147,3897,3.0,5.0
9154,11,3.0,5.0
9170,364,3.0,3.0
9175,2387,3.0,2.0
9178,3740,3.0,2.0
9182,2724,3.0,2.0
9236,65,3.0,3.0
9253,5952,3.0,2.5
9267,5506,3.0,3.5
9270,19,3.0,1.0
9296,52,3.0,4.0
9312,1485,3.0,2.5
9322,3030,3.0,4.0
9342,3594,3.0,3.0
9359,1732,3.0,4.5
9362,3108,3.0,3.0
9386,7445,3.0,4.5
9403,215,3.0,2.0
9406,1407,3.0,3.0
9426,441,3.0,4.0
9462,1197,3.0,4.0
9471,1407,3.0,4.0
9471,56607,3.0,3.5
9478,426,3.0,3.0
9482,186,3.0,5.0
9485,2413,3.0,2.0
9490,4784,3.0,4.0
9510,59615,3.0,2.5
9516,8529,3.0,4.0
9523,586,3.0,1.0
9544,85367,3.0,2.0
9545,2333,3.0,3.0
9547,1663,3.0,4.0
9549,2159,3.0,4.0
9572,1207,3.0,4.0
9572,1476,3.0,4.0
9612,1945,3.0,4.0
9630,329,3.0,4.0
9645,596,3.0,4.5
9660,45722,3.0,3.5
9665,3578,3.0,5.0
9674,1952,3.0,5.0
9686,1059,3.0,5.0
9690,2160,3.0,4.5
9693,328,3.0,3.0
9698,1358,3.0,4.0
9700,2010,3.0,5.0
9704,3254,3.0,4.0
9742,48780,3.0,4.5
9746,3072,3.0,4.0
9769,2053,3.0,3.5
9790,2433,3.0,3.0
9790,2857,3.0,3.0
9797,34150,3.0,3.0
9811,1089,3.0,3.0
9815,6323,3.0,3.5
9834,20,3.0,3.0
9835,225,3.0,4.0
9838,65682,3.0,1.5
9863,564,3.0,3.0
9877,4027,3.0,2.5
9929,1210,3.0,3.0
9947,78637,3.0,2.5
9957,40342,3.0,2.5
9961,2541,3.0,3.0
9970,1411,3.0,4.0
10003,1124,3.0,5.0
10026,1079,3.0,4.0
10041,924,3.0,4.0
10070,1092,3.0,1.5
10085,332,3.0,2.0
10085,588,3.0,4.0
10098,25,3.0,3.5
10113,2997,3.0,4.0
10133,587,3.0,1.5
10142,2571,3.0,3.5
10162,1036,3.0,5.0
10163,9,3.0,3.0
10164,8917,3.0,3.5
10170,2291,3.0,4.0
10175,2699,3.0,3.0
10178,441,3.0,4.0
10178,1264,3.0,5.0
10178,32031,3.0,3.0
10191,77561,3.0,4.5
10196,589,3.0,3.5
10205,85,3.0,4.0
10234,32598,3.0,3.0
10271,1228,3.0,4.5
10271,1947,3.0,2.5
10287,2,3.0,4.0
10301,2804,3.0,2.0
10303,1253,3.0,4.0
10311,2485,3.0,3.5
10321,1032,3.0,4.0
10339,81993,3.0,1.5
10365,414,3.0,1.0
10373,1717,3.0,3.0
10408,2411,3.0,0.5
10417,8807,3.0,2.5
10419,69604,3.0,4.5
10426,3409,3.0,4.5
10435,673,3.0,1.0
10462,293,3.0,5.0
10465,21,3.0,2.0
10477,1831,3.0,1.0
10499,457,3.0,5.0
10523,316,3.0,3.0
10560,3726,3.0,4.0
10568,1,3.0,5.0
10575,8810,3.0,2.5
10621,3174,3.0,3.0
10627,4148,3.0,1.5
10646,349,3.0,3.0
10670,1405,3.0,3.0
10678,1562,3.0,1.5
10686,4086,3.0,4.0
10721,1258,3.0,4.0
10741,3504,3.0,4.0
10751,3996,3.0,0.5
10754,1287,3.0,3.0
10759,590,3.0,4.0
10824,1240,3.0,4.0
10831,508,3.0,5.0
10847,1083,3.0,4.0
10848,1513,3.0,3.0
10849,2707,3.0,4.0
10850,10,3.0,3.0
10860,2710,3.0,3.0
10866,218,3.0,3.0
10875,3396,3.0,0.5
10880,380,3.0,4.0
10905,457,3.0,4.0
10909,2761,3.0,4.0
10920,786,3.0,3.0
10920,1136,3.0,5.0
10932,76,3.0,2.0
10940,1960,3.0,3.0
10948,62,3.0,4.5
10957,3125,3.0,3.0
10965,1079,3.0,3.0
10977,145,3.0,3.0
10984,1270,3.0,5.0
10989,4040,3.0,4.0
10989,5679,3.0,4.0
11020,1333,3.0,4.0
11029,2174,3.0,4.0
11050,1517,3.0,3.0
11071,5015,3.0,3.0
11081,6873,3.0,2.5
11081,56152,3.0,2.5
11097,99114,3.0,5.0
11120,95,3.0,4.0
11131,2908,3.0,3.0
11134,329,3.0,3.0
11140,581,3.0,4.0
11159,49932,3.0,5.0
11175,8622,3.0,5.0
11188,44195,3.0,4.0
11200,59040,3.0,4.5
11201,5784,3.0,4.0
11210,158,3.0,3.0
11218,904,3.0,4.0
11221,5349,3.0,4.0
11250,2160,3.0,3.5
11259,4993,3.0,4.0
11291,8042,3.0,3.0
11293,6502,3.0,5.0
11295,41566,3.0,5.0
11308,1172,3.0,4.0
11312,3418,3.0,4.0
11316,440,3.0,4.0
11318,7,3.0,3.0
11318,1188,3.0,4.0
11343,58293,3.0,3.0
11348,1597,3.0,2.5
11350,1454,3.0,3.0
11384,2890,3.0,3.0
11398,356,3.0,5.0
11434,6349,3.0,3.0
11434,6615,3.0,3.5
11445,585,3.0,1.0
11450,1042,3.0,5.0
11460,72395,3.0,4.5
11475,1777,3.0,3.5
11511,317,3.0,3.0
11528,6286,3.0,4.5
11539,224,3.0,5.0
11549,2692,3.0,5.0
11555,3623,3.0,4.0
11566,1375,3.0,2.0
11570,110,3.0,3.5
11579,468,3.0,4.0
11584,1374,3.0,4.5
11586,34153,3.0,3.5
11599,3005,3.0,3.0
11627,2160,3.0,4.0
11636,2064,3.0,3.0
11668,4976,3.0,3.5
11682,2022,3.0,3.0
11699,8808,3.0,3.0
11712,17,3.0,3.0
11718,356,3.0,4.5
11719,46478,3.0,1.0
11739,2028,3.0,5.0
11789,1035,3.0,5.0
11799,5219,3.0,2.5
11806,6378,3.0,4.5
11829,898,3.0,5.0
11836,2648,3.0,3.0
11837,724,3.0,0.5
11843,5945,3.0,3.0
11880,1027,3.0,3.0
11900,6013,3.0,2.0
11902,3556,3.0,3.0
11905,3438,3.0,3.0
11914,588,3.0,3.0
11918,59315,3.0,4.5
11942,4993,3.0,5.0
11948,2081,3.0,4.0
11975,2139,3.0,3.0
11998,858,3.0,4.0
12008,2871,3.0,3.0
12018,2916,3.0,3.0
12035,318,3.0,4.0
12037,1060,3.0,5.0
12046,3006,3.0,3.0
12051,3145,3.0,4.0
12053,4246,3.0,4.0
12057,898,3.0,4.0
12058,105,3.0,4.0
12064,7123,3.0,4.5
12069,236,3.0,3.0
12090,2268,3.0,4.0
12116,68157,3.0,4.0
12131,2096,3.0,3.0
12131,4720,3.0,3.5
12131,6220,3.0,1.0
12131,106508,3.0,2.5
12132,2683,3.0,5.0
12140,5266,3.0,4.0
12147,2076,3.0,3.0
12196,898,3.0,4.0
12200,6,3.0,3.0
12213,1909,3.0,3.0
12217,377,3.0,4.0
12226,1372,3.0,3.5
12239,516,3.0,2.5
12239,5166,3.0,2.5
12262,782,3.0,2.0
12263,1307,3.0,4.0
12263,5459,3.0,3.0
12301,1210,3.0,5.0
12317,2396,3.0,4.0
12363,3789,3.0,4.5
12417,1185,3.0,4.0
12447,1196,3.0,3.0
12451,7387,3.0,3.5
12472,356,3.0,5.0
12485,1089,3.0,5.0
12490,1722,3.0,4.5
12539,1676,3.0,4.0
12539,2382,3.0,2.0
12555,104,3.0,3.0
12566,442,3.0,3.5
12592,2122,3.0,1.0
12613,6565,3.0,3.5
12618,8,3.0,2.0
12618,7036,3.0,2.5
12653,112,3.0,3.5
12691,4748,3.0,1.0
12696,17,3.0,5.0
12710,4327,3.0,4.5
12718,65188,3.0,4.0
12730,4678,3.0,2.5
12750,7164,3.0,4.0
12753,1105,3.0,2.0
12756,2491,3.0,2.0
12789,2912,3.0,5.0
12793,86548,3.0,2.5
12796,47,3.0,4.5
12798,457,3.0,4.0
12818,733,3.0,4.0
12819,1272,3.0,4.5
12849,2699,3.0,1.5
12849,3081,3.0,3.0
12882,3977,3.0,3.5
12887,2762,3.0,5.0
12892,357,3.0,5.0
12892,6807,3.0,4.5
12901,2711,3.0,2.5
12901,5572,3.0,3.0
12914,48516,3.0,5.0
12931,480,3.0,4.0
12954,3793,3.0,3.0
12954,51255,3.0,3.0
12973,480,3.0,4.0
12977,1729,3.0,4.5
13016,799,3.0,1.0
13019,2558,3.0,2.0
13020,344,3.0,3.0
13020,2036,3.0,2.0
13058,1250,3.0,5.0
13065,2478,3.0,3.5
13080,3755,3.0,2.0
13092,2080,3.0,4.0
13110,1544,3.0,3.0
13110,4500,3.0,0.5
13124,585,3.0,2.0
13134,2355,3.0,3.0
13138,454,3.0,4.0
13139,1003,3.0,4.0
13140,5618,3.0,4.5
13148,2396,3.0,4.0
13164,786,3.0,3.0
13172,111,3.0,4.0
13212,2571,3.0,5.0
13218,599,3.0,5.0
13253,2121,3.0,3.0
13255,3099,3.0,5.0
13263,3253,3.0,2.5
13285,2288,3.0,1.5
13285,7060,3.0,2.5
13287,1411,3.0,3.5
13316,71057,3.0,4.0
13323,204,3.0,4.0
13333,1224,3.0,4.0
13336,2571,3.0,5.0
13338,3040,3.0,2.5
13381,3793,3.0,4.5
13397,66509,3.0,2.0
13427,4642,3.0,3.0
13433,1721,3.0,3.5
13453,2716,3.0,4.0
13459,616,3.0,4.0
13466,34,3.0,4.0
13473,1198,3.0,5.0
13477,688,3.0,3.0
13494,485,3.0,1.0
13494,3821,3.0,1.0
13497,4802,3.0,3.0
13510,858,3.0,3.0
13548,5377,3.0,5.0
13576,1387,3.0,4.0
13582,44864,3.0,3.0
13623,3764,3.0,3.0
13623,4494,3.0,3.0
13629,4034,3.0,4.0
13629,95441,3.0,3.5
13660,52287,3.0,1.5
