userId,movieId,pred_rating,actual_rating
1239,7153,3.0,4.5
1244,4958,3.0,3.5
1254,48,3.0,2.0
1255,1923,3.0,4.0
1284,1193,3.0,4.0
1284,3827,3.0,5.0
1296,1200,3.0,4.0
1307,556,3.0,3.0
1323,1221,3.0,5.0
1326,1353,3.0,5.0
1350,830,3.0,3.0
1356,1274,3.0,2.5
1378,574,3.0,4.0
1387,4732,3.0,1.0
1421,3735,3.0,3.5
1421,4022,3.0,2.5
1433,165,3.0,4.0
1516,3948,3.0,3.0
1547,1019,3.0,4.0
1554,1921,3.0,3.5
1555,1266,3.0,3.0
1560,1246,3.0,3.0
1581,1183,3.0,5.0
1587,76,3.0,3.5
1600,1603,3.0,3.0
1601,1658,3.0,3.5
1643,2028,3.0,4.0
1667,3618,3.0,3.0
1676,952,3.0,4.0
1708,25,3.0,3.0
1715,3871,3.0,2.0
1716,2329,3.0,4.5
1735,2572,3.0,4.0
1739,1753,3.0,4.5
1741,80463,3.0,3.0
1757,7206,3.0,3.5
1758,318,3.0,4.5
1763,5049,3.0,3.0
1763,6196,3.0,4.0
1771,1097,3.0,3.0
1812,316,3.0,3.0
1823,4993,3.0,3.5
1851,1591,3.0,2.0
1855,2269,3.0,3.0
1883,77455,3.0,4.5
1887,6537,3.0,3.0
1896,3481,3.0,4.0
1906,368,3.0,3.5
1931,742,3.0,5.0
1942,1320,3.0,2.0
1959,6863,3.0,3.0
1966,3435,3.0,5.0
1966,6003,3.0,3.5
1991,3638,3.0,3.0
2004,2407,3.0,4.0
2005,4787,3.0,3.0
2009,2872,3.0,3.5
2038,153,3.0,2.5
2038,2012,3.0,3.5
2079,3863,3.0,3.5
2081,1556,3.0,1.0
2090,376,3.0,3.0
2099,1129,3.0,4.0
2123,1210,3.0,3.0
2158,2160,3.0,4.0
2159,1104,3.0,5.0
2161,3418,3.0,4.0
2184,4349,3.0,2.0
2224,778,3.0,4.0
2232,2176,3.0,5.0
2250,2278,3.0,3.5
2258,34,3.0,3.0
2259,1198,3.0,5.0
2261,3,3.0,2.5
2261,47,3.0,4.0
2261,529,3.0,3.5
2261,2237,3.0,3.0
2275,5640,3.0,3.0
2311,1416,3.0,4.0
2320,1552,3.0,4.0
2350,733,3.0,4.0
2367,5349,3.0,4.0
2368,539,3.0,2.5
2370,6322,3.0,3.5
2371,36,3.0,4.0
2377,920,3.0,4.0
2397,5103,3.0,4.0
2405,1223,3.0,3.0
2430,94,3.0,4.0
2430,101,3.0,4.0
2444,3355,3.0,3.0
2468,728,3.0,5.0
2502,227,3.0,1.5
2517,72011,3.0,3.0
2544,81591,3.0,3.5
2545,899,3.0,4.0
2546,4976,3.0,3.5
2568,780,3.0,3.5
2568,2772,3.0,2.5
2568,33679,3.0,3.0
2568,73929,3.0,2.0
2580,248,3.0,3.0
2620,1961,3.0,4.0
2631,661,3.0,2.0
2643,953,3.0,3.0
2650,1676,3.0,3.5
2650,33794,3.0,4.0
2657,8665,3.0,4.0
2663,63082,3.0,5.0
2669,79897,3.0,3.5
2712,231,3.0,3.5
2718,412,3.0,5.0
2718,2137,3.0,3.0
2730,2716,3.0,4.0
2760,1676,3.0,3.0
2770,4089,3.0,1.0
2811,47,3.0,3.0
2822,5013,3.0,4.0
2823,2881,3.0,4.0
2823,3578,3.0,5.0
2823,4239,3.0,4.0
2826,778,3.0,4.0
2843,40583,3.0,2.0
2864,3301,3.0,3.0
2867,3868,3.0,0.5
2881,2502,3.0,4.0
2912,292,3.0,4.0
2925,4700,3.0,3.5
2926,585,3.0,3.0
2947,1196,3.0,4.0
2947,2808,3.0,3.0
2947,3578,3.0,5.0
2955,6365,3.0,4.0
2962,51662,3.0,3.5
2966,8533,3.0,5.0
2970,2719,3.0,2.5
2988,3996,3.0,4.0
2992,7451,3.0,4.0
2994,2531,3.0,3.0
2998,3751,3.0,3.0
3029,86833,3.0,3.0
3033,39,3.0,1.5
3033,62394,3.0,2.0
3057,55765,3.0,4.0
3070,47,3.0,4.0
3086,151,3.0,3.0
3125,555,3.0,3.0
3127,1244,3.0,4.5
3151,3275,3.0,4.5
3191,1527,3.0,3.5
3197,1730,3.0,4.0
3197,1799,3.0,4.0
3207,2071,3.0,4.0
3208,3081,3.0,4.0
3210,6365,3.0,4.0
3221,5475,3.0,3.5
3234,434,3.0,5.0
3237,474,3.0,4.0
3249,1641,3.0,5.0
3251,1556,3.0,1.5
3259,113,3.0,3.0
3273,1124,3.0,3.0
3275,2712,3.0,2.0
3284,2985,3.0,3.5
3298,3510,3.0,3.0
3318,6304,3.0,3.0
3318,6503,3.0,3.5
3329,6539,3.0,4.5
3352,927,3.0,3.0
3393,353,3.0,4.0
3394,2058,3.0,4.0
3397,1883,3.0,3.0
3397,5945,3.0,3.5
3397,48516,3.0,4.0
3397,87232,3.0,3.0
3428,1213,3.0,4.0
3441,2405,3.0,3.0
3443,47610,3.0,2.5
3450,2423,3.0,3.0
3452,5618,3.0,4.5
3466,231,3.0,4.5
3470,1267,3.0,4.0
3488,6333,3.0,3.5
3503,2799,3.0,1.0
3513,711,3.0,3.0
3514,5378,3.0,3.0
3528,378,3.0,3.0
3553,2530,3.0,1.5
3554,3060,3.0,4.0
3567,1,3.0,4.0
3567,3253,3.0,4.0
3574,539,3.0,5.0
3575,53123,3.0,5.0
3589,1333,3.0,4.0
3611,1682,3.0,3.0
3618,1276,3.0,5.0
3625,25835,3.0,3.5
3644,122,3.0,4.0
3663,2023,3.0,2.0
3667,1079,3.0,4.0
3704,231,3.0,3.0
3704,4002,3.0,4.0
3726,160,3.0,3.0
3738,2959,3.0,2.0
3743,1347,3.0,3.0
3743,3705,3.0,3.0
3760,1784,3.0,4.0
3761,2761,3.0,4.0
3793,6223,3.0,3.0
3797,1266,3.0,4.0
3797,2579,3.0,4.0
3797,111659,3.0,2.0
3799,804,3.0,5.0
3805,720,3.0,5.0
3856,1948,3.0,4.0
3858,1876,3.0,2.0
3858,7932,3.0,3.5
3858,102682,3.0,1.5
3899,1293,3.0,3.0
3903,353,3.0,5.0
3903,1801,3.0,3.0
3915,6996,3.0,3.0
3929,509,3.0,5.0
3946,1674,3.0,3.0
3984,159,3.0,2.0
3986,161,3.0,4.5
4023,50,3.0,3.0
4034,1088,3.0,3.0
4034,2628,3.0,2.5
4055,3948,3.0,3.5
4066,46723,3.0,3.5
4114,170,3.0,2.0
4114,3705,3.0,3.0
4125,1091,3.0,3.0
4126,2529,3.0,0.5
4128,293,3.0,5.0
4137,5992,3.0,3.5
4150,2359,3.0,4.0
4168,1,3.0,5.0
4184,236,3.0,3.5
4191,6993,3.0,5.0
4197,3471,3.0,4.0
4222,1831,3.0,3.0
4222,4661,3.0,4.0
4222,78105,3.0,4.0
4252,3752,3.0,3.0
4276,1704,3.0,1.5
4276,4696,3.0,3.5
4276,6065,3.0,3.5
4282,3475,3.0,3.0
4292,1073,3.0,4.5
4295,2398,3.0,5.0
4295,3675,3.0,4.0
4309,2987,3.0,3.0
4347,1092,3.0,2.5
4347,3160,3.0,3.0
4358,783,3.0,3.0
4377,161,3.0,4.0
4388,3448,3.0,4.0
4389,7027,3.0,4.0
4395,593,3.0,4.0
4406,924,3.0,5.0
4423,1694,3.0,1.0
4431,6377,3.0,2.0
4437,1105,3.0,2.0
4450,1831,3.0,2.5
4470,1760,3.0,4.0
4474,2542,3.0,4.5
4476,588,3.0,4.0
4481,50,3.0,4.0
4494,509,3.0,3.0
4494,1952,3.0,3.0
4500,523,3.0,5.0
4501,2529,3.0,3.0
4507,1537,3.0,4.0
4507,2747,3.0,2.5
4519,733,3.0,3.5
4528,225,3.0,3.0
4530,592,3.0,3.0
4531,1931,3.0,4.0
4533,227,3.0,4.0
4565,296,3.0,5.0
4575,1610,3.0,4.5
4590,74458,3.0,3.5
4594,455,3.0,3.0
4594,2054,3.0,5.0
4598,3911,3.0,4.5
4628,3189,3.0,4.0
4641,1909,3.0,2.5
4660,90439,3.0,5.0
4661,163,3.0,5.0
4666,2028,3.0,5.0
4685,527,3.0,3.0
4694,5108,3.0,4.0
4696,2311,3.0,4.0
4696,3006,3.0,4.0
4700,736,3.0,4.0
4745,34437,3.0,4.0
4748,38499,3.0,2.5
4748,45732,3.0,1.5
4760,3825,3.0,5.0
4769,8984,3.0,2.5
4808,3948,3.0,4.5
4831,2797,3.0,3.0
4840,595,3.0,4.0
4851,1676,3.0,4.0
4877,912,3.0,2.5
4914,562,3.0,4.0
4931,480,3.0,2.5
4950,1213,3.0,5.0
4957,58315,3.0,2.0
4964,110,3.0,5.0
4964,4993,3.0,3.5
4980,480,3.0,4.0
4986,2772,3.0,3.0
4989,257,3.0,3.0
4989,1193,3.0,5.0
5020,1200,3.0,3.0
5021,86,3.0,3.0
5021,784,3.0,2.0
5030,1635,3.0,4.0
5036,1573,3.0,1.5
5074,3019,3.0,3.0
5098,32587,3.0,5.0
5100,2433,3.0,3.0
5107,2396,3.0,3.0
5138,380,3.0,4.0
5143,922,3.0,4.0
5157,736,3.0,4.0
5157,7007,3.0,4.0
5176,4084,3.0,4.5
5210,3267,3.0,4.0
5231,272,3.0,2.5
5295,111,3.0,4.0
5297,2005,3.0,4.0
5303,3975,3.0,3.0
5341,64034,3.0,4.0
5346,48394,3.0,5.0
5352,3826,3.0,3.0
5355,24,3.0,5.0
5376,2997,3.0,3.0
5376,6448,3.0,4.0
5379,208,3.0,1.0
5380,527,3.0,2.5
5407,608,3.0,4.0
5416,2376,3.0,5.0
5441,1297,3.0,3.0
5472,589,3.0,4.0
5475,5881,3.0,5.0
5490,1193,3.0,5.0
5495,115569,3.0,4.0
5509,7361,3.0,4.0
5518,36,3.0,5.0
5522,2722,3.0,3.0
5529,2918,3.0,3.5
5537,1500,3.0,5.0
5565,3527,3.0,2.0
5613,2706,3.0,4.0
5615,2671,3.0,3.5
5621,247,3.0,5.0
5621,2282,3.0,4.0
5622,589,3.0,4.0
5677,2011,3.0,3.5
5695,3301,3.0,4.0
5703,3977,3.0,2.5
5714,318,3.0,5.0
5715,2700,3.0,5.0
5725,1260,3.0,3.5
5726,1580,3.0,4.0
5737,3152,3.0,5.0
5749,420,3.0,3.0
5751,6711,3.0,5.0
5753,2571,3.0,4.0
5773,4030,3.0,2.0
5792,82463,3.0,4.0
5814,299,3.0,5.0
5816,3793,3.0,4.0
5825,593,3.0,4.0
5827,2391,3.0,3.0
5830,32,3.0,4.0
5832,7338,3.0,3.5
5843,4020,3.0,3.5
5849,376,3.0,3.0
5853,2054,3.0,2.5
5889,5989,3.0,3.0
5900,4963,3.0,1.0
5911,2762,3.0,4.5
5929,736,3.0,2.5
5973,62956,3.0,4.5
6007,1021,3.0,1.0
6026,82461,3.0,3.5
6082,377,3.0,4.0
6108,57528,3.0,3.5
6109,26614,3.0,5.0
6112,3071,3.0,4.0
6114,2414,3.0,3.5
6141,6977,3.0,3.0
6145,899,3.0,4.0
6152,50,3.0,2.0
6167,21,3.0,1.0
6173,316,3.0,5.0
6175,3017,3.0,3.5
6177,315,3.0,3.0
6223,1968,3.0,3.0
6224,8638,3.0,4.5
6232,2640,3.0,4.0
6233,87298,3.0,3.0
6255,2735,3.0,2.5
6255,47382,3.0,4.0
6258,51084,3.0,3.5
6262,3100,3.0,4.0
6264,1196,3.0,2.0
6308,5782,3.0,3.5
6314,35836,3.0,3.5
6318,3863,3.0,5.0
6318,4990,3.0,0.5
6323,1457,3.0,4.0
6349,172,3.0,2.5
6351,388,3.0,5.0
6369,34,3.0,3.0
6390,103996,3.0,2.0
6400,5995,3.0,3.5
6429,1356,3.0,2.0
6429,7153,3.0,3.0
6447,1722,3.0,1.5
6447,3269,3.0,2.5
6461,339,3.0,5.0
6462,432,3.0,3.0
6502,1080,3.0,5.0
6536,5,3.0,1.0
6540,3535,3.0,3.0
6553,7066,3.0,4.0
6577,3826,3.0,0.5
6597,1810,3.0,2.0
6602,3957,3.0,3.0
6606,1064,3.0,2.0
6611,1073,3.0,3.0
6620,3981,3.0,4.0
6656,1,3.0,5.0
6662,2648,3.0,5.0
6686,953,3.0,5.0
6707,51471,3.0,4.5
6714,1278,3.0,2.5
6719,1017,3.0,3.0
6730,852,3.0,4.0
6745,1247,3.0,5.0
6763,4878,3.0,3.5
6792,364,3.0,2.0
6810,2378,3.0,4.0
6814,3858,3.0,3.0
6829,5902,3.0,4.0
6838,69122,3.0,2.5
6843,5707,3.0,3.0
6856,1293,3.0,5.0
6873,6807,3.0,4.5
6874,5010,3.0,4.0
6895,12,3.0,1.0
6910,1270,3.0,5.0
6915,8361,3.0,3.5
6940,198,3.0,3.0
6942,107,3.0,2.5
6961,79132,3.0,4.0
6961,97913,3.0,3.0
6964,1030,3.0,3.0
6976,648,1.5,4.0
6976,2641,3.0,4.5
6988,3535,3.0,5.0
7000,1240,3.0,4.0
7002,261,3.0,5.0
7018,372,3.0,3.0
7028,1212,3.0,4.0
7036,1488,3.0,3.5
7077,1218,3.0,4.5
7108,47,3.0,5.0
7132,2644,3.0,3.5
7141,551,3.0,2.0
7158,1449,3.0,5.0
7163,61250,3.0,3.5
7177,1953,3.0,5.0
7208,2006,3.0,3.5
7235,3462,3.0,2.5
7288,1380,3.0,4.0
7289,5784,3.0,3.0
7295,4448,3.0,3.0
7307,1617,3.0,4.0
7324,2126,3.0,2.5
7348,2089,3.0,2.0
7355,338,3.0,3.0
7357,6016,3.0,3.5
7371,3948,3.0,4.0
7372,519,3.0,2.0
7377,2113,3.0,3.0
7387,1230,3.0,5.0
7393,231,3.0,1.0
7398,1079,3.0,3.5
7416,150,3.0,4.0
7434,99910,3.0,2.5
7439,1089,3.0,5.0
7455,50,3.0,4.5
7472,1269,3.0,4.0
7472,3362,3.0,4.0
7487,1175,3.0,2.0
7524,2470,3.0,5.0
7532,1,3.0,2.5
7547,2712,3.0,3.0
7559,2424,3.0,4.5
7572,2716,3.0,4.0
7578,1917,3.0,3.5
7596,87308,3.0,3.5
7619,1219,3.0,5.0
7625,780,3.0,3.0
7632,1019,3.0,3.5
7633,1485,3.0,2.5
7640,918,3.0,2.0
7640,2202,3.0,3.0
7661,364,3.0,4.0
7665,273,3.0,2.0
7678,300,3.0,3.0
7699,8958,3.0,3.0
7724,5954,3.0,3.5
7745,2771,3.0,4.0
7754,2291,3.0,0.5
7756,968,3.0,2.0
7765,1197,3.0,4.5
7773,48394,3.0,5.0
7784,1921,3.0,4.0
7805,2396,3.0,5.0
7818,110,3.0,4.0
7828,47,3.0,2.5
7828,1220,3.0,3.5
7835,2396,3.0,3.0
7880,17,3.0,4.5
7902,1261,3.0,5.0
7903,4488,3.0,3.0
7916,185,3.0,3.0
7954,3362,3.0,3.0
7954,4025,3.0,3.0
7958,910,3.0,3.5
7971,5952,3.0,5.0
7983,1616,3.0,3.0
7991,589,3.0,4.0
7996,157,3.0,2.0
7996,2176,3.0,4.0
8025,72011,3.0,4.0
8031,100,3.0,3.0
8032,7802,3.0,5.0
8044,51540,3.0,4.5
8078,1608,3.0,4.0
8082,38886,3.0,4.0
8100,5410,3.0,5.0
8127,109374,3.0,4.5
8169,2694,3.0,1.0
8173,4963,3.0,4.0
8188,64231,3.0,3.5
8188,76093,3.0,4.0
8207,6874,3.0,4.0
8218,921,3.0,4.5
8226,28,3.0,4.0
8241,33660,3.0,4.5
8263,2797,3.0,4.0
8297,1208,3.0,4.5
8297,1833,3.0,3.5
8318,12,3.0,5.0
8354,3911,3.0,5.0
8357,837,3.0,4.0
8407,1127,3.0,4.0
8410,71838,3.0,3.0
8413,17,3.0,4.0
8447,2692,3.0,4.0
8459,593,3.0,3.5
8475,2657,3.0,4.0
8480,1233,3.0,5.0
8483,58559,3.0,4.0
8529,3489,3.0,3.5
8561,4235,3.0,5.0
8584,4531,3.0,3.0
8592,904,3.0,4.0
8623,541,3.0,4.0
8636,2022,3.0,4.0
8644,1566,3.0,4.0
8647,4954,3.0,0.5
8655,3892,3.0,3.5
8660,2334,3.0,1.0
8683,60950,3.0,4.5
8703,2278,3.0,3.0
8707,3,3.0,3.0
8712,1376,3.0,5.0
8728,4353,3.0,4.0
8739,185,3.0,3.0
8739,5449,3.0,1.5
8764,349,3.0,5.0
8784,2231,3.0,4.0
8805,5247,3.0,2.0
8812,608,3.0,3.5
8818,2819,3.0,4.0
8828,417,3.0,3.0
8848,2890,3.0,4.0
8853,1918,3.0,2.5
8882,1527,3.0,4.0
8897,1641,3.0,5.0
8924,8781,3.0,2.5
8932,858,3.0,5.0
8943,3198,3.0,3.0
8963,2621,3.0,3.0
8963,3068,3.0,4.0
8963,3426,3.0,3.5
8963,5049,3.0,3.0
8968,3450,3.0,3.5
8979,59615,3.0,3.5
8985,5214,3.0,3.0
9032,3301,3.0,4.0
9058,1639,3.0,4.0
9070,587,3.0,2.0
9077,1704,3.0,4.5
9087,2358,3.0,4.0
9097,32,3.0,3.0
9100,1197,3.0,3.5
9114,4993,3.0,3.0
9135,2124,3.0,5.0
9136,5171,3.0,1.5
9145,37729,3.0,3.0
9161,6377,3.0,4.0
9177,5060,3.0,4.5
9188,32,3.0,4.0
9193,2406,3.0,4.0
9197,272,3.0,3.0
9197,7150,3.0,4.0
9230,1246,3.0,3.0
9231,1079,3.0,4.0
9251,260,3.0,5.0
9271,1591,3.0,4.0
9273,1371,3.0,4.0
9298,5445,3.0,4.0
9339,1230,3.0,5.0
9389,2248,3.0,3.5
9390,1,3.0,4.0
9390,1280,3.0,4.0
9390,2467,3.0,4.0
9421,2278,3.0,2.0
9445,1580,3.0,2.0
9446,1721,3.0,2.5
9446,3481,3.0,5.0
9448,1210,3.0,3.0
9452,2803,3.0,2.0
9465,293,3.0,4.0
9471,55071,3.0,4.0
9471,81591,3.0,4.0
9495,2706,3.0,0.5
9499,153,3.0,4.0
9500,4498,3.0,3.0
9511,858,3.0,5.0
9534,2087,3.0,3.0
9544,1672,3.0,3.0
9544,1686,3.0,2.0
9544,1923,3.0,3.0
9544,2518,3.0,3.0
9544,3408,3.0,2.0
9544,4003,3.0,2.0
9544,34437,3.0,3.0
9545,4546,3.0,5.0
9560,2973,3.0,5.0
9572,1918,3.0,4.0
9573,7318,3.0,0.5
9579,81845,3.0,4.0
9589,6662,3.0,4.0
9604,480,3.0,3.0
9628,45447,3.0,1.0
9650,2485,3.0,2.0
9654,141,3.0,2.5
9670,1079,3.0,5.0
9677,3034,3.0,2.5
9686,3566,3.0,3.0
9688,3020,3.0,4.0
9696,804,3.0,3.0
9736,5541,5.0,4.0
9740,338,3.0,3.0
9750,661,3.0,4.0
9755,39292,3.0,5.0
9771,53125,3.0,3.5
9772,52458,3.0,3.5
9793,1282,3.0,4.0
9796,1839,3.0,2.5
9799,1298,3.0,4.0
9834,6957,3.0,3.0
9849,1653,3.0,2.0
9872,3219,3.0,2.0
9885,1203,3.0,4.5
9893,2471,3.0,1.5
9919,101864,3.0,3.5
9920,805,3.0,5.0
9929,2261,3.0,3.0
9930,2478,3.0,3.0
9931,3701,3.0,3.0
9965,2411,3.0,4.0
9987,3654,3.0,4.0
10012,2325,3.0,2.5
10022,1917,3.0,1.0
10026,507,3.0,3.0
10027,971,3.0,4.0
10027,1961,3.0,4.0
10039,968,3.0,4.5
10041,1278,3.0,5.0
10054,4103,3.0,4.0
10055,3175,3.0,4.0
10062,367,3.0,3.0
10065,7254,3.0,4.0
10081,370,3.0,2.0
10115,150,3.0,3.0
10152,2353,3.0,3.0
10157,6,3.0,4.0
10171,1208,3.0,5.0
10179,3296,3.0,2.0
10243,76,3.0,5.0
10276,541,3.0,4.0
10292,2722,3.0,3.0
10295,1203,3.0,4.0
10303,26871,3.0,2.5
10321,613,3.0,1.0
10348,6350,3.0,4.5
10359,1307,3.0,4.0
10365,1408,3.0,2.0
10383,1220,3.0,3.0
10389,3693,3.0,3.0
10389,31660,3.0,2.5
10391,1221,3.0,5.0
10437,7728,3.0,3.0
10460,950,3.0,4.0
10463,6874,3.0,4.0
10502,4470,3.0,4.0
10514,653,3.0,1.0
10514,1972,3.0,2.5
10514,2116,3.0,3.5
10514,6858,3.0,1.5
10514,68659,3.0,2.5
10537,3827,3.0,1.5
10540,269,3.0,3.0
10542,2278,3.0,1.0
10560,2148,3.0,2.0
10573,2686,3.0,3.5
10575,42681,3.0,2.5
10578,1653,3.0,3.5
10591,4222,3.0,2.0
10601,44399,3.0,3.5
10615,410,3.0,3.0
10616,256,3.0,3.5
10616,1204,3.0,3.5
10620,33660,3.0,5.0
10638,589,3.0,5.0
10656,8983,3.0,1.0
10661,383,3.0,5.0
10670,4679,3.0,2.5
10671,25,3.0,2.0
10694,4995,3.0,3.0
10716,543,3.0,3.0
10728,457,3.0,4.0
10732,11,3.0,5.0
10744,293,3.0,4.5
10752,3755,3.0,4.0
10754,2618,3.0,3.0
10754,118888,3.0,3.0
10761,348,3.0,2.0
10761,1090,3.0,4.0
10761,4003,3.0,1.0
10762,780,3.0,3.0
10782,350,3.0,5.0
10788,4993,3.0,4.5
10802,3948,3.0,2.0
10807,69481,3.0,4.0
10808,2321,3.0,3.0
10809,44195,3.0,3.5
10848,480,3.0,3.0
10929,8459,3.0,5.0
10937,5147,3.0,4.0
10989,1291,3.0,2.0
10989,2076,3.0,5.0
10989,4367,3.0,1.0
11014,1855,3.0,1.0
11021,92,3.0,3.0
11049,950,3.0,4.0
11065,628,3.0,4.0
11068,215,3.0,3.0
11081,165,3.0,2.5
11081,356,3.0,1.5
11089,2058,3.0,3.0
11095,99636,3.0,3.5
11096,1220,3.0,4.0
11102,1500,3.0,4.5
11103,86884,3.0,5.0
11123,2720,3.0,3.0
11125,3952,3.0,3.5
11137,1370,3.0,3.0
11139,2080,3.0,5.0
11187,912,3.0,4.0
11190,2396,3.0,4.0
11202,1909,3.0,5.0
11214,380,3.0,5.0
11217,445,3.0,3.0
11223,32300,3.0,3.0
11228,1569,3.0,3.0
11230,5349,3.0,4.0
11246,1208,3.0,5.0
11246,3072,3.0,3.0
11255,2053,3.0,4.0
11281,364,3.0,3.0
11285,3135,3.0,5.0
11304,4873,3.0,4.0
11306,736,3.0,3.0
11321,3408,3.0,4.5
11322,26150,3.0,5.0
11329,3253,3.0,2.0
11343,2539,3.0,3.5
11348,3104,3.0,3.5
11428,2805,3.0,2.5
11434,372,3.0,2.0
11434,2902,3.0,2.0
11445,509,3.0,3.0
11491,2470,3.0,3.5
11553,750,3.0,5.0
11579,1371,3.0,2.0
11582,267,3.0,5.0
11583,7158,3.0,4.0
11597,7254,3.0,3.0
11645,3744,3.0,3.0
11701,3300,3.0,4.0
11729,46723,3.0,5.0
11747,6791,3.0,4.0
11764,1196,3.0,4.0
11767,551,3.0,4.0
11771,7173,3.0,3.0
11772,2539,3.0,3.5
11782,1253,3.0,3.0
11794,29,3.0,3.0
11820,4027,3.0,3.5
11850,1136,3.0,5.0
11877,208,3.0,3.0
11902,490,3.0,4.0
11902,1722,3.0,4.0
11902,3418,3.0,5.0
11921,3113,3.0,2.0
11924,1541,3.0,2.5
11956,3741,3.0,3.5
11984,1208,3.0,5.0
12028,1356,3.0,3.5
12040,318,3.0,4.0
12051,329,3.0,4.0
12051,2278,3.0,3.0
12062,1196,3.0,3.5
12064,3275,3.0,1.0
12070,3827,3.0,4.0
12100,31435,3.0,4.5
12126,242,3.0,3.0
12128,4008,3.0,2.5
12149,1234,3.0,4.5
12156,1296,3.0,5.0
12156,8977,3.0,3.0
12158,5691,3.0,1.0
12158,82854,3.0,2.0
12198,6874,3.0,4.0
12199,587,3.0,4.0
12217,3082,3.0,3.0
12223,745,3.0,4.0
12223,1185,3.0,4.0
12239,1204,3.0,4.0
12239,1584,3.0,3.5
12239,32160,3.0,3.5
12239,33679,3.0,3.0
12242,26240,3.0,3.5
12271,8784,3.0,3.0
12294,3034,3.0,5.0
12317,48774,3.0,5.0
12319,3994,3.0,3.5
12327,5952,3.0,3.0
12343,1270,3.0,4.5
12365,466,3.367795609743595,2.5
12404,1370,3.0,5.0
12417,900,3.0,3.0
12437,69,3.0,3.5
12462,3033,3.0,0.5
12468,1241,3.0,4.0
12490,377,3.0,4.0
12498,151,3.0,3.0
12508,1479,3.0,2.0
12530,4878,3.0,3.0
12531,4710,3.0,3.5
12537,788,3.0,2.5
12549,31696,3.0,4.0
12566,3617,3.0,3.5
12566,6885,3.0,3.0
12572,318,3.0,4.5
12574,778,3.0,2.0
12582,1466,3.0,4.0
12597,71535,3.0,3.0
12597,94864,3.0,4.0
12613,175,3.0,3.0
12616,2797,3.0,5.0
12628,2395,3.0,4.0
12644,4,3.0,2.5
12653,1864,3.0,3.0
12668,3213,3.0,3.0
12683,437,3.0,2.0
12686,110,3.0,5.0
12745,1005,3.0,1.5
12753,150,3.0,4.0
12767,1320,3.0,3.0
12787,70286,3.0,1.5
12796,3016,3.0,1.0
12802,4027,3.0,4.5
12806,208,3.0,4.0
12820,1265,3.0,4.0
12888,784,3.0,3.0
12899,349,3.0,5.0
12901,2382,3.0,1.0
12901,7789,3.0,3.5
12950,908,3.0,4.0
12957,541,3.0,2.0
12977,5222,3.0,1.0
12987,329,3.0,4.0
13005,2918,3.0,4.0
13049,1230,3.0,4.0
13049,2455,3.0,4.5
13064,4246,3.0,3.5
13090,7701,3.0,0.5
13092,1086,3.0,4.0
