userId,movieId,pred_rating,actual_rating
1849,5568,3.0,3.0
1849,6974,3.0,3.0
1854,3615,3.0,3.5
1880,784,3.0,3.0
1883,4886,3.0,4.5
1887,2268,3.0,3.5
1909,4424,3.0,4.0
1919,8360,3.0,3.5
1937,5135,3.0,4.0
1964,2125,3.0,4.0
1969,4005,3.0,4.0
1988,7177,3.0,4.0
2005,5377,3.0,5.0
2010,745,3.0,1.0
2064,3546,3.0,3.0
2072,339,3.0,3.0
2101,79,3.0,3.0
2113,4289,3.0,3.0
2121,193,3.0,2.0
2147,4310,3.0,2.5
2209,2885,3.0,4.0
2225,3418,3.0,3.0
2256,1271,3.0,4.0
2333,1610,3.0,4.0
2343,3147,3.0,4.5
2344,8665,3.0,3.5
2352,4571,3.0,3.0
2371,1047,3.0,3.0
2376,2813,3.0,4.0
2397,4367,3.0,4.0
2430,1279,3.0,4.0
2455,440,3.0,4.0
2462,587,3.0,3.0
2483,5378,3.0,2.5
2517,85414,3.0,3.5
2544,912,3.0,3.5
2556,1285,3.0,5.0
2568,333,3.0,0.5
2584,34319,3.0,3.5
2587,588,3.0,4.0
2590,2600,3.0,4.5
2608,110,3.0,4.0
2617,1722,3.0,0.5
2631,300,3.0,4.0
2657,1569,3.0,4.0
2657,8784,3.0,4.5
2663,2329,3.0,5.0
2669,282,3.0,3.5
2671,413,3.0,3.0
2691,50872,3.0,4.0
2702,1748,3.0,4.0
2713,48394,3.0,4.0
2728,3996,3.0,3.0
2756,2009,3.0,3.0
2772,6242,3.0,4.0
2787,260,3.0,5.0
2788,480,3.0,4.0
2812,2232,3.0,4.0
2826,455,3.0,2.0
2834,288,3.0,4.0
2843,1885,3.0,4.0
2864,4973,3.0,5.0
2875,588,3.0,4.0
2903,5872,3.0,3.5
2925,3481,3.0,3.5
2930,79293,3.0,4.0
2946,8368,3.0,3.5
2978,2359,3.0,5.0
2992,5610,3.0,3.0
3020,7147,3.0,5.0
3056,2100,3.0,3.0
3063,3977,3.0,2.0
3064,594,3.0,5.0
3094,33493,3.0,5.0
3103,4022,3.0,3.0
3113,8798,3.0,3.0
3158,110,3.0,4.0
3177,1676,3.0,3.0
3201,1281,3.0,4.0
3257,3826,3.0,2.5
3260,2265,3.0,2.5
3281,4221,3.0,4.0
3284,68358,3.0,4.0
3293,1517,3.0,3.0
3293,6975,3.0,4.5
3294,36,3.0,5.0
3304,1267,3.0,4.0
3318,1979,3.0,3.0
3329,1210,3.0,4.5
3331,588,3.0,4.0
3335,148,3.0,5.0
3344,7327,3.0,3.5
3344,46976,3.0,3.5
3364,4034,3.0,4.0
3397,3081,3.0,3.0
3397,50149,3.0,0.5
3397,102445,3.0,4.0
3428,5010,3.0,5.0
3478,3082,3.0,3.5
3515,125,3.0,5.0
3517,761,3.0,3.0
3540,593,3.0,5.0
3548,3916,3.0,1.0
3576,46578,3.0,3.0
3579,45074,3.0,3.0
3596,8533,3.0,5.0
3606,364,3.0,4.0
3617,780,3.0,3.5
3618,7256,3.0,3.5
3639,1597,3.0,4.0
3639,3624,3.0,4.0
3642,260,3.0,5.0
3645,1214,3.0,3.0
3648,4787,3.0,4.0
3651,5944,3.0,4.0
3657,541,3.0,3.0
3673,263,3.0,3.0
3704,1125,3.0,2.0
3743,1373,3.0,3.0
3743,1597,3.0,3.0
3746,2643,3.0,1.0
3751,1097,3.0,4.5
3761,902,3.0,4.5
3761,5782,3.0,3.5
3764,594,3.0,3.0
3797,365,3.0,4.0
3800,3334,3.0,5.0
3818,2231,3.0,4.0
3827,4857,3.0,4.5
3858,1321,3.0,3.5
3862,357,3.0,3.0
3864,5463,3.0,3.0
3870,597,3.0,3.0
3870,1090,3.0,3.0
3895,555,3.0,4.5
3895,5319,3.0,3.5
3895,8464,3.0,4.0
3907,3097,3.0,3.5
3907,60069,3.0,4.0
3915,5791,3.0,3.0
3969,922,3.0,4.5
3971,3052,3.0,2.0
3971,46850,3.0,3.5
3993,1597,3.0,4.0
4007,6537,3.0,3.5
4038,2706,3.0,2.5
4038,4321,3.0,4.0
4044,1399,3.0,2.0
4044,1958,3.0,4.0
4050,2858,3.0,4.0
4065,1682,3.0,3.0
4065,69757,3.0,4.0
4083,1682,3.0,5.0
4084,1198,3.0,4.0
4097,367,3.0,3.5
4112,292,3.0,3.0
4114,2490,3.0,4.0
4129,4226,3.0,4.0
4138,350,3.0,4.0
4140,224,3.0,2.0
4146,1299,3.0,4.0
4150,61323,3.0,5.0
4150,65261,3.0,5.0
4161,4226,3.0,4.0
4162,1037,3.0,2.0
4164,260,3.0,5.0
4222,37857,3.0,4.0
4230,1136,3.0,4.0
4244,8644,3.0,3.5
4262,3988,3.0,4.0
4294,3396,3.0,3.5
4295,1031,3.0,5.0
4309,58347,3.0,3.0
4329,6058,3.0,4.0
4343,3147,3.0,5.0
4347,7023,3.0,3.0
4358,3204,3.0,5.0
4358,52973,3.0,1.0
4422,3271,3.0,4.0
4425,628,3.0,3.0
4459,47,3.0,5.0
4477,1196,3.0,4.5
4484,34150,3.0,2.0
4495,3072,3.0,3.5
4496,6,3.0,3.0
4500,3571,3.0,4.0
4507,3310,3.0,5.0
4522,67197,3.0,3.0
4524,1291,3.0,4.0
4529,45720,3.0,1.5
4530,145,3.0,3.0
4534,1569,3.0,3.5
4539,48,3.0,3.0
4541,44555,3.0,4.5
4548,1124,3.0,5.0
4571,8961,3.0,4.5
4597,899,3.0,4.0
4600,785,3.0,3.5
4606,253,3.0,3.0
4629,3578,3.0,4.5
4637,260,3.0,2.0
4649,5060,3.0,5.0
4657,1732,3.0,5.0
4658,61240,3.0,4.0
4701,58,3.0,5.0
4745,7084,3.0,4.0
4748,356,3.0,4.0
4748,3408,3.0,4.0
4765,477,3.0,4.0
4786,8914,3.0,4.0
4788,520,3.0,3.0
4821,592,3.0,4.0
4823,2483,3.0,1.0
4834,2571,3.0,5.0
4844,2826,3.0,3.5
4849,2718,3.0,5.0
4854,3159,3.0,2.0
4893,1340,3.0,4.0
4910,59369,3.0,4.5
4917,2746,3.0,1.0
4920,2028,3.0,3.0
4930,595,3.0,3.0
4938,6502,3.0,4.0
4943,1096,3.0,5.0
4951,1292,3.0,1.0
4967,61024,3.0,3.5
4968,7438,3.0,3.0
4974,390,3.0,4.5
4976,222,3.0,3.0
4989,240,3.0,3.0
5048,1284,3.0,3.0
5067,2706,3.0,3.0
5110,1298,3.0,3.0
5112,8368,3.0,3.5
5137,5309,3.0,0.5
5155,2580,3.0,4.0
5195,3897,3.0,5.0
5216,3418,3.0,3.0
5232,1210,3.0,3.0
5243,150,3.0,4.0
5276,2671,3.0,4.0
5314,5264,3.0,3.0
5329,7451,3.0,3.0
5355,3702,3.0,5.0
5360,2968,3.0,1.0
5384,449,3.0,3.0
5406,1178,3.0,5.0
5409,110,3.0,5.0
5415,2699,3.0,2.0
5443,5219,3.0,3.0
5447,8865,3.0,4.0
5453,2918,3.0,4.5
5453,2987,3.0,3.5
5462,708,3.0,4.0
5471,2109,3.0,4.0
5482,6711,3.0,4.5
5483,4018,3.0,3.0
5485,2541,3.0,3.5
5487,4477,3.0,3.0
5537,468,3.0,5.0
5567,648,3.0,1.0
5570,480,3.0,3.0
5604,240,3.0,2.0
5608,2375,3.0,4.0
5613,58559,3.0,4.5
5615,33493,3.0,3.5
5622,52462,3.0,1.0
5634,135,3.0,3.0
5655,2544,3.0,3.0
5676,27329,3.0,3.5
5692,2716,3.0,4.0
5722,2941,3.0,3.0
5738,1090,3.0,5.0
5743,89904,3.0,4.0
5753,5956,3.0,2.5
5768,1027,3.0,1.5
5779,292,3.0,1.0
5784,168,3.0,4.0
5784,1244,3.0,4.0
5791,1188,3.0,2.0
5791,2801,3.0,3.0
5803,2054,3.0,3.0
5814,225,3.0,2.0
5825,2987,3.0,4.5
5838,508,3.0,4.0
5843,4611,3.0,3.5
5847,2997,3.0,5.0
5850,46976,3.0,4.0
5862,3617,3.0,3.0
5882,1061,3.0,3.0
5904,5060,3.0,4.0
5929,8917,3.0,3.0
5946,48304,3.0,4.0
5963,1234,3.0,3.5
6010,5445,3.0,4.0
6014,1204,3.0,5.0
6017,19,3.0,2.0
6026,745,3.0,5.0
6040,924,3.0,4.0
6065,2321,3.0,4.0
6099,7107,3.0,4.0
6103,2394,3.0,3.0
6108,49649,3.0,1.5
6112,7133,3.0,1.0
6112,89745,3.0,4.0
6132,7158,3.0,3.5
6142,1487,3.0,4.0
6232,5013,3.0,4.0
6247,7099,3.0,5.0
6255,541,3.0,3.0
6255,33679,3.0,3.0
6282,260,3.0,4.0
6309,2762,3.0,5.0
6316,3108,3.0,4.0
6319,2972,3.0,4.0
6348,1,3.0,4.0
6364,1223,3.0,4.0
6371,50,3.0,4.0
6386,2571,3.0,5.0
6424,924,3.0,4.0
6424,2787,3.0,3.5
6446,153,3.0,4.0
6447,70,3.0,4.0
6463,3538,3.0,4.0
6478,924,3.0,3.0
6478,1240,3.0,3.0
6553,2565,3.0,4.0
6578,2747,3.0,4.0
6597,1378,3.0,4.0
6597,3040,3.0,2.0
6625,2858,3.0,2.0
6634,52722,3.0,3.0
6637,4226,3.0,3.5
6651,316,3.0,2.0
6709,1975,3.0,1.0
6710,32596,3.0,3.5
6715,4022,3.0,3.5
6719,3269,3.0,3.5
6719,8919,3.0,4.0
6720,1225,3.0,4.0
6730,3033,3.0,3.5
6733,33660,3.0,4.0
6739,2315,3.0,1.0
6743,1552,3.0,3.5
6757,1222,3.0,4.0
6773,708,3.0,4.0
6778,95,3.0,2.5
6792,205,3.0,3.0
6792,276,3.0,3.0
6824,3275,3.0,2.0
6838,31410,3.0,3.5
6861,707,3.0,3.0
6881,9004,3.0,1.5
6889,47,3.0,3.5
6904,2087,3.0,3.5
6917,150,3.0,2.0
6917,3509,3.0,2.0
6921,1747,3.0,3.0
6921,2694,3.0,3.0
6959,468,3.0,4.0
6976,1801,3.0,1.0
6976,54001,3.0,3.5
6988,34048,3.0,2.0
7038,2145,3.0,2.0
7051,4274,3.0,3.0
7060,3649,3.0,4.0
7083,1,3.0,4.0
7083,442,3.0,2.5
7120,3397,3.0,2.0
7134,1287,3.0,1.5
7148,921,3.0,2.5
7158,3499,3.0,4.0
7168,4223,3.0,4.0
7191,4993,3.0,4.0
7201,176,3.0,2.0
7201,77798,3.0,1.5
7201,81229,3.0,2.0
7205,4896,3.0,3.5
7217,581,3.0,4.0
7219,55274,3.0,4.5
7281,377,3.0,3.0
7323,55052,3.0,1.0
7324,3247,3.0,2.0
7348,3968,3.0,3.0
7382,48304,3.0,3.0
7399,1029,3.0,5.0
7426,4896,3.0,3.0
7438,5359,3.0,4.0
7446,1690,3.0,3.5
7454,5349,3.0,4.5
7461,1396,3.0,2.0
7472,1136,3.0,4.0
7481,1265,3.0,3.5
7494,6936,3.0,4.5
7508,1222,3.0,5.0
7514,1270,3.0,4.5
7516,1036,3.0,5.0
7518,1748,3.0,4.5
7530,554,3.0,2.0
7535,4027,3.0,4.5
7565,6377,3.0,3.0
7590,3256,3.0,4.0
7604,2712,3.0,1.0
7618,1082,3.0,4.0
7618,2971,3.0,2.0
7640,2493,3.0,5.0
7644,849,3.0,2.0
7646,3409,3.0,2.5
7648,2273,3.0,1.0
7653,2116,3.0,2.0
7665,2111,3.0,3.0
7669,268,3.0,3.0
7681,6,3.0,3.0
7690,32,3.0,4.0
7699,6683,3.0,2.0
7699,33669,3.0,1.0
7723,125,3.0,4.0
7727,1198,3.0,1.0
7744,1947,3.0,3.5
7758,420,3.0,3.5
7759,3897,3.0,2.5
7763,2038,3.0,4.0
7793,62,3.0,5.0
7825,1198,3.0,4.5
7828,6659,3.0,3.0
7833,2902,3.0,4.0
7834,515,3.0,4.5
7834,1291,3.0,5.0
7854,1711,3.0,2.0
7880,1425,3.0,2.5
7884,2683,3.0,2.5
7886,5563,3.0,2.0
7903,858,3.0,3.0
7923,2012,3.0,4.0
7939,1172,3.0,4.0
7939,64614,3.0,4.5
7951,432,3.0,3.0
7954,3300,3.0,4.0
7954,4975,3.0,5.0
7959,2500,3.0,4.5
7961,19,3.0,5.0
7983,707,3.0,4.0
7983,1950,3.0,3.0
8058,86377,3.0,5.0
8063,1200,3.0,4.0
8093,366,3.0,4.0
8098,36517,3.0,3.0
8106,7482,3.0,4.0
8119,277,3.0,5.0
8162,40732,3.0,3.5
8167,457,3.0,3.0
8172,8865,3.0,3.0
8175,608,3.0,5.0
8188,68157,3.0,4.0
8192,110,3.0,5.0
8201,45447,3.0,2.0
8249,52,3.0,4.0
8249,926,3.0,5.0
8252,88140,3.0,4.5
8258,1270,3.0,3.5
8258,1499,3.0,2.5
8272,355,3.0,2.0
8312,307,3.0,2.0
8330,170,3.0,3.0
8371,1129,3.0,5.0
8405,1680,3.0,3.5
8405,5368,3.0,4.0
8405,7045,3.0,3.5
8405,69306,3.0,3.5
8406,377,3.0,3.0
8406,440,3.0,4.0
8407,344,3.0,3.0
8407,27773,3.0,4.0
8421,59387,3.0,3.5
8449,4239,3.0,2.5
8459,5952,3.0,5.0
8485,37733,3.0,2.5
8495,4799,3.0,4.0
8521,7293,3.0,3.0
8528,380,3.0,4.5
8542,36,3.0,5.0
8575,2100,3.0,4.0
8588,36708,3.0,3.0
8590,2805,3.0,1.0
8592,3527,3.0,3.5
8620,48,3.0,3.0
8644,719,3.0,3.0
8647,4480,3.0,3.0
8647,6238,3.0,4.0
8655,1980,3.0,3.0
8658,1580,3.0,5.0
8668,23,3.0,3.0
8684,2771,3.0,3.0
8685,527,3.0,4.0
8689,4023,3.0,3.0
8697,61024,3.0,4.0
8713,4280,3.0,4.0
8737,4011,3.0,3.5
8739,7458,3.0,4.0
8757,2718,3.0,4.0
8781,70293,3.0,4.5
8784,5843,3.0,4.5
8787,364,3.0,3.0
8828,3262,3.0,3.5
8828,5269,3.0,3.5
8863,608,3.0,5.0
8891,565,3.0,2.5
8896,1185,3.0,5.0
8902,3359,3.0,5.0
8919,2694,3.0,1.0
8932,6711,3.0,5.0
8946,1175,3.0,5.0
8947,1057,3.0,3.0
8963,150,3.0,3.5
8966,6385,3.0,4.5
8979,4896,3.0,4.0
9004,454,3.0,3.5
9081,2271,3.0,3.0
9084,653,3.0,5.0
9087,100,3.0,2.0
9087,2710,3.0,3.0
9087,3574,3.0,1.0
9087,54286,3.0,3.5
9098,2011,3.0,4.0
9107,7369,3.0,2.0
9116,3978,3.0,3.0
9145,1019,3.0,3.5
9145,2112,3.0,3.5
9148,110,3.0,5.0
9170,2135,3.0,3.0
9180,300,3.0,3.5
9199,1262,3.0,5.0
9199,1282,3.0,4.0
9202,1527,3.0,4.5
9244,1036,3.0,5.0
9258,989,3.0,5.0
9272,6006,3.0,4.5
9314,3101,3.0,4.0
9327,4019,3.0,3.5
9362,2054,3.0,2.5
9373,589,3.0,5.0
9437,292,3.0,3.0
9446,454,3.0,4.0
9446,6942,3.0,3.5
9457,788,3.0,3.0
9471,6870,3.0,3.5
9474,8530,3.0,3.5
9485,2318,3.0,1.0
9489,3481,3.0,5.0
9490,6461,3.0,4.0
9496,1220,3.0,4.5
9510,1251,3.0,2.0
9511,342,3.0,5.0
9511,2562,3.0,1.0
9538,631,3.0,1.0
9553,2916,3.0,3.5
9562,3093,3.0,3.0
9562,6957,3.0,5.0
9562,105954,3.0,5.0
9572,216,3.0,4.0
9601,380,3.0,3.0
9649,1235,3.0,5.0
9649,2572,3.0,2.0
9661,51662,3.0,4.0
9666,737,3.0,1.0
9688,2193,3.0,4.0
9732,46,3.0,3.0
9737,260,3.0,5.0
9749,3300,3.0,3.0
9758,4993,3.0,3.0
9794,500,3.0,4.0
9805,33836,3.0,3.0
9810,3005,3.0,3.0
9817,5421,3.0,3.5
9828,508,3.0,5.0
9838,260,3.0,3.0
9867,21,3.0,5.0
9872,3100,3.0,4.0
9902,161,3.0,4.0
9917,2985,3.0,3.0
9930,1300,3.0,4.0
9957,480,3.0,3.0
9997,569,3.0,4.0
10007,529,3.0,3.5
10045,58898,3.0,4.0
10055,2124,3.0,4.0
10055,45447,3.0,3.0
10056,2716,3.0,3.5
10061,616,3.0,3.0
10132,3624,3.0,4.0
10139,5569,3.0,1.5
10179,3993,3.0,3.5
10231,3176,3.0,3.0
10259,3968,3.0,3.0
10289,207,3.0,2.0
10303,2581,3.0,2.0
10314,784,3.0,3.0
10314,54281,3.0,3.5
10317,1136,3.0,4.0
10338,1,3.0,5.0
10338,204,3.0,3.0
10380,3197,3.0,3.0
10387,367,3.0,3.5
10389,4846,3.0,4.5
10393,270,3.0,3.0
10396,11,3.0,5.0
10399,371,3.0,1.0
10424,3363,3.0,3.0
10437,1284,3.0,3.0
10443,293,3.0,4.5
10460,4546,3.0,5.0
10523,589,3.0,4.0
10531,410,3.0,4.0
10542,41569,3.0,3.5
10560,327,3.0,1.5
10573,32,3.0,3.5
10585,5051,3.0,4.0
10615,6218,3.0,4.5
10649,2968,3.0,3.5
10649,6333,3.0,4.0
10670,1005,3.0,0.5
10678,4086,3.0,3.0
10696,6683,3.0,3.0
10716,141,3.0,3.0
10721,4975,3.0,4.0
10729,2395,3.0,4.0
10755,3916,3.0,5.0
10761,1592,3.0,2.0
10761,2269,3.0,1.0
10786,296,3.0,3.5
10834,344,3.0,1.0
10847,1080,3.0,4.0
10863,3507,3.0,4.0
10882,1625,3.0,4.0
10896,1172,3.0,4.0
10913,55820,3.0,4.0
10934,1276,3.0,5.0
10937,5374,3.0,4.0
10957,7143,3.0,3.0
10964,6333,3.0,3.0
10990,256,3.0,2.0
11005,4963,3.0,5.0
11022,2028,3.0,5.0
11026,50,3.0,5.0
11031,1393,3.0,4.0
11073,3168,3.0,4.0
11074,3717,3.0,2.0
11078,4973,3.0,4.0
11081,7485,3.0,3.0
11123,418,3.0,2.0
11143,2025,3.0,4.0
11155,1263,3.0,5.0
11166,2951,3.0,4.0
11206,2683,3.0,5.0
11229,1485,3.0,3.0
11258,1003,3.0,4.0
11260,22,3.0,2.0
11285,2003,3.0,4.5
11290,1959,3.0,3.0
11293,62511,3.0,4.0
11293,93840,3.0,4.5
11304,6323,3.0,3.0
11335,1792,3.0,5.0
11348,273,3.0,3.0
11348,3362,3.0,3.5
11401,599,3.0,3.5
11434,1094,3.0,3.0
11434,3159,3.0,3.0
11434,6058,3.0,4.0
11487,5288,3.0,4.0
11496,2841,3.0,5.0
11511,111,3.0,4.0
11517,2890,3.0,3.5
11542,3033,3.0,5.0
11550,1831,3.0,3.5
11557,2795,3.0,2.0
11564,1006,3.0,4.0
11568,4979,3.0,5.0
11569,3548,3.0,3.5
11584,1127,3.0,4.5
11585,78088,3.0,2.0
11596,64957,3.0,4.0
11627,841,3.0,4.5
11664,1370,3.0,3.0
11680,100390,3.0,3.0
11706,2406,3.0,3.0
11717,2524,3.0,4.0
11719,7147,3.0,4.5
11728,2457,3.0,2.5
11729,434,3.0,3.5
11738,10,3.0,3.0
11741,707,3.0,3.0
11744,4973,3.0,5.0
11748,68552,3.0,2.5
11772,4235,3.0,4.5
11778,3424,3.0,4.0
11798,7438,3.0,3.0
11805,185,3.0,5.0
11836,3703,3.0,2.0
11843,144,3.0,2.0
11846,3489,3.0,4.0
11871,2268,3.0,5.0
11902,3897,3.0,5.0
11902,6440,3.0,3.5
11909,44974,3.0,3.5
11923,47,3.0,4.5
11975,2048,3.0,3.0
11986,1641,3.0,4.0
12015,1372,3.0,1.0
12019,7936,3.0,1.0
12026,2692,3.0,4.0
12037,1894,3.0,3.0
12044,2005,3.0,3.0
12044,5449,3.0,0.5
12060,788,3.0,3.0
12062,54997,3.0,4.0
12064,596,3.0,3.5
12064,2717,3.0,3.5
12095,527,3.0,4.5
12116,4701,3.0,4.0
12122,497,3.0,5.0
12122,1196,3.0,4.0
12131,1431,3.0,1.5
12131,2379,3.0,1.5
12131,4452,3.0,3.0
12131,27850,3.0,3.0
12131,52375,3.0,2.5
12140,1275,3.0,3.0
12152,2289,3.0,5.0
12158,96367,3.0,3.0
12161,1222,3.0,4.0
12172,1023,3.0,4.0
12186,1958,3.0,4.0
12200,1089,3.0,5.0
12219,1617,3.0,4.0
12227,953,3.0,4.5
12242,1090,3.0,2.5
12253,160,3.0,3.0
12254,111,3.0,4.0
12261,8014,3.0,4.0
12266,58559,3.0,1.5
12268,1225,3.0,4.5
12317,4963,3.0,2.5
12322,246,3.0,5.0
12363,4035,3.0,3.0
12365,786,3.0,1.5
12367,158,3.0,1.0
12375,296,3.0,3.5
12407,8533,3.0,3.5
12437,431,3.0,4.0
12468,373,3.0,3.0
12485,376,3.0,2.0
12490,2792,3.0,3.5
12504,7982,3.0,2.0
12516,2023,3.0,4.0
12517,434,3.0,3.0
12531,2732,3.0,1.5
12539,1425,3.0,4.0
12547,4993,3.0,0.5
12565,3,3.0,0.5
12578,53993,3.0,4.5
12601,1370,3.0,4.0
12629,34072,3.0,3.5
12634,541,3.0,4.0
12644,196,3.0,1.0
12659,6367,3.0,2.5
12678,49132,3.0,4.0
12718,2296,3.0,2.0
12719,4167,3.0,3.0
12729,380,3.0,3.5
12729,434,3.0,3.5
12730,1968,3.0,4.0
12756,1633,3.0,3.0
12759,3930,3.0,3.0
12767,3263,3.0,1.5
12770,3424,3.0,4.0
12778,5639,3.0,3.5
12785,8644,3.0,3.5
12793,5688,3.0,2.5
12822,904,3.0,4.0
12830,3471,3.0,5.0
12838,3578,3.0,4.5
12850,1952,3.0,5.0
12883,56367,3.0,4.0
12893,223,3.0,5.0
12904,63082,3.0,3.0
12915,8367,3.0,3.0
12929,260,3.0,4.5
12943,4993,3.0,5.0
12944,72998,3.0,3.5
12947,48738,3.0,4.5
12948,48516,3.0,5.0
12950,5397,3.0,4.0
12977,71497,3.0,3.0
12999,42738,3.0,4.5
13011,2423,3.0,4.0
13049,1232,3.0,4.0
13064,417,3.0,3.5
13064,2146,3.0,3.0
13087,350,3.0,3.0
13090,1806,3.0,1.0
13090,6093,3.0,3.0
13121,300,3.0,4.0
13121,469,3.0,3.0
13141,4027,3.0,4.5
13174,8950,3.0,3.0
13224,34,3.0,3.0
13227,3038,3.0,5.0
13227,37545,3.0,0.5
13244,3882,3.0,4.0
13253,3450,3.0,4.0
13276,140,3.0,3.0
13279,1193,3.0,3.0
13312,457,3.0,3.0
13343,780,3.0,3.5
13344,6365,3.0,2.0
13357,2951,3.0,4.0
13407,111,3.0,5.0
13415,45186,3.0,3.0
13420,266,3.0,2.0
13433,33836,3.0,3.0
13445,3671,3.0,4.0
13453,2514,3.0,2.0
13494,234,3.0,3.0
13498,364,3.0,2.0
13499,1037,3.0,0.5
13543,735,3.0,1.0
13592,99114,3.0,4.0
13601,337,3.0,2.5
13604,3418,3.0,3.5
13606,54272,3.0,3.5
13615,589,3.0,4.0
13623,288,3.0,2.5
13623,4585,3.0,3.0
13665,1907,3.0,3.0
13689,3814,3.0,5.0
13716,5110,3.0,4.5
13718,6952,3.0,3.0
13730,1527,3.0,2.5
13730,2078,3.0,4.0
13730,3534,3.0,3.0
13738,2324,3.0,4.0
13753,3257,3.0,3.0
13763,306,3.0,4.0
13763,1271,3.0,3.0
13792,39,3.0,4.0
13819,1455,3.0,5.0
13820,2746,3.0,3.0
13838,2001,3.0,4.0
13859,1234,3.0,4.5
13889,50,3.0,5.0
13892,2082,3.0,1.0
13930,1090,3.0,4.5
13939,736,3.0,2.0
13942,48082,3.0,1.5
13952,1702,3.0,1.5
13955,8636,3.0,4.5
13965,81834,3.0,3.0
13969,342,3.0,3.0
14032,436,3.0,1.0
14033,10,3.0,2.0
14053,1956,3.0,4.0
14069,2379,3.0,3.5
14069,83134,3.0,4.0
14089,1485,3.0,4.0
14108,153,3.0,5.0
14133,1200,3.0,4.0
14146,1923,3.0,3.0
14199,6503,3.0,2.5
14210,2396,3.0,5.0
14223,2064,3.0,3.0
14228,508,3.0,4.0
14237,1959,3.0,4.0
14238,800,3.0,4.5
14260,1722,3.0,2.5
14280,85397,3.0,4.0
14285,4036,3.0,5.0
14314,3552,3.0,3.0
14365,187,3.0,2.0
14369,49272,3.0,4.0
14374,574,3.0,4.0
