userId,movieId,pred_rating,actual_rating
1687,8360,3.0,3.0
1690,293,3.0,4.0
1692,924,3.0,3.5
1699,173,3.0,3.0
1715,3504,3.0,4.0
1738,8798,3.0,3.5
1746,16,3.0,3.0
1803,4308,3.0,5.0
1823,1198,3.0,5.0
1832,2692,3.0,3.0
1838,1222,3.0,3.0
1838,1801,3.0,5.0
1855,3387,3.0,2.0
1865,3949,3.0,3.0
1892,1270,3.0,3.0
1908,1342,3.0,4.0
1914,912,3.0,5.0
1924,3481,3.0,3.5
1931,694,3.0,3.0
1941,1623,3.0,3.0
1942,1136,3.0,4.0
1942,5060,3.0,3.0
1966,5219,3.0,3.0
1983,185,3.0,3.0
1984,2528,3.0,4.5
2002,3053,3.0,1.0
2005,4103,3.0,0.5
2010,5387,3.0,4.0
2019,2,3.0,2.5
2034,74789,3.0,3.5
2036,10,3.0,4.0
2042,2953,3.0,3.0
2071,2791,3.0,4.5
2072,4068,3.0,2.0
2081,112,3.0,4.0
2117,3257,3.0,1.0
2120,589,3.0,4.0
2132,5445,3.0,3.0
2169,2028,3.0,5.0
2175,3994,3.0,2.0
2188,648,3.0,4.0
2205,2031,3.0,4.0
2229,694,3.0,3.0
2242,6942,3.0,4.0
2242,7708,3.0,4.5
2261,2670,3.0,3.0
2278,1291,3.0,5.0
2280,592,3.0,4.0
2323,262,3.0,3.0
2325,141,3.0,4.0
2371,213,3.0,5.0
2373,7147,3.0,4.0
2378,58,3.0,5.0
2391,1676,3.0,2.0
2393,480,3.0,5.0
2397,2090,3.0,4.0
2397,8907,3.0,4.0
2404,2428,3.0,2.0
2437,694,3.0,3.0
2484,3608,3.0,1.5
2502,7573,3.0,3.5
2514,965,3.0,4.0
2540,836,3.0,3.0
2565,63992,3.0,0.5
2568,103655,3.0,2.5
2584,34405,3.0,4.5
2591,253,3.0,3.5
2613,3945,3.0,0.5
2643,1250,3.0,4.0
2709,915,3.0,5.0
2711,509,3.0,3.0
2711,1228,3.0,5.0
2718,1721,3.0,4.0
2742,104243,3.0,4.0
2748,5103,3.0,4.5
2758,708,3.0,5.0
2762,1132,3.0,4.0
2762,2528,3.0,3.0
2772,1197,3.0,4.5
2780,44555,3.0,5.0
2802,4246,3.0,5.0
2804,277,3.0,3.0
2813,293,3.0,4.5
2813,59018,3.0,4.5
2818,532,3.0,4.0
2821,1304,3.0,4.0
2823,1221,3.0,4.0
2843,1300,3.0,4.5
2855,1287,3.0,3.0
2855,1608,3.0,4.0
2855,5418,3.0,4.0
2864,3176,3.0,4.0
2875,626,3.0,5.0
2898,40732,3.0,3.5
2916,1387,3.0,3.5
2927,367,3.0,3.0
2945,3408,3.0,3.0
2959,49530,3.0,3.0
2966,2423,3.0,5.0
2988,41997,3.0,3.5
3011,586,3.0,3.0
3033,6377,3.0,4.0
3050,2600,3.0,2.0
3052,782,3.0,1.0
3056,1779,3.0,4.0
3058,208,3.0,3.0
3075,71108,3.0,4.0
3083,7153,3.0,5.0
3106,7324,3.0,4.0
3120,376,3.0,3.0
3137,2662,3.0,5.0
3167,5669,3.0,4.0
3176,3114,3.0,4.5
3184,2909,3.0,2.0
3186,2716,3.0,4.5
3192,18,3.0,4.0
3218,2808,3.0,2.5
3251,89904,3.0,3.5
3267,8972,3.0,3.0
3268,49284,3.0,3.5
3272,6365,3.0,2.5
3273,1073,3.0,5.0
3284,2041,3.0,3.5
3284,3675,3.0,2.0
3288,546,3.0,2.0
3295,1307,3.0,3.5
3318,851,3.0,3.0
3338,60,3.0,3.0
3356,542,3.0,2.5
3402,4995,3.0,4.0
3403,5903,3.0,3.5
3428,858,3.0,4.0
3428,2334,3.0,3.0
3433,1171,3.0,3.0
3476,494,3.0,4.0
3490,4027,3.0,5.0
3513,3673,3.0,3.0
3534,29,3.0,5.0
3538,21,3.0,3.0
3550,1009,3.0,3.0
3552,292,3.0,3.0
3576,6503,3.0,3.0
3576,8512,3.0,2.5
3586,266,3.0,4.0
3629,2599,3.0,4.0
3639,3928,3.0,4.0
3664,783,3.0,2.5
3664,56152,3.0,4.0
3676,74795,3.0,3.0
3737,339,3.0,3.0
3743,1120,3.0,3.0
3752,1270,3.0,4.0
3760,6579,3.0,5.0
3761,1911,3.0,2.5
3763,34,3.0,3.0
3784,32,3.0,4.0
3804,47610,3.0,3.5
3851,21,3.0,5.0
3858,12,3.0,0.5
3858,7706,3.0,2.5
3858,111362,3.0,1.5
3859,2706,3.0,4.0
3862,515,3.0,5.0
3864,2115,3.0,3.0
3864,5218,3.0,4.0
3910,100,3.0,3.0
3910,733,3.0,4.0
3916,968,3.0,1.0
3927,1993,3.0,3.0
3927,2055,3.0,3.0
3956,1805,3.0,3.0
3971,51933,3.0,5.0
4010,3527,3.0,3.0
4012,1060,3.0,4.0
4017,4022,3.0,3.0
4022,261,3.0,3.0
4037,48385,3.0,3.0
4080,555,3.0,1.0
4084,1095,3.0,5.0
4087,3980,3.0,3.5
4087,30822,3.0,3.5
4140,4318,3.0,1.0
4149,6874,3.0,3.5
4159,1299,3.0,4.0
4172,950,3.0,5.0
4189,45730,3.0,3.5
4197,610,3.0,4.0
4222,5045,3.0,2.0
4225,2593,3.0,4.0
4238,2167,3.0,3.0
4249,47,3.0,3.0
4274,6953,3.0,3.5
4276,6527,3.0,3.0
4290,3704,3.0,1.5
4292,53121,3.0,3.5
4302,224,3.0,2.0
4309,3398,3.0,3.5
4313,3275,3.0,2.0
4321,1876,3.0,1.5
4330,805,3.0,4.0
4331,2857,3.0,5.0
4340,1682,3.0,4.0
4347,27882,3.0,3.5
4358,720,3.0,5.0
4358,3536,3.0,4.0
4358,41617,3.0,1.0
4374,3072,3.0,4.0
4392,8360,3.0,4.0
4428,1005,3.0,2.5
4471,2333,3.0,5.0
4478,252,3.0,4.0
4488,1569,3.0,3.0
4507,6309,3.0,2.0
4525,2294,3.0,2.0
4529,7708,3.0,2.5
4536,1380,3.0,1.5
4575,111362,3.0,3.5
4580,316,3.0,4.0
4594,3633,3.0,3.0
4605,12,3.0,4.0
4618,3593,3.0,1.0
4619,551,3.0,4.0
4627,1917,3.0,5.0
4628,4080,3.0,4.0
4646,5299,3.0,3.5
4660,33794,3.0,4.0
4690,3512,3.0,3.0
4714,4641,3.0,4.5
4718,50,3.0,4.5
4769,3354,3.0,1.5
4775,1693,3.0,4.0
4809,1148,3.0,4.0
4833,1499,3.0,3.5
4841,671,3.0,5.0
4855,785,3.0,3.0
4855,64497,3.0,3.0
4861,736,3.0,4.0
4868,1372,3.0,4.0
4880,1086,3.0,4.0
4914,3385,3.0,2.0
4920,242,3.0,4.0
4937,1707,3.0,1.0
4938,1265,3.0,4.5
4965,3270,3.0,3.0
4965,45726,3.0,3.0
4967,6686,3.0,3.0
4968,1042,3.0,3.0
4968,2959,3.0,3.5
4978,53996,3.0,2.0
4993,1200,3.0,5.0
5021,610,3.0,4.0
5042,88140,3.0,4.5
5043,4878,3.0,5.0
5048,1374,3.0,3.0
5062,2174,3.0,4.0
5080,2170,3.0,3.5
5084,2133,3.0,2.0
5100,47,3.0,4.0
5114,253,3.0,4.0
5138,2022,3.0,4.0
5148,48780,3.0,3.5
5151,2193,3.0,3.0
5192,50872,3.0,5.0
5204,50872,3.0,2.5
5219,7361,3.0,3.0
5221,7087,3.0,3.5
5231,32383,3.0,2.0
5234,4995,3.0,3.5
5242,231,3.0,3.0
5242,7454,3.0,4.0
5248,668,3.0,5.0
5254,2716,3.0,4.0
5255,1196,3.0,4.0
5278,1233,3.0,4.0
5286,3088,3.0,4.0
5293,417,3.0,3.0
5312,1348,3.0,4.0
5329,2115,3.0,4.0
5337,912,3.0,3.5
5337,2003,3.0,2.0
5348,2985,3.0,2.5
5348,8368,3.0,2.5
5350,480,3.0,2.0
5352,3433,3.0,3.0
5384,1213,3.0,5.0
5384,35836,3.0,4.0
5392,4890,3.0,2.5
5415,2393,3.0,4.0
5443,31696,3.0,3.0
5465,1178,3.0,4.0
5481,432,3.0,2.0
5497,4734,3.0,4.0
5504,8633,3.0,4.0
5539,3022,3.0,4.0
5576,4616,3.0,3.0
5589,62,3.0,3.0
5604,1616,3.0,2.0
5611,48780,3.0,4.5
5618,4066,3.0,3.5
5620,919,3.0,4.0
5622,80917,3.0,3.5
5623,2439,3.0,3.0
5656,52,3.0,3.0
5658,512,3.0,3.0
5676,47099,3.0,4.0
5725,1274,3.0,4.0
5725,4889,3.0,3.5
5726,1274,3.0,5.0
5768,2683,3.0,3.5
5803,2735,3.0,3.0
5813,380,3.0,4.0
5820,653,3.0,4.0
5832,1206,3.0,2.0
5843,543,3.0,3.0
5895,56941,3.0,3.5
5900,26524,3.0,4.5
5904,3988,3.0,4.0
5917,2396,3.0,4.5
5954,5388,3.0,2.5
5960,1961,3.0,4.0
5982,3534,3.0,4.0
5991,858,3.0,4.0
6000,805,3.0,4.0
6025,6,3.0,5.0
6026,4995,3.0,4.5
6029,2858,3.0,3.0
6030,27329,3.0,2.0
6034,59615,3.0,3.5
6034,68159,3.0,3.0
6047,3176,3.0,3.0
6077,158,3.0,3.0
6088,6539,3.0,1.5
6095,1485,3.0,5.0
6108,37727,3.0,2.5
6132,2826,3.0,2.0
6162,158,3.0,4.0
6166,2859,3.0,4.0
6175,891,3.0,4.0
6175,7161,3.0,1.5
6232,186,3.0,3.0
6236,6365,3.0,3.0
6244,54997,3.0,3.0
6257,4886,3.0,4.5
6264,1199,3.0,5.0
6284,256,3.0,3.0
6303,2010,3.0,2.0
6304,2539,3.0,5.0
6320,3763,3.0,5.0
6326,1221,3.0,5.0
6333,30825,3.0,1.5
6351,302,3.0,4.0
6369,57640,3.0,3.5
6373,1246,3.0,3.0
6403,1270,3.0,3.5
6405,16,3.0,5.0
6418,45,3.0,3.0
6418,7569,3.0,4.5
6448,1445,3.0,3.0
6462,356,3.0,3.0
6469,1073,3.0,4.5
6469,1704,3.0,3.5
6472,5952,3.0,5.0
6476,1011,3.0,2.0
6491,2431,3.0,2.0
6514,1079,3.0,3.0
6573,1754,3.0,3.0
6587,2692,3.0,4.5
6600,55820,3.0,3.5
6607,3710,3.0,3.0
6608,196,3.0,3.0
6624,7347,3.0,2.5
6628,1228,3.0,2.0
6630,3477,3.0,3.0
6632,2329,3.0,4.0
6636,194,3.0,4.0
6636,5968,3.0,3.0
6636,6731,3.0,4.0
6647,440,3.0,4.5
6657,3062,3.0,3.0
6677,1259,3.0,4.0
6722,1617,3.0,3.5
6722,2716,3.0,4.5
6739,849,3.0,1.0
6757,2336,3.0,5.0
6810,3039,3.0,4.0
6810,3285,3.0,4.0
6823,1246,3.0,5.0
6836,2527,3.0,5.0
6880,173,3.0,2.5
6880,2700,3.0,5.0
6884,802,3.0,3.0
6896,3018,3.0,2.0
6899,344,3.0,3.5
6917,954,3.0,3.0
6921,3476,3.0,3.5
6925,2770,3.0,4.0
6976,1917,3.0,4.5
6976,3176,3.0,1.5
6977,2431,3.0,3.5
6978,344,3.0,4.0
7002,282,3.0,5.0
7010,527,3.0,5.0
7022,6155,3.0,4.0
7032,2291,3.0,3.0
7036,5541,3.0,3.0
7047,1300,3.0,3.5
7051,920,3.0,4.5
7052,442,3.0,4.0
7065,1783,3.0,3.0
7067,1573,3.0,3.0
7078,1542,3.0,3.5
7102,382,3.0,3.0
7116,2700,3.0,3.5
7121,3471,3.0,4.0
7122,368,3.0,3.5
7132,3360,3.0,2.5
7158,1242,3.0,4.0
7163,4246,3.0,3.0
7166,260,3.0,3.5
7174,457,3.0,4.5
7182,3267,3.0,2.5
7182,30810,3.0,2.0
7184,3088,3.0,4.0
7201,631,3.0,2.0
7201,3751,3.0,4.0
7201,81591,3.0,3.5
7218,4007,3.0,4.5
7232,3421,3.0,3.0
7247,2605,3.0,2.5
7275,592,3.0,3.5
7298,2599,3.0,3.0
7305,3700,3.0,2.0
7322,33493,3.0,4.5
7352,1208,3.0,2.0
7370,6642,3.0,3.0
7371,3489,3.0,3.0
7371,4127,3.0,3.0
7390,2389,3.0,3.5
7434,1208,3.0,4.0
7434,4531,3.0,2.5
7469,1215,3.0,4.5
7487,2840,3.0,1.5
7496,1289,3.0,3.0
7510,236,3.0,3.0
7541,541,3.0,4.5
7549,8376,3.0,4.0
7554,8228,3.0,4.0
7556,474,3.0,3.0
7577,4981,3.0,3.0
7614,440,3.0,3.0
7618,524,3.0,3.0
7640,1748,3.0,2.0
7648,6593,3.0,3.5
7651,1084,3.0,3.0
7662,356,3.0,3.5
7684,34,3.0,4.0
7686,708,3.0,4.0
7693,6537,3.0,3.0
7723,1206,3.0,4.0
7724,1721,3.0,4.0
7726,4886,3.0,4.0
7747,47610,3.0,4.0
7760,593,3.0,3.5
7775,1777,3.0,3.0
7784,596,3.0,3.5
7806,442,3.0,3.5
7807,39,3.0,4.0
7823,262,3.0,3.0
7827,173,3.0,0.5
7828,2042,3.0,2.0
7835,1377,3.0,1.5
7836,1883,3.0,5.0
7903,2115,3.0,2.0
7910,2640,3.0,5.0
7916,1834,3.0,3.0
7923,1210,3.0,5.0
7927,1909,3.0,4.0
7937,145,3.0,3.0
7937,2918,3.0,5.0
7954,3408,3.0,4.0
7969,1518,3.0,4.0
7983,3489,3.0,3.0
8024,61,3.0,4.0
8029,442,3.0,4.0
8053,3101,3.0,4.0
8059,1210,3.0,4.0
8063,2554,3.0,4.0
8084,3744,3.0,4.0
8085,3481,3.0,4.0
8088,539,3.0,5.0
8092,370,3.0,2.0
8106,2628,3.0,3.0
8120,2580,3.0,3.0
8128,6993,3.0,4.0
8188,5151,3.0,3.5
8189,8010,3.0,3.5
8195,2699,3.0,3.0
8249,3067,3.0,4.0
8258,2161,3.0,3.5
8292,4310,3.0,4.0
8306,1307,3.0,3.0
8306,2917,3.0,2.0
8318,592,3.0,4.0
8320,3549,3.0,5.0
8322,249,3.0,3.0
8324,277,3.0,3.0
8330,1370,3.0,4.0
8338,316,3.0,4.0
8351,480,3.0,1.0
8391,813,3.0,3.0
8391,1100,3.0,3.0
8405,3401,3.0,2.5
8405,6864,3.0,3.0
8405,7004,3.0,3.0
8487,4963,3.0,3.0
8488,4443,3.0,3.5
8498,3432,3.0,1.0
8541,1552,3.0,3.0
8552,2329,3.0,3.0
8558,6773,3.0,3.5
8567,140,3.0,3.0
8580,1390,3.0,5.0
8592,903,3.0,4.0
8639,186,3.0,2.0
8639,3087,3.0,3.0
8647,4502,3.0,5.0
8732,6863,3.0,4.0
8738,4306,3.0,3.0
8748,2706,3.0,3.5
8757,4223,3.0,4.0
8758,68157,3.0,4.0
8838,5218,3.0,5.0
8885,1544,3.0,2.0
8898,2798,3.0,3.0
8910,79702,3.0,3.5
8916,1230,3.0,1.0
8934,338,3.0,3.0
8943,2348,3.0,4.0
8963,5893,3.0,3.0
8963,40955,3.0,3.0
8963,48696,3.0,3.5
8963,70990,3.0,3.0
8990,1277,3.0,5.0
9008,2081,3.0,5.0
9023,111,3.0,4.0
9034,30764,3.0,4.0
9055,31658,3.0,3.5
9080,733,3.0,5.0
9087,2005,3.0,2.0
9098,2701,3.0,3.5
9114,1301,3.0,5.0
9116,1918,3.0,4.0
9116,4102,3.0,4.0
9118,68954,3.0,3.5
9121,1552,3.0,2.5
9135,593,3.0,3.5
9140,2302,3.0,4.0
9144,260,3.0,5.0
9151,1210,3.0,2.0
9193,1344,3.0,3.0
9196,2013,3.0,3.0
9223,4344,3.0,4.0
9235,1,3.0,4.0
9240,780,3.0,3.0
9246,2396,3.0,3.5
9291,2289,3.0,3.0
9317,8961,3.0,4.5
9323,27788,3.0,3.0
9385,500,3.0,0.5
9389,508,3.0,4.0
9393,60040,3.0,2.0
9395,1225,3.0,4.0
9403,2236,3.0,4.0
9417,5816,3.0,4.0
9446,2884,3.0,1.0
9471,74789,3.0,3.0
9489,1544,3.0,2.0
9490,3033,3.0,3.0
9490,3196,3.0,4.0
9490,3943,3.0,1.0
9498,54286,3.0,3.0
9501,46578,3.0,4.0
9511,617,3.0,4.0
9512,1172,3.0,5.0
9562,48394,3.0,4.5
9579,293,3.0,4.0
9613,357,3.0,4.0
9614,1345,3.0,1.0
9636,222,3.0,3.0
9638,1954,3.0,5.0
9642,50,3.0,4.0
9649,3019,3.0,2.0
9655,1333,3.0,4.0
9698,3249,3.0,3.0
9734,1288,3.0,5.0
9742,2959,3.0,5.0
9745,37741,3.0,4.0
9746,1025,3.0,4.0
9762,265,3.0,3.0
9784,5952,3.0,0.5
9788,293,3.0,4.0
9791,2959,3.0,4.0
9801,362,3.0,4.0
9817,3978,3.0,2.5
9831,661,3.0,2.5
9898,6595,3.0,4.0
9930,912,3.0,4.0
9940,5418,3.0,3.0
9947,6863,3.0,3.5
9949,1653,3.0,4.5
9949,5349,3.0,3.0
9985,32,3.0,3.0
9993,6502,3.0,4.5
10001,903,3.0,4.5
10007,1183,3.0,3.5
10012,3108,3.0,4.0
10022,4855,3.0,3.5
10026,1127,3.0,4.0
10055,2006,3.0,2.0
10070,1089,3.0,3.5
10093,6565,3.0,4.0
10098,708,3.0,4.0
10112,3408,3.0,4.0
10119,5349,3.0,4.5
10121,824,3.0,4.0
10125,27716,3.0,2.5
10140,34,3.0,0.5
10142,356,3.0,5.0
10178,595,3.0,5.0
10179,3627,3.0,3.5
10217,7153,3.0,4.5
10249,1676,3.0,3.0
10259,1909,3.0,3.0
10292,500,3.0,0.5
10301,2750,3.0,3.0
10303,3497,3.0,3.0
10303,5745,3.0,4.0
10307,1762,3.0,2.0
10314,3499,3.0,4.5
10380,2238,3.0,4.0
10416,260,3.0,2.5
10430,2890,3.0,3.0
10453,76293,3.0,1.5
10458,261,3.0,3.0
10460,2920,3.0,5.0
10476,31547,3.0,0.5
10497,4370,3.0,3.0
10510,1089,3.0,3.0
10514,849,3.0,3.0
10560,2431,3.0,2.5
10560,7117,3.0,2.0
10573,306,3.0,5.0
10577,589,3.0,4.0
10589,1,3.0,5.0
10613,4629,3.0,3.0
10614,6808,3.0,3.5
10616,97304,3.0,4.0
10619,1562,3.0,4.0
10624,368,3.0,4.0
10627,936,3.0,3.5
10642,648,3.0,3.0
10677,58559,3.0,3.5
10678,2643,3.0,1.5
10681,3120,3.0,3.0
10727,732,3.0,3.0
10727,860,3.0,3.0
10735,5420,3.0,3.5
10749,1562,3.0,2.0
10749,5816,3.0,3.0
10761,3754,3.0,2.0
10770,337,3.0,4.0
10788,7381,3.0,3.5
10804,52717,3.0,2.0
10810,786,3.0,2.0
10811,265,3.0,4.0
10821,1592,3.0,3.5
10826,3070,3.0,4.0
10829,6787,3.0,4.5
10857,356,3.0,4.0
10857,5970,3.0,4.0
10860,1503,3.0,4.0
10865,736,3.0,3.0
10870,3196,3.0,5.0
10882,1307,3.0,4.0
10882,2641,3.0,3.0
10882,3176,3.0,2.0
10887,2408,3.0,2.0
10907,3536,3.0,3.5
10931,19,3.0,4.5
10931,3354,3.0,4.5
10975,349,3.0,4.0
10987,56757,3.0,5.0
10992,1276,3.0,4.0
11000,588,3.0,4.0
11014,2296,3.0,4.0
11020,432,3.0,3.0
11026,1,3.0,4.0
11044,432,3.0,4.0
11081,3005,3.0,2.0
11081,4478,3.0,2.0
11081,7318,3.0,2.5
11090,3701,3.0,5.0
11138,40339,3.0,3.5
11160,2707,3.0,3.5
11164,551,3.0,4.0
11187,2791,3.0,3.0
11189,3033,3.0,3.0
11220,316,3.0,1.0
11223,2915,3.0,3.5
11229,1250,3.0,5.0
11230,3927,3.0,4.0
11235,1892,3.0,4.0
11237,2716,3.0,4.0
11246,2916,3.0,3.0
11257,1193,3.0,4.0
11260,3527,3.0,3.5
11267,5218,3.0,4.0
11269,5902,3.0,2.0
11272,60069,3.0,2.5
11283,288,3.0,3.0
11292,1242,3.0,3.0
11304,1178,3.0,4.0
11306,711,3.0,2.0
11343,2858,3.0,4.0
11345,1196,3.0,4.5
11365,170,3.0,3.0
11384,3755,3.0,3.0
11404,2105,3.0,5.0
11420,1198,3.0,3.5
11431,3052,3.0,3.5
11434,1882,3.0,1.0
11434,55282,3.0,4.0
11496,3704,3.0,4.0
11506,6565,3.0,4.5
11506,71535,3.0,4.0
11511,587,3.0,3.0
11538,3143,3.0,4.0
11555,180,3.0,3.0
11557,2997,3.0,4.0
11594,2959,3.0,5.0
11620,480,3.0,3.0
11664,1208,3.0,5.0
11676,25,3.0,4.0
11699,6807,3.0,4.0
11724,91630,3.0,4.0
11739,2324,3.0,4.0
11756,1196,3.0,2.5
11789,161,3.0,3.0
11794,507,3.0,3.5
11809,1298,3.0,3.0
11827,938,3.0,4.0
11881,2701,3.0,3.5
11902,540,3.0,3.0
11902,4273,3.0,4.0
11932,5460,3.0,1.0
11952,7566,3.0,3.5
11956,8530,3.0,3.5
11986,2072,3.0,4.0
11992,95,3.0,2.0
12026,2005,3.0,3.5
12039,48394,3.0,3.5
12041,4327,3.0,5.0
12044,808,3.0,1.5
12044,1013,3.0,2.5
12070,3269,3.0,3.0
12079,1198,3.0,4.5
12091,339,3.0,3.0
12103,1101,3.0,4.0
12112,56949,3.0,0.5
12115,494,3.0,4.0
12128,94864,3.0,2.5
12130,4720,3.0,4.0
12131,92192,3.0,2.5
12134,3852,3.0,3.5
12140,20,3.0,2.5
12140,3702,3.0,4.5
12145,1220,3.0,4.5
12149,3682,3.0,3.5
12154,4963,3.0,4.0
12158,5388,3.0,2.0
12172,2005,3.0,3.5
12205,527,3.0,3.0
12223,1586,3.0,3.0
12246,289,3.0,3.0
12250,6863,3.0,3.5
12255,5945,3.0,5.0
12283,1060,3.0,4.0
12288,3717,3.0,4.0
12317,7256,3.0,4.5
12319,8528,3.0,3.5
12329,1287,3.0,4.0
12335,2762,3.0,1.5
12363,66798,3.0,3.5
12366,1704,3.0,2.0
12380,519,3.0,2.0
12382,3745,3.0,3.0
12384,1092,3.0,4.0
12387,232,3.0,5.0
12415,296,3.0,5.0
12416,1653,3.0,3.0
12416,1676,3.0,3.0
12419,103306,3.0,2.5
12435,2474,3.0,4.0
12490,361,3.0,3.5
12490,849,3.0,2.5
12490,46976,3.0,4.0
12491,111,3.0,4.5
12531,1281,3.0,3.0
12531,4993,3.0,4.0
12531,8914,3.0,3.5
12543,350,3.0,4.0
12585,3,3.0,3.0
12593,2702,3.0,4.0
12597,48516,3.0,4.0
12609,431,3.0,4.0
12619,4973,3.0,5.0
12644,5312,3.0,3.5
12653,748,3.0,2.5
12653,5481,3.0,2.5
12719,48774,3.0,2.0
12720,1073,3.0,3.0
12726,590,3.0,4.0
12753,7387,3.0,4.0
12754,535,3.0,4.0
12767,1176,3.0,4.0
12767,4508,3.0,4.0
12781,4963,3.0,4.5
12793,380,3.0,3.5
12802,1680,3.0,3.5
12808,1376,3.0,5.0
12815,745,3.0,5.0
12841,1525,3.0,3.0
12844,2803,3.0,4.0
12844,88163,3.0,3.0
12860,34319,3.0,3.5
12864,1304,3.0,4.0
12880,153,3.0,3.0
12881,224,3.0,3.0
12887,5219,3.0,4.0
12893,95,3.0,4.0
12937,4270,3.0,0.5
12938,1080,3.0,5.0
12973,383,3.0,2.0
13012,2959,3.0,5.0
13017,3176,3.0,1.5
13025,5378,3.0,3.0
13044,1184,3.0,3.0
13064,597,3.0,2.5
13064,1954,3.0,2.5
13064,3809,3.0,2.5
13064,4270,3.0,2.0
13092,3759,3.0,3.0
13096,1250,3.0,4.0
13126,10,3.0,4.0
13132,2081,3.0,5.0
13170,161,3.0,1.0
13171,761,3.0,4.0
13174,1210,3.0,3.0
13177,34150,3.0,2.0
13232,355,3.0,3.0
13240,1219,3.0,4.0
13263,91653,3.0,3.5
13293,595,3.0,4.0
13297,3107,3.0,1.5
13304,6942,3.0,3.0
13333,474,3.0,3.0
13338,6168,3.0,2.5
13373,372,3.0,3.0
13389,780,3.0,5.0
13399,87869,3.0,4.5
13403,3219,3.0,4.0
13407,2643,3.0,1.0
13414,260,3.0,3.0
13415,3991,3.0,2.0
13429,1515,3.0,3.0
13487,6947,3.0,4.0
13499,1573,3.0,3.5
13499,4047,3.0,3.5
13517,1097,3.0,4.5
13559,253,3.0,3.0
