userId,movieId,pred_rating,actual_rating
3530,587,3.0,4.0
3554,2746,3.0,3.0
3560,1552,3.0,3.5
3572,70,3.0,3.0
3576,1057,3.0,3.0
3578,2324,3.0,5.0
3613,1687,3.0,3.0
3618,2791,3.0,4.0
3618,81845,3.0,4.0
3623,1274,3.0,5.0
3630,1240,3.0,4.0
3654,468,3.0,4.0
3664,34530,3.0,3.0
3731,68237,3.0,4.0
3739,44,3.0,2.5
3748,1080,3.0,4.0
3758,39,3.0,4.0
3760,2949,3.0,5.0
3784,61,3.0,3.0
3790,588,3.0,4.0
3797,3555,3.0,1.0
3797,4785,3.0,2.0
3797,27857,3.0,3.0
3804,1721,3.0,3.0
3856,348,3.0,3.0
3858,8781,3.0,1.5
3864,1777,3.0,2.0
3864,2167,3.0,3.0
3899,2640,3.0,4.0
3907,780,3.0,3.5
3907,52245,3.0,2.0
3908,1197,3.0,0.5
3915,4967,3.0,4.0
3924,6867,3.0,4.0
3942,4912,3.0,5.0
3948,2125,3.0,4.0
3948,2447,3.0,3.5
3968,2114,3.0,4.5
3969,4027,3.0,4.5
3971,81512,3.0,4.0
3973,2671,3.0,1.5
4013,2000,3.0,5.0
4034,552,3.0,2.5
4039,8972,3.0,4.0
4044,1976,3.0,4.0
4066,1431,3.0,2.0
4080,1357,3.0,4.0
4087,8967,3.0,2.0
4089,27788,3.0,4.5
4098,1018,3.0,1.0
4101,367,3.0,3.0
4102,62250,3.0,3.0
4114,1479,3.0,3.0
4157,903,3.0,3.0
4166,595,3.0,4.0
4177,608,3.0,5.0
4191,2404,3.0,0.5
4217,4487,3.0,2.0
4222,2394,3.0,4.5
4222,3948,3.0,5.0
4222,4678,3.0,4.0
4238,110,3.0,4.0
4243,885,3.0,2.0
4248,1485,3.0,4.0
4256,566,3.0,3.0
4270,8368,3.0,4.5
4272,4367,3.0,4.0
4290,165,3.0,2.0
4295,1097,3.0,3.0
4295,2083,3.0,2.0
4331,3200,3.0,5.0
4333,216,3.0,3.0
4342,3177,3.0,3.0
4357,82564,3.0,3.0
4358,2915,3.0,4.0
4411,1210,3.0,3.0
4423,2144,3.0,4.0
4457,587,3.0,4.0
4482,608,3.0,5.0
4507,37240,3.0,3.5
4529,1240,3.0,4.0
4531,1554,3.0,1.0
4540,1997,3.0,5.0
4558,8132,3.0,4.0
4575,4874,3.0,4.0
4594,5989,3.0,4.0
4618,2985,3.0,3.0
4634,671,3.0,3.5
4642,468,3.0,4.0
4648,2089,3.0,3.0
4660,93840,3.0,5.0
4683,673,3.0,3.0
4693,897,3.0,4.0
4694,4333,3.0,3.0
4696,3098,3.0,5.0
4702,758,3.0,2.0
4748,8907,3.0,3.5
4780,1221,3.0,2.5
4785,56587,3.0,2.0
4793,4148,3.0,3.5
4798,1270,3.0,2.5
4805,1922,3.0,4.0
4829,597,3.0,4.0
4829,5299,3.0,4.0
4831,1617,3.0,4.0
4869,1527,3.0,0.5
4884,2985,3.0,4.0
4961,339,3.0,2.0
4987,110,3.0,5.0
4999,344,3.0,1.5
5000,800,3.0,4.0
5011,377,3.0,2.0
5012,440,3.0,4.0
5014,344,3.0,3.5
5034,5481,3.0,4.0
5041,24,3.0,1.0
5041,74,3.0,1.0
5041,4372,3.0,1.0
5043,1831,3.0,2.0
5063,4447,3.0,4.0
5063,59727,3.0,3.0
5084,2791,3.0,5.0
5122,300,3.0,4.0
5128,344,3.0,4.0
5147,25,3.0,3.0
5152,517,3.0,4.0
5157,1909,3.0,4.0
5187,364,3.0,4.0
5219,1645,3.0,2.0
5221,8636,3.0,3.5
5270,1219,3.0,4.5
5273,2203,3.0,5.0
5275,4728,3.0,5.0
5359,1610,3.0,4.5
5365,509,3.0,5.0
5365,1244,3.0,4.0
5375,957,3.0,3.0
5390,2716,3.0,5.0
5403,1234,3.0,4.5
5415,2402,3.0,1.0
5418,1288,3.0,4.0
5467,165,3.0,3.0
5506,450,3.0,5.0
5509,1385,3.0,3.0
5509,1580,3.0,4.5
5510,594,3.0,3.0
5531,48774,3.0,4.0
5534,2804,3.0,5.0
5539,2719,3.0,1.0
5572,51709,3.0,4.0
5576,2447,3.0,3.0
5585,208,3.0,3.0
5655,3548,3.0,5.0
5657,4537,3.0,4.0
5691,208,3.0,0.5
5706,597,3.0,4.0
5717,94,3.0,3.0
5742,316,3.0,4.0
5768,1034,3.0,1.5
5777,707,3.0,3.0
5780,4223,3.0,4.0
5813,1479,3.0,3.5
5814,1050,3.0,4.0
5820,2094,3.0,5.0
5834,58,3.0,1.0
5843,4735,3.0,3.0
5890,223,3.0,5.0
5890,1028,3.0,4.0
5904,105,3.0,4.0
5914,2694,3.0,3.0
5929,33166,3.0,4.5
5947,344,3.0,3.0
5954,102819,3.0,3.5
5960,30812,3.0,3.5
5983,5952,3.0,5.0
6015,659,3.0,4.0
6026,1923,3.0,4.0
6027,1193,3.0,3.0
6052,2391,3.0,3.0
6088,48394,3.0,5.0
6111,23,3.0,3.5
6112,1673,3.0,3.0
6132,6298,3.0,3.0
6143,7064,3.0,1.0
6147,1394,3.0,3.5
6151,4226,3.0,4.5
6159,5459,3.0,3.5
6166,32009,3.0,4.0
6167,222,3.0,4.0
6199,8360,3.0,4.5
6236,31878,3.0,3.5
6237,1265,3.0,5.0
6247,6669,3.0,5.0
6250,5618,3.0,2.5
6252,27831,3.0,4.5
6303,1037,3.0,2.0
6318,141,3.0,5.0
6318,2504,3.0,5.0
6319,3498,3.0,5.0
6326,3256,3.0,4.0
6349,1275,3.0,3.5
6369,25971,3.0,3.0
6379,4499,3.0,4.0
6394,45720,3.0,4.0
6429,60735,3.0,2.0
6471,2987,3.0,0.5
6532,663,3.0,3.0
6539,1982,3.0,3.0
6559,1219,3.0,3.0
6573,4896,3.0,2.5
6578,597,3.0,3.5
6587,1732,3.0,3.0
6624,1997,3.0,3.5
6630,1304,3.0,5.0
6634,52604,3.0,3.5
6636,3686,3.0,4.0
6636,5745,3.0,4.0
6636,6288,3.0,3.0
6653,380,3.0,4.0
6675,3893,3.0,3.0
6686,3483,3.0,4.0
6704,3476,3.0,5.0
6709,2517,3.0,4.0
6710,33162,3.0,5.0
6730,1884,3.0,4.0
6739,1176,3.0,4.0
6743,1,3.0,4.0
6744,4992,3.0,3.0
6770,1214,3.0,5.0
6873,2428,3.0,2.0
6873,3911,3.0,4.0
6888,4034,3.0,4.5
6888,4848,3.0,4.0
6920,8636,3.0,3.5
6921,527,3.0,5.0
6921,3993,3.0,3.5
6964,1287,3.0,5.0
6988,3578,3.0,3.0
7008,648,3.0,4.5
7022,2085,3.0,3.0
7032,5930,3.0,3.0
7036,2581,3.0,1.0
7047,527,3.0,5.0
7051,3702,3.0,5.0
7056,2716,3.0,3.5
7069,1252,3.0,4.0
7075,1544,3.0,4.5
7089,2455,3.0,4.0
7093,2406,3.0,4.0
7129,2109,3.0,5.0
7133,3421,3.0,4.0
7148,2947,3.0,2.5
7159,57528,3.0,4.5
7163,86985,3.0,4.5
7172,3247,3.0,3.0
7184,47,3.0,2.0
7201,6453,3.0,3.5
7232,922,3.0,4.5
7260,1200,3.0,1.0
7286,1682,3.0,4.0
7298,2336,3.0,2.5
7321,1722,3.0,5.0
7389,587,3.0,3.0
7399,95,3.0,3.0
7423,89492,3.0,4.5
7434,1,3.0,4.0
7440,6653,3.0,3.5
7459,899,3.0,5.0
7465,1213,3.0,4.0
7469,1258,3.0,5.0
7479,457,3.0,4.0
7491,2968,3.0,1.0
7511,1136,3.0,3.0
7519,349,3.0,3.0
7539,56367,3.0,3.5
7545,1250,3.0,3.5
7554,2580,3.0,3.5
7556,1333,3.0,5.0
7557,2997,3.0,4.0
7567,3526,3.0,5.0
7590,1171,3.0,4.0
7613,527,3.0,4.0
7618,299,3.0,4.0
7619,3074,3.0,5.0
7640,930,3.0,5.0
7640,1103,3.0,3.0
7648,2294,3.0,4.0
7648,27251,3.0,3.0
7648,102194,3.0,4.0
7693,63853,3.0,3.5
7701,296,3.0,3.0
7723,1939,3.0,4.0
7724,80463,3.0,4.0
7728,783,3.0,3.0
7743,30793,3.0,4.0
7746,539,3.0,4.0
7760,370,3.0,2.0
7787,273,3.0,3.0
7828,315,3.0,2.5
7828,454,3.0,1.5
7828,6966,3.0,2.0
7845,329,3.0,3.0
7856,454,3.0,4.0
7858,1304,3.0,3.0
7861,2054,3.0,1.0
7899,27857,3.0,3.5
7903,1268,3.0,4.0
7927,1079,3.0,5.0
7939,597,3.0,4.0
7954,293,3.0,5.0
7955,349,3.0,3.0
7963,3016,3.0,4.0
7978,6365,3.0,4.0
7989,1779,3.0,3.0
8019,2105,3.0,2.0
8026,272,3.0,4.0
8029,296,3.0,3.0
8032,296,3.0,4.0
8038,68954,3.0,5.0
8067,2401,3.0,4.5
8067,31694,3.0,4.0
8076,1917,3.0,3.0
8082,6440,3.0,5.0
8084,2901,3.0,4.0
8099,1554,3.0,1.0
8101,5991,3.0,2.5
8147,1213,3.0,3.5
8172,3365,3.0,3.5
8201,52973,3.0,3.5
8221,6539,3.0,4.0
8224,1042,3.0,3.0
8226,953,3.0,5.0
8229,2987,3.0,4.0
8272,1200,3.0,4.0
8281,593,3.0,5.0
8286,7,3.0,3.0
8289,2959,3.0,4.0
8292,1732,3.0,4.5
8298,16,3.0,5.0
8313,587,3.0,3.5
8336,4993,3.0,0.5
8337,2950,3.0,3.0
8354,3996,3.0,5.0
8356,6188,3.0,4.0
8369,2640,3.0,3.0
8380,3956,3.0,2.0
8405,3238,3.0,1.5
8405,6239,3.0,4.0
8405,6724,3.0,4.5
8405,57532,3.0,1.0
8405,86911,3.0,3.5
8410,5574,3.0,2.5
8410,90717,3.0,2.0
8411,2105,3.0,3.0
8411,2628,3.0,4.0
8418,56782,3.0,3.0
8419,1923,3.0,5.0
8438,260,3.0,5.0
8438,1036,3.0,3.0
8444,923,3.0,4.0
8445,6957,3.0,4.0
8449,786,3.0,1.5
8449,34048,3.0,2.5
8456,1968,3.0,4.0
8459,68952,3.0,4.0
8488,4396,3.0,3.5
8488,52604,3.0,3.5
8499,3868,3.0,4.0
8538,8528,3.0,3.5
8539,41569,3.0,1.0
8541,8361,3.0,3.0
8541,53996,3.0,4.0
8585,4979,3.0,3.5
8596,2089,3.0,4.0
8601,1611,3.0,3.0
8608,3089,3.0,5.0
8608,4103,3.0,3.0
8609,3114,3.0,1.0
8622,1089,3.0,4.0
8647,860,3.0,4.0
8647,1749,3.0,1.0
8668,509,3.0,2.0
8685,37729,3.0,4.0
8692,46578,3.0,4.0
8703,2076,3.0,4.0
8705,1207,3.0,3.5
8707,5,3.0,3.0
8718,913,3.0,5.0
8788,3994,3.0,1.5
8791,32587,3.0,3.5
8804,6440,3.0,4.5
8805,3468,3.0,3.0
8829,2723,3.0,5.0
8862,158,3.0,3.0
8866,1584,3.0,4.0
8913,481,3.0,4.0
8924,1974,3.0,3.5
8932,5528,3.0,3.5
8932,42197,3.0,3.0
8963,1058,3.0,4.0
8963,3741,3.0,4.5
8963,4971,3.0,2.0
8965,296,3.0,4.0
8966,7445,3.0,4.0
8969,4447,3.0,4.0
8979,1590,3.0,3.0
9007,344,3.0,3.0
9020,2657,3.0,3.0
9047,63992,3.0,3.5
9050,27801,3.0,4.5
9056,6870,3.0,5.0
9075,60,3.0,5.0
9087,2567,3.0,3.0
9087,68548,3.0,3.5
9093,7139,3.0,4.0
9096,797,3.0,3.0
9107,2028,3.0,4.0
9109,3168,3.0,3.0
9116,1595,3.0,0.5
9131,1200,3.0,3.0
9136,2393,3.0,3.5
9151,964,3.0,5.0
9158,778,3.0,2.0
9158,2792,3.0,2.0
9160,42002,3.0,2.0
9163,52975,3.0,4.0
9170,274,3.0,3.0
9175,108,3.0,1.0
9175,801,3.0,1.0
9185,597,3.0,5.0
9199,2664,3.0,3.0
9242,1090,3.0,3.5
9268,1036,3.0,3.0
9271,5691,3.0,1.0
9278,919,3.0,3.5
9288,595,3.0,5.0
9290,6953,3.0,4.5
9317,3189,3.0,3.5
9326,6296,3.0,4.0
9362,51088,3.0,3.5
9390,839,3.0,3.0
9403,648,3.0,3.0
9410,61729,3.0,2.5
9416,4011,3.0,3.0
9420,2193,3.0,4.0
9422,780,3.0,2.0
9446,4623,3.0,5.0
9449,1,3.0,5.0
9449,589,3.0,3.0
9457,2205,3.0,4.0
9471,49272,3.0,3.5
9486,1007,3.0,4.0
9489,4329,3.0,4.0
9497,4370,3.0,4.0
9514,256,3.0,3.0
9517,2863,3.0,3.0
9519,910,3.0,2.5
9523,1032,3.0,3.0
9544,1476,3.0,2.0
9545,2193,3.0,1.0
9547,1079,3.0,3.0
9553,48516,3.0,3.5
9561,3114,3.0,1.0
9562,785,3.0,5.0
9562,2990,3.0,4.0
9579,60069,3.0,4.0
9587,56367,3.0,5.0
9589,22,3.0,2.5
9592,7293,3.0,4.0
9652,527,3.0,5.0
9732,24,3.0,2.0
9746,4517,3.0,3.0
9766,296,3.0,4.0
9775,2296,3.0,3.0
9778,733,3.0,1.0
9795,2594,3.0,4.5
9796,344,3.0,1.5
9799,3671,3.0,4.0
9815,5855,3.0,4.0
9817,3753,3.0,4.0
9821,1203,3.0,3.5
9825,1525,3.0,5.0
9829,141,3.0,3.0
9834,8958,3.0,2.5
9850,2652,3.0,3.0
9893,6934,3.0,2.5
9934,3868,3.0,4.0
9945,2959,3.0,3.5
9957,39292,3.0,4.0
9980,62,3.0,5.0
9981,1438,3.0,2.5
10009,592,3.0,3.0
10012,2458,3.0,1.5
10012,65588,3.0,5.0
10024,471,3.0,5.0
10026,3988,3.0,3.0
10027,1804,3.0,3.0
10038,7156,3.0,4.5
10039,413,3.0,2.0
10054,1391,3.0,2.0
10070,7132,3.0,3.0
10073,153,3.0,4.0
10085,2001,3.0,3.0
10085,3991,3.0,1.0
10086,1203,3.0,4.0
10086,2408,3.0,4.0
10098,930,3.0,4.0
10100,45499,3.0,3.5
10106,3275,3.0,4.5
10162,4021,3.0,3.0
10169,3097,3.0,5.0
10178,1207,3.0,5.0
10190,3827,3.0,4.0
10218,1266,3.0,4.0
10225,3018,3.0,3.0
10263,3060,3.0,2.0
10282,593,3.0,5.0
10303,1290,3.0,3.0
10309,1393,3.0,4.0
10354,350,3.0,2.0
10355,534,3.0,3.0
10365,317,3.0,2.0
10376,5952,3.0,5.0
10399,410,3.0,2.0
10401,2976,3.0,4.0
10409,1259,3.0,4.0
10417,6482,3.0,3.5
10443,7153,3.0,5.0
10446,377,3.0,4.0
10447,6335,3.0,5.0
10457,1213,3.0,4.5
10481,4995,3.0,4.5
10485,7323,3.0,3.5
10494,1949,3.0,4.0
10534,2454,3.0,3.0
10534,2926,3.0,3.5
10540,349,3.0,3.0
10542,357,3.0,4.5
10549,317,3.0,3.0
10553,380,3.0,3.0
10571,2762,3.0,4.0
10571,6537,3.0,5.0
10585,2144,3.0,5.0
10599,1270,3.0,5.0
10621,2,3.0,3.0
10627,66279,3.0,2.5
10636,2959,3.0,4.5
10637,100,3.0,4.0
10665,96610,3.0,4.5
10670,2000,3.0,1.5
10733,500,3.0,4.0
10757,805,3.0,5.0
10761,2420,3.0,3.0
10788,51037,3.0,4.5
10788,76093,3.0,4.5
10876,59387,3.0,4.0
10887,1895,3.0,2.0
10897,1258,3.0,3.0
10906,480,3.0,5.0
10910,3977,3.0,3.0
10940,1895,3.0,3.5
10944,1197,3.0,4.5
10971,2788,3.0,4.0
10989,1374,3.0,5.0
10999,1391,3.0,3.0
11018,1339,3.0,5.0
11060,1959,3.0,4.0
11065,1422,3.0,4.0
11125,40959,3.0,2.0
11158,236,3.0,3.0
11189,1032,3.0,4.5
11209,2005,3.0,3.0
11223,223,3.0,3.0
11230,1079,3.0,4.0
11254,265,3.0,5.0
11271,50,3.0,5.0
11278,7147,3.0,3.5
11285,7247,3.0,4.5
11313,2599,3.0,3.0
11329,33794,3.0,4.0
11333,849,3.0,2.0
11364,1270,3.0,3.0
11400,62,3.0,5.0
11401,903,3.0,4.5
11431,1248,3.0,4.0
11432,3006,3.0,4.5
11434,2316,3.0,5.0
11496,1748,3.0,5.0
11498,2011,3.0,4.5
11501,2115,3.0,1.0
11506,2398,3.0,4.5
11506,60333,3.0,4.0
11507,46976,3.0,3.5
11509,1957,3.0,1.0
11511,8481,3.0,4.0
11517,596,3.0,3.5
11521,4306,3.0,4.0
11524,4495,3.0,4.0
11528,6268,3.0,4.0
11552,1258,3.0,3.5
11560,4014,3.0,3.5
11574,2268,3.0,3.0
11576,153,3.0,3.0
11592,3871,3.0,3.0
11630,440,3.0,4.0
11636,2288,3.0,1.0
11641,230,3.0,3.0
11660,208,3.0,4.0
11668,3624,3.0,2.5
11706,2231,3.0,2.0
11706,6659,3.0,3.0
11722,4223,3.0,4.0
11723,350,3.0,4.0
11738,1073,3.0,5.0
11745,3174,3.0,3.0
11747,1172,3.0,5.0
11794,8784,3.0,2.0
11794,26158,3.0,3.5
11843,8641,3.0,1.0
11857,344,3.0,5.0
11865,4308,3.0,4.0
11866,4798,3.0,3.0
11876,4813,3.0,3.0
11886,14,3.0,2.0
11890,98809,3.0,1.0
11902,2160,3.0,4.0
11943,186,3.0,4.0
11943,532,3.0,5.0
11986,2064,3.0,2.0
12003,376,3.0,3.0
12005,8961,3.0,4.0
12015,41,3.0,3.0
12019,4878,3.0,3.5
12057,541,3.0,4.0
12063,235,3.0,5.0
12070,1240,3.0,4.0
12071,1197,3.0,4.0
12071,1307,3.0,3.5
12079,2000,3.0,3.5
12080,4126,3.0,2.0
12100,474,3.0,3.0
12113,1029,3.0,4.0
12116,2720,3.0,1.5
12120,648,3.0,2.5
12131,4670,3.0,1.5
12131,6502,3.0,3.5
12139,39,3.0,3.0
12149,7,3.0,3.0
12149,1089,3.0,4.0
12161,2716,3.0,3.0
12171,5618,3.0,5.0
12186,5445,3.0,5.0
12196,1206,3.0,5.0
12198,31658,3.0,4.0
12208,1036,3.0,5.0
12239,4874,3.0,3.0
12239,34338,3.0,3.5
12243,6,3.0,4.0
12254,592,3.0,3.0
12258,1178,3.0,4.0
12272,2052,3.0,4.0
12291,2105,3.0,2.0
12299,5,3.0,2.0
12316,597,3.0,3.0
12317,150,3.0,3.5
12332,2762,3.0,5.0
12360,3263,3.0,2.0
12393,587,3.0,3.0
12394,954,3.0,0.5
12399,1271,3.0,3.5
12402,5630,3.0,5.0
12419,2167,3.0,2.0
12441,30810,3.0,4.0
12477,1089,3.0,5.0
12491,6316,3.0,3.0
12514,4733,3.0,3.0
12578,45732,3.0,4.0
12613,1456,3.0,4.0
12619,1377,3.0,4.0
12623,2423,3.0,4.0
12644,47629,3.0,3.5
12659,2355,3.0,3.0
12669,562,3.0,4.0
12679,1179,3.0,3.0
12683,1196,3.0,5.0
12686,231,3.0,3.0
12705,1035,3.0,5.0
12710,40815,3.0,3.5
12736,2402,3.0,1.0
12740,1078,3.0,4.0
12770,1179,3.0,4.0
12787,6502,3.0,4.0
12789,357,3.0,4.0
12810,349,3.0,3.0
12842,1257,3.0,4.0
12850,390,3.0,5.0
12864,2951,3.0,5.0
12893,1372,3.0,2.0
12897,231,3.0,2.0
12911,3160,3.0,4.0
12911,4308,3.0,0.5
12938,1641,3.0,4.0
12954,4878,3.0,3.5
12973,368,3.0,3.0
12984,8636,3.0,3.0
13023,1370,3.0,3.0
13043,5615,3.0,3.0
13049,55280,3.0,4.0
13064,778,3.0,4.0
13064,5446,3.0,3.0
13065,551,3.0,2.0
13087,249,3.0,3.0
13092,592,3.0,3.0
13092,3467,3.0,3.0
13094,5064,3.0,4.5
13121,2333,3.0,4.0
13122,1213,3.0,4.5
13162,1393,3.0,4.0
13163,3510,3.0,3.0
13184,4602,3.0,3.0
13195,6870,3.0,4.0
13196,2011,3.0,4.0
13227,345,3.0,2.0
13253,2455,3.0,5.0
13285,1289,3.0,3.0
13285,1358,3.0,2.5
13297,1333,3.0,4.0
13313,3005,3.0,3.0
13333,593,3.0,4.0
13344,367,3.0,2.5
13362,64839,3.0,0.5
13373,181,3.0,2.0
13385,32,3.0,5.0
13396,364,3.0,4.0
13397,52281,3.0,4.0
13404,1247,3.0,5.0
13431,60069,3.0,5.0
13474,51255,3.0,4.0
13504,5989,3.0,2.0
13551,260,3.0,5.0
13557,1015,3.0,2.5
13565,2423,3.0,4.0
13629,1221,3.0,5.0
13644,1036,3.0,4.0
13645,902,3.0,5.0
13666,2099,3.0,5.0
13678,1219,3.0,5.0
13681,2174,3.0,3.5
13698,3217,3.0,3.0
13719,4011,3.0,4.5
13726,2137,3.0,3.5
13730,7247,3.0,4.0
13753,3439,3.0,3.0
13761,2288,3.0,2.5
13761,3198,3.0,3.5
13807,4025,3.0,3.5
13818,185,3.0,2.0
13823,3623,3.0,1.0
13823,3826,3.0,1.0
13833,63082,3.0,3.5
13838,1393,3.0,4.5
13851,848,3.0,5.0
13861,3397,3.0,3.5
13870,7346,3.0,4.5
13891,1025,3.0,4.0
13942,25929,3.0,4.5
13955,3408,3.0,3.5
13963,339,3.0,3.0
13965,93831,3.0,1.5
13970,2150,3.0,5.0
14003,2001,3.0,5.0
14025,1287,3.0,4.0
