userId,movieId,pred_rating,actual_rating
1141,1246,3.0,3.5
1141,33493,3.0,4.5
1154,3073,3.0,4.0
1155,1088,3.0,2.5
1157,4975,3.0,4.0
1190,466,3.0,2.0
1198,1196,3.0,5.0
1198,33679,3.0,4.0
1207,2580,3.0,4.0
1209,3142,3.0,4.0
1219,10,3.0,3.0
1231,719,3.0,3.0
1235,1407,3.0,4.0
1244,153,3.0,3.5
1282,247,3.0,4.5
1309,1302,3.0,5.0
1326,356,3.0,2.0
1334,5478,3.0,2.0
1369,1289,3.0,5.0
1373,59784,3.0,4.0
1376,435,3.0,3.0
1380,274,3.0,3.0
1412,1278,3.0,5.0
1436,480,3.0,2.0
1453,923,3.0,4.0
1469,4144,3.0,4.5
1474,288,3.0,5.0
1507,33493,3.0,3.5
1516,4033,3.0,3.0
1523,1513,3.0,2.5
1548,2567,3.0,4.0
1567,110,3.0,2.0
1643,174,3.0,5.0
1662,539,3.0,2.0
1667,906,3.0,5.0
1672,1244,3.0,5.0
1678,48,3.0,2.5
1687,1197,3.0,5.0
1692,72209,3.0,3.0
1755,2297,3.0,4.5
1763,7846,3.0,3.0
1784,1220,3.0,4.0
1786,5903,3.0,3.5
1803,799,3.0,4.0
1813,1127,3.0,3.5
1826,1961,3.0,4.5
1839,2109,3.0,4.5
1847,3062,3.0,5.0
1855,2694,3.0,3.0
1864,592,3.0,4.0
1913,113,3.0,3.0
1931,752,3.0,3.0
1958,86880,3.0,4.0
1963,3253,3.0,4.0
2048,111,3.0,5.0
2062,2762,3.0,4.0
2080,265,3.0,3.0
2158,5378,3.0,3.0
2161,88163,3.0,4.5
2166,1270,3.0,5.0
2246,53972,3.0,3.5
2275,2124,3.0,3.0
2278,1961,3.0,5.0
2300,260,3.0,3.0
2313,50,3.0,4.0
2322,2605,3.0,4.0
2327,300,3.0,4.0
2327,3105,3.0,3.0
2330,6708,3.0,4.0
2335,50658,3.0,2.0
2344,1466,3.0,4.5
2349,1198,3.0,4.5
2360,3699,3.0,1.0
2367,1732,3.0,3.5
2398,2352,3.0,2.0
2406,527,3.0,5.0
2436,2019,3.0,4.0
2464,5481,3.0,4.5
2542,8015,3.0,3.5
2546,2997,3.0,4.0
2568,1394,3.0,2.0
2608,1283,3.0,4.0
2626,1212,3.0,5.0
2644,8970,3.0,4.0
2657,2082,3.0,3.0
2657,65130,3.0,4.0
2669,6867,3.0,4.0
2669,91500,3.0,3.0
2671,420,3.0,3.0
2676,2858,3.0,4.0
2712,368,3.0,4.5
2742,61406,3.0,4.5
2762,3422,3.0,4.0
2785,5782,3.0,5.0
2793,3489,3.0,3.5
2826,1907,3.0,3.5
2838,383,3.0,3.0
2862,500,3.0,5.0
2866,913,3.0,4.0
2866,1584,3.0,4.0
2874,2762,3.0,4.0
2887,1019,3.0,3.0
2887,2858,3.0,5.0
2902,8961,3.0,4.0
2905,5782,3.0,5.0
2915,41285,3.0,2.5
2916,3005,3.0,4.0
2942,3108,3.0,4.0
2950,1945,3.0,5.0
2977,1955,3.0,5.0
2984,296,3.0,5.0
3015,590,3.0,4.0
3020,2617,3.0,3.5
3025,1422,3.0,3.0
3031,2706,3.0,3.5
3040,1265,3.0,5.0
3052,1210,3.0,1.0
3053,1190,3.0,3.0
3114,1296,3.0,2.0
3144,671,3.0,1.0
3167,361,3.0,3.0
3171,3259,3.0,3.0
3172,1230,3.0,4.0
3191,1923,3.0,3.5
3192,466,3.0,3.0
3196,4963,3.0,3.5
3218,2474,3.0,3.0
3228,1093,3.0,3.0
3245,2947,3.0,4.0
3251,6377,3.0,5.0
3277,858,3.0,4.0
3284,1713,3.0,4.5
3284,46972,3.0,3.0
3289,7155,3.0,4.0
3356,586,3.0,3.5
3374,1580,3.0,3.0
3374,2324,3.0,5.0
3397,440,3.0,3.5
3402,4246,3.0,4.0
3419,2599,3.0,5.0
3429,367,3.0,3.5
3433,417,3.0,5.0
3457,6936,3.0,3.0
3461,1,3.0,3.0
3485,47,3.0,4.0
3490,57669,3.0,4.0
3513,4963,3.0,5.0
3514,71156,3.0,4.0
3515,1387,3.0,3.0
3520,2939,3.0,4.0
3530,6539,3.0,4.0
3573,2405,3.0,1.0
3576,2948,3.0,3.0
3579,8965,3.0,4.0
3580,1380,3.0,2.0
3589,1198,3.0,5.0
3664,5621,3.0,1.5
3676,64614,3.0,3.5
3697,4720,3.0,3.0
3700,1375,3.0,4.0
3703,208,3.0,2.0
3740,594,3.0,3.5
3758,736,3.0,2.0
3780,344,3.0,2.5
3793,465,3.0,3.5
3797,292,3.0,3.0
3821,1580,3.0,3.0
3827,1186,3.0,4.0
3844,2389,3.0,5.0
3859,555,3.0,4.0
3864,1183,3.0,3.5
3878,79132,3.0,3.5
3878,97921,3.0,4.0
3906,1285,3.0,3.0
3907,50796,3.0,0.5
3912,2791,3.0,4.0
3927,2770,3.0,3.0
3927,3072,3.0,3.0
3944,2253,3.0,1.5
3954,150,3.0,5.0
3965,2985,3.0,0.5
3976,1253,3.0,4.0
3982,1096,3.0,4.0
3986,915,3.0,4.0
3986,4024,3.0,2.0
3986,6753,3.0,4.0
3999,1721,3.0,3.0
4008,231,3.0,4.0
4017,2028,3.0,5.0
4028,63082,3.0,5.0
4030,6104,3.0,4.5
4039,2959,3.0,3.0
4054,35836,3.0,4.0
4056,3448,3.0,3.5
4084,1213,3.0,5.0
4084,1947,3.0,5.0
4087,59016,3.0,3.5
4087,80463,3.0,4.0
4114,165,3.0,4.0
4129,2140,3.0,3.0
4135,4105,3.0,5.0
4137,2542,3.0,4.0
4146,2959,3.0,5.0
4156,60684,3.0,4.0
4162,57,3.0,3.0
4164,296,3.0,4.0
4183,2529,3.0,5.0
4186,509,3.0,3.5
4191,3362,3.0,5.0
4215,932,3.0,4.0
4215,1135,3.0,4.0
4222,4967,3.0,5.0
4229,509,3.0,3.0
4235,7158,3.0,3.0
4238,2939,3.0,4.0
4243,594,3.0,4.0
4253,8360,3.0,3.5
4256,318,3.0,5.0
4276,7840,3.0,4.0
4283,60,3.0,3.0
4288,2395,3.0,5.0
4308,3930,3.0,3.0
4330,2025,3.0,5.0
4343,6188,3.0,4.0
4347,1288,3.0,2.5
4351,2144,3.0,5.0
4357,1,3.0,4.5
4358,3180,3.0,2.5
4359,1221,3.0,4.0
4360,2571,3.0,4.0
4366,1388,3.0,4.0
4380,1103,3.0,4.5
4394,902,3.0,5.0
4395,1095,3.0,4.0
4428,11,3.0,3.5
4428,3439,3.0,3.0
4428,5065,3.0,2.5
4441,1260,3.0,4.5
4482,2436,3.0,3.0
4488,356,3.0,3.0
4492,2,3.0,3.5
4500,1476,3.0,5.0
4500,3324,3.0,5.0
4504,2808,3.0,2.0
4519,3481,3.0,5.0
4527,376,3.0,5.0
4529,1186,3.0,4.0
4558,500,3.0,3.5
4589,203,3.0,3.0
4597,1278,3.0,3.5
4605,4018,3.0,2.0
4615,3430,3.0,2.5
4635,1090,3.0,3.5
4650,1641,3.0,5.0
4677,480,3.0,4.0
4728,52319,3.0,5.0
4745,1256,3.0,3.0
4748,2763,3.0,4.0
4748,3946,3.0,3.0
4760,3040,3.0,3.0
4784,2716,3.0,4.0
4784,5991,3.0,2.5
4786,4011,3.0,5.0
4794,4275,3.0,3.0
4806,1997,3.0,5.0
4809,111,3.0,4.0
4822,1682,3.0,5.0
4848,1934,3.0,5.0
4851,293,3.0,5.0
4855,1235,3.0,3.5
4884,52,3.0,4.0
4884,1527,3.0,4.0
4903,2918,3.0,3.0
4910,58803,3.0,4.5
4914,4011,3.0,4.0
4952,8880,3.0,4.0
4955,1394,3.0,3.5
4959,1552,3.0,3.5
4961,553,3.0,3.0
4992,1278,3.0,4.0
4999,6016,3.0,4.5
5007,2384,3.0,5.0
5021,1213,3.0,4.0
5030,1340,3.0,3.0
5046,3176,3.0,3.0
5063,8127,3.0,4.0
5068,533,3.0,3.0
5083,4034,3.0,5.0
5157,95,3.0,3.5
5195,2746,3.0,4.0
5198,7161,3.0,1.0
5216,4280,3.0,4.5
5221,47629,3.0,2.5
5230,47997,3.0,2.5
5231,3959,3.0,3.5
5234,3623,3.0,2.0
5302,1794,3.0,3.0
5303,172,3.0,3.5
5304,2997,3.0,4.0
5322,1921,3.0,1.5
5335,3034,3.0,4.0
5337,51037,3.0,3.0
5344,265,3.0,4.0
5348,345,3.0,3.0
5350,316,3.0,4.5
5375,946,3.0,5.0
5393,2529,3.0,4.0
5410,1466,3.0,4.5
5416,2366,3.0,5.0
5453,4014,3.0,4.0
5461,719,3.0,3.0
5468,5159,3.0,4.0
5471,2935,3.0,5.0
5481,158,3.0,3.0
5482,2005,3.0,4.0
5482,5952,3.0,4.0
5515,480,3.0,3.5
5518,2340,3.0,1.0
5523,48774,3.0,4.0
5541,62293,3.0,5.0
5545,2801,3.0,4.0
5561,348,3.0,4.0
5576,1024,3.0,3.0
5596,2078,3.0,2.0
5628,2706,3.0,4.0
5695,5,3.0,5.0
5696,1269,3.0,5.0
5698,2596,3.0,4.0
5726,1674,3.0,4.0
5730,265,3.0,4.0
5735,1221,3.0,4.0
5749,30749,3.0,4.0
5751,6549,3.0,0.5
5778,969,3.0,5.0
5784,3717,3.0,4.0
5784,4975,3.0,4.5
5789,1517,3.0,3.0
5814,1089,3.0,5.0
5819,2571,3.0,5.0
5825,362,3.0,3.0
5825,3545,3.0,4.5
5825,7042,3.0,4.0
5827,1032,3.0,5.0
5843,4148,3.0,2.5
5848,3977,3.0,3.5
5861,466,3.0,3.0
5874,2124,3.0,3.0
5884,150,3.0,3.5
5917,457,3.0,4.5
5924,527,3.0,5.0
5926,5418,3.0,4.5
5960,6807,3.0,4.5
5960,42738,3.0,4.0
5966,2700,3.0,2.0
5967,1923,3.0,3.5
5973,35836,3.0,4.0
5982,1956,3.0,3.0
6021,2406,3.0,4.0
6026,2174,3.0,3.5
6057,3081,3.0,4.0
6066,4638,3.0,5.0
6073,2574,3.0,3.0
6074,3114,3.0,4.0
6090,320,3.0,4.0
6114,7338,3.0,5.0
6142,2391,3.0,2.0
6147,2064,3.0,4.0
6171,1748,3.0,4.5
6184,110,3.0,5.0
6187,2764,3.0,4.5
6188,350,3.0,4.0
6196,2959,3.0,4.0
6223,419,3.0,2.0
6233,6979,3.0,4.0
6248,1835,3.0,2.0
6304,593,3.0,2.5
6304,3994,3.0,4.0
6314,4133,3.0,2.5
6321,2490,3.0,3.5
6325,106491,3.0,5.0
6333,60756,3.0,2.5
6363,2779,3.0,3.0
6373,2617,3.0,2.5
6378,1214,3.0,4.5
6381,4878,3.0,5.0
6392,2406,3.0,4.0
6406,1096,3.0,4.5
6418,2724,3.0,2.5
6429,2858,3.0,4.5
6431,1136,3.0,4.5
6431,2916,3.0,4.0
6460,1094,3.0,1.0
6463,3514,3.0,2.0
6469,1210,3.0,4.5
6481,947,3.0,5.0
6504,349,3.0,4.0
6511,2423,3.0,3.0
6540,1690,3.0,3.0
6540,2125,3.0,3.0
6561,2571,3.0,3.0
6570,2762,3.0,5.0
6575,594,3.0,3.0
6576,153,3.0,4.0
6578,5944,3.0,4.5
6587,2949,3.0,5.0
6597,2248,3.0,2.5
6606,34,3.0,3.0
6624,26614,3.0,4.5
6632,6016,3.0,0.5
6636,104,3.0,3.0
6685,44,3.0,4.5
6715,377,3.0,4.0
6726,5349,3.0,5.0
6727,4440,3.0,4.0
6739,916,3.0,5.0
6772,1696,3.0,4.0
6822,1127,3.0,3.5
6828,5816,3.0,4.5
6847,592,3.0,4.0
6873,1282,3.0,4.0
6881,2422,3.0,1.5
6913,785,3.0,4.0
6941,1304,3.0,3.5
6964,6430,3.0,1.5
6971,910,3.0,4.0
6978,208,3.0,3.0
6988,63082,3.0,3.5
6995,55577,3.0,3.5
7000,260,3.0,3.5
7010,2115,3.0,4.0
7029,293,3.0,4.0
7044,431,3.0,3.0
7046,45447,3.0,3.0
7047,8984,3.0,4.0
7069,2858,3.0,4.5
7084,780,3.0,3.0
7132,353,3.0,2.0
7139,3114,3.0,4.0
7172,2237,3.0,5.0
7187,339,3.0,4.0
7201,48678,3.0,2.5
7225,3006,3.0,4.0
7245,899,3.0,5.0
7265,2529,3.0,5.0
7276,37736,3.0,2.5
7289,5679,3.0,3.0
7294,3614,3.0,3.0
7296,2412,3.0,0.5
7300,364,3.0,3.0
7312,1356,3.0,1.0
7321,4643,3.0,3.0
7324,7143,3.0,4.0
7377,3068,3.0,3.0
7384,47,3.0,4.0
7423,89864,3.0,4.0
7434,7445,3.0,3.5
7434,8340,3.0,4.5
7463,4306,3.0,3.0
7481,1208,3.0,1.0
7498,2369,3.0,3.0
7514,5903,3.0,4.0
7526,2739,3.0,5.0
7531,5377,3.0,4.5
7535,3507,3.0,4.0
7545,4370,3.0,3.5
7614,1231,3.0,3.0
7648,63062,3.0,4.0
7653,4487,3.0,2.0
7660,1608,3.0,4.0
7665,1704,3.0,3.5
7693,7569,3.0,3.5
7699,1219,3.0,5.0
7699,5577,3.0,3.5
7708,87522,3.0,2.5
7723,5945,3.0,3.0
7729,27821,3.0,3.5
7738,6867,3.0,4.5
7762,4973,3.0,4.0
7820,53000,3.0,2.0
7824,353,3.0,3.0
7828,1219,3.0,2.0
7828,2891,3.0,2.0
7836,55444,3.0,3.5
7874,1304,3.0,4.0
7891,6333,3.0,3.0
7929,5947,3.0,5.0
7963,3274,3.0,3.0
7969,1222,3.0,4.0
7971,4564,3.0,3.0
7976,3724,3.0,3.0
7986,161,3.0,4.0
7989,2268,3.0,2.0
8007,1198,3.0,3.0
8032,1968,3.0,4.0
8045,5502,3.0,4.5
8074,5952,3.0,4.5
8082,44397,3.0,0.5
8116,2532,3.0,5.0
8144,32,3.0,5.0
8152,1732,3.0,5.0
8171,367,3.0,1.0
8185,8807,3.0,3.5
8195,1923,3.0,3.0
8223,4027,3.0,5.0
8240,1746,3.0,3.0
8258,1082,3.0,3.5
8272,367,3.0,4.0
8278,349,3.0,3.0
8297,586,3.0,3.5
8297,34369,3.0,0.5
8302,151,3.0,3.5
8312,12,3.0,1.0
8331,165,3.0,3.0
8351,933,3.0,5.0
8360,356,3.0,4.0
8371,337,3.0,4.0
8373,68358,3.0,4.5
8405,848,3.0,3.0
8405,2299,3.0,2.5
8405,5788,3.0,4.0
8412,50,3.0,5.0
8451,33615,3.0,2.0
8459,2926,3.0,2.5
8483,588,3.0,5.0
8503,5694,3.0,3.0
8514,4018,3.0,3.0
8520,1407,3.0,3.0
8530,144,3.0,4.0
8536,2006,3.0,3.0
8568,2108,3.0,2.0
8584,4132,3.0,4.0
8588,2617,3.0,1.5
8636,1968,3.0,3.0
8676,252,3.0,4.0
8689,1680,3.0,2.0
8699,185,3.0,4.0
8713,1702,3.0,4.0
8748,1136,3.0,4.0
8752,2762,3.0,3.5
8758,4027,3.0,2.0
8762,3317,3.0,5.0
8784,2321,3.0,4.0
8804,4262,3.0,5.0
8827,3623,3.0,4.0
8877,1291,3.0,5.0
8883,342,3.0,3.0
8883,555,3.0,4.0
8887,2077,3.0,2.0
8911,33794,3.0,4.0
8912,3408,3.0,4.0
8932,2871,3.0,5.0
8949,3174,3.0,4.0
8963,3129,3.0,2.0
8963,31694,3.0,3.0
8966,4002,3.0,4.5
9026,231,3.0,4.0
9028,4015,3.0,4.0
9034,32898,3.0,3.0
9034,54286,3.0,3.0
9087,1863,3.0,1.0
9098,48394,3.0,4.5
9118,1036,3.0,4.0
9135,6539,3.0,4.5
9151,162,3.0,5.0
9156,1266,3.0,4.0
9175,1245,3.0,5.0
9175,1609,3.0,3.0
9189,2572,3.0,4.0
9197,936,3.0,3.0
9200,1270,3.0,1.0
9252,2291,3.0,3.0
9253,80139,3.0,5.0
9255,8528,3.0,4.0
9257,70,3.0,5.0
9272,280,3.0,4.5
9276,648,3.0,4.0
9281,344,3.0,3.0
9284,471,3.0,3.0
9286,3509,3.0,3.0
9300,21,3.0,2.0
9300,1687,3.0,3.0
9320,3893,3.0,4.0
9322,6643,3.0,5.0
9335,1264,3.0,4.0
9362,7256,3.0,5.0
9384,337,3.0,3.0
9385,733,3.0,4.5
9404,2642,3.0,4.0
9410,69,3.0,1.0
9410,153,3.0,2.5
9437,4975,3.0,2.0
9449,236,3.0,5.0
9461,4874,3.0,4.0
9469,724,3.0,1.0
9471,8983,3.0,3.5
9473,38886,3.0,3.5
9482,8132,3.0,4.5
9496,454,3.0,3.5
9497,6807,3.0,2.0
9499,435,3.0,3.0
9512,344,3.0,3.0
9514,71691,3.0,3.5
9521,539,3.0,2.5
9536,315,3.0,3.0
9544,2551,3.0,3.0
9562,54997,3.0,4.5
9572,6753,3.0,4.5
9597,3006,3.0,5.0
9609,282,3.0,5.0
9628,2012,3.0,5.0
9628,31410,3.0,2.5
9645,266,3.0,5.0
9649,3479,3.0,2.0
9668,6787,3.0,5.0
9677,1517,3.0,4.5
9692,2539,3.0,3.0
9720,26003,3.0,4.5
9720,55995,3.0,3.0
9732,2,3.0,3.0
9753,4011,3.0,5.0
9753,45662,3.0,3.5
9754,455,3.0,0.5
9760,1610,3.0,3.0
9776,434,3.0,5.0
9801,2527,3.0,5.0
9817,6059,3.0,3.0
9834,34534,3.0,3.5
9856,1217,3.0,5.0
9858,497,3.0,5.0
9867,1377,3.0,3.0
9882,349,3.0,3.0
9893,6333,3.0,5.0
9917,47099,3.0,3.5
9919,100507,3.0,3.5
9921,4361,3.0,3.5
9930,5297,3.0,3.0
9930,5612,3.0,3.5
9949,6979,3.0,4.5
9982,3093,3.0,4.0
9993,2600,3.0,4.0
9997,780,3.0,3.0
10011,2324,3.0,5.0
10044,6711,3.0,4.0
10051,296,3.0,5.0
10060,1682,3.0,3.0
10060,1711,3.0,2.5
10065,1580,3.0,2.5
10093,5299,3.0,4.0
10101,4886,3.0,4.5
10104,2716,3.0,1.0
10106,165,3.0,4.0
10107,356,3.0,4.0
10121,1948,3.0,3.0
10149,5630,3.0,4.5
10151,2786,3.0,1.0
10157,6059,3.0,3.5
10164,4265,3.0,3.0
10164,97324,3.0,4.0
10169,1556,3.0,1.0
10187,3147,3.0,4.5
10203,8861,3.0,1.5
10205,319,3.0,3.0
10206,1777,3.0,4.0
10208,1088,3.0,2.5
10224,4531,3.0,3.0
10226,1200,3.0,4.0
10249,1252,3.0,4.0
10292,37729,3.0,5.0
10303,1966,3.0,4.0
10307,1923,3.0,5.0
10321,140,3.0,4.0
10322,1193,3.0,4.0
10323,296,3.0,5.0
10350,4327,3.0,4.5
10384,1101,3.0,3.5
10389,5401,3.0,4.0
10443,2424,3.0,2.0
10443,3471,3.0,4.0
10453,954,3.0,4.5
10460,898,3.0,4.0
10460,1265,3.0,4.0
10507,1982,3.0,3.5
10523,70,3.0,2.0
10534,2959,3.0,4.0
10540,1923,3.0,5.0
10542,1805,3.0,3.5
10542,2881,3.0,4.0
10575,4195,3.0,3.5
10615,1393,3.0,3.5
10616,3999,3.0,3.5
10641,1013,3.0,4.0
10661,239,3.0,5.0
10678,2265,3.0,0.5
10678,3906,3.0,4.0
10681,2100,3.0,5.0
10694,3160,3.0,3.5
10715,169,3.0,4.0
10720,88163,3.0,4.5
10721,33162,3.0,3.0
10727,1430,3.0,3.0
10728,273,3.0,4.0
10752,2042,3.0,2.0
10759,7121,3.0,4.0
10759,31878,3.0,3.5
10761,1884,3.0,3.0
10761,2906,3.0,2.0
10762,2160,3.0,4.0
10775,2082,3.0,2.5
10781,8950,3.0,3.0
10782,367,3.0,4.0
10784,4016,3.0,4.5
10789,1090,3.0,4.5
10812,1222,3.0,5.0
10829,4239,3.0,4.0
10848,778,3.0,3.0
10893,1246,3.0,5.0
10906,93,3.0,4.0
10916,1321,3.0,3.5
10920,1676,3.0,4.0
10940,1917,3.0,3.0
10944,34,3.0,3.5
10950,1608,3.0,4.0
10951,222,3.0,5.0
10957,30707,3.0,4.5
10985,2863,3.0,5.0
10989,1888,3.0,3.0
10999,480,3.0,3.5
11012,39292,3.0,5.0
11014,3809,3.0,3.0
11054,1909,3.0,4.0
11065,3752,3.0,4.0
11090,3067,3.0,4.0
11097,1196,3.0,3.0
11097,1260,3.0,4.0
11099,1625,3.0,4.0
11099,2268,3.0,4.0
11117,5801,3.0,3.5
11167,8984,3.0,3.0
11175,316,3.0,2.0
11189,68073,3.0,4.5
11200,111659,3.0,3.5
11230,3000,3.0,4.0
11237,2003,3.0,4.0
11248,56715,3.0,3.5
11248,63113,3.0,3.5
11263,7438,3.0,5.0
11269,4571,3.0,4.0
11322,7328,3.0,4.0
11333,1381,3.0,1.0
11333,2059,3.0,2.5
11333,4957,3.0,3.0
11336,4023,3.0,2.0
11346,3363,3.0,4.5
11348,2291,3.0,3.5
11363,4027,3.0,4.5
11372,3147,3.0,2.0
11420,2953,3.0,1.5
11422,585,3.0,2.0
11434,2311,3.0,2.0
11434,3081,3.0,4.0
11460,34336,3.0,3.5
11484,1093,3.0,4.0
11490,22,3.0,3.0
11491,4896,3.0,4.0
11494,2019,3.0,5.0
11506,68269,3.0,4.5
11528,3948,3.0,3.0
11538,4923,3.0,4.0
11540,1442,3.0,2.0
11540,3087,3.0,4.0
11562,1089,3.0,4.0
11570,7891,3.0,4.5
11574,2924,3.0,3.0
11574,3052,3.0,4.0
11574,3896,3.0,3.0
11579,4018,3.0,4.0
11583,1358,3.0,4.0
11583,3793,3.0,3.0
11612,1233,3.0,4.0
11614,21,3.0,4.0
11636,1537,3.0,3.0
11643,4310,3.0,4.0
11668,33166,3.0,4.5
11702,1527,3.0,4.5
11717,1653,3.0,4.0
11719,85392,3.0,2.0
11729,953,3.0,5.0
11765,4014,3.0,5.0
11789,631,3.0,3.0
11799,4310,3.0,2.5
11835,2720,3.0,0.5
11843,111,3.0,5.0
11853,2971,3.0,4.0
11867,7151,3.0,4.0
11871,1210,3.0,5.0
11873,5349,3.0,3.0
11886,2007,3.0,3.0
11924,1663,3.0,3.5
11956,4886,3.0,2.5
11988,1050,3.0,5.0
12018,6664,3.0,4.0
12040,2730,3.0,3.5
12044,4448,3.0,3.5
12053,50,3.0,4.0
12064,1333,3.0,2.5
12066,608,3.0,5.0
12071,4005,3.0,5.0
12093,597,3.0,4.5
12111,1682,3.0,4.0
12111,6755,3.0,4.0
12120,2706,3.0,4.0
12128,1296,3.0,4.0
12130,2003,3.0,4.0
12131,91323,3.0,3.0
12140,40583,3.0,5.0
12158,2890,3.0,3.0
12158,5139,3.0,3.5
12182,2858,3.0,4.0
12186,2915,3.0,4.0
12191,7485,3.0,4.5
12196,1274,3.0,3.0
12208,1721,3.0,5.0
12219,4546,3.0,4.0
12227,1262,3.0,2.0
12251,46578,3.0,3.5
12284,3101,3.0,3.5
12292,1199,3.0,2.0
12316,1374,3.0,5.0
12317,926,3.0,5.0
12363,55052,3.0,4.0
12366,590,3.0,2.5
12389,2791,3.0,4.0
12410,161,3.0,3.0
12428,858,3.0,3.0
12438,1073,3.0,3.0
12438,4993,3.0,5.0
12441,1610,3.0,4.0
12490,239,3.0,3.5
12490,6686,3.0,3.5
12493,597,3.0,3.0
12537,2686,3.0,2.5
12546,10,3.0,3.0
12578,1644,3.0,1.5
12582,5859,3.0,2.0
12598,34162,3.0,5.0
12599,3535,3.0,4.5
12611,4034,3.0,4.0
12613,1035,3.0,1.0
12626,762,3.0,1.0
12628,1610,3.0,2.5
12633,1955,3.0,4.5
12649,41716,3.0,4.5
12653,173,3.0,2.5
12653,7283,3.0,2.5
12660,4343,3.0,4.0
12704,4370,3.0,5.0
12718,6874,3.0,3.5
12735,3362,3.0,4.0
12736,1307,3.0,4.0
12767,3214,3.0,4.0
12775,56782,3.0,3.0
12799,236,3.0,4.0
12802,490,3.0,3.0
12838,1293,3.0,2.0
12851,26350,3.0,5.0
12901,2985,3.0,2.5
12924,2100,3.0,4.0
12958,1258,3.0,4.5
12965,150,3.0,4.0
12973,2167,3.0,4.0
12976,2716,3.0,4.0
12977,541,3.0,5.0
12977,4144,3.0,5.0
12998,1466,3.0,4.0
13025,1580,3.0,3.5
13045,2600,3.0,4.0
13064,527,3.0,4.0
13064,1590,3.0,2.5
13071,562,3.0,3.0
13075,45722,3.0,4.0
13075,52319,3.0,2.5
13080,2529,3.0,4.0
13107,364,3.0,3.0
13130,141,3.0,5.0
13141,1441,3.0,3.0
13155,5463,3.0,2.5
13155,6003,3.0,4.0
13170,258,3.0,1.0
13172,21,3.0,4.0
13174,5323,3.0,0.5
13186,5505,3.0,3.0
13190,2046,3.0,3.5
13216,223,3.0,3.5
13230,3255,3.0,4.5
13235,428,3.0,5.0
13242,2396,3.0,4.0
13243,9,3.0,3.0
13244,4265,3.0,4.0
13244,4545,3.0,2.5
13256,780,3.0,4.0
13262,2560,3.0,5.0
13279,177,3.0,2.0
13285,4874,3.0,3.5
13285,8197,3.0,2.5
13338,45672,3.0,2.5
13338,71520,3.0,2.5
13366,517,3.0,3.0
13368,2442,3.0,4.5
13383,466,3.0,2.5
13431,91500,3.0,4.0
13454,7834,3.0,3.0
13459,47,3.0,1.0
13465,480,3.0,4.0
13466,419,3.0,4.0
13477,719,3.0,4.0
13494,89170,3.0,4.0
13505,37382,3.0,4.0
13509,783,3.0,2.5
13569,542,3.0,2.0
13583,2795,3.0,4.0
13604,4239,3.0,3.5
13623,2078,3.0,4.0
13623,2389,3.0,4.0
13623,4600,3.0,4.0
13629,34162,3.0,3.5
13666,74458,3.0,3.5
13718,7502,3.0,4.5
13721,44195,3.0,4.5
13723,345,3.0,3.0
13726,5617,3.0,4.0
13737,2174,3.0,3.0
