userId,movieId,pred_rating,actual_rating
2270,6874,3.0,4.0
2275,6281,3.0,3.0
2314,153,3.0,1.0
2322,4993,3.0,5.0
2360,2012,3.0,1.0
2380,1411,3.0,3.0
2394,8665,3.0,5.0
2404,1214,3.0,4.0
2426,480,3.0,1.0
2492,4673,3.0,3.5
2502,709,3.0,2.5
2502,2081,3.0,2.5
2509,1517,3.0,4.0
2570,780,3.0,2.0
2578,58559,3.0,4.5
2578,89864,3.0,5.0
2584,53996,3.0,4.5
2650,107982,3.0,0.5
2657,2694,3.0,3.0
2669,1994,3.0,3.5
2675,380,3.0,3.0
2691,1206,3.0,4.0
2711,2858,3.0,5.0
2711,6890,3.0,2.0
2718,3528,3.0,4.0
2731,2150,3.0,5.0
2733,2144,3.0,3.0
2734,905,3.0,4.0
2736,2762,3.0,4.0
2751,5304,3.0,4.0
2762,1287,3.0,4.0
2784,592,3.0,1.0
2804,1247,3.0,4.0
2808,2666,3.0,4.0
2822,3556,3.0,3.0
2837,1704,3.0,3.0
2843,2121,3.0,3.0
2857,1259,3.0,4.0
2857,2881,3.0,5.0
2868,2194,3.0,4.0
2883,428,3.0,4.0
2898,1610,3.0,4.0
2909,2529,3.0,4.0
2915,3104,3.0,4.0
2928,3949,3.0,4.5
2928,44191,3.0,4.0
2930,7361,3.0,4.0
2974,65037,3.0,1.5
2992,7147,3.0,4.5
2996,588,3.0,2.5
3010,4896,3.0,3.5
3010,6350,3.0,4.0
3020,7,3.0,4.0
3033,2710,3.0,3.0
3033,8798,3.0,3.5
3047,2699,3.0,3.0
3050,4102,3.0,3.0
3052,838,3.0,1.0
3059,2959,3.0,4.0
3061,527,3.0,2.0
3069,5218,3.0,3.0
3070,2355,3.0,2.5
3074,296,3.0,5.0
3079,4103,3.0,4.0
3100,3534,3.0,2.0
3157,4255,3.0,1.0
3171,3770,3.0,3.0
3177,3053,3.0,3.5
3178,1704,3.0,4.0
3205,2329,3.0,2.5
3219,1485,3.0,3.0
3263,2078,3.0,4.0
3275,34,3.0,5.0
3275,2683,3.0,3.0
3282,78574,3.0,4.5
3289,102407,3.0,4.0
3293,110,3.0,4.0
3293,1037,3.0,2.0
3312,1210,3.0,4.0
3318,1198,3.0,4.0
3332,1250,3.0,4.0
3424,51077,3.0,2.5
3428,2829,3.0,4.0
3448,2761,3.0,4.0
3461,1220,3.0,4.0
3480,1772,3.0,4.0
3485,1356,3.0,3.5
3490,3462,3.0,3.0
3513,1962,3.0,5.0
3530,2083,3.0,4.5
3538,1593,3.0,2.0
3540,3274,3.0,3.0
3556,144,3.0,4.0
3556,4880,3.0,1.0
3557,2353,3.0,5.0
3579,1209,3.0,4.0
3589,5303,3.0,4.0
3592,4341,3.0,0.5
3618,48774,3.0,3.0
3625,2797,3.0,4.0
3657,68157,3.0,4.5
3660,8157,3.0,0.5
3667,3087,3.0,3.0
3667,53000,3.0,3.0
3671,648,3.0,3.5
3673,471,3.0,2.0
3673,1667,3.0,3.0
3697,4016,3.0,3.0
3743,4678,3.0,3.0
3745,1496,3.0,5.0
3746,590,3.0,4.0
3746,3430,3.0,1.0
3746,3436,3.0,4.0
3746,3479,3.0,3.0
3751,2959,3.0,5.0
3757,3457,3.0,2.5
3767,1275,3.0,3.5
3768,2702,3.0,4.0
3778,457,3.0,5.0
3779,858,3.0,4.0
3797,53121,3.0,2.0
3805,1262,3.0,4.0
3848,4239,3.0,4.0
3858,432,3.0,0.5
3858,27329,3.0,4.0
3858,84716,3.0,3.0
3878,48516,3.0,4.0
3903,3996,3.0,4.0
3915,8337,3.0,4.0
3927,2378,3.0,3.0
3968,1682,3.0,4.5
4010,442,3.0,1.0
4034,4025,3.0,2.0
4067,708,3.0,3.0
4083,54272,3.0,5.0
4087,750,3.0,4.0
4132,231,3.0,3.5
4135,440,3.0,3.0
4150,2747,3.0,5.0
4153,19,3.0,2.5
4157,4085,3.0,2.5
4162,597,3.0,4.0
4180,2006,3.0,1.0
4184,608,3.0,4.5
4217,49130,3.0,3.5
4233,3275,3.0,4.5
4237,58,3.0,4.0
4268,55820,3.0,4.5
4276,199,3.0,4.0
4276,4262,3.0,2.5
4279,6708,3.0,4.0
4285,2525,3.0,2.0
4285,2710,3.0,3.0
4295,3910,3.0,5.0
4308,58,3.0,2.0
4308,3809,3.0,3.5
4347,4754,3.0,2.0
4358,2860,3.0,4.0
4420,333,3.0,2.0
4450,8361,3.0,3.5
4450,50872,3.0,2.0
4450,102167,3.0,4.0
4475,4399,3.0,4.0
4499,1266,3.0,4.0
4529,2932,3.0,3.5
4543,5015,3.0,4.0
4556,593,3.0,5.0
4587,39435,3.0,3.0
4594,135,3.0,4.0
4594,216,3.0,2.0
4594,4329,3.0,5.0
4595,7118,3.0,3.5
4598,1513,3.0,3.0
4600,85414,3.0,4.0
4607,4215,3.0,3.0
4655,4874,3.0,3.5
4663,999,3.0,4.0
4674,930,3.0,4.0
4696,3671,3.0,4.0
4714,1639,3.0,3.5
4731,2858,3.0,4.5
4758,1754,3.0,4.0
4760,605,3.0,3.0
4766,4014,3.0,3.0
4795,914,3.0,2.0
4884,942,3.0,4.0
4884,4474,3.0,2.0
4903,151,3.0,3.0
4930,203,3.0,3.0
4933,1214,3.0,4.0
4933,3260,3.0,4.0
4951,3973,3.0,1.0
4958,6188,3.0,4.0
4967,1544,3.0,2.5
4967,5957,3.0,3.5
4968,99114,3.0,4.5
5002,3552,3.0,4.0
5046,520,2.0,2.0
5048,21,3.0,4.0
5049,318,3.0,4.5
5057,1586,3.0,3.0
5063,2699,3.0,3.0
5102,2396,3.0,4.5
5110,1092,3.0,3.0
5119,4901,3.0,3.5
5152,2072,3.0,4.0
5157,4638,3.0,3.0
5191,5378,3.0,4.0
5216,6365,3.0,3.0
5239,552,3.0,4.0
5242,356,3.0,4.0
5242,2328,3.0,3.5
5251,589,3.0,5.0
5254,2333,3.0,3.0
5254,2355,3.0,4.0
5264,94959,3.0,4.5
5302,306,3.0,4.0
5303,3688,3.0,4.0
5303,3969,3.0,4.0
5303,6620,3.0,4.0
5304,3163,3.0,4.0
5314,4054,3.0,4.0
5329,2003,3.0,4.0
5329,5679,3.0,4.0
5337,55363,3.0,2.0
5352,2722,3.0,2.0
5355,1293,3.0,5.0
5382,4205,3.0,2.0
5393,1292,3.0,2.0
5393,4361,3.0,4.0
5412,371,3.0,3.0
5419,25788,3.0,4.5
5425,45,3.0,5.0
5481,485,3.0000000000000004,3.0
5482,828,3.0,3.0
5483,2490,3.0,5.0
5513,2587,3.0,4.0
5518,1215,3.0,4.0
5559,527,3.0,5.0
5561,322,3.0,4.0
5585,537,3.0,3.0
5599,1784,3.0,4.0
5621,2143,3.0,4.0
5633,2795,3.0,5.0
5636,345,3.0,4.0
5652,880,3.0,3.5
5681,3994,3.0,3.5
5694,1210,3.0,4.0
5698,1799,3.0,3.0
5700,2827,3.0,3.0
5706,95,3.0,3.0
5725,55820,3.0,4.0
5726,5991,3.0,5.0
5730,5418,3.0,4.0
5778,1214,3.0,5.0
5782,318,3.0,5.0
5783,292,3.0,3.0
5787,153,3.0,3.0
5813,6,3.0,3.5
5814,359,3.0,4.0
5827,265,3.0,4.0
5844,3744,3.0,3.0
5848,48394,3.0,4.5
5850,1171,3.0,3.0
5868,3821,3.0,2.0
5878,543,2.5,2.5
5883,1693,3.0,4.0
5900,3,3.0,1.5
5907,3578,3.0,2.0
5908,1840,3.0,3.0
5921,1270,3.0,4.0
5924,2599,3.0,4.0
5956,45517,3.0,3.0
5990,1342,3.0,0.5
5995,1393,3.0,1.5
6017,347,3.0,3.0
6034,34405,3.0,4.0
6039,364,3.0,4.0
6064,842,3.0,1.0
6067,2502,3.0,4.0
6078,736,3.0,4.5
6095,3299,3.0,3.0
6097,70,3.0,5.0
6099,2470,3.0,1.0
6128,21,3.0,5.0
6147,1610,3.0,4.0
6150,5945,3.0,3.5
6160,653,3.0,4.0
6168,235,3.0,4.0
6175,31685,3.0,4.0
6175,44199,3.0,3.0
6175,74580,3.0,3.5
6201,21,3.0,3.0
6247,3289,3.0,4.5
6263,266,3.0,3.0
6276,21,3.0,3.0
6284,1214,3.0,4.0
6328,356,3.0,4.5
6371,4428,3.0,4.5
6415,376,3.0,3.0
6431,86332,3.0,3.5
6440,2313,3.0,4.0
6443,280,3.0,5.0
6453,1348,3.0,5.0
6542,2089,3.0,4.0
6561,5349,3.0,3.5
6578,5621,3.0,2.0
6604,50872,3.0,4.5
6624,6659,3.0,4.0
6628,1253,3.0,5.0
6636,5991,3.0,4.0
6686,3978,3.0,5.0
6687,2599,3.0,4.0
6713,50,3.0,4.5
6713,457,3.0,4.5
6722,4720,3.0,1.5
6739,1952,3.0,5.0
6743,8667,3.0,4.0
6757,1221,3.0,4.0
6773,707,3.0,3.0
6815,45499,3.0,3.0
6824,1011,3.0,3.0
6880,1466,3.0,4.0
6880,3160,3.0,4.0
6881,105197,3.0,3.5
6882,4103,3.0,4.0
6883,58,3.0,4.0
6889,66140,3.0,1.5
6921,3925,3.0,4.5
6932,7139,3.0,2.5
6964,1882,3.0,1.0
6968,4669,3.0,5.0
6976,2000,3.0,4.5
6980,778,3.0,1.5
6988,5418,3.0,4.0
7020,45447,3.0,2.5
7022,912,3.0,3.0
7032,1090,3.0,4.0
7046,8957,3.0,3.0
7050,260,3.0,5.0
7051,7151,3.0,4.5
7056,32587,3.0,4.0
7063,3552,3.0,4.0
7064,7502,3.0,4.5
7066,296,3.0,3.0
7078,7084,3.0,5.0
7100,780,3.0,4.5
7123,69,3.0,5.0
7137,527,3.0,4.0
7153,4487,3.0,2.0
7153,4982,3.0,1.0
7159,6934,3.0,4.5
7172,8,3.0,3.0
7186,589,2.5,4.5
7188,1079,3.0,4.0
7188,1278,3.0,3.5
7196,8360,3.0,4.0
7201,2898,3.0,3.0
7204,147,3.0,3.0
7232,2076,3.0,2.0
7305,2407,3.0,4.0
7348,6040,3.0,2.0
7377,2336,3.0,5.0
7378,8529,3.0,4.0
7390,2089,3.0,1.0
7415,1270,3.0,4.0
7429,4343,3.0,4.0
7438,1198,3.0,5.0
7446,6003,3.0,4.0
7477,480,3.0,2.5
7480,1213,3.0,4.5
7481,79091,3.0,3.5
7487,3033,3.0,2.5
7487,3147,3.0,2.5
7531,30,3.0,4.5
7554,3203,3.0,4.0
7571,5266,3.0,3.0
7577,292,3.0,2.0
7582,350,3.0,2.0
7583,293,3.0,4.0
7594,953,3.0,3.0
7601,54286,3.0,4.5
7633,1266,3.0,1.5
7635,1188,3.0,5.0
7639,2181,3.0,2.0
7640,934,3.0,4.0
7645,3578,3.0,1.5
7653,1225,3.0,4.0
7653,2723,3.0,2.0
7686,745,3.0,5.0
7699,1094,3.0,4.0
7723,924,3.0,5.0
7724,1101,3.0,4.0
7734,4270,3.0,3.0
7744,2926,3.0,4.0
7752,521,3.0,1.0
7757,442,3.0,3.0
7759,2973,3.0,3.0
7765,356,3.0,4.0
7783,2054,3.0,3.0
7784,1197,3.0,3.0
7801,588,3.0,4.0
7828,46976,3.0,2.5
7845,3101,3.0,4.0
7899,3826,3.0,3.0
7916,2324,3.0,4.0
7989,2023,3.0,3.0
7998,1396,3.0,5.0
8005,589,3.0,4.0
8025,49530,3.0,3.5
8035,34,3.0,4.5
8048,912,3.0,4.0
8085,913,3.0,3.0
8098,5528,3.0,2.5
8116,1198,3.0,5.0
8128,969,3.0,5.0
8128,4903,3.0,4.0
8135,89,3.0,2.0
8135,2798,3.0,1.0
8156,47,3.0,4.0
8173,1060,3.0,3.0
8204,529,3.0,4.0
8207,912,3.0,4.0
8226,2396,3.0,4.0
8244,590,3.0,4.0
8249,1293,3.0,3.0
8252,86332,3.0,4.5
8305,103141,3.0,4.5
8310,6934,3.0,2.0
8311,19,3.0,1.0
8316,59784,3.0,4.5
8321,292,3.0,3.0
8330,1379,3.0,3.0
8382,2605,3.0,2.0
8405,1921,3.0,3.5
8405,4558,3.0,3.0
8405,5524,3.0,3.0
8459,4009,3.0,4.5
8475,1277,3.0,5.0
8478,1792,3.0,3.0
8483,595,3.0,4.5
8495,902,3.0,5.0
8499,3863,3.0,1.5
8500,150,3.0,5.0
8505,55269,3.0,3.5
8555,904,3.0,5.0
8558,5,3.0,3.5
8568,3186,3.0,2.5
8568,4370,3.0,2.0
8584,3519,3.0,3.0
8591,3519,3.0,3.0
8592,293,3.0,4.5
8608,6535,3.0,1.5
8609,3255,3.0,1.0
8612,6502,3.0,3.5
8623,1379,3.0,3.0
8644,1103,3.0,5.0
8646,2908,3.0,4.5
8656,780,3.0,3.0
8660,780,3.0,4.0
8667,589,3.0,5.0
8668,2100,3.0,3.0
8686,30810,3.0,5.0
8689,225,3.0,3.0
8713,1663,3.0,3.0
8728,1968,3.0,4.0
8748,3615,3.0,3.5
8751,2353,3.0,3.0
8752,3949,3.0,4.0
8774,6979,3.0,3.5
8804,318,3.0,3.0
8805,1346,3.0,3.0
8811,236,3.0,3.0
8820,628,3.0,3.5
8837,1370,3.0,4.0
8876,344,3.0,1.0
8883,344,3.0,2.0
8906,4447,3.0,3.5
8924,5152,3.0,4.5
8933,1931,3.0,5.0
8947,2478,3.0,2.0
8950,653,3.0,3.0
8963,2843,3.0,2.0
8963,3173,3.0,3.0
8966,1344,3.0,4.0
8966,4958,3.0,4.0
8996,6953,3.0,5.0
9009,8972,3.0,3.0
9034,26323,3.0,2.5
9040,8665,3.0,4.0
9079,364,3.0,3.0
9087,249,3.0,4.0
9087,3114,3.0,5.0
9087,4915,3.0,3.0
9098,29,3.0,5.0
9101,5952,3.0,5.0
9106,1079,3.0,5.0
9109,208,3.0,2.0
9116,1465,3.0,4.5
9145,1952,3.0,4.0
9148,2951,3.0,4.0
9150,223,3.0,5.0
9170,1445,3.0,3.0
9178,3175,3.0,4.0
9187,70286,3.0,3.5
9189,2094,3.0,4.0
9225,54997,3.0,5.0
9226,608,3.0,2.0
9230,4220,3.0,3.5
9259,31658,3.0,5.0
9264,36,3.0,4.0
9277,6377,3.0,4.5
9322,56782,3.0,3.0
9335,5199,3.0,2.0
9366,41285,3.0,3.5
9374,27773,3.0,5.0
9385,1957,3.0,4.0
9406,2083,3.0,3.0
9410,782,3.0,2.5
9471,551,3.0,2.5
9485,2966,3.0,5.0
9514,70697,3.0,2.0
9544,7000,3.0,2.0
9545,2641,3.0,3.0
9559,356,3.0,5.0
9572,1603,3.0,4.5
9573,2858,3.0,2.0
9592,2710,3.0,3.0
9592,4232,3.0,3.0
9618,1222,3.0,5.0
9649,2997,3.0,3.0
9664,1223,3.0,4.0
9690,7084,3.0,3.5
9692,1292,3.0,5.0
9700,2006,3.0,4.0
9714,380,3.0,1.0
9736,3703,3.0,4.0
9748,590,3.0,4.0
9749,70,3.0,2.0
9791,33004,3.0,4.0
9798,2336,3.0,4.0
9813,364,3.0,3.0
9815,3253,3.0,3.5
9815,61262,3.0,3.0
9816,1197,3.0,3.5
9830,2356,3.0,4.0
9849,49649,3.0,2.0
9891,8360,3.0,4.0
9893,410,3.0,3.0
9903,3793,3.0,4.0
9929,2382,3.0,1.5
9930,899,3.0,4.0
9952,1479,3.0,2.0
9965,628,3.0,4.0
9981,2628,3.0,4.0
9997,1282,3.0,3.0
10012,293,3.0,5.0
10012,30825,3.0,3.5
10017,6331,3.0,3.0
10026,3045,3.0,3.0
10027,2143,3.0,3.0
10027,2144,3.0,3.0
10054,1960,3.0,4.0
10055,5266,3.0,3.0
10056,356,3.0,4.0
10067,203,3.0,4.0
10095,673,3.0,4.0
10106,1210,3.0,4.0
10120,3081,3.0,4.0
10129,1376,3.0,3.0
10129,2643,3.0,1.0
10152,145,3.0,4.0
10168,1320,3.0,4.0
10182,32,3.0,5.0
10182,1500,3.0,4.0
10216,36,3.0,4.0
10220,1129,3.0,3.0
10224,2643,3.0,2.0
10229,4310,3.0,5.0
10250,593,3.0,4.0
10303,1222,3.0,4.0
10303,1788,3.0,3.0
10307,4344,3.0,4.0
10314,8361,3.0,3.5
10321,2051,3.0,1.0
10326,2485,3.0,3.5
10327,34,3.0,4.0
10329,3535,3.0,2.0
10332,356,3.0,4.0
10335,13,3.0,1.0
10336,434,3.0,3.0
10339,104,3.0,2.5
10339,1307,3.0,3.5
10365,1377,3.0,2.0
10383,1918,3.0,1.0
10409,3726,3.0,3.0
10443,91529,3.0,4.0
10451,2311,3.0,5.0
10457,6283,3.0,4.5
10461,1961,3.0,5.0
10463,1674,3.0,5.0
10534,1300,3.0,4.0
10535,45,3.0,3.0
10573,4024,3.0,3.5
10575,65538,3.0,3.5
10585,3253,3.0,4.0
10605,1299,3.0,4.0
10616,107348,3.0,3.0
10620,7311,3.0,4.5
10622,533,3.0,1.0
10634,4993,3.0,3.5
10649,203,3.0,2.5
10674,356,3.0,5.0
10678,161,3.0,4.0
10678,364,3.0,5.0
10686,912,3.0,4.0
10705,898,3.0,5.0
10721,306,3.0,4.5
10724,51077,3.0,2.5
10733,434,3.0,2.0
10755,4776,3.0,5.0
10759,1954,3.0,4.0
10759,3386,3.0,5.0
10761,2341,3.0,3.0
10764,1374,3.0,3.5
10765,364,3.0,5.0
10772,923,3.0,5.0
10778,924,3.0,3.0
10781,1616,3.0,3.5
10781,55253,3.0,4.0
10802,1255,3.0,4.0
10821,2279,3.0,3.5
10849,2420,3.0,1.0
10887,3478,3.0,5.0
10898,4105,3.0,4.0
10901,288,3.0,5.0
10930,2329,3.0,4.0
10934,333,3.0,3.5
10981,1911,3.0,3.0
10989,2116,3.0,2.0
10990,293,3.0,2.0
11014,3354,3.0,2.0
11037,260,3.0,4.0
11045,2231,3.0,3.0
11050,113,3.0,4.0
11072,3363,3.0,4.0
11097,6218,3.0,2.5
11097,33615,3.0,3.0
11117,2010,3.0,2.0
11123,2145,3.0,2.0
11132,5060,3.0,5.0
11134,202,3.0,4.0
11152,6966,3.0,2.5
11159,592,3.0,3.5
11188,36529,3.0,4.0
11200,6539,3.0,5.0
11229,2558,3.0,4.0
11239,2471,3.0,1.0
11246,902,3.0,3.0
11247,2348,3.0,3.0
11248,106072,3.0,3.5
11257,2329,3.0,4.5
11275,110,3.0,5.0
11285,26555,3.0,3.5
11306,762,3.0,1.0
11326,331,3.0,4.0
11329,6709,3.0,2.0
11334,2575,3.0,3.0
11348,3981,3.0,3.0
11375,1196,3.0,5.0
11381,592,3.0,4.0
11382,32591,3.0,4.0
11406,111362,3.0,4.5
11409,383,3.0,1.0
11412,337,3.0,3.5
11420,317,3.0,3.0
11437,47,3.0,4.5
11443,1965,3.0,4.0
11479,5478,3.0,2.0
11489,3793,3.0,3.0
11491,3623,3.0,3.5
11495,2447,3.0,1.0
11506,105504,3.0,4.0
11517,2188,3.0,2.0
11541,3911,3.0,4.0
11545,282,3.0,3.0
11557,1092,3.0,1.0
11560,3959,3.0,4.0
11560,7318,3.0,4.5
11566,849,3.0,3.0
11570,53161,3.0,4.0
11579,187,3.0,1.5
11579,5388,3.0,4.0
11595,2266,3.0,4.0
11596,1680,3.0,4.0
11699,1059,3.0,3.5
11700,1252,3.0,5.0
11712,5962,3.0,4.0
11719,56152,3.0,4.0
11719,83067,3.0,2.0
11719,99502,3.0,3.0
11746,3114,3.0,3.5
11748,4224,3.0,3.0
11749,434,3.0,5.0
11768,44191,3.0,2.5
11799,6953,3.0,3.5
11800,1569,3.0,3.0
11843,4649,3.0,1.0
11865,2502,3.0,4.0
11868,1247,3.0,5.0
11871,2248,3.0,3.5
11921,2858,3.0,5.0
11950,19,3.0,2.0
11954,150,3.0,5.0
11956,1220,3.0,3.5
12009,46578,3.0,4.0
12013,539,3.0,3.0
12015,2729,3.0,3.0
12028,5903,3.0,4.0
12037,292,3.0,5.0
12037,383,3.0,3.0
12055,5329,3.0,5.0
12072,4776,3.0,4.0
12089,2761,3.0,4.0
12100,1088,3.0,4.0
12110,518,3.0,3.0
12110,1136,3.0,4.0
12122,46,3.0,4.0
12128,3617,3.0,3.0
12138,161,3.0,4.0
12140,8019,3.0,4.5
12172,74948,3.0,3.5
12186,2858,3.0,4.0
12188,588,3.0,3.0
12196,1296,3.0,4.0
12223,1408,3.0,5.0
12223,2427,3.0,5.0
12240,2002,3.0,4.5
12250,1620,3.0,3.0
12259,208,3.0,5.0
12274,1036,3.0,3.0
12282,1224,3.0,5.0
12287,1961,3.0,4.5
12288,4148,3.0,3.0
12291,2015,3.0,3.0
12340,357,3.0,4.0
12391,2858,3.0,5.0
12393,1079,3.0,3.0
12402,2163,3.0,4.0
12409,1333,3.0,3.0
12419,91630,3.0,3.0
12435,39,3.0,4.0
12436,8368,3.0,5.0
12450,1240,3.0,3.5
12450,69844,3.0,3.5
12458,4043,3.0,5.0
12463,4002,3.0,5.0
12501,8949,3.0,3.5
12508,5377,3.0,3.0
12527,8970,3.0,4.0
12560,585,3.0,1.0
12567,100714,3.0,5.0
12618,353,3.0,4.0
12618,750,3.0,4.0
12632,6283,3.0,4.0
12642,3753,3.0,3.0
12670,2997,3.0,3.5
12679,2762,3.0,4.0
12682,3578,3.0,3.0
12688,186,3.0,2.0
12688,3484,3.0,2.0
12700,1370,3.0,3.5
12717,592,3.0,3.0
12732,457,3.0,5.0
12740,86,3.0,2.0
12750,1333,3.0,4.5
12754,3,3.0,3.0
12767,3075,3.0,2.0
12767,3198,3.0,4.0
12783,4133,3.0,3.0
12793,53956,3.0,4.0
12801,11,3.0,3.0
12822,608,3.0,4.0
12830,2968,3.0,3.0
12834,315,3.0,2.5
12850,674,3.0,5.0
12859,30825,3.0,4.5
12866,2243,3.0,3.0
12901,2795,3.0,2.5
12905,377,3.0,4.0
12915,74416,3.0,4.5
12926,2294,3.0,3.0
13003,52287,3.0,4.5
13025,3448,3.0,4.5
13028,590,3.0,3.0
13064,3526,3.0,4.0
13068,421,3.0,3.0
13069,2428,3.0,4.0
13077,89864,3.0,4.5
13090,135,3.0,2.0
13090,2038,3.0,3.0
13110,1089,3.0,4.5
13112,112,3.0,2.0
13124,50872,3.0,3.0
13152,36,3.0,4.0
13153,802,3.0,3.0
13200,3717,3.0,4.0
13205,8950,3.0,4.5
13227,8580,3.0,5.0
13255,1333,3.0,4.0
13255,4481,3.0,4.5
13260,4749,3.0,3.0
13262,1094,3.0,2.0
13274,4052,3.0,2.0
13285,529,3.0,3.0
13285,5619,3.0,4.5
13304,8917,3.0,3.0
13315,296,3.0,5.0
13350,1193,3.0,5.0
13351,2762,3.0,4.5
13357,1347,3.0,3.0
13357,3153,3.0,4.0
13360,1959,3.0,4.0
13394,2511,3.0,3.5
13399,56757,3.0,4.0
13407,2389,3.0,3.0
13429,1457,3.0,4.0
13454,3468,3.0,3.5
13481,1358,3.0,4.0
13481,2710,3.0,3.0
13500,8528,3.0,3.0
13525,48043,3.0,3.5
13527,531,3.0,4.0
13531,4275,3.0,3.0
13541,1580,3.0,3.0
13543,908,3.0,5.0
13546,1438,3.0,4.0
13576,1374,3.0,4.0
13582,3863,3.0,0.5
13589,43928,3.0,4.0
13623,4896,3.0,5.0
13665,79091,3.0,4.0
13666,6008,3.0,4.0
13671,805,3.0,5.0
13687,1923,3.0,4.0
13712,1635,3.0,5.0
13718,5541,2.5,2.5
13718,6620,3.0,2.5
13743,3884,3.0,2.0
13753,153,3.0,2.5
