userId,movieId,pred_rating,actual_rating
4570,1288,3.0,5.0
4587,2995,3.0,1.5
4594,1230,3.0,5.0
4648,2300,3.0,4.0
4658,741,3.0,3.5
4696,3593,3.0,1.0
4696,5225,3.0,4.0
4699,1617,3.0,2.0
4736,442,3.0,4.0
4794,1690,3.0,3.0
4798,357,3.0,3.0
4811,3948,3.0,4.5
4817,1193,3.0,4.0
4822,2406,3.0,3.0
4884,1845,3.0,3.0
4896,4963,3.0,3.5
4907,24,3.0,3.5
4920,1247,3.0,4.0
4924,3081,3.0,2.5
4959,1777,3.0,2.0
4965,3785,3.0,3.0
4967,2421,3.0,3.0
4967,6338,3.0,3.0
4982,778,3.0,5.0
4986,3247,3.0,4.0
5014,60074,3.0,2.5
5016,464,3.0,2.0
5030,1347,3.0,1.0
5048,1222,3.0,4.0
5060,1,3.0,4.0
5068,376,3.0,3.0
5092,350,3.0,4.0
5102,4744,3.0,2.0
5107,7572,3.0,4.0
5130,491,3.0,2.5
5152,1388,3.0,4.0
5157,70,3.0,4.0
5157,3067,3.0,3.5
5186,1645,3.0,2.0
5197,296,3.0,4.5
5198,1947,3.0,4.0
5216,3022,3.0,5.0
5216,5341,3.0,5.0
5226,141,3.0,4.0
5235,5272,3.0,3.0
5270,3362,3.0,4.5
5272,1073,3.0,5.0
5302,1635,3.0,3.0
5303,5478,3.0,2.5
5314,50,3.0,5.0
5350,1965,3.0,3.5
5350,2699,3.0,3.5
5352,1544,3.0,5.0
5352,2365,3.0,2.0
5352,7079,3.0,4.0
5359,750,3.0,5.0
5382,345,3.0,3.0
5382,4291,3.0,3.0
5393,2642,3.0,2.0
5393,2737,3.0,1.0
5443,27706,3.0,3.5
5452,1591,3.0,2.5
5452,6902,3.0,3.0
5454,1269,3.0,5.0
5461,88,3.0,3.0
5466,539,3.0,4.0
5475,27156,3.0,4.0
5482,2000,3.0,3.0
5483,1566,3.0,1.0
5485,7361,3.0,5.0
5489,85414,3.0,3.0
5504,1035,3.0,5.0
5504,7845,3.0,2.0
5570,2130,3.0,4.0
5588,593,3.0,4.0
5591,15,3.0,4.0
5676,316,3.0,4.0
5681,3255,3.0,2.5
5689,1639,3.0,5.0
5695,1210,3.0,3.0
5695,2028,3.0,4.0
5698,4321,3.0,2.0
5725,592,3.0,3.5
5730,1268,3.0,4.0
5731,25,3.0,4.5
5731,1343,3.0,4.0
5731,2947,3.0,4.5
5731,46723,3.0,3.5
5743,252,3.0,1.5
5755,586,3.0,3.0
5758,3617,3.0,5.0
5791,1,3.0,4.0
5805,4226,3.0,4.0
5808,1214,3.0,5.0
5832,1266,3.0,3.0
5834,1259,3.0,5.0
5838,597,3.0,3.0
5845,6333,3.0,5.0
5877,1645,3.0,2.5
5879,1673,3.0,1.0
5882,1580,3.0,2.0
5894,1687,3.0,4.0
5966,6867,3.0,5.0
5969,229,3.0,4.0
5983,8638,3.0,5.0
6002,2059,3.0,4.0
6012,480,3.0,4.0
6021,1674,3.0,3.0
6046,1210,3.0,5.0
6052,1219,3.0,5.0
6112,1717,3.0,0.5
6112,5358,3.0,4.0
6132,919,3.0,5.0
6141,914,3.0,4.0
6200,344,3.0,3.0
6237,500,3.0,3.0
6284,64,3.0,2.0
6284,1395,3.0,3.0
6312,1605,3.0,4.0
6314,6642,3.0,3.0
6318,8880,3.0,3.0
6326,1693,3.0,4.0
6326,2427,3.0,4.0
6329,2490,3.0,5.0
6364,2788,3.0,3.5
6366,2803,3.0,4.0
6418,5479,3.0,3.5
6438,74789,3.0,3.5
6449,58154,3.0,3.0
6493,6016,3.0,5.0
6506,253,3.0,4.0
6533,2028,3.0,4.0
6535,344,3.0,3.0
6536,1136,3.0,5.0
6553,6016,3.0,4.5
6587,2137,3.0,4.5
6611,227,3.0,3.0
6636,8225,3.0,3.5
6636,8874,3.0,4.5
6636,42018,3.0,2.5
6722,2405,3.0,1.0
6726,5008,3.0,5.0
6734,1,3.0,0.5
6739,2016,3.0,1.0
6744,596,3.0,4.0
6745,1279,3.0,5.0
6783,2490,3.0,3.0
6787,910,3.0,4.0
6810,1409,3.0,3.0
6827,608,3.0,2.0
6829,616,3.0,0.5
6829,1244,3.0,5.0
6843,2529,3.0,4.0
6845,253,3.0,4.0
6861,1589,3.0,3.5
6867,2959,3.0,3.5
6889,2,3.0,4.0
6904,7445,3.0,3.5
6921,5095,3.0,3.5
6934,2296,3.0,1.0
6947,590,3.0,4.0
6976,1249,3.0,5.0
6983,748,3.0,4.0
6988,34162,3.0,2.5
6988,52299,3.0,4.0
7032,5192,3.0,3.0
7037,4963,3.0,3.0
7047,27311,3.0,4.5
7080,589,3.0,5.0
7099,733,3.0,2.0
7142,1320,3.0,2.0
7152,647,3.0,3.0
7166,2150,3.0,3.5
7185,72731,3.0,3.0
7201,2982,3.0,3.0
7201,96079,3.0,3.0
7204,1270,3.0,5.0
7208,153,3.0,2.0
7208,3285,3.0,3.5
7232,471,3.0,3.0
7243,2706,3.0,2.5
7265,1474,3.0,4.0
7265,3168,3.0,3.0
7282,5992,3.0,5.0
7289,204,3.0,1.0
7295,2395,3.0,5.0
7318,110,3.0,5.0
7336,4929,3.0,1.0
7348,3156,3.0,3.0
7348,7366,3.0,3.5
7362,217,3.0,4.0
7370,7387,3.0,2.5
7390,2023,3.0,3.5
7397,1784,3.0,4.0
7414,106782,3.0,5.0
7429,4306,3.0,4.0
7431,480,3.0,3.0
7445,475,3.0,5.0
7446,36,3.0,4.0
7469,6953,3.0,4.0
7472,2083,3.0,3.0
7474,2324,3.0,3.0
7481,103042,3.0,3.0
7487,53883,3.0,3.5
7505,171,3.0,3.0
7531,858,3.0,5.0
7545,405,3.0,3.0
7545,4566,3.0,2.0
7545,129857,3.0,3.0
7554,1923,3.0,4.5
7554,3977,3.0,2.5
7562,8644,3.0,1.0
7572,52722,3.0,2.5
7590,318,3.0,5.0
7596,4014,3.0,3.0
7636,836,3.0,2.0
7640,321,3.0,4.0
7653,1754,3.0,4.0
7660,911,3.0,3.0
7661,2959,3.0,4.0
7673,141,3.0,4.0
7697,1077,3.0,3.0
7723,3177,3.0,3.0
7728,40629,3.0,5.0
7780,4016,3.0,5.0
7780,4366,3.0,3.0
7784,3440,3.0,2.0
7787,1356,3.0,3.0
7819,912,3.0,4.5
7820,599,3.0,2.0
7828,1004,3.0,3.0
7828,2403,3.0,4.0
7833,1377,3.0,5.0
7845,3868,3.0,1.0
7858,2124,3.0,3.0
7865,2174,3.0,2.0
7870,5,3.0,1.0
7894,39449,3.0,4.0
7916,902,3.0,4.0
7922,150,3.0,2.5
7922,96079,3.0,2.5
7940,32,3.0,1.0
7945,161,3.0,5.0
7954,3006,3.0,4.0
7975,1186,3.0,3.0
7978,8636,3.0,3.5
7982,247,3.0,5.0
8018,595,3.0,3.0
8025,6870,3.0,3.0
8027,799,3.0,3.5
8050,748,3.0,3.0
8051,100,3.0,3.0
8053,1499,3.0,1.0
8056,3608,3.0,4.0
8085,1500,3.0,3.5
8117,2906,3.0,4.0
8145,2115,3.0,3.5
8151,2329,3.0,4.5
8171,337,3.0,1.0
8185,7256,3.0,3.5
8188,56715,3.0,4.0
8201,5254,3.0,2.0
8206,8147,3.0,3.5
8218,1304,3.0,4.0
8224,1090,3.0,5.0
8271,8977,3.0,3.0
8310,2420,3.0,3.0
8320,140,3.0,4.0
8354,5792,3.0,5.0
8355,342,3.0,2.5
8366,3712,3.0,2.0
8404,372,3.0,3.0
8405,2988,3.0,4.5
8405,5160,3.0,1.0
8405,5460,3.0,3.0
8405,7391,3.0,2.5
8405,8207,3.0,4.5
8409,47,3.0,4.0
8424,2405,3.0,3.0
8432,2916,3.0,3.5
8470,356,3.0,3.0
8475,924,3.0,5.0
8475,5128,3.0,2.0
8485,6242,3.0,2.0
8495,5435,3.0,3.0
8499,8783,3.0,2.0
8505,48696,3.0,4.5
8518,1073,3.0,5.0
8541,5620,3.0,3.0
8599,1196,3.0,4.0
8615,1639,3.0,3.5
8633,1265,3.0,4.0
8636,39292,3.0,4.0
8647,321,3.0,1.0
8647,4084,3.0,3.0
8662,1954,3.0,2.5
8705,39,3.0,3.5
8743,2640,3.0,2.0
8755,802,3.0,3.0
8793,260,3.0,4.0
8799,6303,3.0,4.0
8816,480,3.0,4.0
8827,3113,3.0,3.0
8829,2858,3.0,3.0
8836,708,3.0,4.0
8850,802,3.0,5.0
8864,2671,3.0,4.0
8870,543,3.0,2.0
8870,943,3.0,4.0
8897,2699,3.0,2.0
8913,3681,3.0,0.5
8914,5218,3.0,5.0
8921,592,3.0,1.5
8922,3060,3.0,4.0
8924,34323,3.0,2.5
8939,3994,3.0,4.0
8963,4557,3.0,2.0
8963,6016,3.0,4.0
8963,8641,3.0,2.0
8963,60758,3.0,3.0
8963,77715,3.0,3.0
8989,1022,3.0,2.5
9008,2324,3.0,4.0
9027,461,3.0,2.0
9032,8917,3.0,2.5
9068,1028,3.0,4.0
9087,1876,3.0,2.0
9088,3729,3.0,3.0
9092,1249,3.0,5.0
9100,1061,3.0,4.0
9109,3699,3.0,4.0
9115,3361,3.0,4.0
9116,2116,3.0,4.0
9118,56782,3.0,3.0
9118,61465,3.0,4.0
9138,110,3.0,4.0
9145,5620,3.0,3.0
9156,1215,3.0,4.0
9175,517,3.0,2.0
9178,3082,3.0,4.0
9193,457,3.0,5.0
9203,3836,3.0,4.0
9213,494,3.0,3.0
9230,1213,3.0,4.0
9267,265,3.0,4.0
9272,1723,3.0,4.0
9281,1080,3.0,5.0
9284,3108,3.0,2.0
9286,296,3.0,4.0
9300,25,3.0,3.5
9300,2797,3.0,4.0
9305,5630,3.0,2.0
9310,39,3.0,3.0
9311,3039,3.0,2.5
9321,419,3.0,3.0
9325,235,3.0,5.0
9354,2918,3.0,4.0
9370,5617,3.0,5.0
9422,2858,3.0,4.0
9442,260,3.0,5.0
9446,6687,3.0,3.5
9468,5060,3.0,4.5
9471,1387,3.0,3.0
9485,2530,3.0,3.0
9490,3152,3.0,4.5
9503,95,3.0,3.0
9519,303,3.0,3.0
9544,3697,3.0,2.0
9544,5513,3.0,1.5
9544,31804,3.0,3.5
9544,56782,3.0,3.5
9561,5952,3.0,1.0
9562,1250,3.0,5.0
9562,6092,3.0,5.0
9601,3861,3.0,3.0
9611,1230,3.0,5.0
9628,94677,3.0,4.5
9645,2087,3.0,5.0
9646,415,3.0,3.0
9649,95,3.0,1.0
9654,208,3.0,1.5
9658,63,3.0,3.0
9659,273,3.0,3.0
9660,344,3.0,2.0
9690,7143,3.0,3.5
9696,704,3.0,3.0
9699,165,3.0,4.0
9720,1253,3.0,3.5
9753,3173,3.0,4.0
9758,88163,3.0,2.5
9768,6591,3.0,4.0
9795,4105,3.0,3.0
9799,849,3.0,3.0
9815,1206,3.0,4.5
9815,7323,3.0,4.5
9815,44694,3.0,4.0
9820,81535,3.0,5.0
9834,6548,3.0,3.5
9838,2115,3.0,4.0
9850,2167,3.0,4.0
9855,1035,3.0,3.5
9859,2618,3.0,4.0
9867,1517,3.0,4.0
9889,39,3.0,4.0
9891,168,3.0,3.5
9905,153,3.0,4.0
9912,54001,3.0,4.0
9914,1307,3.0,3.5
9929,3160,3.0,3.0
9952,1094,3.0,4.0
9957,8014,3.0,5.0
10014,3108,3.0,4.0
10021,788,3.0,3.0
10022,1270,3.0,4.0
10026,2372,3.0,3.0
10026,2395,3.0,4.0
10039,1091,3.0,1.5
10085,3273,3.0,2.0
10093,8880,3.0,4.0
10098,2571,3.0,3.5
10107,886,3.0,2.0
10118,593,3.0,3.0
10148,589,3.0,3.5
10159,2012,3.0,5.0
10178,1674,3.0,4.0
10189,8633,3.0,2.5
10208,3252,3.0,3.5
10242,3510,3.0,2.5
10258,1270,3.0,2.0
10301,3039,3.0,3.0
10303,463,3.0,2.0
10303,3301,3.0,3.0
10303,5902,3.0,4.0
10303,8760,3.0,3.0
10313,7143,3.0,4.0
10321,1783,3.0,2.0
10333,5014,3.0,4.0
10334,1954,3.0,4.5
10354,2010,3.0,4.0
10389,5630,3.0,4.0
10412,32,3.0,4.0
10438,2763,3.0,3.0
10443,8831,3.0,3.0
10460,1249,3.0,4.0
10487,555,3.0,5.0
10501,415,3.0,3.0
10502,4187,3.0,3.5
10514,7163,3.0,2.5
10517,3421,3.0,4.0
10519,4896,3.0,2.5
10525,3104,3.0,3.0
10534,1088,3.0,3.5
10534,2384,3.0,3.5
10535,539,3.0,3.0
10542,1210,3.0,3.0
10549,145,3.0,4.0
10573,7070,3.0,3.0
10591,480,3.0,4.0
10591,8528,3.0,3.0
10598,52973,3.0,4.5
10627,55118,3.0,3.0
10634,5638,3.0,4.0
10641,3597,3.0,4.0
10642,339,3.0,3.0
10647,3317,3.0,4.0
10649,327,3.0,3.5
10669,52722,3.0,3.5
10669,80363,3.0,2.0
10678,2459,3.0,3.5
10683,1089,3.0,4.0
10686,3948,3.0,3.0
10694,1923,3.0,4.5
10705,3296,3.0,4.0
10712,1956,3.0,5.0
10732,360,3.0,3.0
10733,953,3.0,3.0
10761,5010,3.0,1.0
10781,86882,3.0,5.0
10788,3510,3.0,4.0
10802,3147,3.0,4.0
10802,5445,3.0,3.0
10804,64957,3.0,0.5
10811,253,3.0,4.0
10813,2078,3.0,2.0
10827,2762,3.0,5.0
10829,3988,3.0,0.5
10878,318,3.0,4.5
10892,594,3.0,4.0
10898,3693,3.0,3.0
10918,541,3.0,5.0
10939,3515,3.0,3.0
10963,253,3.0,3.0
10989,2835,3.0,3.0
10989,4980,3.0,3.0
10992,1247,3.0,4.0
11031,2353,3.0,4.0
11074,4721,3.0,3.0
11075,2881,3.0,3.0
11081,2908,3.0,2.5
11090,2355,3.0,5.0
11097,79702,3.0,4.0
11152,2105,3.0,2.5
11165,457,3.0,3.0
11187,3068,3.0,2.5
11189,34162,3.0,4.5
11230,3328,3.0,4.5
11259,648,3.0,3.0
11259,6650,3.0,3.0
11260,3114,3.0,3.0
11263,1197,3.0,3.0
11271,4848,3.0,5.0
11272,1089,3.0,4.5
11275,3052,3.0,4.0
11306,1307,3.0,5.0
11312,377,3.0,2.0
11314,6265,3.0,3.5
11314,8376,3.0,5.0
11320,3681,3.0,3.5
11328,45499,3.0,4.5
11329,2985,3.0,5.0
11333,4815,3.0,2.5
11333,5679,3.0,3.0
11357,57640,3.0,4.0
11365,551,3.0,4.0
11401,4018,3.0,1.5
11403,3977,3.0,1.0
11414,2174,3.0,5.0
11434,4787,3.0,3.0
11434,6194,3.0,3.5
11435,10,3.0,4.5
11441,3527,3.0,4.5
11480,3246,3.0,5.0
11482,923,3.0,5.0
11484,2959,3.0,4.0
11505,316,3.0,3.0
11512,4158,3.0,2.0
11515,2455,3.0,3.0
11535,2,3.0,3.5
11538,888,3.0,2.0
11567,6662,3.0,4.0
11574,2115,3.0,4.0
11579,799,3.0,4.0
11609,2918,3.0,3.0
11636,111,3.0,5.0
11712,5040,3.0,3.5
11718,2858,3.0,4.5
11747,1704,3.0,4.0
11748,74948,3.0,3.0
11766,3793,3.0,3.5
11771,3893,3.0,1.5
11772,1562,3.0,4.0
11794,2391,3.0,4.0
11796,1211,3.0,5.0
11800,1047,3.0,3.0
11823,63113,3.0,4.0
11825,380,3.0,4.0
11843,2391,3.0,5.0
11852,150,3.0,5.0
11863,185,3.0,3.0
11866,4855,3.0,4.0
11866,4993,3.0,5.0
11877,1707,3.0,2.0
11879,318,3.0,5.0
11886,2677,3.0,1.0
11889,4881,3.0,4.5
11902,23,3.0,4.0
11902,1701,3.0,5.0
11924,47,3.0,4.0
11924,97,3.0,4.0
11963,54995,3.0,1.0
11978,2683,3.0,3.5
11987,434,3.0,4.0
12015,733,3.0,1.0
12034,1198,3.0,4.5
12044,5103,3.0,1.5
12090,1219,3.0,4.0
12115,499,3.0,2.0
12120,1777,3.0,2.0
12120,30825,3.0,2.5
12131,2903,3.0,1.5
12131,76060,3.0,3.0
12140,2375,3.0,2.5
12151,1221,3.0,0.5
12161,3147,3.0,3.0
12197,1196,3.0,4.0
12208,809,3.0,3.0
12220,2018,3.0,4.0
12233,1377,3.0,3.0
12239,150,3.0,3.5
12249,784,3.0,1.0
12271,551,3.0,4.5
12278,1097,3.0,1.0
12300,6535,3.0,3.5
12317,1454,3.0,3.5
12322,457,3.0,5.0
12345,2352,3.0,3.0
12367,513,3.0,1.0
12367,2203,3.0,4.0
12369,1374,3.0,4.0
12382,1206,3.0,2.0
12402,541,3.0,4.0
12453,648,3.0,2.0
12465,2360,3.0,4.0
12480,923,3.0,4.0
12485,1197,3.0,4.0
12485,1269,3.0,4.0
12490,145,3.0,3.5
12528,2335,3.0,3.0
12531,31737,3.0,3.0
12539,2657,3.0,4.0
12561,7757,3.0,4.0
12566,353,3.0,4.0
12581,1193,3.0,5.0
12585,1184,3.0,4.0
12595,4973,3.0,3.5
12602,4351,3.0,4.0
12618,2804,3.0,3.5
12630,593,3.0,4.0
12649,2710,3.0,3.0
12653,2722,3.0,3.0
12670,3052,3.0,3.0
12679,2857,3.0,4.0
12696,5349,3.0,4.0
12709,98809,3.0,4.0
12727,648,3.0,4.0
12753,382,3.0,3.0
12767,1251,3.0,4.0
12773,2232,3.0,4.5
12781,8984,3.0,3.5
12785,6550,3.0,3.0
12793,8874,3.0,3.0
12802,1080,3.0,3.0
12821,1200,3.0,5.0
12869,4027,3.0,3.0
12874,350,3.0,3.0
12883,3949,3.0,4.0
12884,508,3.0,3.0
12901,1176,3.0,4.0
12958,2858,3.0,4.0
12973,2389,3.0,1.0
12999,3273,3.0,1.0
13007,4085,3.0,3.0
13043,1676,3.0,3.5
13064,1896,3.0,2.5
13072,1270,3.0,4.0
13080,1210,3.0,5.0
13081,2278,3.0,3.5
13117,27611,3.0,4.0
13129,648,3.0,5.0
13131,1927,3.0,2.0
13136,434,3.0,2.0
13148,2741,3.0,3.0
13148,3931,3.0,1.0
13155,27660,3.0,4.5
13191,326,3.0,4.0
13205,39183,3.0,3.5
13212,2313,3.0,4.0
13214,110,3.0,3.0
13227,6709,3.0,3.5
13259,337,3.0,3.0
13261,95,3.0,4.0
13264,1303,3.0,4.0
13315,2959,3.0,5.0
13318,410,3.0,3.5
13328,457,3.0,4.0
13328,471,3.0,4.0
13338,1327,3.0,2.5
13368,3535,3.0,2.5
13376,3513,3.0,4.0
13380,262,3.0,4.5
13404,2993,3.0,4.0
13407,3261,3.0,3.0
13449,968,3.0,1.0
13454,1948,3.0,4.0
13455,260,3.0,3.0
13476,193,3.0,1.0
13481,1204,3.0,5.0
13485,480,3.0,3.0
13486,223,3.0,5.0
