userId,movieId,pred_rating,actual_rating
4658,54503,3.0,3.0
4660,2161,3.0,3.5
4660,6755,3.0,5.0
4674,2144,3.0,4.0
4700,920,3.0,4.0
4731,3210,3.0,3.0
4737,1732,3.0,4.5
4745,7566,3.0,4.0
4769,36529,3.0,3.5
4786,3869,3.0,4.5
4787,2161,3.0,2.0
4822,96610,3.0,5.0
4829,4975,3.0,4.0
4909,8961,3.0,4.5
4914,151,3.0,4.0
4941,593,3.0,5.0
4960,153,3.0,1.5
4964,33615,3.0,2.0
4967,2567,3.0,3.0
4968,2058,3.0,3.5
4977,1272,3.0,5.0
5021,135,3.0,2.0
5030,246,3.0,5.0
5036,3418,3.0,3.5
5043,3638,3.0,3.0
5054,780,3.0,4.0
5060,50,3.0,5.0
5063,361,3.0,2.0
5070,349,3.0,4.5
5088,1089,3.0,5.0
5103,3827,3.0,3.5
5107,4878,3.0,3.5
5110,1171,3.0,3.0
5157,68659,3.0,3.5
5157,74916,3.0,3.5
5176,349,3.0,4.5
5176,1015,3.0,4.0
5195,588,4.0,4.0
5255,5414,3.0,3.0
5278,21,3.0,4.0
5291,2355,3.0,4.5
5300,5989,3.0,4.0
5305,4016,3.0,4.0
5306,6874,3.0,4.0
5314,1617,3.0,3.5
5332,1735,3.0,3.0
5360,272,3.0,4.0
5375,509,3.0,3.0
5382,1913,3.0,4.0
5393,1252,3.0,4.0
5395,3624,3.0,3.0
5406,25,3.0,2.5
5423,34048,3.0,4.5
5444,329,3.0,1.0
5450,5293,3.0,3.5
5453,2539,3.0,4.0
5475,3147,3.0,3.0
5504,44,3.0,1.5
5509,54997,3.0,4.5
5513,1676,3.0,4.0
5531,1206,3.0,4.0
5531,7700,3.0,5.0
5537,539,3.0,5.0
5537,2110,3.0,4.0
5569,2396,3.0,4.0
5576,1682,3.0,4.0
5582,589,3.0,5.0
5584,2541,3.0,2.0
5609,3249,3.0,4.0
5642,36529,3.0,4.5
5645,2762,3.0,4.0
5664,2987,3.0,4.5
5677,912,3.0,3.0
5691,74789,3.0,2.0
5695,1302,3.0,5.0
5699,551,3.0,3.0
5725,541,3.0,4.5
5726,6780,3.0,3.5
5743,8905,3.0,2.0
5784,44191,3.0,1.5
5792,3556,3.0,3.5
5820,2966,3.0,4.0
5823,1029,3.0,3.0
5837,333,3.0,2.0
5843,514,3.0,3.5
5843,5669,3.0,4.5
5848,59037,3.0,4.0
5866,435,3.0,2.5
5882,2700,3.0,4.0
5908,1041,3.0,5.0
5942,1580,3.0,3.0
5944,6200,3.0,3.0
5954,7254,3.0,3.5
5954,27618,3.0,1.0
5960,4308,3.0,3.5
5982,1513,3.0,2.0
5990,7055,3.0,3.0
5995,593,3.0,4.0
5995,3793,3.0,4.0
6013,1073,3.0,1.0
6017,11,3.0,3.0
6020,574,3.0,3.0
6044,296,3.0,5.0
6050,586,3.0,2.0
6051,79,3.0,3.0
6059,5580,3.0,4.5
6069,2012,3.0,2.5
6074,1680,3.0,4.5
6081,780,3.0,1.0
6141,3785,3.0,3.0
6166,3,3.0,3.0
6166,5911,3.0,5.0
6167,1208,3.0,3.0
6178,1373,3.0,3.0
6199,3039,3.0,4.0
6226,3210,3.0,4.0
6233,3578,3.0,3.5
6254,494,3.0,3.0
6286,2194,3.0,5.0
6314,1254,3.0,4.5
6319,4220,3.0,4.0
6320,1196,3.0,5.0
6333,1245,3.0,3.5
6351,517,3.0,4.0
6360,1220,3.0,5.0
6360,3317,3.0,4.0
6366,2072,3.0,3.0
6371,4069,3.0,3.5
6387,1377,3.0,2.5
6390,1665,3.0,3.0
6418,1246,3.0,4.0
6422,3242,3.0,5.0
6442,632,3.0,2.0
6530,260,3.0,4.5
6532,4424,3.0,4.0
6540,3256,3.0,4.0
6552,1291,3.0,4.0
6569,3365,3.0,3.5
6595,1690,3.0,4.0
6597,594,3.0,0.5
6602,1129,3.0,1.0
6606,4736,3.0,0.5
6616,457,3.0,5.0
6636,26492,3.0,3.0
6686,2392,3.0,5.0
6719,7121,3.0,4.0
6722,527,3.0,5.0
6722,2460,3.0,4.0
6739,1981,3.0,1.0
6743,32,3.0,4.0
6743,2916,3.0,3.0
6744,858,3.0,5.0
6765,656,3.0,4.0
6770,1221,3.0,5.0
6814,1261,3.0,3.0
6824,2991,3.0,4.0
6843,6617,3.0,3.5
6856,750,3.0,5.0
6861,3081,3.0,3.0
6866,2872,3.0,2.0
6873,3099,3.0,4.0
6874,8010,3.0,4.0
6895,842,3.0,3.0
6917,1653,3.0,3.0
6917,3742,3.0,5.0
6921,1035,3.0,4.0
6924,163,3.0,4.0
6934,29,3.0,5.0
6942,170,3.0,3.0
6964,6535,3.0,4.0
6969,1129,3.0,4.0
6978,46970,3.0,4.0
6980,7225,3.0,3.5
6989,292,3.0,3.0
6989,780,3.0,5.0
7036,7017,3.0,2.5
7038,2728,3.0,4.0
7051,589,3.0,5.0
7051,658,3.0,2.5
7057,4848,3.0,2.5
7064,33162,3.0,5.0
7066,2291,3.0,4.5
7073,3999,3.0,4.0
7077,1961,3.0,5.0
7100,8861,3.0,4.0
7120,2463,3.0,4.5
7159,2539,3.0,3.5
7181,2329,3.0,4.0
7185,457,3.0,4.0
7186,3798,3.0,2.5
7201,86852,3.0,3.5
7204,543,3.0,3.0
7227,1682,3.0,3.0
7269,736,3.0,4.0
7294,163,3.0,3.0
7294,1845,3.0,5.0
7295,1500,3.0,5.0
7321,4040,3.0,3.0
7322,59615,3.0,2.5
7348,783,3.0,3.0
7348,5419,3.0,3.0
7386,1221,3.0,4.0
7413,6537,3.0,4.5
7448,223,3.0,4.0
7476,141,3.0,5.0
7496,6365,3.0,3.0
7513,858,3.0,5.0
7533,454,3.0,3.0
7545,6537,3.0,2.5
7555,2324,3.0,5.0
7577,1894,3.0,3.0
7577,3082,3.0,3.0
7601,51255,3.0,5.0
7623,367,3.0,4.0
7626,4639,3.0,3.5
7633,527,3.0,4.5
7634,3481,3.0,4.0
7646,8368,3.0,4.5
7671,5266,3.0,3.5
7695,2571,3.0,3.5
7720,260,3.0,5.0
7723,1396,3.0,4.0
7729,1302,3.0,4.5
7738,5873,3.0,3.0
7744,5690,3.0,4.0
7791,1316,3.0,3.0
7808,31431,3.0,3.0
7816,1250,3.0,4.0
7845,1196,3.0,5.0
7858,2762,3.0,3.5
7858,3753,3.0,3.0
7884,11,3.0,4.0
7889,509,3.0,5.0
7891,5459,3.0,3.5
7899,88125,3.0,3.5
7905,3156,3.0,3.0
7924,195,3.0,3.0
7971,1019,3.0,4.0
7971,4238,3.0,5.0
7974,908,3.0,4.5
7987,802,3.0,3.0
7989,2671,3.0,1.0
7996,1370,1.0,2.0
8059,4974,3.0,4.0
8060,996,3.0,2.0
8067,6377,3.0,4.0
8089,8529,3.0,3.5
8093,2118,3.0,4.0
8144,2683,3.0,3.0
8152,2140,3.0,3.0
8152,3160,3.0,3.0
8167,50,3.0,5.0
8172,3927,3.0,2.5
8182,48516,3.0,4.5
8197,4333,3.0,2.0
8207,1198,3.0,3.5
8232,508,3.0,4.0
8241,8784,3.0,2.5
8246,7153,3.0,3.5
8307,1021,3.0,3.0
8310,7153,3.0,4.5
8337,2505,3.0,3.5
8343,588,3.0,4.0
8345,798,3.0,4.0
8360,2109,3.0,4.0
8371,2786,3.0,3.0
8387,1477,3.0,5.0
8395,376,3.0,5.0
8403,3578,3.0,5.0
8403,7022,3.0,3.5
8403,7387,3.0,4.0
8405,900,3.0,5.0
8405,2195,3.0,1.5
8405,5263,3.0,2.5
8405,5841,3.0,1.5
8405,54001,3.0,4.0
8405,64620,3.0,4.0
8407,2819,3.0,3.0
8412,6643,3.0,4.0
8441,1288,3.0,4.0
8475,866,3.0,4.0
8484,1089,3.0,3.0
8497,2302,3.0,3.5
8497,2628,3.0,1.5
8518,356,3.0,2.0
8530,446,3.0,3.0
8530,1090,3.0,3.0
8541,2053,3.0,2.0
8562,2012,3.0,3.0
8575,1517,3.0,4.0
8584,587,3.0,4.0
8615,586,3.0,1.0
8622,6586,3.0,3.0
8639,3996,3.0,5.0
8651,3256,3.0,4.5
8652,2611,3.0,5.0
8670,1441,3.0,4.0
8682,4370,3.0,5.0
8682,4909,3.0,4.0
8703,4002,3.0,4.0
8713,2375,3.0,4.0
8718,942,3.0,4.0
8739,280,3.0,4.0
8739,4370,3.0,4.0
8748,1968,3.0,4.0
8752,69574,3.0,4.5
8761,5445,3.0,4.0
8768,377,3.0,3.0
8796,50,3.0,4.5
8796,260,3.0,5.0
8805,3624,3.0,3.0
8830,3983,3.0,5.0
8833,516,3.0,2.0
8902,50,3.0,5.0
8902,1425,3.0,4.0
8905,47610,3.0,5.0
8924,208,3.0,1.5
8932,1259,3.0,3.5
8963,45720,3.0,2.5
8999,930,3.0,5.0
9011,7256,3.0,4.5
9015,596,3.0,4.0
9032,1,3.0,3.0
9034,6440,3.0,3.5
9039,353,3.0,2.0
9050,2672,3.0,4.0
9054,86,3.0,5.0
9068,858,3.0,5.0
9072,141,3.0,1.0
9087,3525,3.0,3.0
9089,6810,3.0,3.5
9109,1073,3.0,3.0
9116,450,3.0,3.0
9116,1594,3.0,2.0
9116,7317,3.0,2.0
9121,318,3.0,4.5
9140,428,3.0,4.0
9175,3889,3.0,1.0
9189,1792,3.0,4.0
9195,1020,3.0,2.0
9226,3307,3.0,4.0
9267,1343,3.0,4.0
9272,8533,3.0,4.5
9285,16,3.0,2.0
9291,327,3.0,3.0
9291,1454,3.0,4.0
9312,1,3.0,3.5
9313,435,3.0,3.5
9319,628,3.0,4.0
9334,494,3.0,3.0
9335,6997,3.0,0.5
9359,3471,3.0,3.5
9362,1094,3.0,3.0
9385,1917,3.0,3.0
9386,3510,3.0,3.5
9389,47,3.0,4.0
9403,2718,3.0,2.0
9406,5816,3.0,4.0
9438,904,3.0,5.0
9495,6016,3.0,4.0
9503,508,3.0,4.0
9514,1923,3.0,3.5
9544,381,3.0,3.0
9544,1234,3.0,4.0
9544,3614,3.0,2.0
9545,4191,3.0,4.0
9549,2248,3.0,4.0
9562,6800,3.0,3.0
9562,8984,3.0,4.5
9577,3702,3.0,3.0
9579,4848,3.0,3.0
9586,2109,3.0,3.5
9602,82459,3.0,4.5
9605,206,3.0,4.0
9624,2124,3.0,2.0
9644,1193,3.0,4.0
9651,60,3.0,4.0
9688,160,3.0,4.0
9720,2353,3.0,3.0
9720,4855,3.0,4.0
9750,1347,3.0,1.0
9757,1214,3.0,5.0
9760,1210,3.0,2.0
9787,1483,3.0,3.0
9797,81537,3.0,3.0
9809,1270,3.0,4.0
9868,66,3.0,2.0
9920,733,3.0,5.0
9945,88,3.0,4.0
9948,7502,3.0,5.0
9952,1385,3.0,4.0
9970,3175,3.0,3.0
10009,2762,3.0,2.5
10010,527,3.0,4.5
10014,4865,3.0,3.5
10015,5218,3.0,4.0
10027,2276,3.0,4.0
10031,1356,3.0,1.0
10055,4310,3.0,1.0
10071,344,3.0,2.0
10084,2792,3.0,3.5
10085,3593,3.0,3.0
10098,2858,3.0,4.0
10103,356,3.0,4.0
10114,3793,3.0,3.0
10119,8132,3.0,4.0
10127,2378,3.0,3.0
10139,50005,3.0,3.5
10152,21,3.0,3.0
10152,593,3.0,5.0
10164,112,3.0,4.0
10165,4370,3.0,5.0
10168,1370,3.0,4.0
10178,3827,3.0,3.0
10205,373,3.0,3.0
10220,866,3.0,2.0
10225,5669,3.0,4.0
10233,165,3.0,3.0
10269,7090,3.0,3.5
10276,1049,3.0,3.0
10280,4958,3.0,3.0
10303,1719,3.0,5.0
10303,102445,3.0,3.5
10307,667,3.0,2.0
10308,508,3.0,5.0
10323,76251,3.0,3.0
10329,144,3.0,4.0
10356,273,3.0,4.0
10380,2208,3.0,4.0
10383,2728,3.0,5.0
10389,6367,3.0,2.0
10412,2529,3.0,3.5
10426,1240,3.0,5.0
10503,185,3.0,1.0
10514,327,3.0,1.5
10514,6754,3.0,2.5
10515,588,3.0,4.0
10520,3578,3.0,4.0
10534,4404,3.0,3.5
10560,4128,3.0,4.0
10568,648,3.0,4.5
10573,3093,3.0,5.0
10616,54775,3.0,3.5
10624,3120,3.0,3.0
10647,1247,3.0,4.0
10648,457,3.0,5.0
10651,353,3.0,4.0
10678,48698,3.0,4.0
10704,88,3.0,3.5
10721,26776,3.0,4.5
10727,108,3.0,5.0
10744,1380,3.0,3.5
10753,32,3.0,5.0
10754,7022,3.0,3.0
10760,724,3.0,3.0
10762,54001,3.0,3.5
10781,38061,3.0,3.5
10781,41569,3.0,2.0
10791,318,3.0,4.0
10803,3685,3.0,4.0
10812,592,3.0,3.0
10812,1394,3.0,3.0
10815,2002,3.0,4.0
10817,36529,3.0,5.0
10821,5420,3.0,2.5
10830,3418,3.0,4.0
10848,428,3.0,4.0
10860,2386,3.0,5.0
10899,56801,3.0,1.0
10916,41863,3.0,5.0
10931,6534,3.0,4.5
10940,4034,3.0,2.5
10952,597,3.0,3.0
10999,45722,3.0,4.5
11003,500,3.0,3.0
11014,829,3.0,2.0
11033,587,3.0,4.0
11035,1455,3.0,3.0
11065,3256,3.0,4.0
11074,3173,3.0,3.5
11076,36,3.0,4.0
11080,356,3.0,5.0
11089,2006,3.0,4.0
11123,1270,3.0,3.0
11152,1297,3.0,3.0
11155,1200,3.0,3.0
11171,858,3.0,5.0
11196,497,3.0,4.0
11225,59784,3.0,2.5
11230,1257,3.0,4.0
11230,59315,3.0,4.0
11246,5810,3.0,3.0
11248,57528,3.0,4.0
11250,39768,3.0,4.0
11259,1089,3.0,4.0
11263,26947,3.0,3.5
11263,79073,3.0,4.0
11265,8368,3.0,0.5
11283,356,3.0,5.0
11333,1198,3.0,3.5
11345,1036,3.0,4.0
11348,7454,3.0,2.5
11419,3253,3.0,3.0
11434,1962,3.0,2.0
11434,3981,3.0,3.0
11475,333,3.0,4.5
11506,4886,3.0,4.5
11517,27865,3.0,2.0
11533,2011,3.0,3.5
11541,5477,3.0,4.0
11560,32179,3.0,3.5
11569,593,3.0,4.0
11571,81537,3.0,4.0
11583,1090,3.0,5.0
11584,4034,3.0,4.0
11588,7395,3.0,4.5
11615,54881,3.0,3.0
11706,6773,3.0,5.0
11717,6535,3.0,1.0
11719,8644,3.0,1.5
11719,73135,3.0,2.0
11748,58156,3.0,2.5
11750,1917,3.0,2.0
11760,1095,3.0,3.5
11767,96079,3.0,4.0
11774,2858,3.0,3.5
11794,6660,3.0,4.5
11800,288,3.0,3.0
11800,2126,3.0,1.0
11843,1073,3.0,3.0
11843,1178,3.0,3.0
11846,539,3.0,3.5
11866,3104,3.0,3.0
11884,231,3.0,3.5
11886,4844,3.0,2.0
11889,318,3.0,4.5
11900,1328,3.0,1.5
11902,2518,3.0,4.0
11924,858,3.0,4.5
11992,708,3.0,3.0
11998,4811,3.0,0.5
12002,1265,3.0,2.0
12008,2858,3.0,4.0
12010,3241,3.0,4.0
12011,1269,3.0,5.0
12025,2622,3.0,3.0
12044,1911,3.0,2.5
12055,4881,3.0,5.0
12064,32587,3.0,2.0
12090,1653,3.0,4.0
12106,593,3.0,4.5
12113,3259,3.0,2.0
12128,105892,3.0,3.5
12131,929,3.0,3.5
12131,3821,3.0,1.5
12137,590,3.0,3.0
12140,745,3.0,4.5
12146,5816,3.0,3.5
12167,6936,3.0,4.0
12172,42728,3.0,3.5
12195,1207,3.0,4.0
12210,162,3.0,3.0
12210,2987,3.0,3.0
12217,788,3.0,4.0
12222,1547,3.0,1.0
12227,5816,3.0,4.0
12250,3082,3.0,4.0
12291,1963,3.0,4.0
12315,242,3.0,4.0
12318,2762,3.0,3.5
12335,5378,3.0,3.5
12363,3252,3.0,4.0
12370,2018,3.0,3.0
12385,589,3.0,4.0
12402,1222,3.0,5.0
12439,364,3.0,4.0
12466,153,3.0,3.0
12492,466,3.5764361294151836,3.0
12497,2018,3.0,4.0
12504,3160,3.0,2.5
12531,3052,3.0,3.0
12539,1597,3.0,3.0
12544,307,3.0,2.5
12550,2396,3.0,4.0
12564,158,3.0,3.0
12568,1028,3.0,5.0
12570,8874,3.0,4.5
12593,5388,3.0,4.0
12595,3556,3.0,4.0
12598,592,3.0000000000000004,5.0
12649,788,3.0,3.5
12649,49651,3.0,3.5
12653,6539,3.0,4.5
12670,1721,3.0,0.5
12710,5459,3.0,3.5
12710,6934,3.0,4.0
12718,1270,3.0,5.0
12726,29,3.0,4.0
12733,2393,3.0,4.0
12740,953,3.0,4.0
12740,1150,3.0,4.0
12749,2115,3.0,3.5
12754,367,3.0,3.0
12770,968,3.0,5.0
12793,3897,3.0,4.0
12793,8798,3.0,3.5
12844,1027,3.0,4.0
12859,2167,3.0,4.0
12885,106487,3.0,5.0
12887,2012,3.0,5.0
12893,364,3.0,3.0
12893,3476,3.0,5.0
12901,2291,3.0,4.0
12914,2881,3.0,4.0
12914,7482,3.0,3.5
12920,1674,3.0,3.0
12943,2628,3.0,2.5
12954,2152,3.0,2.5
12973,175,3.0,2.0
12973,960,3.0,4.0
12975,64,3.0,3.0
12985,1017,3.0,4.0
12986,261,3.0,3.0
13016,1336,3.0,2.0
13030,34162,3.0,3.5
13052,48774,3.0,4.0
13059,253,3.0,3.0
13064,5353,3.0,2.5
13064,87028,3.0,2.0
13071,318,3.0,3.0
13092,3488,3.0,3.0
13108,2118,3.0,4.0
13134,116799,3.0,5.0
13135,2247,3.0,3.0
13137,68319,3.0,5.0
