userId,movieId,pred_rating,actual_rating
1271,46976,3.0,4.5
1274,47997,3.0,3.5
1313,85,3.0,5.0
1322,539,3.0,2.5
1349,68157,3.0,5.0
1359,366,3.0,3.0
1382,3145,3.0,3.0
1386,1387,3.0,4.0
1386,1888,3.0,3.0
1411,1672,3.0,3.0
1415,2145,3.0,3.0
1419,2124,3.0,3.0
1419,8781,3.0,3.0
1426,2,3.0,3.5
1426,1917,3.0,2.0
1433,7980,3.0,4.5
1453,3969,3.0,3.5
1453,71450,3.0,4.0
1466,1293,3.0,4.0
1504,1270,3.0,3.0
1507,4881,3.0,2.0
1510,2985,3.0,2.0
1573,593,3.0,3.5
1619,63131,3.0,4.5
1621,2494,3.0,5.0
1657,7163,3.0,2.5
1672,852,3.0,4.0
1679,671,3.0,3.0
1681,186,3.0,3.0
1710,4772,3.0,2.0
1716,8957,3.0,3.5
1729,1955,3.0,4.0
1745,47,3.0,2.5
1755,3471,3.0,4.5
1775,8965,3.0,3.5
1829,480,3.0,5.0
1849,6331,3.0,3.5
1849,34143,3.0,2.5
1855,3257,3.0,2.0
1864,2912,3.0,3.0
1885,1681,3.0,2.5
1887,69278,3.0,1.5
1892,2617,3.0,3.0
1906,1196,3.0,5.0
1908,2424,3.0,1.0
1918,2598,3.0,2.0
1931,368,3.0,4.0
1937,1267,3.0,5.0
1978,1219,3.0,5.0
1983,1100,3.0,2.0
2038,355,3.0,3.0
2098,640,3.0,3.0
2099,1895,3.0,3.5
2116,4648,3.0,3.5
2122,4720,3.0,4.5
2161,59369,3.0,4.0
2209,1183,3.0,4.5
2222,5349,3.0,3.5
2242,2194,3.0,3.0
2269,1923,3.0,3.0
2270,5952,3.0,4.0
2274,52606,3.0,3.5
2310,7116,3.0,4.0
2317,62,3.0,4.0
2324,180,3.0,4.0
2335,65230,3.0,3.5
2344,836,3.0,4.0
2344,4254,3.0,2.5
2349,6424,3.0,5.0
2361,2167,3.0,2.5
2367,117444,3.0,3.5
2370,1690,3.0,0.5
2370,6288,3.0,3.5
2374,5,3.0,3.0
2398,2078,3.0,3.0
2404,1197,3.0,5.0
2410,8622,3.0,3.5
2413,4016,3.0,2.0
2464,1597,3.0,4.5
2478,2617,3.0,5.0
2487,54503,3.0,2.5
2497,2174,3.0,3.0
2518,2097,3.0,3.0
2522,3788,3.0,5.0
2561,27660,3.0,4.5
2581,1968,3.0,5.0
2616,225,3.0,4.0
2633,21,3.0,5.0
2633,1204,3.0,5.0
2649,196,3.0,2.0
2669,308,3.0,4.0
2669,1036,3.0,4.0
2702,109374,3.0,4.0
2711,2917,3.0,4.5
2748,6708,3.0,4.5
2756,3253,3.0,4.0
2825,342,3.0,4.5
2847,7115,3.0,5.0
2854,1243,3.0,5.0
2898,76093,3.0,4.0
2902,17,3.0,3.5
2911,3360,3.0,3.0
2911,3489,3.0,4.0
2914,1298,3.0,1.0
2931,6333,3.0,4.0
2943,736,3.0,4.0
2955,6188,3.0,3.5
2959,7099,3.0,5.0
2975,6880,3.0,4.0
2983,1673,3.0,4.0
2995,466,3.0,1.0
3024,72737,3.0,3.0
3029,52975,3.0,2.5
3038,30793,3.0,1.0
3078,36529,3.0,4.0
3127,593,3.0,1.5
3131,252,3.0,3.0
3146,44022,3.0,4.5
3146,90405,3.0,4.0
3149,8368,3.0,4.5
3149,35836,3.0,5.0
3155,3029,3.0,3.5
3165,1500,3.0,3.0
3201,1033,3.0,3.5
3207,70,3.0,3.0
3250,1234,3.0,3.0
3251,53000,3.0,4.0
3251,68536,3.0,4.5
3263,72171,3.0,4.0
3266,2011,3.0,5.0
3272,4232,3.0,1.0
3295,2987,3.0,3.0
3300,2028,3.0,5.0
3331,44191,3.0,3.0
3345,605,3.0,5.0
3356,733,3.0,3.5
3358,4034,3.0,3.0
3358,48780,3.0,4.0
3365,30803,3.0,3.5
3427,24,3.0,2.0
3428,318,3.0,5.0
3429,2858,3.0,4.0
3504,592,3.0,3.0
3520,518,3.0,3.0
3520,750,3.0,5.0
3571,1727,3.0,3.5
3586,2125,3.0,3.0
3592,2019,3.0,5.0
3611,592,3.0,4.0
3618,47610,3.0,5.0
3623,1370,3.0,4.0
3630,4967,3.0,3.5
3651,379,3.0,2.0
3656,4493,3.0,0.5
3658,1343,3.0,3.5
3660,1282,3.0,3.0
3660,81834,3.0,3.5
3664,1359,3.0,4.0
3676,4658,3.0,3.0
3676,45672,3.0,2.0
3676,80572,3.0,3.5
3697,7153,3.0,4.0
3699,3615,3.0,3.0
3722,266,3.0,5.0
3723,480,3.0,1.0
3740,5816,3.0,4.5
3758,26792,3.0,2.5
3761,919,3.0,2.5
3761,2949,3.0,4.0
3776,2762,3.0,4.0
3792,661,3.0,1.0
3792,1020,3.0,3.0
3792,3528,3.0,2.0
3818,10,3.0,3.0
3819,2701,3.0,1.0
3846,86882,3.0,3.5
3858,1203,3.0,4.0
3899,4406,3.0,4.0
3901,724,3.0,3.0
3907,45074,3.0,1.5
3919,908,3.0,5.0
3920,248,3.0,4.0
3928,1213,3.0,4.0
3944,6711,3.0,3.5
3948,31685,3.0,2.5
3971,3988,3.0,4.5
3973,5219,3.0,3.0
3976,592,3.0,3.0
4003,366,3.0,1.0
4005,593,3.0,2.0
4034,1206,3.0,5.0
4037,367,3.0,3.5
4048,589,3.0,5.0
4048,6027,3.0,3.0
4101,2947,3.0,4.0
4105,1196,3.0,5.0
4127,339,3.0,5.0
4129,1288,3.0,5.0
4129,3528,3.0,3.0
4129,68791,3.0,3.5
4132,58559,3.0,4.5
4149,4973,3.0,4.5
4150,3263,3.0,4.0
4150,3690,3.0,2.0
4172,594,3.0,5.0
4181,73017,3.0,3.5
4183,2054,3.0,3.0
4197,1373,3.0,2.0
4197,3266,3.0,3.0
4233,2072,3.0,3.0
4243,3225,3.0,1.0
4272,7481,3.0,4.5
4274,318,3.0,4.0
4276,196,3.0,1.5
4276,736,3.0,2.0
4284,2858,3.0,3.0
4284,8581,3.0,4.5
4309,33794,3.0,4.5
4314,53956,3.0,4.0
4358,3820,3.0,1.0
4381,637,3.0,3.0
4394,2657,3.0,4.0
4411,5418,3.0,4.0
4423,968,3.0,2.0
4426,6265,3.0,1.0
4428,3863,3.0,2.5
4448,2517,3.0,4.0
4450,41571,3.0,2.0
4464,7367,3.0,3.5
4507,3120,3.0,3.0
4507,3412,3.0,5.0
4507,3929,3.0,4.0
4507,4728,3.0,3.0
4519,6365,3.0,3.0
4522,77667,3.0,2.0
4529,31,3.0,3.5
4535,140,3.0,4.0
4535,260,3.0,5.0
4562,5952,3.0,5.0
4563,94959,3.0,4.5
4587,6378,3.0,4.0
4587,109487,3.0,4.0
4594,4085,3.0,4.0
4595,4886,3.0,4.0
4595,8873,3.0,4.0
4607,2795,3.0,3.0
4617,1580,3.0,3.0
4617,2664,3.0,3.0
4622,2355,3.0,3.5
4634,6223,3.0,4.0
4669,2599,3.0,4.5
4673,1566,3.0,3.0
4674,3039,3.0,5.0
4680,1391,3.0,3.0
4696,1120,3.0,5.0
4696,3156,3.0,3.0
4705,597,3.0,4.0
4718,7254,3.0,2.5
4748,6238,3.0,3.0
4760,1431,3.0,4.0
4784,906,3.0,5.0
4784,4993,3.0,4.0
4815,733,3.0,4.0
4829,94959,3.0,4.0
4831,590,3.0,3.5
4831,1049,3.0,2.0
4833,4226,3.0,3.5
4866,1500,3.0,4.0
4869,231,3.0,1.5
4896,671,3.0,4.0
4902,1650,3.0,3.0
4914,1049,3.0,2.0
4914,1466,3.0,4.0
4937,5313,3.0,1.0
4955,2139,3.0,3.0
4964,6870,3.0,4.5
4965,32029,3.0,3.5
4965,84601,3.0,3.0
4967,1690,3.0,3.0
4968,786,3.0,3.5
4968,1485,3.0,3.5
4968,2054,3.0,3.0
4968,7143,3.0,4.0
4989,1465,3.0,3.0
4999,3067,3.0,4.0
5028,2288,3.0,5.0
5030,838,3.0,2.0
5056,3717,3.0,5.0
5060,1225,3.0,3.0
5063,58047,3.0,2.5
5063,64997,3.0,3.5
5070,1230,3.0,5.0
5072,594,3.0,3.5
5076,3527,3.0,3.5
5076,5445,3.0,3.0
5102,265,3.0,4.0
5148,356,3.0,3.5
5148,1673,3.0,3.5
5157,1584,3.0,4.0
5161,1346,3.0,2.0
5186,3219,3.0,4.0
5232,3699,3.0,4.0
5234,1206,3.0,3.0
5234,2686,3.0,5.0
5255,1373,3.0,3.0
5291,2161,3.0,4.0
5314,7980,3.0,3.0
5322,61323,3.0,4.5
5337,2724,3.0,2.0
5370,4993,3.0,4.0
5393,112,3.0,4.0
5420,1019,3.0,3.0
5420,1388,3.0,3.0
5454,2574,3.0,4.0
5462,1196,3.0,4.5
5468,5064,3.0,5.0
5475,8914,3.0,4.5
5482,3763,3.0,4.0
5515,2762,3.0,4.0
5518,621,3.0,3.0
5530,10,3.0,3.0
5544,27773,3.0,5.0
5573,1197,3.0,4.0
5613,150,3.0,3.0
5613,32587,3.0,5.0
5675,2291,3.0,2.0
5703,1307,3.0,5.0
5706,1090,3.0,4.0
5816,1221,3.0,5.0
5820,160,3.0,3.0
5827,946,3.0,4.0
5834,50,3.0,5.0
5843,3257,3.0,3.0
5865,2805,3.0,4.0
5887,2722,3.0,1.5
5893,3168,3.0,3.5
5896,39,3.0,5.0
5929,593,3.0,5.0
5942,736,3.0,2.0
5949,4031,3.0,1.0
5949,4265,3.0,2.0
5954,1259,3.0,3.5
5960,1690,3.0,2.0
5978,3798,3.0,4.0
5982,1235,3.0,4.0
6025,733,3.0,3.0
6047,2133,3.0,4.0
6057,4848,3.0,3.0
6075,2353,3.0,3.5
6081,344,3.0,4.0
6093,318,3.0,2.0
6112,2745,3.0,4.0
6133,3515,3.0,3.0
6135,318,3.0,5.0
6136,4226,3.0,1.0
6175,79132,3.0,4.5
6183,724,3.0,3.0
6194,4380,3.0,4.5
6236,1280,3.0,4.0
6247,480,3.0,3.0
6272,44191,3.0,3.5
6314,1073,3.0,3.5
6314,4521,3.0,2.5
6314,6436,3.0,4.0
6318,8293,3.0,5.0
6320,1676,3.0,4.0
6346,6663,3.0,4.0
6349,7438,3.0,4.5
6373,7617,3.0,2.5
6377,5010,3.0,4.0
6388,940,3.0,4.0
6389,474,3.0,4.0
6390,39183,3.0,4.5
6392,2527,3.0,3.0
6431,1499,3.0,3.5
6454,72701,3.0,2.5
6465,2312,3.0,5.0
6476,1,3.0,4.0
6478,5388,3.0,4.0
6534,3548,3.0,4.0
6571,1,3.0,4.5
6597,3703,3.0,1.0
6606,1801,3.0,3.0
6608,912,3.0,4.0
6624,1127,3.0,3.0
6630,1485,3.0,4.0
6636,5171,3.0,2.5
6661,8914,3.0,4.0
6676,62,3.0,5.0
6698,3271,3.0,4.0
6719,33794,3.0,3.5
6734,593,3.0,3.0
6743,5254,3.0,4.0
6791,4023,3.0,5.0
6860,2468,3.0,4.0
6873,1147,3.0,5.0
6873,6852,3.0,4.0
6879,20,3.0,2.0
6883,3328,3.0,3.0
6889,33166,3.0,2.5
6905,628,3.0,4.5
6917,3448,3.0,2.0
6919,3910,3.0,4.5
6921,1704,3.0,4.0
6921,3752,3.0,1.0
6927,5505,3.0,4.0
6964,3108,3.0,3.0
6978,2150,3.0,4.0
6978,3660,3.0,2.0
6978,4649,3.0,2.5
6988,4308,3.0,2.5
7023,2485,3.0,5.0
7038,1246,3.0,3.5
7038,4878,3.0,4.0
7038,99114,3.0,4.5
7046,3476,3.0,4.0
7077,765,3.0,3.0
7086,93721,3.0,4.5
7097,1234,3.0,4.0
7120,1950,3.0,4.0
7159,112,3.0,4.5
7159,1377,3.0,3.5
7185,2341,3.0,3.0
7186,1391,3.0,3.0
7197,5649,3.0,4.0
7210,318,3.0,5.0
7215,313,3.0,5.0
7237,1441,3.0,4.0
7237,2268,3.0,4.0
7319,54286,3.0,5.0
7321,1981,3.0,1.0
7329,3130,3.0,3.0
7377,1344,3.0,5.0
7377,1580,3.0,4.0
7390,3685,3.0,3.5
7398,106642,3.0,4.5
7416,361,3.0,3.0
7420,8360,3.0,4.5
7421,68554,3.0,1.5
7434,1240,3.0,4.5
7449,420,3.0,3.0
7468,904,3.0,5.0
7487,3363,3.0,3.5
7549,1247,3.0,3.5
7590,236,3.0,3.0
7592,1337,3.0,3.0
7603,858,3.0,4.0
7617,653,3.0,2.5
7633,455,3.0,3.5
7639,2683,3.0,2.0
7640,2662,3.0,1.0
7648,1288,3.0,3.5
7692,2916,3.0,4.0
7702,590,3.0,3.0
7707,1673,3.0,3.0
7738,1408,3.0,4.0
7764,593,3.0,4.0
7778,25,3.0,5.0
7786,94864,3.0,4.0
7807,368,3.0,5.0
7821,1353,3.0,1.0
7828,4015,3.0,4.0
7836,785,3.0,5.0
7854,1393,3.0,4.0
7858,33679,3.0,4.0
7865,6365,3.0,3.0
7920,1923,3.0,3.0
7958,1674,3.0,2.0
8019,2020,3.0,3.0
8034,924,3.0,4.5
8053,4260,3.0,2.0
8059,2918,3.0,3.5
8060,1240,3.0,3.0
8100,356,3.0,3.5
8144,4862,3.0,3.0
8146,292,3.0,3.0
8151,97306,3.0,3.5
8152,6811,3.0,3.0
8172,6787,3.0,4.5
8183,1917,3.0,4.0
8206,36,3.0,3.5
8218,4916,3.0,3.5
8222,1206,3.0,5.0
8238,1704,3.0,5.0
8249,2802,3.0,2.0
8250,4700,3.0,3.0
8258,47,3.0,4.0
8287,2028,3.0,3.5
8296,1282,3.0,2.0
8320,2734,3.0,4.0
8364,85774,3.0,3.5
8368,1240,3.0,5.0
8391,2010,3.0,3.0
8404,153,3.0,3.0
8405,788,3.0,3.0
8405,7808,3.0,2.0
8405,27912,3.0,3.5
8417,68954,3.0,5.0
8427,4293,3.0,2.0
8449,3300,3.0,4.5
8456,169,3.0,1.5
8495,4263,3.0,5.0
8499,4219,3.0,3.5
8507,482,3.0,3.0
8514,3176,3.0,2.0
8545,1276,3.0,4.0
8570,3948,3.0,3.0
8608,252,3.0,3.0
8609,1466,3.0,3.0
8644,1769,3.0,3.0
8647,1605,3.0,3.0
8647,4523,3.0,3.0
8652,2580,3.0,4.0
8674,1234,3.0,4.5
8685,2355,3.0,4.0
8696,4886,3.0,2.5
8700,1676,3.0,4.0
8738,2490,3.0,4.0
8739,3029,3.0,4.0
8761,2006,3.0,4.0
8785,88129,3.0,3.5
8788,2428,3.0,2.0
8805,6811,3.0,4.5
8805,7104,3.0,3.0
8884,412,3.0,4.0
8891,595,3.0,4.0
8924,66335,3.0,4.0
8932,7944,3.0,4.5
8943,2539,3.0,2.0
8944,26662,3.0,4.0
8962,357,3.0,3.0
8963,1217,3.0,3.0
8963,1347,3.0,2.0
8963,52617,3.0,3.0
8966,7367,3.0,4.0
9020,1200,3.0,4.0
9032,4306,3.0,4.0
9047,44022,3.0,2.5
9086,32,3.0,5.0
9087,2840,3.0,3.0
9087,8984,3.0,3.5
9087,51935,3.0,2.0
9092,2133,3.0,3.0
9107,1247,3.0,4.0
9112,48780,3.0,5.0
9116,5292,3.0,3.0
9121,1198,3.0,4.0
9136,1556,3.0,1.5
9148,477,3.0,4.0
9180,1200,3.0,4.0
9180,1276,3.0,4.5
9180,1704,3.0,5.0
9182,2629,3.0,3.0
9207,42013,3.0,3.5
9244,1219,3.0,5.0
9262,80463,3.0,3.0
9264,1090,3.0,4.0
9266,1258,3.0,5.0
9267,2496,3.0,3.0
9267,5421,3.0,4.5
9284,2241,3.0,2.0
9286,1300,3.0,5.0
9291,2414,3.0,2.0
9349,524,3.0,4.0
9362,4887,3.0,3.0
9364,37741,3.0,3.5
9376,1214,3.0,5.0
9385,2396,3.0,1.0
9406,7316,3.0,2.0
9415,70,3.0,5.0
9457,3163,3.0,5.0
9472,7153,3.0,4.5
9476,6708,3.0,3.0
9495,923,3.0,2.5
9495,1485,3.0,3.0
9497,6934,3.0,4.5
9523,593,3.0,5.0
9539,3418,3.0,4.0
9544,82053,3.0,2.5
9545,4343,3.0,2.0
9545,5266,3.0,3.5
9559,3263,3.0,3.0
9577,1079,3.0,4.5
9577,6979,3.0,2.5
9628,6156,3.0,4.5
9650,1866,3.0,4.0
9690,111362,3.0,4.0
9737,1610,3.0,3.0
9742,77561,3.0,4.0
9790,1303,3.0,4.0
9817,5954,3.0,3.0
9838,2990,3.0,3.5
9841,4886,3.0,3.0
9849,27831,3.0,5.0
9850,2662,3.0,4.0
9885,99149,3.0,4.0
9893,595,3.0,3.5
9895,2699,3.0,3.0
9929,6873,3.0,2.5
9930,3877,3.0,2.0
9954,1917,3.0,4.0
9976,91658,3.0,5.0
10022,2642,3.0,2.0
10026,1465,3.0,3.0
10026,4720,3.0,5.0
10027,800,3.0,4.0
10034,27722,3.0,3.5
10045,5304,3.0,4.0
10053,58,3.0,4.0
10086,2082,3.0,3.0
10086,3471,3.0,4.0
10101,3977,3.0,2.0
10107,2028,3.0,4.0
10142,745,3.0,4.5
10156,7158,3.0,4.0
10164,785,3.0,3.0
10164,2183,3.0,4.0
10164,2203,3.0,3.5
10202,2021,3.0,3.0
10233,45447,3.0,4.0
10248,4011,3.0,2.0
10280,1378,3.0,3.0
10303,373,3.0,4.0
10303,474,3.0,3.0
10314,61246,3.0,4.0
10338,1200,3.0,4.0
10355,527,3.0,3.0
10365,1610,3.0,2.0
10393,1088,3.0,4.0
10408,1210,3.0,3.5
10421,2826,3.0,4.5
10427,5952,3.0,4.5
10436,1265,3.0,5.0
10460,1301,3.0,5.0
10486,1580,3.0,4.0
10489,6,3.0,5.0
10489,198,3.0,4.0
10534,3864,3.0,3.5
10536,3253,3.0,4.5
10560,3105,3.0,3.5
10571,2628,3.0,2.0
10581,7,3.0,3.0
10622,527,3.0,3.0
10627,800,3.0,3.0
10627,1259,3.0,4.5
10627,26485,3.0,4.0
10669,39435,3.0,3.5
10678,386,3.0,1.5
10678,3956,3.0,2.0
10683,240,3.0,3.0
10699,172,3.0,1.0
10721,1206,3.0,4.5
10728,95,3.0,2.5
10729,2858,3.0,3.0
10732,1398,3.0,3.0
10786,4308,3.0,3.0
10821,208,3.0,2.0
10821,765,3.0,3.0
10844,2028,3.0,5.0
10848,4027,3.0,4.5
10898,152,3.0,2.0
10910,2082,3.0,3.0
10916,2144,3.0,4.0
10917,1223,3.0,5.0
10930,2997,3.0,4.0
10937,1960,3.0,3.0
10937,50872,3.0,4.0
10957,1542,3.0,2.0
10957,6781,3.0,3.0
10964,33880,3.0,5.0
10976,69757,3.0,4.5
10977,1249,3.0,3.0
10980,356,3.0,4.0
10985,1019,3.0,5.0
10996,915,3.0,4.5
11019,163,3.0,3.0
11081,1076,3.0,2.0
11081,45720,3.0,2.0
11101,1250,3.0,5.0
11103,54286,3.0,4.0
11152,2422,3.0,3.0
11152,6535,3.0,2.5
11166,383,3.0,2.0
11200,72489,3.0,4.5
11225,66934,3.0,5.0
11233,59315,3.0,4.0
11246,105,3.0,4.0
11246,3147,3.0,3.0
11248,79592,3.0,4.5
11254,1417,3.0,4.0
11271,2571,3.0,5.0
11283,330,3.0,3.0
11293,1784,3.0,4.0
11304,2722,3.0,2.0
11306,357,3.0,3.0
11313,4447,3.0,3.0
11329,1889,3.0,4.0
11335,590,3.0,3.5
11343,1206,3.0,4.0
11378,830,3.0,5.0
11406,91273,3.0,4.0
11450,3258,3.0,2.0
11453,4993,3.0,4.5
11474,300,3.0,2.0
11485,292,3.0,5.0
11498,2294,3.0,4.0
11501,2805,3.0,2.5
11519,3793,3.0,3.0
11527,377,3.0,3.5
11549,3086,3.0,4.0
11564,1113,3.0,1.0
11568,2395,3.0,4.5
11572,3681,3.0,4.0
11620,589,3.0,3.0
11641,249,3.0,4.0
11651,4886,3.0,4.0
11668,53996,3.0,2.0
11719,2155,3.0,1.5
11719,72720,3.0,3.5
11719,80584,3.0,4.0
11719,89678,3.0,2.0
11729,5464,3.0,4.0
11748,86911,3.0,3.5
11765,2121,3.0,2.0
11799,475,3.0,4.0
11799,2404,3.0,0.5
11799,84312,3.0,1.5
11831,3006,3.0,5.0
11865,68554,3.0,2.0
11867,101612,3.0,1.0
11884,41569,3.0,3.0
11885,1,3.0,3.0
11889,7139,3.0,4.0
11902,1603,3.0,2.0
11902,1942,3.0,4.0
11905,1921,3.0,4.0
11984,586,3.0,3.0
12036,1639,3.0,5.0
12044,6338,3.0,2.0
12066,588,3.0,4.0
12080,2376,3.0,2.0
12080,5680,3.0,2.5
12091,174,3.0,3.0
12092,1653,3.0,3.0
12110,237,3.0,3.0
12111,2701,3.0,2.5
12111,5072,3.0,3.5
12120,608,3.0,5.0
12128,235,3.0,4.0
12128,648,3.0,3.5
12149,1620,3.0,3.5
12191,26222,3.0,4.5
12195,2762,3.0,4.0
12218,953,3.0,5.0
12219,2009,3.0,2.0
12239,3075,3.0,1.0
12250,1224,3.0,5.0
12271,1060,3.0,3.0
12271,3872,3.0,3.0
12272,3556,3.0,5.0
12331,5013,3.0,3.5
12366,832,3.0,4.0
12375,2948,3.0,3.0
12382,58295,3.0,4.0
12419,87222,3.0,4.0
12468,188,3.0,4.0
12477,3505,3.0,4.0
12498,9,3.0,3.0
12514,1,3.0,1.0
12531,1217,3.0,2.5
12550,7458,3.0,3.0
12588,68237,3.0,4.5
12590,598,3.0,3.0
12598,40851,3.0,5.0
12618,2468,3.0,2.0
12623,3825,3.0,5.0
12632,45447,3.0,5.0
12668,1077,3.0,4.0
12676,588,3.0,4.5
12683,3386,3.0,3.0
12719,34048,3.0,3.0
12735,555,3.0,3.0
12777,30707,3.0,4.0
12778,3685,3.0,3.0
12790,783,3.0,2.5
12832,48516,3.0,3.0
12866,3160,3.0,4.0
12875,4993,3.0,3.0
12886,2948,3.0,4.0
12901,527,3.0,3.5
12901,2712,3.0,4.5
12907,1136,3.0,5.0
12907,2266,3.0,2.0
12960,4033,3.0,4.0
12973,2328,3.0,3.0
12973,3663,3.0,2.0
12998,2918,3.0,4.5
13055,480,3.0,4.0
13069,908,3.0,5.0
13112,1785,3.0,4.5
13144,1285,3.0,3.0
13146,780,3.0,2.5
13170,792,3.0,1.0
13174,31410,3.0,4.0
13210,1955,3.0,3.0
13216,3101,3.0,3.5
13259,5,3.0,3.0
13260,4680,3.0,3.0
13263,2788,3.0,5.0
13263,3249,3.0,3.0
13263,95543,3.0,3.0
13264,2723,3.0,3.0
13274,3418,3.0,4.0
13285,39419,3.0,3.0
13287,2944,3.0,2.5
13295,635,3.0,4.0
13304,7285,3.0,1.0
13305,345,3.0,3.5
13306,4993,3.0,5.0
13310,79132,3.0,4.5
13376,2125,3.0,4.0
13383,1213,3.0,5.0
13384,2395,3.0,3.5
13385,1479,3.0,4.0
13399,26481,3.0,3.0
13408,65188,3.0,1.5
13415,2329,3.0,3.5
13419,2702,3.0,3.0
13431,2394,3.0,2.5
13433,7387,3.0,3.5
13466,4756,3.0,3.5
13487,2167,3.0,4.0
13494,357,3.0,4.0
13497,2301,3.0,4.0
13508,1032,3.0,5.0
13524,1962,3.0,4.0
13576,908,3.0,5.0
13598,2762,3.0,5.0
13604,1104,3.0,4.0
13609,6595,3.0,5.0
13623,3602,3.0,3.5
13639,30793,3.0,3.5
13642,2437,3.0,4.0
13644,292,3.0,4.0
13667,376,3.0,5.0
13730,3359,3.0,4.0
13738,1208,3.0,4.0
13744,1394,3.0,5.0
13756,1272,3.0,5.0
13763,22,3.0,3.0
13771,40815,3.0,5.0
13807,79702,3.0,5.0
13813,21,3.0,2.0
13889,8798,3.0,3.0
13916,4253,3.0,5.0
13942,750,3.0,5.0
13942,6373,3.0,2.5
13947,2020,3.0,5.0
13950,1339,3.0,4.0
13964,1381,3.0,2.0
13983,924,3.0,3.5
13983,37830,3.0,3.5
13998,1804,3.0,3.0
14045,3639,3.0,4.0
14066,46653,3.0,4.0
14070,2696,3.0,3.0
14081,3988,3.0,2.5
14117,179,3.0,4.0
14130,66511,3.0,5.0
14132,733,3.0,3.5
14155,1713,3.0,3.0
14155,2096,3.0,5.0
14159,904,3.0,5.0
14208,50,3.0,4.0
14249,58,3.0,3.0
14297,1197,3.0,5.0
14331,65,3.0,2.5
14336,5810,3.0,2.0
14345,2383,3.0,0.5
14349,1080,3.0,3.0
14350,2935,3.0,5.0
14418,7023,3.0,4.0
14422,39715,3.0,3.5
14453,39,3.0,3.0
14457,4756,3.0,1.0
14473,1265,3.0,4.5
14479,2028,3.0,5.0
14479,2153,3.0,1.0
14501,3125,3.0,4.0
14502,5064,3.0,4.5
14512,608,3.0,4.5
14519,3948,3.0,3.0
14528,1845,3.0,3.0
14572,2973,3.0,4.0
14573,46335,3.0,3.0
14581,3697,3.0,2.0
14581,3996,3.0,5.0
14600,2261,3.0,2.0
14645,6218,3.0,4.0
14665,3693,3.0,2.0
14684,111759,3.0,5.0
14704,737,3.0,1.0
14705,71108,3.0,3.5
14708,508,3.0,5.0
14727,5528,3.0,3.0
14732,1888,3.0,3.0
14742,1196,3.0,3.5
14748,440,3.0,3.0
14815,1747,3.0,4.5
14846,4159,3.0,2.0
14859,1231,3.0,5.0
14866,1769,3.0,3.0
14866,4725,3.0,4.5
14900,2140,3.0,4.0
14914,2539,3.0,3.0
14932,8368,3.0,3.5
14943,1225,3.0,4.5
14947,260,3.0,4.0
14953,2657,3.0,4.0
14958,5782,3.0,4.5
14969,50,3.0,5.0
14977,7,3.0,2.5
14977,2163,3.0,2.5
14994,6433,3.0,3.5
14994,7993,3.0,2.5
15015,999,3.0,4.0
15025,1375,3.0,3.0
15029,648,3.0,4.5
15043,47202,3.0,4.0
15047,22,3.0,3.0
15051,6985,3.0,4.5
