userId,movieId,pred_rating,actual_rating
1282,1020,3.0,3.0
1303,1285,3.0,4.0
1334,4681,3.0,3.0
1334,4896,3.0,5.0
1346,296,3.0,5.0
1352,1968,3.0,5.0
1374,778,3.0,3.5
1376,1200,3.0,5.0
1376,1288,3.0,5.0
1411,225,3.0,2.5
1420,497,3.0,2.0
1516,2858,3.0,1.0
1516,3968,3.0,0.5
1518,3018,3.0,4.0
1526,1242,3.0,4.0
1544,748,3.0,4.0
1550,2329,3.0,4.0
1568,1994,3.0,3.5
1573,1291,3.0,3.5
1588,8783,3.0,4.5
1625,11,3.0,3.0
1678,3157,3.0,3.0
1686,3263,3.0,3.5
1688,837,3.0,4.5
1715,2716,3.0,4.0
1725,592,3.0,4.0
1729,955,3.0,3.0
1741,1204,3.0,5.0
1741,50794,3.0,0.5
1768,2139,3.0,5.0
1789,1035,3.0,4.5
1864,342,3.0,3.0
1869,168,3.0,3.0
1876,5400,3.0,2.0
1876,8970,3.0,4.0
1896,2100,3.0,3.0
1915,1196,3.0,3.0
1931,682,3.0,4.0
1940,2338,3.0,2.0
1953,735,3.0,4.0
1966,8977,3.0,1.0
1972,61,3.0,4.0
1988,252,3.0,1.5
2005,2352,3.0,2.5
2008,8360,3.0,3.0
2015,4787,3.0,5.0
2024,6385,3.0,4.5
2024,7451,3.0,4.0
2038,551,3.0,3.5
2038,3633,3.0,1.5
2072,3952,3.0,4.0
2080,1207,3.0,5.0
2082,6377,3.0,3.0
2133,1266,3.0,4.0
2153,912,3.0,5.0
2171,6993,3.0,5.0
2181,47,3.0,3.0
2210,1610,3.0,4.5
2217,1704,3.0,4.5
2261,2524,3.0,2.5
2262,53519,3.0,5.0
2289,1288,3.0,5.0
2296,349,3.0,2.0
2299,928,3.0,4.0
2311,3099,3.0,4.0
2322,2329,3.0,5.0
2333,3916,3.0,4.5
2343,1200,3.0,5.0
2344,798,3.0,2.5
2349,5765,3.0,4.0
2367,2064,3.0,3.5
2367,77455,3.0,4.0
2368,30749,3.0,4.0
2397,832,3.0,3.0
2397,3060,3.0,4.0
2464,216,3.0,1.5
2487,377,3.0,5.0
2488,2858,3.0,4.0
2515,88044,3.0,3.5
2518,1270,3.0,4.0
2521,3100,3.0,4.0
2523,111,3.0,3.0
2530,2694,3.0,4.5
2540,344,3.0,1.0
2544,1801,3.0,2.0
2551,7365,3.0,3.5
2558,1393,3.0,4.5
2565,46972,3.0,4.0
2568,2000,3.0,3.0
2605,3408,3.0,3.5
2651,3415,3.0,5.0
2668,1213,3.0,3.5
2728,919,3.0,4.5
2750,587,3.0,3.0
2756,4587,3.0,1.0
2764,2947,3.0,4.0
2770,2762,3.0,2.0
2788,46578,3.0,4.0
2834,1222,3.0,4.0
2834,4728,3.0,2.5
2843,5878,3.0,4.5
2856,593,3.0,4.0
2861,608,3.0,5.0
2863,4658,3.0,4.0
2866,1805,3.0,3.0
2899,1234,3.0,4.5
2900,41,3.0,4.0
2914,1150,3.0,4.0
2915,4312,3.0,5.0
2928,1917,3.0,0.5
2930,7366,3.0,4.0
2934,48780,3.0,2.0
2942,2457,3.0,4.0
2942,2922,3.0,3.0
2942,3681,3.0,4.0
2945,2706,3.0,3.0
2970,5502,3.0,3.0
2971,589,3.0,5.0
2991,32587,3.0,4.5
3046,2915,3.0,3.0
3053,589,3.0,4.0
3069,742,3.0,3.0
3073,4034,3.0,3.0
3076,316,3.0,4.0
3076,2058,3.0,3.5
3102,2683,3.0,5.0
3110,1968,3.0,5.0
3125,196,3.0,3.0
3157,780,3.0,4.0
3157,2087,3.0,4.0
3160,288,3.0,3.0
3166,66320,3.0,3.5
3182,1584,3.0,4.0
3195,1408,3.0,4.0
3196,5378,3.0,3.5
3197,5944,3.0,4.0
3207,896,3.0,5.0
3208,6333,3.0,3.5
3221,5447,3.0,3.0
3233,2858,3.0,5.0
3235,1272,3.0,2.0
3236,1370,3.0,3.0
3245,2243,3.0,4.0
3251,1161,3.0,3.5
3257,223,3.0,2.5
3257,5772,3.0,2.0
3267,30812,3.0,3.5
3268,55280,3.0,4.0
3268,62792,3.0,3.5
3268,75341,3.0,2.5
3275,1267,3.0,5.0
3293,1246,3.0,3.5
3295,1584,3.0,3.0
3318,180,3.0,4.0
3318,1911,3.0,3.0
3324,27660,3.0,4.0
3397,765,3.0,2.0
3402,708,3.0,4.0
3406,4086,3.0,4.0
3413,106920,3.0,5.0
3419,102993,3.0,4.0
3440,1267,3.0,5.0
3448,1262,3.0,3.5
3482,6378,3.0,4.5
3490,3745,3.0,4.0
3497,6264,3.0,0.5
3513,1663,3.0,4.0
3515,1136,3.0,5.0
3515,1198,3.0,3.0
3530,7445,3.0,3.5
3531,4369,3.0,1.0
3540,1101,3.0,4.0
3554,2139,3.0,4.0
3572,318,3.0,5.0
3580,2739,3.0,3.5
3599,519,3.0,2.5
3615,73,3.0,5.0
3618,2502,3.0,3.0
3618,3252,3.0,4.0
3620,1663,3.0,4.0
3651,1371,3.0,3.0
3656,1206,3.0,4.0
3672,434,3.0,3.0
3673,201,3.0,3.0
3691,150,3.0,3.0
3704,2000,3.0,4.0
3729,1265,3.0,5.0
3737,1472,3.0,3.0
3750,3254,3.0,1.0
3758,1291,3.0,5.0
3760,2108,3.0,5.0
3856,6538,3.0,4.0
3907,214,3.0,3.0
3935,225,3.0,4.0
3964,44191,3.0,5.0
3980,6619,3.0,4.0
3985,2724,3.0,3.0
3990,785,3.0,2.5
3999,30707,3.0,4.5
4007,3105,3.0,4.0
4032,5349,3.0,2.0
4033,2474,3.0,3.0
4040,1961,3.0,3.0
4042,223,3.0,3.0
4058,4718,3.0,3.0
4075,1892,3.0,4.0
4076,33499,3.0,3.5
4084,2073,3.0,4.0
4084,3217,3.0,4.0
4089,7160,3.0,5.0
4101,2616,3.0,3.0
4118,21,3.0,3.5
4118,1291,3.0,4.0
4129,3316,3.0,3.5
4129,3629,3.0,4.0
4129,33162,3.0,4.5
4140,3439,3.0,4.0
4142,1735,3.0,4.0
4217,2947,3.0,2.0
4217,69253,3.0,3.5
4226,4,3.0,3.0
4229,7,3.0,1.0
4276,150,3.0,2.0
4282,1949,3.0,5.0
4287,2396,3.0,4.0
4302,2571,3.0,3.5
4347,4911,3.0,4.0
4417,1809,3.0,4.0
4428,8360,3.0,4.0
4431,356,3.0,4.0
4459,4993,3.0,5.0
4464,1688,3.0,3.0
4464,2087,3.0,2.5
4468,91658,3.0,0.5
4487,616,3.0,3.0
4500,1449,3.0,4.5
4507,390,3.0,3.0
4510,5418,3.0,4.5
4534,2355,3.0,4.0
4541,4886,3.0,3.0
4542,6539,3.0,4.5
4548,116,3.0,5.0
4558,585,3.0,3.0
4594,40962,3.0,2.0
4598,4103,3.0,4.0
4600,5400,3.0,4.0
4629,2746,3.0,3.5
4629,7502,3.0,4.5
4629,67408,3.0,4.0
4656,1580,3.0,2.0
4658,5618,3.0,4.5
4660,89470,3.0,4.5
4692,277,3.0,2.0
4694,5048,3.0,4.0
4696,1171,3.0,5.0
4746,527,3.0,3.5
4748,3821,3.0,2.5
4760,377,3.0,3.0
4782,316,3.0,1.0
4786,4980,3.0,3.5
4793,4880,3.0,4.0
4809,3182,3.0,3.0
4829,5952,3.0,4.5
4843,6787,3.0,3.5
4862,588,3.0,2.0
4892,474,3.0,4.0
4896,55820,3.0,5.0
4924,2353,3.0,3.5
4950,1608,3.0,2.5
4965,5014,3.0,5.0
4967,1831,3.0,2.5
4967,32300,3.0,3.0
4978,2959,3.0,5.0
4981,16,3.0,3.0
4986,2002,3.0,4.0
5011,1610,3.0,2.0
5036,4015,3.0,1.0
5041,3175,3.0,1.0
5074,2378,3.0,2.0
5074,2628,3.0,3.0
5076,5881,3.0,2.5
5095,733,3.0,3.0
5098,6874,3.0,5.0
5100,1320,3.0,3.0
5122,3968,3.0,2.0
5130,1580,3.0,3.0
5157,5463,3.0,3.0
5217,362,3.0,4.0
5242,4776,3.0,4.0
5243,344,3.0,4.5
5294,256,3.0,4.0
5302,4173,3.0,3.0
5329,72378,3.0,2.0
5332,3005,3.0,3.0
5353,64839,3.0,3.5
5376,919,3.0,4.0
5382,3627,3.0,3.0
5396,788,3.0,2.0
5405,592,3.0,3.0
5406,6807,3.0,2.5
5412,2335,3.0,5.0
5420,4054,3.0,3.0
5438,6377,3.0,4.5
5450,1240,3.0,3.0
5473,589,3.0,5.0
5474,7285,3.0,4.0
5552,6155,3.0,4.5
5561,175,3.0,4.0
5576,924,3.0,5.0
5576,3688,3.0,2.0
5609,2858,3.0,3.5
5642,61132,3.0,4.0
5644,5333,3.0,4.5
5675,6764,3.0,3.0
5686,10,3.0,3.0
5695,1888,3.0,3.5
5712,1292,3.0,5.0
5743,5992,3.0,2.5
5768,653,3.0,2.5
5836,3956,3.0,3.0
5843,1719,3.0,4.5
5845,527,3.0,4.5
5853,253,3.0,2.5
5887,4993,3.0,4.0
5917,5952,3.0,4.5
5952,67197,3.0,2.0
5954,1027,3.0,2.5
5954,5502,3.0,2.5
5962,4053,3.0,5.0
5973,8644,3.0,4.5
5995,592,3.0,4.0
6000,1625,3.0,4.0
6021,1371,3.0,4.0
6026,50872,3.0,4.0
6030,293,3.0,4.5
6034,160,3.0,1.0
6085,1225,3.0,2.0
6088,2810,3.0,3.0
6093,1686,3.0,3.0
6099,4144,3.0,4.0
6102,7153,3.0,4.0
6104,1370,3.0,3.0
6111,912,3.0,4.5
6112,1784,3.0,4.0
6112,2273,3.0,3.0
6114,480,3.0,4.0
6132,3755,3.0,3.0
6134,44555,3.0,4.0
6145,1186,3.0,4.0
6152,2033,3.0,2.0
6223,2970,3.0,5.0
6233,353,3.0,1.0
6236,784,3.0,2.5
6236,3745,3.0,3.0
6255,6377,3.0,3.0
6269,4361,3.0,3.0
6302,7153,3.0,4.5
6316,3022,3.0,5.0
6333,71462,3.0,4.5
6358,688,3.0,4.0
6362,778,3.0,4.0
6366,1385,3.0,4.0
6373,6350,3.0,2.0
6387,112,3.0,3.0
6387,1682,3.0,5.0
6388,2006,3.0,3.0
6389,185,3.0,3.0
6403,308,3.0,4.0
6412,1077,3.0,4.0
6417,2151,3.0,5.0
6428,260,3.0,4.0
6431,2393,3.0,4.0
6431,88129,3.0,4.5
6442,1175,3.0,5.0
6448,54,3.0,2.0
6479,36,3.0,4.0
6512,6539,3.0,4.5
6513,203,3.0,3.0
6534,7707,3.0,3.5
6553,648,3.0,2.5
6553,1240,3.0,3.5
6568,2297,3.0,4.0
6595,6934,3.0,3.5
6597,4002,3.0,2.0
6597,27904,3.0,2.5
6631,594,3.0,4.5
6686,1059,3.0,3.0
6688,1597,3.0,2.5
6721,6807,3.0,3.0
6739,1177,3.0,4.0
6769,589,3.0,4.5
6775,232,3.0,4.0
6806,480,3.0,2.5
6827,745,3.0,5.0
6843,1377,3.0,4.0
6845,2683,3.0,3.5
6860,473,3.0,4.0
6863,6322,3.0,4.0
6873,3033,3.0,4.0
6899,2478,3.0,4.0
6964,3022,3.0,5.0
6976,3448,3.0,0.5
6976,4351,3.0,1.5
6978,29,3.0,5.0
7030,6506,3.0,3.5
7036,30846,3.0,2.5
7064,56775,3.0,3.5
7065,1,3.0,4.0
7065,356,3.0,4.0
7080,3639,3.0,4.0
7087,380,3.0,5.0
7123,248,3.0,5.0
7152,7,3.0,4.0
7172,2455,3.0,4.0
7178,1580,3.0,4.0
7197,1333,3.0,5.0
7198,3578,3.0,5.0
7201,2159,3.0,4.0
7201,27778,3.0,2.0
7276,8833,3.0,0.5
7281,1320,3.0,3.0
7288,446,3.0,2.0
7320,1207,3.0,3.0
7321,1329,3.0,2.0
7336,1259,3.0,3.0
7337,4210,3.0,5.0
7370,6541,3.0,2.0
7389,425,3.0,3.0
7390,1616,3.0,4.0
7394,36529,3.0,5.0
7429,29,3.0,4.0
7438,1875,3.0,4.0
7443,6662,3.0,4.0
7454,50,3.0,5.0
7487,1293,3.0,4.0
7505,289,3.0,3.0
7509,3081,3.0,5.0
7533,596,3.0,4.0
7555,242,3.0,5.0
7606,471,3.0,5.0
7610,2144,3.0,4.0
7633,3105,3.0,4.5
7639,225,3.0,4.0
7662,592,3.0,2.5
7665,4857,3.0,4.5
7667,79132,3.0,4.5
7677,551,3.0,3.0
7689,1427,3.0,3.0
7693,55820,3.0,4.5
7699,1079,3.0,4.5
7699,3916,3.0,2.5
7708,100714,3.0,3.0
7726,2987,3.0,1.0
7727,753,3.0,3.0
7741,2001,3.0,2.0
7784,68791,3.0,2.0
7784,80463,3.0,4.0
7788,5445,3.0,3.5
7820,608,3.0,2.0
7828,1918,3.0,3.5
7828,6550,3.0,2.5
7880,1214,3.0,5.0
7899,3635,3.0,3.5
7937,16,3.0,5.0
7959,2090,3.0,4.0
7963,1214,3.0,4.0
7992,111,3.0,5.0
8008,6858,3.0,4.5
8017,272,3.0,4.0
8024,2072,3.0,5.0
8053,5629,3.0,3.0
8108,2321,3.0,3.5
8128,4226,3.0,4.0
8184,55,3.0,2.0
8249,2018,3.0,3.0
8252,78499,3.0,4.5
8283,909,3.0,5.0
8299,1208,3.0,3.5
8299,76251,3.0,5.0
8310,4529,3.0,2.5
8320,2497,3.0,3.0
8364,33493,3.0,0.5
8405,3635,3.0,3.5
8405,8222,3.0,3.0
8406,50,3.0,4.0
8410,79428,3.0,2.0
8412,1375,3.0,3.0
8412,2699,3.0,4.0
8415,2410,3.0,2.0
8419,4734,3.0,2.5
8423,1834,3.0,4.0
8429,4963,3.0,4.0
8430,2692,3.0,5.0
8441,1356,3.0,3.5
8455,2959,3.0,5.0
8456,3916,3.0,3.5
8459,1682,3.0,2.0
8460,1103,3.0,3.5
8488,4816,3.0,3.5
8500,590,3.0,5.0
8503,2989,3.0,3.0
8504,3506,3.0,3.0
8536,1356,3.0,2.0
8541,4351,3.0,4.0
8547,1610,3.0,3.0
8559,1265,3.0,5.0
8568,2541,3.0,2.5
8584,3735,3.0,5.0
8588,1702,3.0,1.5
8609,4701,3.0,4.0
8636,50872,3.0,4.0
8638,1061,3.0,4.0
8663,541,3.0,3.0
8679,1304,3.0,2.0
8689,1884,3.0,5.0
8691,745,3.0,4.0
8700,318,3.0,3.5
8709,2398,3.0,4.0
8739,3471,3.0,5.0
8741,2502,3.0,5.0
8751,1240,3.0,4.0
8752,2502,3.0,4.5
8760,1994,3.0,3.0
8792,2770,3.0,2.5
8805,1727,3.0,3.5
8805,3484,3.0,3.0
8818,3359,3.0,5.0
8823,1223,3.0,5.0
8829,4025,3.0,4.0
8847,30749,3.0,5.0
8854,6,3.0,5.0
8924,288,3.0,2.5
8930,593,3.0,5.0
8935,1271,3.0,1.0
8937,8798,3.0,3.0
8963,68884,3.0,3.5
8973,1197,3.0,3.0
8973,1247,3.0,4.0
8987,4262,3.0,4.0
9015,1711,3.0,3.0
9032,58559,3.0,4.0
9034,2335,3.0,1.5
9034,2384,3.0,3.5
9034,3629,3.0,4.5
9050,2657,3.0,3.5
9084,457,3.0,5.0
9109,2968,3.0,3.0
9118,26560,3.0,4.5
9139,376,3.0,4.0
9140,2024,3.0,3.0
9170,2161,3.0,4.0
9175,3878,3.0,1.0
9196,2707,3.0,3.0
9197,6367,3.0,4.0
9198,745,3.0,4.0
9244,1179,3.0,4.0
9264,428,3.0,4.0
9291,316,3.0,3.0
9291,1263,3.0,5.0
9304,1042,3.0,4.5
9312,480,3.0,3.5
9336,318,3.0,3.0
9354,2794,3.0,2.0
9362,5010,3.0,3.5
9362,6383,3.0,2.5
9382,1230,3.0,5.0
9382,2303,3.0,3.0
9403,552,3.0,3.0
9406,2080,3.0,3.0
9415,377,3.0,4.0
9416,1779,3.0,2.0
9434,1356,3.0,3.0
9454,99305,3.0,5.0
9461,597,3.0,4.0
9471,1592,3.0,1.5
9485,969,3.0,4.0
9490,1186,3.0,5.0
9490,1212,3.0,4.0
9491,2,3.0,3.0
9497,99499,3.0,0.5
9511,2410,3.0,2.0
9512,61240,3.0,4.0
9538,9,3.0,3.0
9544,1147,3.0,4.0
9544,2870,3.0,2.0
9545,1029,3.0,4.0
9560,1077,3.0,3.5
9561,296,3.0,5.0
9562,2719,3.0,3.0
9572,442,3.0,2.0
9617,1270,3.0,4.5
9620,339,3.0,4.0
9628,252,3.0,2.5
9628,4886,3.0,3.5
9634,785,3.0,5.0
9649,6539,3.0,2.5
9652,144,3.0,4.0
9690,475,3.0,4.0
9690,7560,3.0,4.5
9692,2019,3.0,5.0
9738,32,3.0,3.5
9738,2762,3.0,3.0
9746,3421,3.0,3.0
9750,1015,3.0,3.0
9772,6323,3.0,4.0
9778,262,3.0,2.0
9783,593,3.0,4.0
9790,1037,3.0,1.0
9790,4526,3.0,2.0
9795,8360,3.0,4.5
9796,1028,3.0,3.5
9797,8641,3.0,4.5
9805,54785,3.0,4.0
9865,2064,3.0,5.0
9891,6281,3.0,2.0
9912,6765,3.0,3.5
9914,1965,3.0,2.5
9917,2124,3.0,3.0
9917,8870,3.0,3.0
9919,68358,3.0,4.5
9930,105,3.0,2.0
9934,1198,3.0,5.0
9956,880,3.0,1.0
10001,1020,3.0,3.0
10021,5679,3.0,3.0
10026,4034,3.0,5.0
10054,2657,3.0,4.0
10055,2618,3.0,3.5
10055,4821,3.0,2.0
10086,508,3.0,3.0
10098,36,3.0,4.0
10125,376,3.0,2.5
10138,933,3.0,4.5
10154,8360,3.0,4.0
10164,2657,3.0,2.0
10168,208,3.0,4.0
10177,454,3.0,2.0
10179,1663,3.0,4.0
10189,2761,3.0,5.0
10189,3740,3.0,4.0
10203,924,3.0,5.0
10203,1466,3.0,4.5
10204,2193,3.0,4.0
10210,2746,3.0,3.5
10228,2289,3.0,4.0
10234,56941,3.0,3.5
10248,2570,3.0,4.5
10248,5952,3.0,4.5
10261,608,3.0,5.0
10263,1265,3.0,4.0
10268,15,3.0,3.0
10271,876,3.0,2.5
10271,924,3.0,4.0
10271,1641,3.0,4.0
10280,1945,3.0,4.0
10303,1271,3.0,4.0
10303,44555,3.0,4.0
10329,661,3.0,4.0
10329,1262,3.0,5.0
10335,2088,3.0,1.0
10338,544,3.0,4.0
10373,2456,3.0,2.0
10411,1059,3.0,1.0
10421,2881,3.0,3.5
10428,24,3.0,5.0
10432,91658,3.0,3.5
10437,3074,3.0,3.0
10443,3247,3.0,3.0
10447,49272,3.0,2.5
10448,17,3.0,4.0
10452,1092,3.0,3.0
10453,3037,3.0,4.5
10460,4327,3.0,4.0
10467,2082,3.0,3.0
10470,5,3.0,3.0
10486,145,3.0,3.5
10534,1888,3.0,2.5
10540,1407,3.0,3.0
10541,4306,3.0,4.0
10591,6482,3.0,0.5
10605,1262,3.0,3.0
10611,41,3.0,5.0
10614,457,3.0,2.0
10656,40815,3.0,4.0
10662,2951,3.0,3.5
10673,296,3.0,5.0
10680,3968,3.0,3.0
10688,6377,3.0,5.0
10712,3072,3.0,3.0
10717,4679,3.0,5.0
10761,716,3.0,2.0
10761,1480,3.0,3.0
10762,53894,3.0,4.0
10774,172,3.0,1.0
10786,54286,3.0,3.0
10788,51925,3.0,4.5
10804,8972,3.0,5.0
10813,5135,3.0,5.0
10848,4465,3.0,3.5
10882,3257,3.0,2.0
10931,2,3.0,4.0
10934,3949,3.0,1.0
10953,344,3.0,3.0
10957,5479,3.0,4.0
10985,4343,3.0,2.0
11014,188,3.0,3.0
11016,2360,3.0,5.0
11074,1231,3.0,4.0
11097,2692,3.0,3.5
11097,82461,3.0,3.5
11099,2676,3.0,3.0
11102,50,3.0,4.0
11103,86898,3.0,5.0
11152,4370,3.0,3.0
11187,2858,3.0,4.0
11230,3751,3.0,5.0
11251,168,3.0,5.0
11258,1220,3.0,4.0
11261,1233,3.0,4.0
11269,110,3.0,1.0
11292,194,3.0,3.0
11304,4901,3.0,2.0
11343,15,3.0,3.5
11347,454,3.0,4.0
11348,1210,3.0,4.0
11357,4148,3.0,4.0
11414,4467,3.0,4.5
11427,2858,3.0,5.0
11434,1092,3.0,5.0
11434,3844,3.0,4.0
11487,5292,3.0,4.0
11491,4085,3.0,5.0
11496,1732,3.0,5.0
11498,4039,3.0,0.5
11511,4835,3.0,4.5
11517,2028,3.0,3.5
11523,608,3.0,4.0
11527,919,3.0,4.0
11533,1221,3.0,4.0
11548,246,3.0,3.0
11548,3260,3.0,3.0
11573,2762,3.0,5.0
11574,1833,3.0,3.0
11579,4121,3.0,4.0
11611,708,3.0,5.0
11627,3819,3.0,4.0
11631,3005,3.0,3.0
11635,117,3.0,4.0
11645,3398,3.0,5.0
11672,234,3.0,2.0
11690,47,3.0,5.0
11692,597,3.0,4.0
11719,1784,3.0,3.0
11724,5903,3.0,4.0
11728,1784,3.0,4.0
11739,3114,3.0,4.0
11747,4447,3.0,4.0
11748,67695,3.0,1.5
11760,2023,3.0,3.5
11761,6235,3.0,2.0
11781,165,3.0,4.0
11784,1199,3.0,5.0
11794,7895,3.0,5.0
11840,2145,3.0,4.0
11871,4896,3.0,4.0
11892,1517,3.0,1.0
11899,474,3.0,4.0
11900,1488,3.0,3.0
11900,2076,3.0,2.5
11900,3176,3.0,4.0
11900,6502,3.0,3.5
11902,3298,3.0,4.0
11981,2028,3.0,5.0
12010,1900,3.0,4.0
12015,541,3.0,4.0
12019,3858,3.0,2.5
12039,1242,3.0,4.0
12039,4993,3.0,3.0
12044,203,3.0,3.0
12044,6586,3.0,4.5
12052,2719,3.0,1.0
12075,2987,3.0,3.0
12081,1084,3.0,5.0
12131,1006,3.0,2.0
12131,1653,3.0,3.5
12163,8132,3.0,5.0
12180,2840,3.0,3.5
12180,4995,3.0,4.5
12195,51540,3.0,4.5
12208,253,3.0,4.0
12215,788,3.0,3.0
12218,296,3.0,4.5
12278,45210,3.0,1.0
12285,3147,3.0,2.0
12314,610,3.0,4.0
12319,37729,3.0,3.0
12361,172,3.0,3.0
12395,3156,3.0,1.0
12407,50,3.0,4.0
12407,105844,3.0,4.0
12437,6539,3.0,4.0
12465,4878,3.0,4.0
12468,293,3.0,4.0
12478,1831,3.0,2.0
12498,45,3.0,4.0
12524,1527,3.0,5.0
12535,3481,3.0,4.0
12566,2797,3.0,2.5
12582,3451,3.0,4.0
12592,587,3.0,3.0
12593,5673,3.0,4.0
12622,1188,3.0,4.0
12623,4022,3.0,3.0
12628,3108,3.0,5.0
12649,5291,3.0,4.0
12659,3114,3.0,2.5
12668,2916,3.0,4.0
12679,2706,3.0,3.0
12742,4993,3.0,4.5
12753,2944,3.0,3.5
12753,5945,3.0,4.0
12778,2463,3.0,3.5
12866,2762,3.0,4.0
12887,150,3.0,5.0
12907,780,3.0,2.0
12911,5995,3.0,3.5
12914,260,3.0,4.0
12934,3450,3.0,4.0
12950,2297,3.0,3.0
12995,919,3.0,4.0
13003,2396,3.0,3.5
13007,2806,3.0,3.0
13028,2262,3.0,3.5
13030,3052,3.0,4.0
13058,2951,3.0,4.0
13064,144,3.0,3.5
13064,50802,3.0,1.5
13065,1089,3.0,3.0
13075,3052,3.0,4.0
13090,2046,3.0,5.0
13094,3108,3.0,3.0
13106,2916,3.0,5.0
13132,1197,3.0,5.0
13132,1792,3.0,5.0
13148,1676,3.0,2.0
13148,2126,3.0,2.0
13155,6157,3.0,3.0
13170,1018,3.0,2.0
13195,198,3.0,4.0
13195,1221,3.0,5.0
13215,3252,3.0,4.5
13215,4967,3.0,3.5
13216,5418,3.0,3.5
13244,736,3.0,5.0
13255,973,3.0,4.5
13255,1147,3.0,4.5
13256,172,3.0,3.0
13264,4855,3.0,4.0
13283,7451,3.0,4.0
13297,4226,3.0,4.0
13313,1247,3.0,4.0
13318,26680,3.0,4.0
13332,4306,3.0,4.0
13338,1947,3.0,2.5
13367,353,3.0,3.5
13398,356,3.0,5.0
13426,2710,3.0,1.5
13426,6807,3.0,3.5
13430,1193,3.0,4.0
13434,208,3.0,1.5
13444,302,3.0,4.0
13444,778,3.0,5.0
13465,282,3.0,1.0
13466,4973,3.0,0.5
13471,494,3.0,3.0
13478,673,3.0,5.0
13491,916,3.0,4.0
13494,5991,3.0,3.5
13503,7438,3.0,5.0
13512,179,3.0,4.0
13512,257,3.0,5.0
13526,1262,3.0,4.0
13549,509,3.0,4.0
13554,410,3.0,4.0
13606,2580,3.0,3.5
13613,342,3.0,3.0
13623,4583,3.0,3.0
13629,3784,3.0,4.0
13637,78903,3.0,5.0
13664,3745,3.0,4.0
13666,5333,3.0,4.5
13666,8207,3.0,5.0
13666,95558,3.0,3.0
13680,163,3.0,3.0
13700,3945,3.0,1.5
13702,48,3.0,3.0
13725,45447,3.0,4.5
13726,59315,3.0,2.0
13730,7569,3.0,4.0
13744,1748,3.0,4.5
13753,3723,3.0,4.5
13763,1136,3.0,5.0
13773,1234,3.0,5.0
13788,589,3.0,2.0
13791,1214,3.0,4.0
13805,1304,3.0,5.0
13813,4889,3.0,3.0
13848,1274,3.0,2.5
13850,596,3.0,3.5
13866,2329,3.0,4.0
13870,42004,3.0,4.5
13870,45081,3.0,4.0
13871,2826,3.0,1.0
13886,1228,3.0,5.0
13892,7706,3.0,4.0
13899,6303,3.0,4.0
13920,2763,3.0,4.5
13944,2701,3.0,4.0
13945,1270,3.0,2.0
13947,6534,3.0,3.5
13950,3179,3.0,4.0
13955,67997,3.0,4.5
13964,45,3.0,1.0
13966,2384,3.0,1.0
13966,2799,3.0,4.0
14006,2617,3.0,3.0
14023,2231,3.0,3.0
14052,41997,3.0,3.5
14060,61,3.0,1.0
14060,785,3.0,4.0
14081,8636,3.0,3.0
14083,2826,3.0,3.0
14129,1597,3.0,4.0
14131,2571,3.0,5.0
14143,1173,3.0,5.0
14147,724,3.0,2.5
14166,56251,3.0,5.0
14175,593,3.0,5.0
