userId,movieId,pred_rating,actual_rating
2404,2477,3.0,4.0
2412,2294,3.0,3.0
2427,306,3.0,5.0
2444,47,3.0,2.0
2484,26198,3.0,4.0
2485,66934,3.0,3.0
2497,1292,3.0,4.5
2507,3022,3.0,5.0
2611,4865,3.0,3.0
2611,5902,3.0,3.5
2657,168,3.0,4.0
2657,1028,3.0,4.0
2657,45666,3.0,2.5
2661,8910,3.0,4.5
2669,6874,3.0,4.0
2669,43396,3.0,4.0
2692,3438,3.0,5.0
2718,3129,3.0,4.0
2724,1994,3.0,2.0
2762,4321,3.0,3.0
2762,5637,3.0,4.0
2778,356,3.0,5.0
2807,316,3.0,2.0
2843,750,3.0,4.0
2855,56915,3.0,4.0
2866,1499,3.0,3.0
2866,2688,3.0,1.0
2868,3793,3.0,4.0
2875,19,3.0,3.0
2891,2731,3.0,4.5
2903,2248,3.0,4.5
2914,2788,3.0,3.5
2915,49272,3.0,4.0
2925,6333,3.0,2.0
2930,67197,3.0,3.5
2942,1129,3.0,3.0
2946,48,3.0,2.5
2946,1748,3.0,3.5
2955,2278,3.0,4.0
2974,94864,3.0,1.5
2982,953,3.0,5.0
2985,2115,3.0,2.0
2988,308,3.0,4.0
3024,59315,3.0,4.0
3056,879,3.0,4.0
3073,3959,3.0,3.0
3091,1302,3.0,4.0
3144,2117,3.0,3.0
3163,4896,3.0,3.5
3171,2908,3.0,4.0
3179,1449,3.0,3.5
3181,4008,3.0,1.0
3192,330,3.0,3.0
3196,6016,3.0,4.5
3196,8361,3.0,3.0
3197,3083,3.0,4.0
3198,2881,3.0,4.5
3236,2148,3.0,2.0
3246,1863,3.0,4.0
3257,6242,3.0,3.5
3263,3362,3.0,4.0
3264,508,3.0,5.0
3269,6678,3.0,2.5
3275,2761,3.0,5.0
3284,5983,3.0,4.0
3352,373,3.0,4.0
3376,2471,3.0,3.0
3379,318,3.0,5.0
3387,46976,3.0,4.5
3397,1416,3.0,4.5
3398,2248,3.0,5.0
3419,4226,3.0,5.0
3461,292,3.0,3.0
3461,8865,3.0,2.5
3474,4954,3.0,5.0
3497,589,3.0,4.5
3517,1021,3.0,3.0
3548,153,3.0,3.5
3576,914,3.0,4.0
3597,2236,3.0,4.0
3618,1394,3.0,4.0
3618,2420,3.0,4.0
3649,367,3.0,0.5
3651,3072,3.0,3.5
3660,8368,3.0,3.0
3664,711,3.0,3.0
3664,34162,3.0,3.5
3676,4002,3.0,3.5
3704,1297,3.0,4.0
3704,3552,3.0,5.0
3712,1206,3.0,4.0
3714,4306,3.0,5.0
3748,481,3.0,1.0
3761,1517,3.0,4.5
3765,4975,3.0,1.0
3784,706,3.0,5.0
3843,489,3.0,5.0
3849,6350,3.0,4.5
3856,1230,3.0,5.0
3858,61262,3.0,0.5
3858,70849,3.0,1.5
3858,91873,3.0,0.5
3862,19,3.0,1.0
3870,30,3.0,3.0
3885,2925,3.0,1.0
3907,4016,3.0,4.0
3907,4037,3.0,2.5
3907,59995,3.0,4.0
3927,1214,3.0,3.0
3971,55232,3.0,0.5
3976,3433,3.0,1.0
3990,76251,3.0,3.0
3995,1198,3.0,4.0
4005,1293,3.0,4.0
4022,41566,3.0,3.0
4032,5445,3.0,1.5
4045,3555,3.0,4.0
4071,45517,3.0,2.5
4084,49961,3.0,4.0
4087,1203,3.0,4.5
4089,58490,3.0,4.5
4101,48,3.0,3.5
4111,30810,3.0,3.5
4120,47,3.0,5.0
4129,4550,3.0,3.0
4129,5015,3.0,3.5
4150,2005,3.0,4.0
4150,6711,3.0,5.0
4155,616,3.0,3.0
4163,6266,3.0,5.0
4172,2019,3.0,5.0
4175,1580,3.0,2.0
4184,2565,3.0,4.5
4200,6502,3.0,4.0
4226,339,3.0,3.0
4235,1954,3.0,4.5
4270,98809,3.0,4.0
4284,80489,3.0,3.0
4294,3424,3.0,3.0
4332,50872,3.0,4.5
4347,4033,3.0,3.5
4357,3157,3.0,2.5
4374,296,3.0,2.0
4389,3360,3.0,4.0
4389,4133,3.0,2.5
4399,62049,3.0,4.5
4410,7151,3.0,3.5
4459,480,3.0,5.0
4476,1962,3.0,3.0
4492,49272,3.0,3.0
4494,3418,3.0,4.0
4507,909,3.0,4.0
4563,5147,3.0,4.0
4578,1089,3.0,3.0
4587,52328,3.0,3.5
4594,7151,3.0,4.0
4600,480,3.0,4.0
4614,608,3.0,4.0
4615,3701,3.0,4.0
4620,1617,3.0,3.0
4672,1198,3.0,4.5
4688,725,3.0,1.0
4693,1939,3.0,5.0
4705,2724,3.0,4.5
4718,8636,3.0,2.5
4722,490,3.0,3.0
4723,356,3.0,4.0
4723,904,3.0,3.0
4735,605,3.0,3.0
4745,1094,3.0,5.0
4775,5444,3.0,3.5
4829,76293,3.0,4.0
4831,3863,3.0,1.5
4855,31878,3.0,5.0
4857,165,3.0,4.0
4914,848,3.0,3.0
4937,1215,3.0,1.5
4955,193,3.0,2.0
4967,541,3.0,3.5
4982,2797,3.0,5.0
4989,349,3.0,4.0
5002,3448,3.0,4.0
5007,4664,3.0,5.0
5026,1073,3.0,3.0
5036,44204,3.0,3.0
5066,3751,3.0,5.0
5070,4029,3.0,4.5
5076,7254,3.0,3.0
5084,3654,3.0,4.0
5103,2406,3.0,4.0
5128,3977,3.0,4.0
5161,480,3.0,3.0
5172,227,3.0,4.0
5175,7099,3.0,3.5
5188,2028,3.0,3.0
5216,1805,3.0,1.0
5216,3911,3.0,3.0
5257,1193,3.0,4.0
5257,1270,3.0,3.5
5272,442,3.0,1.0
5314,3698,3.0,4.0
5314,68484,3.0,1.5
5329,8638,3.0,5.0
5338,4880,3.0,4.0
5342,1732,3.0,3.0
5352,1678,3.0,3.0
5352,27815,3.0,0.5
5378,307,3.0,4.0
5414,3550,3.0,4.0
5428,991,3.0,5.0
5458,589,3.0,5.0
5483,1616,3.0,2.0
5503,4958,3.0,3.0
5529,68954,3.0,4.0
5599,2571,3.0,4.0
5611,41571,3.0,3.5
5640,593,3.0,5.0
5658,750,3.0,3.0
5706,435,3.0,2.0
5706,2455,3.0,4.5
5712,1304,3.0,3.0
5725,292,3.0,3.5
5766,1079,3.0,4.0
5768,520,3.0,3.0
5768,6016,3.0,4.5
5817,33896,3.0,4.0
5825,2967,3.0,4.5
5833,595,3.0,4.0
5843,1268,3.0,3.5
5843,6104,3.0,5.0
5848,51091,3.0,4.0
5865,344,3.0,1.5
5882,1282,3.0,4.0
5897,590,3.0,4.0
5904,2264,3.0,3.0
5912,4973,3.0,3.5
5950,234,3.0,3.0
5960,737,3.0,1.5
6002,8869,3.0,4.5
6007,5445,3.0,4.0
6021,2352,3.0,3.0
6023,6365,3.0,5.0
6026,2692,3.0,5.0
6026,56174,3.0,5.0
6052,4980,3.0,2.0
6057,69844,3.0,3.0
6068,858,3.0,5.0
6074,4022,3.0,4.0
6102,94126,3.0,4.0
6108,42632,3.0,3.0
6111,2683,3.0,4.0
6111,53996,3.0,3.5
6166,46974,3.0,4.0
6207,1320,3.0,3.0
6233,1907,3.0,3.5
6244,8529,3.0,3.0
6273,457,3.0,5.0
6288,1367,3.0,3.0
6309,1343,3.0,5.0
6314,153,3.0,0.5
6318,4545,3.0,3.0
6346,260,3.0,4.0
6364,3100,3.0,2.5
6366,1994,3.0,4.0
6366,3422,3.0,2.0
6371,590,3.0,2.0
6373,2371,3.0,2.0
6412,51255,3.0,3.5
6430,2640,3.0,2.0
6449,50160,3.0,3.5
6456,4995,3.0,5.0
6459,2990,3.0,4.0
6476,805,3.0,4.0
6520,1240,3.0,3.0
6534,2581,3.0,4.5
6539,1261,3.0,5.0
6569,51255,3.0,3.5
6575,2706,3.0,3.0
6577,1957,3.0,1.0
6606,2394,3.0,3.0
6624,33834,3.0,3.0
6628,368,3.0,3.0
6636,1215,3.0,4.0
6661,48385,3.0,5.0
6666,1625,3.0,5.0
6709,1977,3.0,1.0
6714,110,3.0,0.5
6715,48319,3.0,4.0
6719,5882,3.0,1.5
6719,33826,3.0,3.0
6720,2291,3.0,4.5
6722,2324,3.0,3.5
6751,912,3.0,4.5
6814,2064,3.0,1.0
6814,72407,3.0,4.0
6824,2396,3.0,4.0
6845,1380,3.0,5.0
6884,457,3.0,4.0
6899,2763,3.0,5.0
6911,5995,3.0,3.5
6921,4448,3.0,4.5
6931,608,3.0,4.0
6964,3066,3.0,3.0
6995,5952,3.0,4.5
7013,1188,3.0,4.0
7050,2058,3.0,4.0
7057,47629,3.0,4.5
7067,1584,3.0,4.0
7124,593,3.0,4.0
7177,931,3.0,5.0
7183,53129,3.0,2.5
7188,3258,3.0,3.5
7201,8157,3.0,3.0
7201,64614,3.0,4.0
7204,1120,3.0,4.0
7205,733,3.0,4.0
7208,4018,3.0,3.0
7216,1,3.0,4.0
7225,1206,3.0,5.0
7225,2762,3.0,4.0
7239,56945,3.0,3.0
7243,6365,3.0,1.5
7251,349,3.0,4.0
7258,593,3.0,3.0
7279,1653,3.0,4.0
7286,362,3.0,3.5
7288,949,3.0,4.0
7294,1840,3.0,4.0
7321,1290,3.0,3.0
7321,3590,3.0,3.0
7322,1198,3.0,5.0
7336,2791,3.0,3.0
7434,5469,3.0,3.0
7438,2067,3.0,5.0
7438,4641,3.0,4.0
7454,1079,3.0,3.5
7487,68954,3.0,4.5
7493,8961,3.0,4.0
7498,4446,3.0,2.0
7511,991,3.0,2.0
7549,1587,3.0,3.0
7554,1445,3.0,1.0
7571,1333,3.0,4.0
7576,2005,3.0,4.0
7582,2677,3.0,4.0
7590,849,3.0,2.0
7603,1272,3.0,5.0
7607,4886,3.0,4.0
7633,2700,3.0,4.0
7655,250,3.0,4.0
7655,33660,3.0,4.5
7660,3365,3.0,4.0
7663,4161,3.0,2.5
7693,5049,3.0,3.5
7693,6880,3.0,1.5
7710,186,3.0,4.0
7714,33162,3.0,3.5
7723,2716,3.0,4.0
7725,4673,3.0,2.5
7743,2212,3.0,2.5
7751,1051,3.0,5.0
7760,50804,3.0,3.5
7766,299,3.0,5.0
7777,2997,3.0,4.0
7784,1080,3.0,4.5
7813,3494,3.0,3.0
7899,50872,3.0,4.0
7910,4034,3.0,5.0
7913,1265,3.0,5.0
7938,2002,3.0,4.0
7946,605,3.0,3.0
7976,1198,3.0,5.0
7983,1729,3.0,3.0
7996,1212,3.0,5.0
8027,26242,3.0,4.0
8032,500,3.0,3.0
8036,1965,3.0,3.5
8060,367,3.0,4.0
8076,3972,3.0,4.0
8082,6350,3.0,4.0
8098,55247,3.0,3.0
8150,434,3.0,4.0
8153,500,3.0,4.0
8162,904,3.0,4.0
8173,51662,3.0,4.0
8176,337,3.0,4.0
8184,745,3.0,4.0
8197,1953,3.0,3.5
8224,2915,3.0,4.0
8239,3072,3.0,4.0
8241,40414,3.0,4.0
8244,306,3.0,4.0
8253,160,3.0,4.0
8263,4226,3.0,4.0
8265,2396,3.0,4.5
8286,1735,3.0,4.0
8310,2469,3.0,2.5
8310,5952,3.0,4.5
8315,1917,3.0,4.0
8364,87869,3.0,3.0
8380,1566,3.0,4.0
8391,1207,3.0,4.0
8403,1196,3.0,5.0
8404,342,3.0,3.0
8405,756,3.0,3.0
8405,5629,3.0,2.5
8405,7158,3.0,3.5
8410,3243,3.0,2.0
8412,110,3.0,5.0
8443,33760,3.0,3.0
8449,1225,3.0,0.5
8487,8866,3.0,3.0
8505,6377,3.0,4.5
8521,1097,3.0,4.0
8523,3991,3.0,4.5
8561,1088,3.0,3.0
8568,1027,3.0,1.5
8580,837,3.0,5.0
8592,6663,3.0,3.0
8596,2396,3.0,2.0
8601,52767,3.0,4.0
8609,3755,3.0,1.0
8623,1073,3.0,3.0
8636,6724,3.0,4.5
8636,30812,3.0,3.5
8647,4280,3.0,4.0
8656,1196,3.0,5.0
8661,316,3.0,4.0
8663,2621,3.0,1.0
8665,5464,3.0,4.0
8727,96079,3.0,3.0
8732,35836,3.0,4.0
8757,3408,3.0,1.0
8758,44761,3.0,3.0
8762,2,3.0,4.0
8779,47,3.0,4.0
8816,924,3.0,3.0
8816,1197,3.0,3.0
8837,224,3.0,3.0
8849,81591,3.0,4.0
8862,2278,3.0,4.0
8877,1584,3.0,5.0
8891,1095,3.0,4.5
8901,1397,3.0,4.0
8913,6807,3.0,4.0
8919,1020,3.0,4.0
8922,562,3.0,5.0
8924,587,3.0,2.0
8924,1499,3.0,1.5
8935,3037,3.0,5.0
8935,3608,3.0,3.0
8939,2694,3.0,3.0
8947,2791,3.0,4.0
8963,1103,3.0,3.5
8963,1279,3.0,2.5
8963,1811,3.0,2.5
8963,1870,3.0,3.0
8963,6471,3.0,3.0
8965,1923,3.0,5.0
8966,2193,3.0,3.5
8977,1342,3.0,3.5
9001,1242,3.0,5.0
9015,2359,3.0,3.0
9015,5816,3.0,4.0
9030,2791,3.0,4.5
9032,588,3.0,3.0
9071,2858,3.0,4.5
9077,1250,3.0,4.0
9087,4941,3.0,3.0
9095,3186,3.0,5.0
9096,2791,3.0,5.0
9100,51255,3.0,4.5
9107,231,3.0,4.5
9131,1965,3.0,4.0
9140,3176,3.0,3.0
9145,1073,3.0,3.0
9145,3919,3.0,2.0
9145,34150,3.0,2.5
9148,56788,3.0,4.0
9151,918,3.0,4.0
9174,485,3.0,1.0
9175,2473,3.0,3.0
9176,7,3.0,3.0
9213,35,3.0,3.0
9253,27706,3.0,4.0
9255,160,3.0,4.5
9267,2108,3.0,4.0
9272,350,3.0,3.5
9280,380,3.0,5.0
9305,5902,3.0,4.0
9312,364,3.0,4.0
9360,350,3.0,4.0
9362,2291,3.0,4.5
9362,3462,3.0,3.0
9367,5902,3.0,4.5
9399,880,3.0,3.0
9406,502,3.0,1.5
9452,1179,3.0,3.0
9454,3727,3.0,3.5
9458,8961,3.0,4.5
9460,55444,3.0,3.0
9464,3147,3.0,4.0
9465,1206,3.0,3.0
9465,2371,3.0,4.0
9471,7199,3.0,3.5
9471,68659,3.0,3.5
9489,2311,3.0,4.0
9495,27846,3.0,5.0
9511,592,3.0,3.0
9527,7153,3.0,5.0
9529,1127,3.0,5.0
9544,1352,3.0,2.0
9544,6476,3.0,2.5
9561,78039,3.0,4.5
9562,4239,3.0,4.5
9562,5479,3.0,4.0
9577,1179,3.0,4.5
9578,50851,3.0,5.0
9579,1882,3.0,2.0
9602,6016,3.0,5.0
9650,1200,3.0,4.0
9690,435,3.0,3.0
9704,3148,3.0,4.0
9723,4262,3.0,3.0
9734,1136,3.0,4.0
9738,3798,3.0,2.0
9788,168,3.0,4.0
9788,365,3.0,3.0
9790,3036,3.0,2.0
9815,8701,3.0,1.5
9815,26306,3.0,3.0
9817,5530,3.0,4.0
9819,2176,3.0,3.5
9899,588,3.0,3.0
9930,31555,3.0,2.5
9952,2015,3.0,4.0
9957,4878,3.0,3.5
9963,4239,3.0,4.0
9967,54997,3.0,4.5
9970,1100,3.0,1.0
9984,784,3.0,3.0
10012,480,3.0,5.0
10012,1722,3.0,3.0
10026,2531,3.0,2.0
10026,3016,3.0,3.0
10051,1036,3.0,4.0
10066,647,3.0,5.0
10071,252,3.0,5.0
10092,307,3.0,3.0
10100,107,3.0,3.0
10116,2282,3.0,3.0
10119,1608,3.0,3.5
10120,4306,3.0,4.0
10125,31410,3.0,4.5
10129,1285,3.0,3.0
10131,4878,3.0,4.5
10139,71304,3.0,3.0
10148,1197,3.0,4.0
10156,49530,3.0,4.5
10199,1172,3.0,4.5
10203,1059,3.0,2.5
10227,455,3.0,3.0
10295,1288,3.0,5.0
10361,1381,3.0,4.0
10373,3752,3.0,1.0
10387,2396,3.0,4.5
10389,5146,3.0,4.0
10412,4369,3.0,2.5
10437,2721,3.0,2.0
10449,2005,3.0,2.5
10456,7190,3.0,4.0
10478,4886,3.0,4.5
10514,4343,3.0,3.0
10514,34057,3.0,3.0
10523,356,3.0,3.0
10540,2012,3.0,3.0
10540,2369,3.0,4.0
10540,2791,3.0,5.0
10560,2682,3.0,4.0
10562,104,3.0,3.0
10571,30793,3.0,3.5
10573,4246,3.0,3.0
10581,410,3.0,2.0
10585,3045,3.0,3.0
10589,2770,3.0,5.0
10616,61350,3.0,3.5
10616,66691,3.0,3.0
10624,3462,3.0,4.5
10654,2898,3.0,4.0
10659,1947,3.0,3.0
10678,6219,3.0,2.0
10688,778,3.0,4.5
10711,3248,3.0,3.0
10715,237,3.0,3.0
10733,421,3.0,4.0
10778,1097,3.0,4.0
10802,208,3.0,1.5
10806,1196,3.0,5.0
10822,97304,3.0,4.5
10829,316,3.0,4.5
10876,109487,3.0,5.0
10887,2416,3.0,1.0
10898,3018,3.0,4.0
10916,1035,3.0,3.0
10938,1284,3.0,5.0
11017,3189,3.0,3.5
11041,1233,3.0,4.0
11042,30810,3.0,4.5
11065,4448,3.0,3.0
11080,1777,3.0,4.0
11097,58559,3.0,4.0
11109,1265,3.0,4.5
11117,410,3.0,1.5
11125,8798,3.0,4.5
11148,4132,3.0,3.5
11165,1704,3.0,4.0
11189,1968,3.0,4.5
11201,8874,3.0,5.0
11212,236,3.0,5.0
11222,4973,3.0,5.0
11226,1201,3.0,1.0
11248,92427,3.0,3.0
11250,916,3.0,4.5
11260,2081,3.0,4.0
11263,3081,3.0,1.5
11283,258,3.0,3.0
11287,2174,3.0,4.0
11311,249,3.0,4.0
11313,508,3.0,3.5
11338,3,3.0,4.0
11348,1004,3.0,2.5
11348,3257,3.0,3.0
11350,799,3.0,3.5
11361,135,3.0,3.0
11370,111,3.0,2.5
11393,288,3.0,3.0
11406,2959,3.0,4.5
11406,90403,3.0,4.0
11434,8928,3.0,3.5
11437,1198,3.0,4.5
11439,1148,3.0,4.5
11443,60037,3.0,2.5
11447,2384,3.0,3.0
11460,4519,3.0,3.5
11460,7380,3.0,3.5
11460,33830,3.0,3.0
11475,367,3.0,2.0
11494,2393,3.0,2.0
11507,72226,3.0,4.0
11512,1359,3.0,2.5
11515,608,3.0,3.0
11525,1760,3.0,3.0
11531,48,3.0,3.0
11538,3659,3.0,3.0
11539,1006,3.0,5.0
11550,8874,3.0,2.5
11558,3690,3.0,4.0
11560,3396,3.0,3.0
11560,5878,3.0,3.5
11574,353,3.0,5.0
11579,4256,3.0,1.0
11584,1263,3.0,5.0
11600,736,3.0,5.0
11664,260,3.0,4.0
11679,47,3.0,5.0
11682,1614,3.0,2.0
11692,337,3.0,4.0
11699,4246,3.0,3.5
11706,1961,3.0,3.0
11712,4678,3.0,1.0
11717,2028,3.0,4.0
11717,4344,3.0,2.0
11719,2778,3.0,2.5
11729,2291,3.0,4.0
11740,55577,3.0,1.5
11747,2359,3.0,4.0
11764,2420,3.0,1.0
11787,1994,3.0,1.0
11803,3578,3.0,4.0
11848,5220,3.0,4.5
11879,912,3.0,4.0
11890,100383,3.0,4.0
11900,2617,3.0,3.5
11921,6711,3.0,4.0
11924,3518,3.0,3.0
12011,45,3.0,2.0
12034,26524,3.0,3.0
12051,5060,3.0,5.0
12088,5349,3.0,3.5
12092,3499,3.0,3.0
12100,42738,3.0,2.0
12111,4973,3.0,5.0
12115,2006,3.0,4.0
12127,3035,3.0,4.0
12128,1961,3.0,3.5
12131,2529,3.0,2.5
12131,7792,3.0,3.5
12131,8827,3.0,3.0
12131,78105,3.0,3.0
12161,2336,3.0,2.0
12167,1258,3.0,4.0
12186,2001,3.0,4.0
12191,380,3.0,2.5
12195,2598,3.0,3.0
12213,1252,3.0,4.0
12225,737,3.0,5.0
12227,3671,3.0,3.0
12288,5110,3.0,0.5
12288,39446,3.0,2.5
12306,1333,3.0,2.0
12322,293,3.0,5.0
12351,1479,3.0,5.0
12407,2617,3.0,3.0
12407,97304,3.0,4.0
12427,5418,3.0,5.0
12435,420,3.0,1.0
12435,2054,3.0,4.0
12472,316,3.0,5.0
12480,1266,3.0,5.0
12490,36529,3.0,4.5
12497,260,3.0,4.0
12531,303,3.0,3.5
12560,1405,3.0,0.5
12569,1639,3.0,2.5
12582,5505,3.0,4.0
12641,8360,3.0,3.5
12644,317,3.0,3.0
12680,637,3.0,3.0
12688,586,3.0,2.0
12700,3897,3.0,4.0
12740,1197,3.0,4.0
12749,8807,3.0,4.5
12750,4367,3.0,4.0
12756,3453,3.0,3.0
12767,949,3.0,4.0
12767,2144,3.0,4.0
12767,2356,3.0,3.0
12767,4082,3.0,4.0
12770,785,3.0,4.0
12770,849,3.0,3.0
12785,1569,3.0,3.5
12785,3252,3.0,3.0
12811,163,3.0,5.0
12815,1429,3.0,4.0
12844,2161,3.0,4.5
12857,170,3.0,3.0
12859,7022,3.0,4.5
12860,2699,3.0,3.0
12874,508,3.0,3.0
12892,2359,3.0,4.0
12892,2641,3.0,2.0
12913,160,3.0,4.0
12915,30810,3.0,3.5
12915,61240,3.0,4.5
12931,293,3.0,4.0
12931,2912,3.0,4.0
12947,778,3.0,4.5
13025,5051,3.0,2.5
13049,5945,3.0,4.0
13064,4169,3.0,2.5
13065,69951,3.0,4.0
13067,1250,3.0,4.0
13075,3949,3.0,3.0
13085,2858,3.0,5.0
13090,1805,3.0,3.5
13092,913,3.0,5.0
13095,849,3.0,4.0
13096,3259,3.0,3.5
13099,8225,3.0,4.5
13108,2290,3.0,3.0
13120,314,3.0,3.0
13155,2005,3.0,3.5
13161,2719,3.0,3.5
13168,1213,3.0,3.0
13195,51080,3.0,4.0
13218,1095,3.0,5.0
13220,2941,3.0,4.0
13244,5944,3.0,3.0
13255,334,3.0,5.0
13255,5364,3.0,3.0
13255,5527,3.0,3.0
13257,2571,3.0,5.0
13274,5414,3.0,3.0
13281,57,3.0,4.0
13283,27706,3.0,4.5
13285,1678,3.0,3.0
13304,8970,3.0,4.0
13313,1466,3.0,4.0
13324,2081,3.0,3.0
13324,6873,3.0,2.5
13337,7439,3.0,3.5
13360,372,3.0,4.0
13361,2797,3.0,3.5
13367,587,3.0,3.0
13378,8604,3.0,5.0
13385,1658,3.0,3.0
13414,41,3.0,1.0
13432,3210,3.0,5.0
13450,1259,3.0,5.0
13456,1429,3.0,4.0
13481,922,3.0,5.0
13481,1103,3.0,5.0
13494,440,3.0,5.0
13497,1088,3.0,4.0
13499,165,3.0,3.0
13519,1704,3.0,2.0
13551,101,3.0,3.0
13561,75,3.0,2.0
13570,1513,3.0,2.0
13572,1732,3.0,5.0
13589,4306,3.0,5.0
13594,707,3.0,3.0
13623,3996,3.0,4.0
13644,2366,3.0,4.0
13666,97921,3.0,3.5
13667,786,3.0,3.0
13680,223,3.0,4.0
13680,1188,3.0,4.0
13717,450,3.0,4.0
13725,364,3.0,5.0
13750,3982,3.0,5.0
13753,3785,3.0,3.5
13763,910,3.0,3.0
13768,1374,3.0,5.0
13770,7702,3.0,2.5
13773,1352,3.0,3.0
13798,4306,3.0,5.0
13803,1028,3.0,3.5
13838,3489,3.0,4.0
13843,509,3.0,3.0
13849,317,3.0,1.5
13849,1259,3.0,3.5
13866,2683,3.0,3.0
13866,5693,3.0,4.0
13870,32,3.0,4.0
13870,4880,3.0,2.0
13880,39292,3.0,3.5
13892,4149,3.0,3.0
13929,32,3.0,2.0
13938,36,3.0,3.0
13952,1377,3.0,3.5
13955,5572,3.0,3.0
13959,2096,3.0,3.0
13963,364,3.0,4.0
13964,53125,3.0,4.5
13991,541,3.0,5.0
14032,1909,3.0,4.0
14032,2407,3.0,3.0
