userId,movieId,pred_rating,actual_rating
2959,745,3.0,4.0
3020,930,3.0,4.0
3029,45720,3.0,2.5
3051,21,3.0,2.0
3088,500,3.0,3.5
3091,3578,3.0,4.0
3102,1259,3.0,5.0
3126,2028,3.0,5.0
3149,1792,3.0,5.0
3165,1214,3.0,4.0
3177,2402,3.0,3.5
3179,4247,3.0,3.0
3184,2640,3.0,3.0
3191,640,3.0,4.0
3197,3914,3.0,4.0
3201,1084,3.0,4.0
3228,5299,3.0,5.0
3264,168,3.0,4.0
3284,3500,3.0,3.5
3287,1230,3.0,4.0
3295,4903,3.0,4.0
3306,1210,3.0,4.5
3318,4333,3.0,4.0
3320,4306,3.0,5.0
3356,1188,3.0,4.0
3397,103609,3.0,2.0
3428,4055,3.0,3.0
3450,1982,3.0,3.5
3490,1291,3.0,4.0
3539,349,3.0,4.0
3563,5008,3.0,0.5
3570,550,3.0,3.0
3613,3948,3.0,3.0
3616,2694,3.0,4.0
3617,4643,3.0,3.5
3618,215,3.0,4.0
3618,64839,3.0,3.5
3623,1080,3.0,5.0
3625,480,3.0,3.0
3629,905,3.0,4.0
3664,4775,3.0,0.5
3665,2359,3.0,5.0
3665,2710,3.0,1.5
3728,6266,3.0,3.0
3733,71254,3.0,2.5
3739,2006,3.0,2.5
3754,318,3.0,5.0
3758,5669,3.0,3.5
3779,2683,3.0,1.0
3786,32,3.0,3.0
3791,2080,3.0,5.0
3797,2011,3.0,2.0
3797,61323,3.0,3.5
3809,7,3.0,4.0
3818,17,3.0,4.0
3827,3450,3.0,3.0
3837,466,3.0,3.0
3858,45,3.0,4.0
3861,3697,3.0,3.5
3894,55269,3.0,4.5
3907,968,3.0,3.0
3907,27022,3.0,2.5
3907,31420,3.0,1.5
3907,84954,3.0,3.0
3924,8910,3.0,3.5
3927,3424,3.0,3.0
3976,1125,3.0,3.0
3976,1513,3.0,4.0
3976,2414,3.0,2.0
3978,161,3.0,4.0
4034,1918,3.0,2.0
4034,3354,3.0,2.5
4044,1274,3.0,4.0
4056,2712,3.0,2.0
4084,39414,3.0,4.0
4087,96432,3.0,3.5
4089,5225,3.0,4.5
4089,77800,3.0,4.0
4092,62,3.0,5.0
4129,1923,3.0,4.0
4129,55118,3.0,4.5
4150,2130,3.0,4.0
4150,26242,3.0,4.0
4189,3081,3.0,4.0
4191,3478,3.0,3.0
4191,6502,3.0,3.0
4195,84152,3.0,5.0
4196,4027,3.0,4.5
4203,457,3.0,5.0
4217,8614,3.0,3.5
4217,58347,3.0,2.5
4252,1242,3.0,4.0
4252,2918,3.0,4.5
4269,2816,3.0,4.0
4276,7584,3.0,3.5
4285,2184,3.0,4.0
4311,2686,3.0,4.5
4347,2110,3.0,3.0
4358,8266,3.0,4.0
4358,53000,3.0,4.5
4362,2393,3.0,4.0
4377,282,3.0,3.0
4399,2788,3.0,4.0
4466,2797,3.0,5.0
4475,4306,3.0,4.0
4498,1994,3.0,4.0
4501,366,3.0,4.0
4531,2928,3.0,2.0
4548,27,3.0,3.0
4548,57,3.0,3.0
4562,953,3.0,5.0
4563,60069,3.0,4.0
4565,953,3.0,5.0
4596,830,3.0,4.0
4598,5222,3.0,3.5
4600,83613,3.0,2.0
4612,1647,3.0,2.0
4655,2571,3.0,4.0
4677,590,3.0,4.0
4677,1278,3.0,3.5
4718,3717,3.0,1.5
4745,2208,3.0,3.0
4758,551,3.0,3.0
4759,3916,3.0,3.5
4772,318,3.0,5.0
4808,858,3.0,4.0
4851,1721,3.0,3.0
4860,6365,3.0,4.5
4860,48385,3.0,3.0
4884,2001,3.0,3.0
4903,1296,3.0,4.0
4911,596,3.0,3.0
4916,494,3.0,4.0
4917,1876,3.0,1.0
4920,3968,3.0,2.0
4920,4726,3.0,4.0
4924,31431,3.0,1.5
4948,205,3.0,3.0
4951,3512,3.0,1.0
4959,45668,3.0,4.0
4968,852,3.0,3.0
4989,1472,3.0,3.0
5000,318,3.0,5.0
5043,648,3.0,3.5
5065,1690,3.0,3.0
5092,648,3.0,4.0
5130,1884,3.0,3.5
5137,2081,3.0,2.5
5155,3526,3.0,4.0
5157,153,3.0,4.0
5157,315,3.0,2.5
5157,6618,3.0,4.0
5173,22,3.0,3.0
5190,265,3.0,4.0
5210,1527,3.0,4.0
5216,2023,3.0,3.0
5219,2827,3.0,1.0
5257,161,3.0,4.0
5262,4855,3.0,4.0
5302,2302,3.0,3.0
5303,3174,3.0,4.5
5303,7445,3.0,3.5
5319,5782,3.0,4.0
5347,33493,3.0,1.0
5393,2146,3.0,2.5
5393,2296,3.0,3.0
5401,3159,3.0,5.0
5410,1747,3.0,3.0
5415,2949,3.0,4.0
5425,1391,3.0,2.0
5429,1210,3.0,4.0
5452,318,3.0,5.0
5452,4011,3.0,5.0
5453,1537,3.0,4.5
5465,1339,3.0,3.5
5483,1320,3.0,1.0
5503,54999,3.0,4.0
5507,4963,3.0,4.0
5515,6934,3.0,4.0
5523,924,3.0,4.0
5539,3948,3.0,0.5
5544,2791,3.0,5.0
5545,5772,3.0,5.0
5549,2001,3.0,3.5
5576,4600,3.0,2.0
5597,778,3.0,4.0
5601,1073,3.0,4.5
5602,7147,3.0,4.5
5621,1954,3.0,5.0
5622,88125,3.0,4.5
5623,1197,3.0,4.0
5695,150,3.0,4.0
5708,4262,3.0,3.5
5731,2303,3.0,4.0
5749,158,3.0,2.5
5765,1213,3.0,5.0
5768,423,3.0,2.0
5791,1202,3.0,5.0
5791,3329,3.0,4.0
5794,2687,3.0,3.5
5798,4014,3.0,4.0
5808,356,3.0,2.0
5830,1889,3.0,1.0
5832,1129,3.0,1.0
5843,7017,3.0,3.5
5856,4713,3.0,2.0
5871,88405,3.0,0.5
5904,1500,3.0,4.0
5954,7438,3.0,4.0
5978,4149,3.0,4.0
6000,2991,3.0,3.5
6000,7153,3.0,5.0
6002,43869,3.0,3.5
6003,153,3.0,3.0
6005,6539,3.0,5.0
6016,1517,3.0,4.0
6016,59315,3.0,3.0
6034,1036,3.0,5.0
6035,5415,3.0,3.0
6078,2406,3.0,4.5
6099,3578,3.0,3.0
6112,6902,3.0,2.5
6128,350,3.0,3.0
6152,2378,3.0,1.0
6156,3978,3.0,3.0
6160,4677,3.0,3.0
6167,1207,3.0,4.0
6167,1210,3.0,5.0
6173,1479,3.0,4.0
6361,253,3.0,5.0
6366,2375,3.0,2.0
6379,2959,3.0,4.0
6379,8363,3.0,2.0
6405,1320,3.0,2.5
6429,99695,3.0,1.5
6432,168,3.0,5.0
6444,2572,3.0,2.5
6455,480,3.0,4.0
6525,110,3.0,4.0
6540,1257,3.0,5.0
6556,7104,3.0,2.0
6559,1136,3.0,4.0
6582,2501,3.0,4.0
6585,3114,3.0,3.0
6602,5060,3.0,4.0
6604,1291,3.0,4.0
6607,4642,3.0,1.0
6621,924,3.0,4.0
6626,4519,3.0,3.0
6650,1648,3.0,5.0
6719,6003,3.0,4.5
6728,34,3.0,4.0
6739,2551,3.0,3.0
6743,1831,3.0,3.5
6770,111,3.0,4.0
6775,5902,3.0,4.0
6775,7983,3.0,4.0
6781,4993,3.0,3.0
6824,1200,3.0,3.0
6834,46,3.0,5.0
6843,4846,3.0,3.5
6847,223,3.0,4.0
6854,3022,3.0,5.0
6881,338,3.0,2.0
6885,2005,3.0,4.0
6892,34,3.0,2.0
6893,1084,3.0,3.0
6899,8644,3.0,4.0
6917,2106,3.0,1.0
6946,720,3.0,2.5
6948,353,3.0,4.0
6966,1220,3.0,5.0
6976,8832,3.0,4.5
6978,7263,3.0,4.5
6983,1350,3.0,4.0
6986,1527,3.0,2.0
7000,2395,3.0,4.0
7007,1573,3.0,3.5
7007,7143,3.0,3.0
7013,4321,3.0,3.5
7032,3262,3.0,5.0
7057,1193,3.0,4.0
7057,45720,3.0,2.0
7065,1537,3.0,4.0
7094,593,3.0,5.0
7107,1794,3.0,4.0
7120,592,3.0,0.5
7127,34,3.0,5.0
7185,520,3.0,3.0
7185,63082,3.0,4.5
7201,948,3.0,3.0
7201,8477,3.0,3.5
7208,2513,3.0,2.5
7218,3481,3.0,3.5
7232,364,3.0,2.0
7232,5810,3.0,3.0
7243,27731,3.0,4.0
7243,31658,3.0,5.0
7243,86781,3.0,4.5
7243,97938,3.0,3.5
7245,7502,3.0,1.0
7265,2716,3.0,4.0
7266,48082,3.0,4.0
7289,588,3.0,4.0
7301,509,3.0,5.0
7321,2347,3.0,4.0
7356,2080,3.0,2.0
7365,32587,3.0,3.5
7370,3624,3.0,3.0
7371,4727,3.0,3.0
7377,1358,3.0,5.0
7412,1028,3.0,4.0
7415,1584,3.0,4.0
7428,3088,3.0,3.5
7437,257,3.0,4.0
7440,1991,3.0,4.0
7487,778,3.0,3.5
7509,4963,3.0,5.0
7554,5040,3.0,3.0
7560,5110,3.0,1.5
7566,1088,3.0,2.5
7617,7153,3.0,5.0
7640,923,3.0,4.0
7655,1089,3.0,4.5
7662,2571,3.0,3.5
7689,543,3.0,3.0
7699,2090,3.0,3.0
7699,4246,3.0,4.0
7727,162,3.0,5.0
7737,329,3.0,5.0
7738,908,3.0,5.0
7745,2699,3.0,2.0
7757,1411,3.0,4.0
7763,1036,3.0,3.0
7778,2014,3.0,4.0
7818,33004,3.0,4.0
7820,40010,3.0,2.0
7847,743,3.0,3.0
7858,292,3.0,4.5
7877,367,3.0,2.0
7899,1101,3.0,3.5
7909,1552,3.0,3.5
7940,3709,3.0,0.5
8008,3948,3.0,3.5
8008,8712,3.0,4.0
8014,7566,3.0,3.0
8035,2987,3.0,5.0
8036,53883,3.0,4.5
8053,4207,3.0,4.0
8095,356,3.0,5.0
8119,57,3.0,1.0
8152,2542,3.0,4.0
8189,349,3.0,4.0
8189,595,3.0,3.5
8201,6539,3.0,2.5
8213,3044,3.0,4.0
8221,1298,3.0,2.0
8258,4659,3.0,3.5
8263,2249,3.0,2.0
8289,3062,3.0,4.5
8292,2329,3.0,5.0
8307,1625,3.0,4.0
8311,616,3.0,4.0
8325,766,3.0,4.0
8328,5,3.0,3.0
8328,2054,3.0,1.5
8331,1961,3.0,5.0
8337,520,3.0,3.0
8364,8665,3.0,3.0
8385,605,3.0,4.0
8391,2115,3.0,2.0
8405,2512,3.0,4.0
8405,6522,3.0,2.5
8405,25996,3.0,4.5
8405,63436,3.0,1.5
8417,61236,3.0,4.5
8441,8636,3.0,4.0
8446,457,3.0,4.0
8475,4713,3.0,5.0
8488,2949,3.0,4.5
8494,3534,3.0,4.0
8514,3273,3.0,3.0
8568,1393,3.0,3.0
8575,4217,3.0,3.0
8588,27831,3.0,3.5
8609,4056,3.0,2.0
8619,68358,3.0,4.5
8636,2069,3.0,3.0
8636,112556,3.0,4.0
8644,1753,3.0,3.0
8644,1986,3.0,1.0
8647,1171,3.0,4.0
8647,2696,3.0,5.0
8652,1095,3.0,4.0
8669,16,3.0,4.0
8705,7153,3.0,4.5
8717,72696,3.0,4.5
8727,99813,3.0,0.5
8739,647,3.0,5.0
8739,3496,3.0,4.0
8740,778,3.0,4.5
8768,2355,3.0,3.0
8788,66097,3.0,4.5
8791,54286,3.0,4.0
8805,941,3.0,3.5
8805,3035,3.0,3.5
8805,3979,3.0,3.0
8807,74458,3.0,4.0
8807,79592,3.0,3.5
8835,1127,3.0,5.0
8864,2917,3.0,4.5
8882,541,3.0,5.0
8891,521,3.0,4.0
8891,2177,3.0,4.5
8915,2730,3.0,4.5
8943,1994,3.0,4.0
8945,293,3.0,4.0
8963,8798,3.0,3.0
8966,3397,3.0,4.5
9017,364,3.0,5.0
9019,1080,3.0,4.0
9031,2502,3.0,3.5
9068,1263,3.0,5.0
9087,360,3.0,4.0
9087,4855,3.0,4.0
9101,7147,3.0,3.5
9106,1374,3.0,2.0
9118,4344,3.0,3.5
9140,2599,3.0,3.0
9145,2683,3.0,3.0
9160,908,3.0,4.5
9163,3253,3.0,4.0
9175,3462,3.0,1.0
9183,1573,3.0,4.0
9197,4296,3.0,3.0
9197,25950,3.0,3.0
9207,92420,3.0,4.5
9223,2000,3.0,3.0
9253,85367,3.0,5.0
9284,2598,3.0,4.0
9286,2117,3.0,3.0
9291,3598,3.0,4.0
9331,1449,3.0,5.0
9349,852,3.0,3.0
9362,1376,3.0,3.0
9362,5502,3.0,3.0
9381,349,3.0,5.0
9383,162,3.0,4.0
9393,3827,3.0,5.0
9394,2003,3.0,2.5
9403,2716,3.0,3.0
9410,3104,3.0,3.0
9410,6711,3.0,4.0
9434,1866,3.0,5.0
9471,58103,3.0,2.5
9490,1084,3.0,4.0
9497,80489,3.0,2.0
9504,223,3.0,4.0
9510,733,3.0,3.5
9520,318,3.0,5.0
9543,1027,3.0,3.5
9544,135,3.0,2.0
9544,1263,3.0,3.5
9544,2417,3.0,2.0
9545,509,3.0,2.0
9574,1701,3.0,4.0
9577,4881,3.0,4.5
9589,293,3.0,4.0
9592,7163,3.0,4.0
9595,4993,3.0,5.0
9613,1431,3.0,4.0
9618,1719,3.0,5.0
9626,3753,3.0,4.5
9628,8907,3.0,3.5
9638,1231,3.0,4.0
9653,2268,3.0,3.0
9655,2133,3.0,2.5
9680,6378,3.0,3.0
9687,2291,3.0,2.0
9690,3639,3.0,4.0
9690,30822,3.0,3.5
9697,316,3.0,4.0
9698,3623,3.0,1.0
9720,5292,3.0,3.5
9737,910,3.0,5.0
9752,2089,3.0,3.0
9768,8154,3.0,4.0
9778,800,3.0,3.0
9790,661,3.0,2.0
9790,1552,3.0,4.0
9796,5991,3.0,3.5
9798,2764,3.0,3.0
9801,3494,3.0,4.0
9838,111,3.0,3.0
9866,110,3.0,5.0
9885,74458,3.0,3.0
9891,1721,3.0,2.0
9901,5872,3.0,3.0
9929,237,3.0,2.0
9930,357,3.0,3.0
9930,1357,3.0,5.0
9930,3869,3.0,2.0
9947,1375,3.0,3.0
10012,1681,3.0,0.5
10027,431,3.0,3.0
10120,8798,3.0,4.0
10127,2779,3.0,3.0
10157,59369,3.0,3.0
10168,2002,3.0,3.0
10178,2791,3.0,5.0
10205,316,3.0,3.0
10205,1411,3.0,5.0
10234,6708,3.0,3.5
10248,3052,3.0,4.5
10268,233,3.0,2.0
10282,16,3.0,3.0
10307,1833,3.0,4.0
10317,2716,3.0,3.5
10321,19,3.0,1.0
10321,1172,3.0,5.0
10354,1924,3.0,4.0
10359,2000,3.0,4.0
10369,743,3.0,4.0
10381,1269,3.0,4.5
10411,4639,3.0,3.0
10433,597,3.0,4.0
10443,5013,3.0,1.0
10443,26734,3.0,1.0
10459,1231,3.0,4.0
10513,7836,3.0,5.0
10514,59501,3.0,1.0
10514,80219,3.0,4.0
10515,6548,3.0,3.0
10535,2918,3.0,4.0
10540,466,3.0,2.0
10560,1020,3.0,2.0
10570,2571,3.0,5.0
10575,71404,3.0,4.0
10577,733,3.0,5.0
10616,69830,3.0,3.0
10628,1120,3.0,4.0
10630,2858,3.0,4.5
10641,380,3.0,4.0
10641,1442,3.0,4.0
10649,4011,3.0,5.0
10657,58107,3.0,3.0
10667,4190,3.0,5.0
10669,25995,3.0,4.5
10715,160,3.0,4.0
10716,586,3.0,4.0
10732,1392,3.0,4.0
10762,4019,3.0,3.0
10781,3006,3.0,3.0
10796,3959,3.0,3.0
10829,3256,3.0,1.5
10838,6155,3.0,2.0
10866,1186,3.0,1.0
10882,3552,3.0,4.0
10906,585,3.0,3.0
10910,1113,3.0,3.0
10935,27005,3.0,2.5
10943,162,3.0,5.0
10952,58,3.0,5.0
10957,266,3.0,4.0
10974,30825,3.0,2.0
10993,81847,3.0,3.0
11016,64839,3.0,5.0
11035,1909,3.0,4.0
11042,46850,3.0,4.0
11081,8039,3.0,4.5
11089,2080,3.0,5.0
11147,1304,3.0,5.0
11155,635,3.0,4.0
11189,1387,3.0,2.5
11190,223,3.0,5.0
11200,53121,3.0,3.0
11210,2302,3.0,4.0
11229,1275,3.0,4.0
11234,282,3.0,5.0
11235,2712,3.0,3.0
11246,45,3.0,3.0
11248,2373,3.0,4.0
11248,89745,3.0,4.0
11272,858,3.0,5.0
11285,4442,3.0,3.5
11304,480,3.0,3.0
11309,1777,3.0,2.0
11309,8949,3.0,1.0
11318,551,3.0,3.0
11323,2423,3.0,3.5
11333,3793,3.0,3.5
11401,7122,3.0,4.0
11412,34405,3.0,5.0
11417,1411,3.0,5.0
11441,4896,3.0,4.5
11443,2232,3.0,4.0
11443,3911,3.0,3.5
11443,47997,3.0,3.0
11467,1801,3.0,2.0
11482,380,3.0,5.0
11484,2013,3.0,4.0
11487,3732,3.0,3.0
11493,3677,3.0,2.0
11511,260,3.0,4.5
11517,4174,3.0,2.5
11521,1080,3.0,5.0
11521,42718,3.0,4.0
11526,345,3.0,3.0
11538,5004,3.0,3.5
11538,7084,3.0,3.5
11539,809,3.0,4.0
11541,6541,3.0,2.5
11541,8833,3.0,3.0
11562,5479,3.0,4.0
11562,71899,3.0,3.0
11573,356,3.0,4.0
11579,435,3.0,2.0
11596,2797,3.0,3.5
11603,3911,3.0,5.0
11615,4878,3.0,4.0
11623,3791,3.0,4.0
11644,1721,3.0,1.0
11646,1203,3.0,4.5
11706,8656,3.0,4.0
11747,500,3.0,3.0
11747,1580,3.0,4.0
11748,1918,3.0,3.0
11766,5618,3.0,4.5
11799,6709,3.0,4.5
11827,349,3.0,5.0
11843,25,3.0,5.0
11843,231,3.0,2.0
11846,3524,3.0,4.0
11871,50,3.0,5.0
11871,31878,3.0,4.0
11886,3328,3.0,2.0
11902,5810,3.0,3.0
11905,1282,3.0,4.0
11910,539,3.0,4.0
11924,2759,3.0,4.0
11971,6548,3.0,4.5
11998,7842,3.0,3.5
12015,5013,3.0,4.0
12026,31658,3.0,3.0
12044,4646,3.0,4.0
12066,1036,3.0,5.0
12080,6811,3.0,3.0
12099,153,3.0,5.0
12111,6155,3.0,3.0
12118,596,3.0,5.0
12140,6863,3.0,3.5
12158,1676,3.0,2.5
12158,2273,3.0,1.0
12180,4973,3.0,5.0
12200,2901,3.0,3.0
12227,1960,3.0,2.0
12239,7162,3.0,3.5
12317,3307,3.0,4.0
12330,111,3.0,4.0
12380,45499,3.0,4.0
12381,32,3.0,5.0
12383,480,3.0,4.0
12407,1148,3.0,4.0
12417,541,3.0,3.0
12435,736,3.0,5.0
12456,316,3.0,4.0
12478,1702,3.0,3.0
12485,1562,3.0,1.0
12490,3441,3.0,4.0
12490,5039,3.0,4.0
12490,34332,3.0,3.5
12516,783,3.0,2.0
12535,4809,3.0,4.5
12585,337,3.0,3.0
12598,1387,3.0,5.0
12598,54736,3.0,5.0
12611,56782,3.0,4.5
12618,2550,3.0,3.0
12644,419,3.0,2.5
12644,5293,3.0,2.5
12648,144,3.0,3.0
12649,1206,3.0,5.0
12670,6503,3.0,1.0
12679,1968,3.0,3.0
12722,2078,3.0,3.0
12729,442,3.0,3.5
12767,4447,3.0,3.0
12785,733,3.0,4.5
12785,4975,3.0,3.0
12814,185,3.0,3.0
12818,520,3.0,1.0
12831,185,3.0,3.0
12844,3448,3.0,4.5
12887,7001,3.0,5.0
12892,6870,3.0,4.0
12904,2360,3.0,4.0
12956,7147,3.0,4.5
12960,356,3.0,5.0
12965,1304,3.0,4.5
12970,1200,3.0,5.0
12975,356,3.0,5.0
12992,74685,3.0,4.0
13005,69757,3.0,4.0
13023,64614,3.0,2.0
13064,2262,3.0,2.5
13064,32988,3.0,2.0
13069,3421,3.0,4.0
13080,6249,3.0,2.0
13084,157,3.0,4.0
13102,327,3.0,1.0
13124,783,3.0,4.0
13141,2759,3.0,4.5
13156,2148,3.0,1.0
13163,2567,3.0,4.0
13170,700,3.0,1.0
13174,71579,3.0,3.5
13176,1584,3.0,3.5
13193,32,3.0,5.0
13205,31658,3.0,4.5
13207,2349,3.0,2.0
13215,68194,3.0,4.0
13227,3989,3.0,4.0
13244,1,3.0,3.0
13253,2948,3.0,3.0
13281,432,3.0,4.0
13295,1372,3.0,4.0
13297,2193,3.0,4.0
13324,51834,3.0,3.0
13338,1562,3.0,1.5
13344,782,3.0,3.5
13348,4361,3.0,4.0
13367,337,3.0,3.5
13383,3704,3.0,4.0
13403,695,3.0,3.0
13406,1931,3.0,3.0
13416,1416,3.0,3.0
13426,2788,3.0,4.0
13431,6537,3.0,4.0
13431,46976,3.0,4.0
13431,91233,3.0,4.0
13466,2712,3.0,3.0
13472,923,3.0,5.0
13494,60291,3.0,4.0
13499,1370,3.0,4.0
13500,4239,3.0,4.0
13511,597,3.0,3.0
13537,3535,3.0,5.0
13538,163,3.0,3.0
13541,673,3.0,4.0
13565,8860,3.0,3.5
13572,1631,3.0,3.5
13589,2072,3.0,5.0
13604,457,3.0,3.5
13605,3418,3.0,4.0
13606,70,3.0,2.0
13623,473,3.0,3.5
13640,2046,3.0,4.0
13642,2302,3.0,4.0
13651,1103,3.0,4.0
13665,1527,3.0,2.0
13666,1197,3.0,4.0
13680,3424,3.0,5.0
13681,6533,3.0,4.0
13692,2617,3.0,1.5
13698,2959,3.0,3.0
13710,6711,3.0,4.0
13721,4848,3.0,3.5
13721,6537,3.0,3.0
13725,30822,3.0,5.0
13730,4339,3.0,4.0
13732,1378,3.0,3.0
13759,1253,3.0,4.0
13763,319,3.0,4.0
13805,1955,3.0,5.0
13806,4900,3.0,4.0
13816,4414,3.0,3.0
13820,55830,3.0,2.0
13849,3910,3.0,5.0
13866,3261,3.0,4.0
13869,2502,3.0,4.5
13870,38798,3.0,4.0
13964,7000,3.0,5.0
13996,225,3.0,3.0
14025,1673,3.0,4.0
14034,457,3.0,3.0
14052,5785,3.0,3.0
14062,585,3.0,1.5
14069,7360,3.0,3.5
14083,151,3.0,3.0
14084,2746,3.0,3.0
14099,2571,3.0,5.0
14141,2268,3.0,3.0
14146,16,3.0,4.0
14153,17,3.0,2.0
14187,7163,3.0,3.5
14196,1022,3.0,3.0
14196,1754,3.0,4.0
14210,910,3.0,3.0
14218,1265,3.0,4.0
14224,520,3.0,3.0
14231,4881,3.0,4.0
14260,593,3.0,4.0
14260,26084,3.0,4.0
14280,497,3.0,4.0
14280,39427,3.0,3.0
14302,33836,3.0,2.0
14315,4980,3.0,2.0
14323,34,3.0,2.0
14348,6874,3.0,4.0
14359,1094,3.0,3.0
14365,549,3.0,5.0
14382,293,3.0,3.0
14388,1246,3.0,4.0
14412,6,3.0,3.0
