userId,movieId,pred_rating,actual_rating
4822,1036,3.0,4.0
4823,1320,3.0,1.0
4858,915,3.0,4.0
4871,4993,3.0,5.0
4914,1485,3.0,3.0
4917,3387,3.0,1.0
4924,1429,3.0,3.0
4937,5667,3.0,1.5
4952,4239,3.0,5.0
4953,7361,3.0,4.0
4955,1097,3.0,4.0
4955,3105,3.0,3.5
4978,2728,3.0,1.5
4988,1676,3.0,1.0
4989,597,3.0,5.0
5034,5538,3.0,0.5
5041,662,3.0,2.0
5080,1909,3.0,3.0
5081,1643,3.0,4.0
5106,1597,3.0,5.0
5122,2490,3.0,3.0
5130,32587,3.0,4.0
5136,6614,3.0,3.5
5137,25,3.0,4.0
5138,2917,3.0,4.5
5138,7700,3.0,5.0
5142,1580,3.0,4.0
5155,196,3.0,3.0
5155,2058,3.0,4.5
5178,914,3.0,4.5
5178,1032,3.0,3.5
5178,4990,3.0,3.0
5183,3340,3.0,3.0
5198,1517,3.0,3.5
5225,2567,3.0,4.0
5265,1226,3.0,3.0
5289,1545,3.0,4.0
5312,1375,3.0,3.0
5314,1527,3.0,4.0
5347,45499,3.0,1.5
5348,4023,3.0,0.5
5354,965,3.0,4.5
5359,1214,3.0,5.0
5365,1301,3.0,4.0
5382,1370,3.0,4.0
5398,282,3.0,4.0
5411,65,3.0,3.0
5415,173,3.0,2.0
5418,1131,3.0,5.0
5420,2110,3.0,3.0
5434,2700,3.0,3.5
5442,4246,3.0,5.0
5444,1193,3.0,5.0
5503,1485,3.0,4.0
5525,457,3.0,3.5
5525,6333,3.0,4.0
5532,1292,3.0,3.0
5576,4027,3.0,4.0
5600,296,3.0,4.5
5604,529,3.0,2.0
5621,1291,3.0,5.0
5623,1183,3.0,3.0
5630,539,3.0,3.0
5655,6565,3.0,4.5
5677,6078,3.0,3.0
5691,4914,3.0,3.0
5698,543,3.0,5.0
5722,2193,3.0,3.0
5725,590,3.0,4.0
5732,185,3.0,3.0
5735,7321,3.0,1.0
5749,7254,3.0,2.0
5763,81932,3.0,4.5
5779,1200,3.0,4.0
5787,50,3.0,4.0
5814,879,3.0,3.0
5820,2115,3.0,3.0
5828,1617,3.0,4.0
5843,2770,3.0,3.5
5844,2078,3.0,4.0
5853,1375,3.0,2.0
5858,3263,3.0,3.5
5861,475,3.0,4.0
5865,44004,3.0,2.5
5878,3174,3.0,4.0
5881,592,4.0,4.0
5882,2161,3.0,3.0
5889,3893,3.0,2.0
5908,457,3.0,3.0
5922,2899,3.0,3.5
5922,5440,3.0,3.5
5923,6453,3.0,0.5
5927,2028,3.0,4.0
5984,2692,3.0,5.0
6053,2788,3.0,3.0
6060,4329,3.0,2.5
6084,42197,3.0,3.0
6088,296,3.0,4.0
6093,1569,3.0,3.0
6095,1777,3.0,3.0
6095,2375,3.0,4.0
6102,50,3.0,5.0
6111,2300,3.0,5.0
6136,1784,3.0,5.0
6145,3578,3.0,4.0
6151,46578,3.0,2.5
6175,1210,3.0,4.0
6219,318,3.0,5.0
6246,32,3.0,3.0
6266,419,3.0,3.0
6279,527,3.0,4.5
6288,1028,3.0,2.0
6296,2174,3.0,1.5
6309,1196,3.0,5.0
6314,1704,3.0,4.0
6337,1213,3.0,5.0
6349,8874,3.0,4.0
6366,1377,3.0,3.0
6373,3298,3.0,2.0
6373,4361,3.0,2.5
6378,77561,3.0,4.5
6384,2347,3.0,4.0
6387,2707,3.0,3.0
6437,485,3.0,4.0
6465,5299,3.0,3.5
6467,1356,3.0,5.0
6476,454,3.0,4.0
6514,1213,3.0,4.5
6527,5096,3.0,1.0
6548,8873,3.0,5.0
6597,2470,3.0,2.5
6597,6987,3.0,5.0
6607,3740,3.0,5.0
6614,6807,3.0,3.5
6622,2275,3.0,3.0
6633,1954,3.0,5.0
6636,5668,3.0,4.0
6636,25757,3.0,3.0
6677,2962,3.0,3.0
6677,46578,3.0,4.0
6685,37733,3.0,4.5
6715,4816,3.0,3.5
6719,8529,3.0,5.0
6727,27611,3.0,4.5
6745,2716,3.0,4.0
6747,908,3.0,4.0
6776,49272,3.0,4.5
6781,6218,3.0,4.0
6789,1221,3.0,4.0
6803,253,3.0,4.0
6839,1240,3.0,3.5
6875,1962,3.0,4.5
6881,1372,3.0,2.5
6886,688,3.0,4.0
6921,18,3.0,1.0
6928,3861,3.0,2.0
6928,3911,3.0,4.0
6931,357,3.0,5.0
6944,2028,3.0,5.0
6950,318,3.0,5.0
6964,908,3.0,4.0
6978,1769,3.0,1.0
7015,1278,3.0,3.0
7026,1717,3.0,4.0
7026,2394,3.0,3.0
7028,3095,3.0,5.0
7066,97957,3.0,5.0
7068,380,3.0,3.0
7077,539,3.0,3.5
7134,3552,3.0,4.5
7184,2551,3.0,5.0
7196,539,3.0,4.0
7201,69187,3.0,2.5
7201,94005,3.0,3.0
7217,2912,3.0,2.0
7232,216,3.0,5.0
7232,714,3.0,5.0
7243,3735,3.0,4.0
7259,292,3.0,4.0
7266,595,3.0,2.0
7289,4368,3.0,2.0
7294,838,3.0,4.5
7295,42,3.0,3.0
7298,4306,3.0,5.0
7301,50,3.0,5.0
7312,3306,3.0,4.5
7324,3219,3.0,4.0
7350,5349,3.0,2.5
7356,260,3.0,5.0
7390,1198,3.0,5.0
7414,593,3.0,3.5
7416,186,3.0,3.0
7422,1721,3.0,4.0
7433,1674,3.0,3.0
7446,8370,3.0,5.0
7487,1262,3.0,3.5
7498,353,3.0,3.0
7514,3210,3.0,4.0
7518,50,3.0,5.0
7531,33722,3.0,4.0
7541,4226,3.0,3.5
7544,597,3.0,3.0
7554,5377,3.0,3.5
7557,1917,3.0,1.5
7576,3578,3.0,4.0
7577,861,3.0,4.0
7583,55363,3.0,2.5
7590,1594,3.0,3.0
7592,3062,3.0,4.0
7601,68793,3.0,4.0
7631,57640,3.0,4.0
7660,2699,3.0,1.0
7667,1923,3.0,2.5
7699,2171,3.0,4.5
7723,737,3.0,2.0
7724,60037,3.0,3.0
7749,58,3.0,5.0
7757,351,3.0,3.0
7764,733,3.0,4.0
7778,2671,3.0,4.0
7784,2404,3.0,2.0
7784,2550,3.0,3.0
7788,1608,3.0,2.5
7797,5128,3.0,3.0
7798,3897,3.0,4.0
7818,1275,3.0,5.0
7820,27875,3.0,4.0
7828,8360,3.0,4.0
7850,1997,3.0,5.0
7852,1784,3.0,3.0
7858,3421,3.0,4.0
7858,4499,3.0,3.0
7863,1147,3.0,5.0
7880,3448,3.0,4.5
7884,5810,3.0,3.5
7899,5954,3.0,4.5
7916,1079,3.0,4.0
7929,5064,3.0,4.0
7939,44199,3.0,4.5
7949,4506,3.0,4.0
7987,1033,3.0,3.0
7998,2289,3.0,5.0
8023,466,2.833784665380557,4.0
8036,1270,3.0,4.0
8062,6537,3.0,2.0
8069,1527,3.0,3.0
8069,4322,3.0,3.5
8072,1247,3.0,5.0
8082,40815,3.0,3.5
8083,54372,3.0,3.5
8096,500,3.0,4.0
8115,59315,3.0,5.0
8120,357,3.0,2.5
8149,2401,3.0,4.0
8162,27846,3.0,3.5
8183,34,3.0,5.0
8188,57640,3.0,4.0
8190,10,3.0,3.0
8201,260,3.0,4.0
8206,1219,3.0,3.5
8228,2722,3.0,1.0
8230,55,3.0,4.0
8230,62,3.0,3.0
8230,780,3.0,4.0
8265,2762,3.0,4.0
8301,3793,3.0,3.0
8305,106487,3.0,2.5
8319,54503,3.0,4.5
8337,5444,3.0,4.5
8391,36525,3.0,4.5
8391,42011,3.0,3.5
8396,3681,3.0,4.5
8405,383,3.0,1.5
8405,898,3.0,5.0
8405,2783,3.0,3.5
8405,25835,3.0,4.0
8405,49355,3.0,4.5
8432,799,3.0,2.0
8438,4623,3.0,3.0
8508,47,3.0,5.0
8508,6874,3.0,5.0
8529,2571,3.0,4.0
8555,1263,3.0,5.0
8558,3246,3.0,4.5
8577,6,3.0,3.5
8584,2102,3.0,4.0
8592,1201,3.0,4.5
8600,520,3.0,5.0
8616,858,3.0,5.0
8617,509,3.0,5.0
8626,3033,3.0,4.0
8633,5944,3.0,4.5
8653,3433,3.0,0.5
8660,2174,3.0,4.0
8698,107,3.0,1.0
8724,590,3.0,4.0
8737,3448,3.0,4.0
8740,4979,3.0,5.0
8763,5444,3.0,4.0
8788,68749,3.0,1.0
8795,60684,3.0,4.5
8796,8983,3.0,4.5
8797,448,3.0,3.0
8805,1090,3.0,3.0
8805,3444,3.0,3.0
8828,2916,3.0,2.0
8898,4002,3.0,4.0
8918,589,3.0,4.0
8919,1304,3.0,5.0
8924,40583,3.0,4.0
8935,3266,3.0,3.0
8936,6333,3.0,4.0
8963,4782,3.0,3.0
8963,47778,3.0,3.0
8963,89054,3.0,3.5
8966,1339,3.0,4.0
8966,1884,3.0,4.0
8968,1183,3.0,1.0
8969,586,3.0,5.0
8970,3948,3.0,4.5
8997,377,3.0,3.0
9065,1374,3.0,0.5
9087,5952,3.0,5.0
9087,6239,3.0,2.5
9092,372,3.0,4.0
9112,2571,3.0,5.0
9116,8623,3.0,4.0
9147,900,3.0,4.0
9156,588,3.0,3.5
9170,3926,3.0,4.0
9172,5349,3.0,2.0
9175,964,3.0,1.0
9180,2028,3.0,4.5
9199,457,3.0,4.0
9214,362,3.0,4.0
9231,4886,3.0,5.0
9240,802,3.0,3.0
9241,6539,3.0,3.0
9246,3863,3.0,3.5
9252,1199,3.0,5.0
9267,2267,3.0,4.0
9269,45501,3.0,3.0
9278,2762,3.0,4.5
9316,2944,3.0,5.0
9347,1234,3.0,3.0
9390,500,3.0,3.0
9396,198,3.0,4.0
9438,1099,3.0,4.0
9465,2023,3.0,4.0
9485,555,3.0,2.0
9485,3700,3.0,3.0
9487,913,3.0,5.0
9514,55272,3.0,3.5
9521,5378,3.0,2.0
9544,2013,3.0,3.0
9544,4497,3.0,1.5
9544,5292,3.0,2.0
9545,1677,3.0,3.0
9549,1188,3.0,4.0
9562,1350,3.0,5.0
9562,3005,3.0,4.0
9562,60753,3.0,3.5
9563,555,3.0,4.0
9572,1027,3.0,4.5
9628,368,3.0,5.0
9650,575,3.0,2.0
9698,2405,3.0,3.0
9721,1449,3.0,4.5
9728,1022,3.0,5.0
9736,51277,3.0,4.5
9759,246,3.0,3.0
9767,733,3.0,3.0
9770,1013,3.0,4.5
9790,4356,3.0,3.0
9815,4533,3.0,3.5
9877,1219,3.0,3.5
9885,6377,3.0,4.0
9930,200,3.0,2.0
9951,3006,3.0,5.0
9952,1061,3.0,3.0
9954,1552,3.0,4.5
9981,3617,3.0,3.0
9982,4535,3.0,4.0
10012,66934,3.0,5.0
10054,588,2.0,5.0
10057,1250,3.0,4.5
10076,218,3.0,3.0
10080,112290,3.0,3.0
10082,3879,3.0,3.0
10083,8376,3.0,4.0
10093,454,3.0,3.0
10096,1199,3.0,4.0
10098,5878,3.0,4.0
10119,1405,3.0,4.0
10121,3188,3.0,5.0
10121,4546,3.0,4.0
10164,60126,3.0,3.0
10175,2406,3.0,2.0
10212,920,3.0,5.0
10213,16,3.0,3.0
10227,5785,3.0,2.0
10229,3147,3.0,4.5
10263,663,3.0,4.0
10270,207,3.0,4.0
10286,7939,3.0,5.0
10303,2094,3.0,3.0
10323,59315,3.0,4.0
10392,2407,3.0,3.5
10398,415,3.0,3.0
10412,2599,3.0,2.5
10414,1235,3.0,5.0
10460,1283,3.0,5.0
10491,3917,3.0,4.0
10514,2004,3.0,2.0
10514,55280,3.0,2.5
10514,62394,3.0,1.0
10514,63436,3.0,3.5
10549,296,3.0,5.0
10579,494,3.0,4.0
10613,4296,3.0,3.0
10616,57528,3.0,4.0
10616,77658,3.0,5.0
10621,29,3.0,4.0
10625,150,3.0,4.0
10651,13,3.0,3.0
10678,4002,3.0,4.0
10678,37382,3.0,2.5
10685,2491,3.0,3.0
10721,8873,3.0,4.0
10722,1213,3.0,4.0
10727,1555,3.0,3.0
10761,3897,3.0,5.0
10817,3999,3.0,3.5
10817,5943,3.0,2.0
10826,1580,3.0,4.0
10829,343,3.0,1.5
10831,662,3.0,2.0
10866,1220,3.0,2.0
10866,1834,3.0,5.0
10869,539,3.0,4.0
10887,3051,3.0,4.0
10907,2628,3.0,2.0
10931,2092,3.0,4.5
10947,608,3.0,5.0
10974,5820,3.0,4.5
10976,53956,3.0,4.0
10989,852,3.0,2.0
10989,6333,3.0,1.5
11028,380,3.0,3.0
11042,37729,3.0,4.0
11065,4084,3.0,3.0
11082,508,3.0,5.0
11105,30812,3.0,4.0
11140,1399,3.0,4.0
11152,2643,3.0,2.0
11170,355,3.0,2.0
11183,1196,3.0,3.5
11212,32,3.0,3.0
11222,909,3.0,2.5
11245,168,3.0,3.0
11257,8961,3.0,3.0
11264,1,3.0,5.0
11273,31184,3.0,4.0
11283,575,3.0,5.0
11285,4293,3.0,4.0
11313,5015,3.0,2.0
11349,2720,3.0,0.5
11350,4215,3.0,3.0
11383,1459,3.0,5.0
11393,428,3.0,3.0
11414,2712,3.0,1.5
11424,1029,3.0,3.5
11450,2294,3.0,4.0
11475,6378,3.0,4.5
11509,7297,3.0,3.5
11511,4993,3.0,5.0
11560,1136,3.0,4.0
11560,1909,3.0,4.0
11570,8874,3.0,0.5
11574,196,3.0,3.0
11579,4285,3.0,4.0
11579,5902,3.0,2.5
11597,2329,3.0,4.0
11606,3264,3.0,0.5
11640,593,3.0,4.0
11668,3147,3.0,3.5
11672,231,3.0,2.0
11699,4993,3.0,4.0
11717,382,3.0,4.0
11717,30822,3.0,3.0
11742,45,3.0,4.5
11745,932,3.0,4.0
11747,1722,3.0,4.0
11759,457,3.0,3.0
11771,8641,3.0,3.5
11775,3386,3.0,4.5
11796,47894,3.0,3.5
11836,3793,3.0,3.0
11843,1220,3.0,3.0
11851,48982,3.0,4.0
11856,378,3.0,3.0
11867,72011,3.0,3.0
11921,2054,3.0,0.5
11991,7099,3.0,5.0
12026,5258,3.0,3.0
12026,8917,3.0,4.0
12026,81932,3.0,3.0
12026,90430,3.0,3.5
12044,5096,3.0,0.5
12053,4025,3.0,3.0
12120,4014,3.0,4.0
12127,3635,3.0,2.0
12130,4993,3.0,0.5
12130,33615,3.0,4.0
12131,4848,3.0,4.0
12154,60040,3.0,3.5
12158,71500,3.0,3.0
12162,2858,3.0,5.0
12167,4226,3.0,3.5
12170,1267,3.0,3.0
12179,3741,3.0,4.0
12187,7143,3.0,4.0
12192,1183,3.0,3.0
12195,3421,3.0,4.0
12197,329,3.0,2.5
12227,597,3.0,3.5
12231,8961,3.0,5.0
12251,1261,3.0,5.0
12251,4006,3.0,5.0
12258,1414,3.0,3.0
12258,1641,3.0,3.0
12260,231,3.0,3.0
12262,1175,3.0,2.0
12275,344,3.0,3.0
12294,1077,3.0,3.0
12312,1673,3.0,5.0
12319,5377,3.0,3.0
12340,587,3.0,1.0
12360,6812,3.0,4.0
12363,46965,3.0,3.5
12365,4973,3.0,2.0
12368,1297,3.0,3.0
12368,2115,3.0,4.0
12389,3758,3.0,3.0
12418,1210,3.0,4.0
12435,1552,3.0,4.0
12468,177,3.0,3.0
12470,47,3.0,5.0
12473,1198,3.0,4.0
12477,2064,3.0,5.0
12490,454,3.0,4.0
12498,519,3.0,2.0
12501,3083,3.0,5.0
12527,1784,3.0,4.0
12534,344,3.0,4.0
12537,1222,3.0,3.5
12537,1231,3.0,4.5
12537,1949,3.0,4.0
12554,3910,3.0,3.0
12578,2496,3.0,5.0
12582,1238,3.0,5.0
12590,2248,3.0,4.0
12593,5014,3.0,4.5
12598,849,3.0,3.0
12627,858,3.0,3.0
12644,2429,3.0,3.5
12653,450,3.0,2.5
12668,1199,3.0,5.0
12677,165,3.0,2.0
12710,8810,3.0,2.5
12744,7153,3.0,5.0
12753,1240,3.0,3.5
12753,5981,3.0,3.0
12767,5816,3.0,4.0
12771,68157,3.0,4.5
12793,27713,3.0,3.5
12800,4002,3.0,5.0
12808,5991,3.0,5.0
12833,362,3.0,3.5
12837,3863,3.0,2.5
12838,8874,3.0,3.0
12849,45431,3.0,3.5
12887,1608,3.0,4.5
12892,7324,3.0,3.0
12901,2571,3.0,3.5
12907,1441,3.0,4.0
12909,160,3.0,5.0
12915,40629,3.0,2.0
12950,4161,3.0,2.0
12950,4874,3.0,4.0
12950,5349,3.0,3.0
12965,4886,3.0,4.5
12968,4226,3.0,4.0
12973,724,3.0,3.0
12975,70,3.0,5.0
13017,70,3.0,1.5
13041,7438,3.0,1.5
13049,2872,3.0,4.0
13058,1222,3.0,4.0
13060,1270,3.0,4.0
13063,1199,3.0,3.0
13064,3260,3.0,3.5
13069,2947,3.0,3.5
13071,4027,3.0,5.0
13073,317,3.0,4.0
13073,383,3.0,3.0
13080,1587,3.0,4.0
13084,2064,3.0,4.0
13099,2531,3.0,3.5
13106,2427,3.0,2.0
13131,1968,3.0,3.0
13142,1,3.0,3.0
13174,3499,3.0,3.5
13207,1653,3.0,4.0
13232,485,4.0,3.0
13240,1234,3.0,3.0
13244,1608,3.0,4.0
13244,43919,3.0,4.0
13295,2001,3.0,3.5
13296,1306,3.0,4.5
13317,1653,3.0,2.0
13318,6323,3.0,3.0
13338,4994,3.0,2.5
13361,2324,3.0,4.5
13364,1,3.0,4.0
13383,427,3.0,3.5
13412,3174,3.0,4.0
13429,3300,3.0,3.0
13429,4161,3.0,2.0
13450,356,3.0,4.0
13454,4954,3.0,3.5
13456,1200,3.0,3.0
13470,315,3.0,4.0
13494,5283,3.0,3.0
13509,5445,3.0,4.0
13530,168,3.0,2.0
13565,113532,3.0,4.0
13569,1259,3.0,5.0
