userId,movieId,pred_rating,actual_rating
2398,3098,3.0,3.0
2408,94985,3.0,3.5
2464,1625,3.0,2.5
2468,1041,3.0,4.0
2483,1608,3.0,3.5
2544,3623,3.0,3.0
2545,1653,3.0,5.0
2576,339,3.0,3.0
2630,60756,3.0,4.0
2643,704,3.0,3.0
2643,1286,3.0,3.0
2644,4306,3.0,3.0
2699,1193,3.0,4.5
2711,3741,3.0,4.0
2711,4902,3.0,5.0
2718,2759,3.0,5.0
2756,5669,3.0,2.0
2812,1240,3.0,5.0
2813,49286,3.0,4.0
2818,7139,3.0,4.5
2834,356,3.0,4.0
2843,595,3.0,3.5
2866,477,3.0,4.0
2866,504,3.0,2.0
2880,2526,3.0,1.0
2920,2858,3.0,4.0
2947,1584,3.0,4.0
2955,53996,3.0,3.5
2988,26663,3.0,3.5
2992,6012,3.0,3.5
2997,110,3.0,5.0
3006,7701,3.0,4.0
3015,46530,3.0,3.5
3026,61136,3.0,2.5
3029,50685,3.0,3.5
3029,69526,3.0,2.5
3029,99992,3.0,3.5
3035,1210,3.0,4.0
3103,432,3.0,2.0
3124,7323,3.0,3.5
3152,2583,3.0,2.0
3171,5303,3.0,3.0
3189,849,3.0,2.0
3189,1438,3.0,1.0
3202,315,3.0,5.0
3236,1120,3.0,1.0
3241,4956,3.0,3.0
3268,188,3.0,4.5
3282,68157,3.0,5.0
3289,1957,3.0,4.0
3300,2351,3.0,4.0
3301,3071,3.0,4.0
3318,4544,3.0,4.0
3369,2770,3.0,2.0
3369,2973,3.0,3.0
3397,91500,3.0,4.0
3450,2138,3.0,2.0
3467,2686,3.0,4.0
3490,151,3.0,3.0
3498,10,3.0,3.5
3514,1210,3.0,5.0
3514,1241,3.0,3.5
3515,1199,3.0,5.0
3528,1562,3.0,2.0
3540,1645,3.0,4.0
3571,8948,3.0,2.5
3589,300,3.0,3.5
3618,84613,3.0,2.0
3641,185,3.0,3.0
3646,924,3.0,2.0
3660,3000,3.0,3.5
3664,1513,3.0,4.0
3667,1682,3.0,4.0
3676,3317,3.0,3.0
3681,2770,3.0,1.0
3762,3688,3.0,3.0
3768,252,3.0,2.0
3768,1704,3.0,3.0
3792,1894,3.0,2.0
3797,82461,3.0,2.0
3848,5152,3.0,3.5
3851,231,3.0,3.0
3854,2863,3.0,5.0
3864,2143,3.0,3.0
3891,1270,3.0,3.5
3907,26585,3.0,2.0
3916,78574,3.0,5.0
3924,1265,3.0,4.0
3924,4878,3.0,4.5
3927,673,3.0,3.0
3955,27831,3.0,4.0
3958,3918,3.0,3.0
3971,81804,3.0,4.0
3980,17,3.0,4.5
4000,1237,3.0,4.5
4011,3545,3.0,4.5
4033,1956,3.0,4.0
4038,6373,3.0,3.0
4039,94015,3.0,3.0
4062,592,3.0,3.0
4066,58376,3.0,4.0
4123,653,3.0,3.0
4125,1586,3.0,3.0
4133,343,3.0,2.0
4140,4477,3.0,2.0
4175,54259,3.0,3.0
4191,355,3.0,0.5
4203,151,3.0,3.0
4215,3546,3.0,4.0
4252,5378,3.0,4.0
4275,1547,3.0,3.0
4276,4005,3.0,2.0
4303,457,3.0,4.0
4308,2762,3.0,5.0
4347,951,3.0,3.5
4357,2378,3.0,2.5
4366,1258,3.0,5.0
4413,1997,3.0,3.0
4417,2867,3.0,3.0
4442,2640,3.0,2.0
4450,508,3.0,0.5
4450,4063,3.0,3.5
4456,17,3.0,5.0
4457,153,3.0,5.0
4495,5377,3.0,3.5
4509,207,3.0,5.0
4526,2469,3.0,4.0
4530,36,3.0,5.0
4534,7293,3.0,3.0
4545,1,3.0,5.0
4548,102,3.0,1.0
4548,867,3.0,2.0
4567,48,3.0,3.0
4575,3479,3.0,4.0
4615,2496,3.0,3.5
4627,80489,3.0,5.0
4635,5643,3.0,3.0
4641,6333,3.0,3.0
4642,47,3.0,3.0
4642,485,1.0,2.0
4647,1641,3.0,5.0
4700,587,3.0,4.0
4728,8368,3.0,3.0
4745,1938,3.0,3.0
4745,3176,3.0,3.0
4748,588,3.0,4.5
4759,736,3.0,2.5
4776,4226,3.0,5.0
4786,8917,3.0,4.0
4855,4022,3.0,4.0
4871,5669,3.0,3.5
4877,26554,3.0,3.5
4894,356,3.0,5.0
4914,88,3.0,3.0
4919,356,3.0,4.0
4924,1432,3.0,3.0
4950,1206,3.0,4.5
4952,3535,3.0,5.0
4955,47,3.0,5.0
4955,4515,3.0,3.5
4959,1271,3.0,4.0
4967,102445,3.0,4.5
4967,104337,3.0,3.5
4986,4214,3.0,5.0
4999,31658,3.0,3.5
5017,1690,3.0,3.0
5021,1298,3.0,4.0
5031,2976,3.0,4.0
5041,3448,3.0,4.0
5043,5650,3.0,5.0
5046,1396,3.0,3.0
5091,3694,3.0,3.0
5094,345,3.0,4.0
5096,3000,3.0,2.0
5098,4979,3.0,3.5
5110,800,3.0,3.0
5122,1648,3.0,4.0
5148,2195,3.0,3.0
5155,3968,3.0,3.0
5157,990,3.0,3.0
5157,51084,3.0,4.0
5178,1380,3.0,3.5
5189,32,3.0,4.0
5189,260,3.0,4.5
5199,2539,3.0,1.0
5215,2970,3.0,3.0
5230,71057,3.0,3.0
5233,2442,3.0,3.0
5261,1101,3.0,4.5
5271,596,3.0,5.0
5278,1300,3.0,5.0
5297,2291,3.0,3.5
5302,2348,3.0,4.0
5303,1333,3.0,3.0
5314,5620,3.0,1.5
5322,6365,3.0,2.5
5337,2710,3.0,1.0
5352,7458,3.0,0.5
5365,1207,3.0,5.0
5367,2100,3.0,3.0
5368,3753,3.0,3.0
5384,2598,3.0,4.0
5386,1358,3.0,4.0
5410,1682,3.0,4.0
5416,2714,3.0,4.0
5425,1354,3.0,1.0
5451,53322,3.0,3.0
5482,3398,3.0,3.0
5487,1280,3.0,5.0
5487,1408,3.0,3.0
5504,6659,3.0,2.5
5506,608,3.0,5.0
5518,2402,3.0,2.0
5534,1301,3.0,4.0
5539,3186,3.0,3.5
5545,308,3.0,4.0
5548,37729,3.0,3.5
5570,1214,3.0,5.0
5594,190,3.0,5.0
5607,368,3.0,3.0
5613,1320,3.0,4.0
5621,523,3.0,4.0
5655,1912,3.0,4.0
5681,1680,3.0,3.5
5691,150,3.0,0.5
5706,1200,3.0,4.5
5730,3391,3.0,2.0
5738,3753,3.0,2.5
5756,539,3.0,3.0
5768,1527,3.0,3.5
5768,60363,3.0,0.5
5773,4533,3.0,2.5
5784,802,3.0,3.0
5784,2169,3.0,3.0
5814,144,3.0,4.0
5827,1356,3.0,3.0
5843,5965,3.0,3.5
5843,8948,3.0,3.5
5847,4008,3.0,5.0
5848,6377,3.0,3.5
5857,356,3.0,4.0
5872,454,3.0,4.0
5881,79,3.0,4.0
5881,445,3.0,4.0
5882,446,3.0,4.0
5898,7438,3.0,4.0
5900,520,0.5,1.5
5922,506,3.0,3.5
5922,3404,3.0,3.5
5927,1081,3.0,2.0
5954,588,3.5,3.0
5964,3901,3.0,1.0
5972,1537,3.0,4.0
6021,1215,3.0,4.0
6030,4873,3.0,4.5
6051,748,3.0,4.0
6057,48516,3.0,3.0
6059,86,3.0,3.5
6060,260,3.0,4.0
6060,1226,3.0,3.5
6060,1732,3.0,4.5
6075,2788,3.0,4.0
6085,804,3.0,3.0
6099,3238,3.0,2.5
6102,1258,3.0,4.0
6122,1136,3.0,3.0
6134,1095,3.0,5.0
6166,260,3.0,5.0
6175,4027,3.0,4.0
6181,2700,3.0,5.0
6207,150,3.0,3.0
6207,3105,3.0,5.0
6217,2130,3.0,4.0
6236,8641,3.0,3.0
6289,2762,3.0,5.0
6314,2622,3.0,3.5
6314,6367,3.0,4.0
6318,333,3.0,4.0
6318,2907,3.0,5.0
6349,377,3.0,1.0
6349,2953,3.0,1.0
6364,434,3.0,3.0
6373,7820,3.0,3.0
6379,1721,3.0,3.0
6379,4016,3.0,4.5
6379,4141,3.0,2.0
6388,3629,3.0,3.0
6389,356,3.0,3.0
6390,6711,3.0,5.0
6392,1617,3.0,5.0
6398,60,3.0,3.0
6405,33794,3.0,2.5
6418,2058,3.0,4.0
6446,1394,3.0,4.0
6449,4993,3.0,4.0
6476,318,3.0,5.0
6476,1027,3.0,3.0
6484,2087,3.0,3.5
6509,2628,3.0,3.0
6539,1999,3.0,3.0
6569,27857,3.0,2.0
6590,7438,3.0,0.5
6597,1270,3.0,4.0
6597,55094,3.0,4.0
6608,1876,3.0,4.0
6622,1356,3.0,3.5
6628,975,3.0,3.0
6628,1299,3.0,3.0
6639,19,3.0,3.0
6644,500,3.0,4.0
6657,4666,3.0,2.0
6661,2881,3.0,3.0
6675,1259,3.0,5.0
6714,3252,3.0,0.5
6719,3033,3.0,3.5
6774,1199,3.0,3.0
6774,2282,3.0,2.5
6776,7153,3.0,2.0
6800,608,3.0,4.0
6800,1274,3.0,3.0
6824,2734,3.0,4.0
6831,296,3.0,3.0
6861,1288,3.0,4.0
6861,1722,3.0,4.0
6874,54997,3.0,2.5
6889,1222,3.0,4.0
6917,899,3.0,5.0
6917,1297,3.0,3.0
6921,3363,3.0,4.5
6934,849,3.0,1.0
6951,4310,3.0,4.0
6952,9,3.0,3.0
6976,575,3.0,1.0
6976,3252,3.0,5.0
6978,1344,3.0,4.0
6996,1235,3.0,5.0
7017,61,3.0,3.0
7022,307,3.0,1.5
7022,26007,3.0,2.5
7032,1544,3.0,2.0
7051,2571,3.0,5.0
7067,733,3.0,4.0
7131,585,3.0,3.0
7141,316,3.0,3.0
7152,25,3.0,3.0
7152,648,3.0,4.0
7154,500,3.0,4.0
7174,2871,3.0,3.5
7177,2883,3.0,4.0
7184,1625,3.0,1.0
7201,45186,3.0,3.5
7207,364,3.0,3.5
7211,1288,3.0,5.0
7219,6732,3.0,4.5
7222,353,3.0,3.0
7231,44665,3.0,4.5
7239,7255,3.0,3.0
7266,8910,3.0,4.5
7289,3039,3.0,2.0
7294,2009,3.0,4.0
7306,2706,3.0,4.0
7315,1271,3.0,4.0
7321,4673,3.0,1.0
7322,56367,3.0,4.0
7374,1840,3.0,3.0
7377,2352,3.0,4.0
7390,1302,3.0,5.0
7390,1747,3.0,5.0
7390,3252,3.0,3.5
7412,1387,3.0,4.0
7436,3179,3.0,5.0
7437,1221,3.0,4.0
7443,673,3.0,1.0
7449,288,3.0,3.0
7487,7013,3.0,4.0
7498,1387,3.0,2.5
7526,919,3.0,5.0
7547,8984,3.0,2.5
7554,1374,3.0,4.0
7582,25,3.0,3.0
7582,608,3.0,5.0
7582,3566,3.0,4.0
7618,440,3.0,3.0
7635,11,3.0,4.0
7640,2363,3.0,2.0
7648,1344,3.0,5.0
7648,104374,3.0,4.0
7663,1704,3.0,5.0
7667,58803,3.0,3.5
7691,420,3.0,3.0
7693,480,3.0,3.5
7699,2446,3.0,2.5
7743,2105,3.0,4.5
7754,5110,3.0,3.5
7757,1327,3.0,3.0
7759,2915,3.0,3.0
7760,82461,3.0,4.0
7780,5952,3.0,4.0
7801,223,3.0,5.0
7810,3147,3.0,3.5
7831,5303,3.0,4.0
7835,661,3.0,4.0
7837,2701,3.0,2.0
7844,332,3.0,3.0
7845,1224,3.0,2.0
7855,5618,3.0,4.0
7899,3198,3.0,4.0
7945,160,3.0,2.0
7983,1952,3.0,4.0
7988,1196,3.0,5.0
7996,2221,3.0,3.0
8029,253,3.0,2.0
8032,1432,3.0,3.0
8032,2918,3.0,4.0
8036,31658,3.0,4.0
8042,628,3.0,3.0
8076,2253,3.0,1.0
8082,5971,3.0,5.0
8083,74795,3.0,5.0
8098,4034,3.0,3.0
8128,1235,3.0,3.0
8137,2889,3.0,1.0
8141,784,3.0,4.0
8144,1200,3.0,4.5
8147,1304,3.0,4.0
8152,1500,3.0,3.5
8152,40959,3.0,0.5
8169,2433,3.0,4.0
8188,5014,3.0,4.0
8188,54999,3.0,4.5
8221,3317,3.0,4.5
8263,1569,3.0,3.0
8264,4896,3.0,5.0
8268,267,3.0,2.0
8300,225,3.0,3.0
8310,381,3.0,3.0
8320,587,3.0,4.0
8325,2110,3.0,3.0
8364,87232,3.0,3.5
8386,1475,3.0,3.0
8391,1997,3.0,1.0
8394,1204,3.0,5.0
8397,4034,3.0,3.5
8405,4654,3.0,2.5
8407,1304,3.0,3.5
8412,19,3.0,2.0
8427,1259,3.0,4.0
8440,673,3.0,2.0
8440,1265,3.0,2.5
8445,1732,3.0,4.5
8449,8368,3.0,3.5
8459,95,3.0,2.5
8459,1997,3.0,5.0
8459,35836,3.0,4.0
8465,1918,3.0,5.0
8499,4799,3.0,3.5
8541,3005,3.0,2.5
8577,4223,3.0,3.0
8592,415,3.0,3.0
8609,4748,3.0,1.0
8647,3614,3.0,3.0
8655,2644,3.0,3.5
8671,866,3.0,3.0
8739,1671,3.0,3.0
8761,1235,3.0,3.0
8765,1219,3.0,4.5
8778,8485,3.0,4.5
8784,737,3.0,3.0
8802,207,3.0,3.0
8828,1219,3.0,3.0
8829,4268,3.0,1.5
8855,261,3.0,3.0
8876,253,3.0,2.0
8891,1218,3.0,4.5
8910,5528,3.0,1.5
8943,2074,3.0,3.0
8962,593,3.0,5.0
8963,4938,3.0,3.0
8963,4969,3.0,3.5
8963,81305,3.0,3.0
8970,5051,3.0,3.5
8985,5353,3.0,2.0
9000,339,3.0,3.0
9015,2291,3.0,3.0
9024,800,3.0,3.0
9032,7027,3.0,3.0
9034,199,3.0,3.0
9044,1233,3.0,4.5
9045,1246,3.0,3.0
9056,29,3.0,4.5
9087,778,3.0,4.5
9088,1136,3.0,5.0
9092,1466,3.0,4.0
9107,6188,3.0,3.5
9116,7026,3.0,3.0
9140,1732,3.0,3.0
9141,265,3.0,3.0
9145,2001,3.0,2.5
9156,33166,3.0,3.5
9172,2706,3.0,4.0
9174,170,3.0,4.0
9174,377,3.0,2.0
9175,1967,3.0,1.0
9182,2080,3.0,4.0
9187,111,3.0,3.0
9193,1275,3.0,5.0
9195,1081,3.0,3.0
9212,180,3.0,5.0
9214,1022,3.0,4.0
9230,435,3.0,3.5
9231,1357,3.0,5.0
9231,4508,3.0,4.5
9233,882,3.0,3.0
9265,4396,3.0,4.0
9278,7099,3.0,3.5
9285,1244,3.0,4.0
9291,2302,3.0,4.0
9300,4821,3.0,2.5
9311,4011,3.0,4.0
9325,1288,3.0,4.5
9362,1645,3.0,4.0
9367,3747,3.0,3.0
9389,1273,3.0,3.0
9389,3359,3.0,3.5
9389,26694,3.0,3.5
9390,2003,3.0,2.0
9422,2336,3.0,3.0
9438,14,3.0,4.0
9446,2991,3.0,4.5
9447,628,3.0,5.0
9463,6709,3.0,5.0
9465,595,3.0,4.0
9485,3741,3.0,5.0
9489,589,3.0,4.0
9490,1610,3.0,3.0
9490,2329,3.0,4.5
9493,227,3.0,4.0
9497,74795,3.0,3.0
9499,6,3.0,4.0
9512,2871,3.0,2.5
9543,1196,3.0,4.5
9544,7845,3.0,2.0
9544,73109,3.0,2.5
9545,252,3.0,4.0
9545,3504,3.0,2.0
9556,1210,3.0,4.5
9560,1466,3.0,4.5
9562,491,3.0,4.0
9562,2598,3.0,2.0
9562,4467,3.0,4.0
9562,104211,3.0,4.0
9563,482,3.0,3.0
9572,1610,3.0,3.0
9579,8941,3.0,3.0
9586,8360,3.0,3.5
9587,3000,3.0,5.0
9589,7143,3.0,2.0
9613,2373,3.0,3.0
9633,1250,3.0,3.0
9645,5433,3.0,4.0
9653,1732,3.0,5.0
9688,2822,3.0,4.0
9716,1380,3.0,3.0
9720,68157,3.0,4.5
9748,3753,3.0,3.5
9772,4226,3.0,5.0
9798,800,3.0,4.0
9799,1202,3.0,5.0
9799,1449,3.0,4.0
9809,4306,3.0,3.0
9815,4034,3.0,4.0
9824,587,3.0,3.0
9827,4014,3.0,4.5
9834,3793,3.0,4.0
9834,27866,3.0,4.0
9841,3160,3.0,5.0
9872,2739,3.0,3.0
9893,8798,3.0,4.5
9903,1258,3.0,3.5
9929,4914,3.0,2.5
9930,39414,3.0,3.0
9952,172,3.0,3.0
9983,2160,3.0,4.0
9983,3744,3.0,3.0
10001,3812,3.0,1.0
10026,2408,3.0,3.0
10046,6287,3.0,3.0
10086,1552,3.0,3.0
10098,509,3.0,4.0
10102,2174,3.0,3.0
10105,168,3.0,3.0
10129,1845,3.0,2.0
10169,3868,3.0,3.0
10182,4270,3.0,2.0
10198,2717,3.0,2.0
10201,352,3.0,5.0
10225,1200,3.0,5.0
10229,1033,3.0,4.0
10247,3744,3.0,1.0
10263,25,3.0,2.0
10263,1199,3.0,5.0
10271,54995,3.0,3.5
10292,52456,3.0,1.5
10303,1289,3.0,5.0
10303,6005,3.0,4.0
10319,260,3.0,3.0
10348,6378,3.0,3.0
10365,1015,3.0,2.0
10365,1194,3.0,2.0
10389,1552,3.0,4.0
10412,4492,3.0,3.0
10435,1219,3.0,4.0
10443,1089,3.0,1.5
10443,33004,3.0,3.0
10477,1717,3.0,1.0
10486,648,3.0,3.5
10493,160,3.0,4.0
10502,588,3.0,2.5
10505,593,3.0,3.5
10514,38095,3.0,4.0
10520,71254,3.0,3.5
10540,2080,3.0,4.0
10542,1515,3.0,1.5
10560,6963,3.0,4.0
10624,349,3.0,3.5
10627,1921,3.0,2.0
10649,3753,3.0,3.5
10649,6996,3.0,2.5
10659,1172,3.0,4.0
10661,196,3.0,5.0
10662,5247,3.0,3.5
10670,2108,3.0,2.5
10676,1682,3.0,3.0
10678,4901,3.0,3.0
10686,1012,3.0,4.0
10701,1179,3.0,5.0
10719,2921,3.0,4.0
10754,741,3.0,2.0
10804,63540,3.0,0.5
10818,2628,3.0,2.0
10829,370,3.0,3.5
10829,912,3.0,4.5
10876,1653,3.0,4.0
10880,185,3.0,3.0
10887,2474,3.0,4.0
10898,2273,3.0,2.0
10937,6502,3.0,3.0
10987,51080,3.0,4.5
10989,1300,3.0,5.0
10989,4267,3.0,2.0
11005,2140,3.0,4.0
11026,2762,3.0,5.0
11028,500,3.0,3.0
11085,74458,3.0,4.0
11090,1079,3.0,4.0
11090,1658,3.0,1.0
11100,3526,3.0,4.0
11148,608,3.0,5.0
11165,3649,3.0,3.0
11177,1663,3.0,4.0
11182,2959,3.0,5.0
11187,1079,3.0,3.5
11189,46578,3.0,5.0
11199,3996,3.0,4.5
11200,96430,3.0,4.0
11204,7451,3.0,2.0
11206,1194,3.0,4.0
11230,4452,3.0,5.0
11230,34162,3.0,4.0
11243,2455,3.0,4.5
11244,260,3.0,4.5
11246,5541,2.5,2.5
11248,96588,3.0,1.5
11280,344,3.0,4.0
11281,427,3.0,4.0
11326,1089,3.0,5.0
11329,2944,3.0,3.5
11348,6157,3.0,2.0
11361,107,3.0,3.0
11382,8961,3.0,4.0
11393,1432,3.0,1.0
11406,2571,3.0,4.5
11419,3198,3.0,4.5
11437,592,3.0,3.5
11443,65310,3.0,3.5
11453,105,3.0,4.0
11459,1729,3.0,5.0
11482,5060,3.0,3.0
11485,349,3.0,5.0
11494,2003,3.0,3.0
11506,73017,3.0,4.0
11519,1968,3.0,5.0
11524,318,3.0,4.0
11538,1025,3.0,4.0
11544,1299,3.0,4.0
11549,141,3.0,5.0
11560,1193,3.0,4.5
11619,4993,3.0,5.0
11623,77561,3.0,4.0
11666,1240,3.0,4.0
11668,60074,3.0,2.5
11677,8961,3.0,3.5
11689,2710,3.0,2.0
11699,4992,3.0,3.0
11706,3471,3.0,4.0
11719,370,3.0,3.0
11736,27878,3.0,3.5
11747,1777,3.0,3.0
11748,8641,3.0,2.5
11748,69784,3.0,4.0
11756,3996,3.0,2.5
11796,170,3.0,0.5
11843,2160,3.0,4.0
11851,1732,3.0,3.0
11865,47629,3.0,5.0
11900,4036,3.0,3.0
11906,1960,3.0,3.5
11912,2797,3.0,5.0
11948,173,3.0,2.0
11951,586,3.0,3.0
11966,53996,3.0,1.5
11966,111362,3.0,4.5
11968,1230,3.0,4.0
11971,2028,3.0,4.0
11978,527,3.0,5.0
11979,1,3.0,4.0
11989,1214,3.0,4.0
12009,3476,3.0,4.0
12031,1200,3.0,3.0
12065,110,3.0,5.0
12070,2409,3.0,4.0
12080,2629,3.0,4.0
12089,2146,3.0,3.0
12092,1375,3.0,3.0
12100,2054,3.0,3.0
12100,2427,3.0,3.5
12115,548,3.0,3.0
12115,1127,3.0,4.0
12128,52328,3.0,3.0
12131,7153,3.0,3.5
12139,260,3.0,4.0
12151,327,3.0,1.5
12154,30749,3.0,4.5
12158,541,3.0,4.0
12161,3859,3.0,5.0
12161,4643,3.0,1.0
12191,76251,3.0,2.5
12208,2948,3.0,4.0
12233,44,3.0,1.0
12239,8752,3.0,3.5
12296,47629,3.0,3.5
12304,1101,3.0,5.0
12317,2731,3.0,5.0
12363,3037,3.0,4.5
12373,377,3.0,4.0
12376,161,3.0,3.0
12384,27904,3.0,4.0
12437,1584,3.0,3.5
12466,813,3.0,1.0
12485,2058,3.0,3.0
12515,426,3.0,3.0
12515,5047,3.0,1.0
12524,48394,3.0,0.5
12530,5952,3.0,4.5
12531,1964,3.0,3.5
12537,1258,3.0,4.5
12544,2021,3.0,0.5
12546,300,3.0,4.0
12552,5481,3.0,4.0
12595,1036,3.0,1.0
12597,102194,3.0,3.5
12598,7790,3.0,3.0
12602,1367,3.0,2.0
12619,351,3.0,4.0
12653,4149,3.0,2.0
12653,7150,3.0,3.0
12653,7249,3.0,3.0
12672,923,3.0,4.0
12672,1161,3.0,4.0
12703,3415,3.0,5.0
12705,7,3.0,3.0
12706,48385,3.0,4.0
12719,7293,3.0,3.5
12746,491,3.0,4.0
12753,33437,3.0,3.5
12764,57669,3.0,4.5
12767,1401,3.0,4.0
12767,2942,3.0,2.0
12767,7310,3.0,1.5
12793,4022,3.0,2.0
12800,2134,3.0,4.0
12824,635,3.0,5.0
12862,5463,3.0,3.5
12891,1101,3.0,3.0
12901,1228,3.0,3.0
12901,1425,3.0,2.5
12901,2137,3.0,3.5
12943,1291,3.0,5.0
12992,1320,3.0,3.5
13081,34,3.0,3.0
13089,2378,3.0,1.0
13123,49647,3.0,4.5
13131,3993,3.0,1.0
13134,6796,3.0,3.0
13151,3157,3.0,2.0
13184,4033,3.0,2.5
13215,5945,3.0,4.0
13230,1960,3.0,5.0
13244,2628,3.0,2.0
13262,141,3.0,5.0
13306,953,3.0,3.0
13383,527,3.0,5.0
13383,880,3.0,3.5
13413,2502,3.0,4.0
13413,2583,3.0,4.0
13431,115149,3.0,3.5
13455,1769,3.0,3.0
13491,3551,3.0,3.0
13494,1221,3.0,5.0
13494,4006,3.0,3.0
13500,7361,3.0,5.0
13501,2136,3.0,2.0
13504,3953,3.0,1.5
13527,257,3.0,3.0
13543,2300,3.0,3.0
13565,1246,3.0,4.0
13567,42009,3.0,3.5
13572,4572,3.0,4.0
13574,5219,3.0,3.0
13587,1175,3.0,5.0
13592,33794,3.0,4.0
13595,3507,3.0,4.5
13606,40959,3.0,2.5
13606,41285,3.0,3.5
13615,22,3.0,4.0
13623,1291,3.0,4.0
13623,1645,3.0,3.5
13666,1348,3.0,5.0
13666,30812,3.0,4.5
13680,899,3.0,4.0
13690,2948,3.0,3.5
13715,1032,3.0,5.0
13718,1270,3.0,3.0
