userId,movieId,pred_rating,actual_rating
1728,5938,3.0,5.0
1734,86892,3.0,4.0
1748,440,3.0,3.0
1763,747,3.0,3.0
1772,1230,3.0,4.0
1776,2396,3.0,1.5
1789,33794,3.0,4.0
1790,253,3.0,4.0
1849,2092,3.0,2.5
1849,2858,3.0,4.0
1849,7191,3.0,2.5
1855,3359,3.0,3.0
1861,89745,3.0,5.0
1865,4994,3.0,4.0
1875,593,3.0,4.0
1881,145,3.0,3.0
1906,44022,3.0,4.0
1966,5673,3.0,4.5
1972,1501,3.0,3.0
1972,1635,3.0,3.0
1996,3481,3.0,3.5
2004,49932,3.0,5.0
2038,7147,3.0,5.0
2062,6373,3.0,3.5
2070,5810,3.0,3.0
2081,919,3.0,5.0
2082,531,3.0,3.0
2108,4105,3.0,1.0
2109,3159,3.0,4.0
2147,671,3.0,4.0
2151,2762,3.0,3.0
2158,4446,3.0,3.0
2191,247,3.0,4.0
2222,3624,3.0,1.5
2239,2944,3.0,3.0
2246,3510,3.0,3.5
2259,2948,3.0,5.0
2261,4167,3.0,2.5
2272,2002,3.0,4.0
2274,86298,3.0,4.5
2352,454,3.0,4.0
2362,3826,3.0,4.0
2378,2442,3.0,4.0
2394,377,3.0,4.0
2395,2398,3.0,5.0
2397,1079,3.0,3.0
2397,2989,3.0,4.0
2397,7147,3.0,4.0
2403,1344,3.0,2.0
2410,10,3.0,3.5
2420,154,3.0,4.0
2444,1994,3.0,0.5
2456,1291,3.0,5.0
2469,1172,3.0,4.5
2474,48516,3.0,5.0
2496,1270,3.0,2.5
2514,933,3.0,4.0
2517,1090,3.0,4.0
2517,1258,3.0,4.0
2517,59103,3.0,3.5
2517,84392,3.0,3.5
2533,592,3.0,3.0
2545,838,3.0,4.0
2555,899,3.0,5.0
2556,3039,3.0,3.0
2558,588,3.0,4.5
2581,480,3.0,3.0
2591,7090,3.0,4.5
2605,231,3.0,4.0
2645,3623,3.0,2.0
2650,2,3.0,3.5
2657,2671,3.0,4.0
2658,6,3.0,5.0
2669,5400,3.0,3.5
2683,8622,3.0,5.0
2703,2762,3.0,5.0
2703,6322,3.0,4.5
2712,266,3.0,4.5
2718,4210,3.0,4.0
2762,123,3.0,4.0
2762,1262,3.0,5.0
2772,2369,3.0,3.5
2780,8961,3.0,4.0
2802,361,3.0,4.0
2860,1207,3.0,4.0
2864,357,3.0,5.0
2864,3614,3.0,3.0
2874,30707,3.0,4.0
2903,5989,3.0,4.0
2930,72998,3.0,5.0
2957,1193,3.0,4.0
2959,2291,3.0,4.0
2959,3702,3.0,3.0
2966,48,3.0,4.0
2966,1923,3.0,4.0
2970,4011,3.0,3.5
2979,508,3.0,3.0
2997,223,3.0,5.0
3000,455,3.0,3.5
3010,3114,3.0,3.0
3025,350,3.0,3.0
3028,1215,3.0,4.5
3031,97913,3.0,3.5
3051,40339,3.0,2.0
3052,685,3.0,1.0
3053,1186,3.0,3.0
3056,316,3.0,5.0
3057,6874,3.0,4.5
3083,7669,3.0,4.0
3092,924,3.0,5.0
3094,1584,3.0,3.0
3111,432,3.0,3.0
3120,648,3.0,4.0
3140,555,3.0,2.0
3157,1258,3.0,0.5
3166,2791,3.0,3.5
3184,2398,3.0,4.0
3191,31696,3.0,5.0
3201,1032,3.0,3.5
3223,1690,3.0,3.0
3236,616,3.0,4.0
3257,1777,3.0,3.0
3263,34,3.0,3.5
3268,72226,3.0,4.0
3269,593,3.0,4.0
3284,2599,3.0,3.5
3284,7299,3.0,4.0
3289,2184,3.0,4.0
3332,1293,3.0,5.0
3352,933,3.0,3.0
3368,736,3.0,4.5
3376,1022,3.0,3.0
3394,380,3.0,4.0
3397,5463,3.0,2.0
3397,44195,3.0,3.5
3409,2699,3.0,3.5
3411,2150,3.0,2.5
3433,2291,3.0,4.0
3457,913,3.0,3.0
3457,2918,3.0,4.5
3480,88,3.0,2.0
3484,6,3.0,4.0
3487,97913,3.0,4.0
3491,4308,3.0,1.0
3513,4728,3.0,3.0
3521,32,3.0,4.5
3523,51255,3.0,4.0
3553,4308,3.0,3.5
3567,904,3.0,3.5
3573,277,3.0,0.5
3576,6537,3.0,4.0
3611,3396,3.0,4.0
3618,6565,3.0,4.5
3646,1376,3.0,3.0
3663,1570,3.0,2.5
3663,6383,3.0,3.5
3664,50151,3.0,3.0
3671,364,3.0,4.5
3671,8957,3.0,3.5
3676,68237,3.0,4.0
3712,8961,3.0,4.0
3717,4034,3.0,3.5
3739,4993,3.0,3.5
3743,663,3.0,5.0
3743,3019,3.0,3.0
3761,2987,3.0,5.0
3777,3039,3.0,2.0
3778,455,3.0,2.0
3795,4744,3.0,2.0
3821,32,3.0,4.5
3827,7107,3.0,3.0
3828,300,3.0,4.0
3854,2700,3.0,4.0
3864,7143,3.0,4.0
3870,852,3.0,4.0
3883,1427,3.0,4.0
3907,4390,3.0,0.5
3907,47830,3.0,0.5
3907,86642,3.0,2.5
3915,2212,3.0,3.5
3934,52,3.0,4.0
3980,32296,3.0,4.0
3986,2110,3.0,4.0
3997,2396,3.0,3.5
4006,1479,3.0,3.0
4026,6016,3.0,2.5
4074,1375,3.0,1.0
4084,6094,3.0,4.0
4125,1921,3.0,3.0
4147,1084,3.0,5.0
4150,26729,3.0,5.0
4153,3396,3.0,4.0
4162,302,3.0,4.0
4171,500,3.0,4.0
4191,1027,3.0,0.5
4234,1249,3.0,5.0
4243,1921,3.0,5.0
4250,1208,3.0,4.0
4254,3481,3.0,4.0
4268,5782,3.0,4.5
4276,1285,3.0,3.0
4276,2303,3.0,4.5
4284,8961,3.0,4.0
4301,648,3.0,4.0
4311,3497,3.0,3.5
4358,54256,3.0,3.0
4373,4018,3.0,3.0
4379,5872,3.0,4.5
4391,31696,3.0,3.0
4399,2378,3.0,3.0
4413,1193,3.0,4.0
4426,3578,3.0,4.0
4482,1198,3.0,1.0
4507,4215,3.0,1.0
4508,27660,3.0,3.0
4531,2003,3.0,2.0
4531,2138,3.0,4.0
4533,104,3.0,4.0
4576,920,3.0,4.0
4587,1214,3.0,5.0
4599,2329,3.0,5.0
4600,62434,3.0,2.5
4605,64969,3.0,3.0
4658,1653,3.0,3.5
4674,165,3.0,4.0
4701,1639,3.0,5.0
4709,30822,3.0,4.0
4734,53125,3.0,4.5
4736,471,3.0,3.0
4758,2739,3.0,4.0
4759,4993,3.0,3.0
4767,47,3.0,4.0
4808,1240,3.0,4.5
4808,3300,3.0,3.0
4829,64034,3.0,4.5
4884,4798,3.0,3.0
4913,2423,3.0,4.5
4917,4488,3.0,3.0
4934,528,3.0,3.0
4948,218,3.0,4.0
4955,1378,3.0,3.0
4997,4681,3.0,2.5
5004,106696,3.0,4.0
5005,1580,3.0,4.0
5021,5060,3.0,4.0
5036,55282,3.0,0.5
5043,2136,3.0,3.5
5063,587,3.0,4.0
5070,54503,3.0,4.0
5072,3052,3.0,4.5
5079,1673,3.0,3.5
5084,1611,3.0,1.0
5107,101850,3.0,4.0
5120,165,3.0,4.0
5155,47,3.0,4.5
5157,70286,3.0,4.0
5187,1270,3.0,4.0
5195,1036,3.0,5.0
5209,1031,3.0,3.0
5242,1665,3.0,3.0
5257,457,3.0,4.0
5288,5014,3.0,5.0
5311,150,3.0,4.0
5324,785,3.0,4.5
5332,39,3.0,4.0
5337,2297,3.0,3.0
5337,4014,3.0,4.0
5375,743,3.0,3.0
5382,1333,3.0,4.0
5384,4734,3.0,2.0
5392,56171,3.0,4.0
5393,43560,3.0,2.5
5400,500,3.0,5.0
5416,2672,3.0,5.0
5423,1704,3.0,4.0
5430,1315,3.0,5.0
5471,1270,3.0,3.0
5483,1721,3.0,5.0
5507,6502,3.0,3.0
5509,5952,3.0,4.5
5513,1162,3.0,4.0
5518,423,3.0,3.0
5523,1721,3.0,3.5
5529,780,3.0,3.5
5549,1276,3.0,3.5
5556,235,3.0,4.0
5582,2289,3.0,0.5
5618,5140,3.0,5.0
5636,1220,3.0,4.0
5725,84944,3.0,3.5
5729,4019,3.0,5.0
5749,54001,3.0,4.5
5759,541,3.0,4.5
5768,3105,3.0,2.5
5773,30894,3.0,1.0
5784,6535,3.0,1.5
5805,457,3.0,3.5
5808,5752,3.0,4.5
5810,1957,3.0,3.0
5817,63082,3.0,5.0
5825,909,3.0,4.0
5825,3418,3.0,2.5
5825,4642,3.0,4.5
5832,6650,3.0,4.0
5843,3384,3.0,4.5
5843,3639,3.0,3.5
5843,4914,3.0,4.0
5853,592,2.5,2.5
5886,48516,3.0,3.5
5904,1584,3.0,3.0
5929,2890,3.0,4.5
5929,3819,3.0,4.5
5952,5449,3.0,1.5
5954,6765,3.0,4.0
5964,3535,3.0,3.0
5995,527,3.0,3.5
6020,924,3.0,3.0
6020,2706,3.0,4.0
6024,2858,3.0,5.0
6033,1233,3.0,3.5
6047,736,3.0,4.0
6059,2485,3.0,4.0
6065,342,3.0,4.0
6080,314,3.0,3.0
6085,1215,3.0,3.0
6099,26776,3.0,4.0
6111,610,3.0,3.0
6113,318,3.0,5.0
6114,1233,3.0,5.0
6115,45722,3.0,3.5
6117,2716,3.0,4.0
6142,3617,3.0,3.0
6143,2706,3.0,3.5
6147,7153,3.0,5.0
6152,95,3.0,1.0
6166,145,3.0,3.0
6166,4116,3.0,5.0
6212,27904,3.0,4.0
6228,348,3.0,4.0
6244,69481,3.0,4.0
6254,858,3.0,5.0
6254,1923,3.0,4.0
6272,3706,3.0,4.0
6303,1210,3.0,3.5
6316,2250,3.0,4.0
6324,2717,3.0,4.0
6329,2363,3.0,3.0
6371,5447,3.0,3.0
6372,25788,3.0,2.0
6373,31437,3.0,2.5
6377,1408,3.0,4.0
6381,47,3.0,5.0
6394,2883,3.0,3.0
6418,1370,1.5,4.0
6431,1485,3.0,3.0
6431,27793,3.0,2.0
6469,3793,3.0,4.0
6485,53207,3.0,1.0
6493,1240,3.0,5.0
6569,165,3.0,3.0
6602,543,3.0,4.0
6624,8977,3.0,2.5
6636,4944,3.0,2.0
6650,3450,3.0,3.0
6651,247,3.0,4.0
6651,1356,3.0,4.0
6684,6874,3.0,3.5
6690,72998,3.0,4.5
6705,266,3.0,4.0
6709,2935,3.0,5.0
6719,2144,3.0,5.0
6720,70,3.0,3.5
6727,1611,3.0,4.0
6743,2959,3.0,5.0
6743,8984,3.0,4.5
6744,21,3.0,4.0
6744,2096,3.0,5.0
6774,802,3.0,2.0
6774,3747,3.0,4.0
6795,34534,3.0,3.0
6837,1552,3.0,3.0
6843,4007,3.0,3.5
6845,39183,3.0,1.0
6861,1136,3.0,5.0
6870,2571,3.0,3.5
6881,87192,3.0,3.5
6883,6,3.0,4.0
6889,1028,3.0,4.0
6904,76251,3.0,4.0
6917,2527,3.0,2.0
6921,88,3.0,1.0
6964,2498,3.0,2.0
6976,36708,3.0,3.0
7015,466,3.0,3.5
7035,1210,3.0,4.5
7038,4105,3.0,4.0
7051,6100,3.0,3.5
7065,457,3.0,4.0
7078,2732,3.0,5.0
7085,586,3.0,4.0
7100,37729,3.0,5.0
7104,4995,3.0,3.5
7105,316,3.0,3.0
7165,70,3.0,3.0
7201,26380,3.0,3.0
7205,3821,3.0,2.0
7254,1101,3.0,4.0
7283,50,3.0,5.0
7294,3793,3.0,3.0
7296,50,3.0,5.0
7298,5478,3.0,3.0
7307,1041,3.0,5.0
7321,3201,3.0,3.0
7326,1204,3.0,4.0
7348,3755,3.0,3.0
7348,3994,3.0,4.0
7370,356,3.0,4.5
7370,5464,3.0,4.0
7371,6932,3.0,4.0
7391,37733,3.0,4.0
7407,2028,3.0,5.0
7416,196,3.0,3.0
7416,383,3.0,4.0
7419,1307,3.0,3.5
7424,65130,3.0,4.0
7443,5617,3.0,4.0
7456,63436,3.0,4.0
7469,1711,3.0,3.5
7489,2541,3.0,5.0
7514,1485,3.0,3.5
7524,538,3.0,4.0
7530,673,3.0,3.0
7547,6059,3.0,4.0
7548,165,3.0,3.0
7567,2671,3.0,3.0
7596,4638,3.0,3.5
7633,4025,3.0,2.0
7640,2366,3.0,3.0
7654,555,3.0,4.0
7655,3994,3.0,3.5
7662,39444,3.0,3.0
7699,4262,3.0,3.5
7711,434,3.0,3.0
7724,64620,3.0,3.5
7724,86332,3.0,3.5
7738,2369,3.0,5.0
7743,2762,3.0,3.5
7759,4326,3.0,2.5
7763,5060,3.0,1.0
7775,2599,3.0,4.0
7784,2054,3.0,3.0
7784,2985,3.0,4.0
7787,356,3.0,3.0
7807,832,3.0,3.0
7816,1931,3.0,4.5
7816,5943,3.0,4.0
7835,3081,3.0,3.0
7850,265,3.0,5.0
7873,2470,3.0,2.0
7886,5665,3.0,1.0
7909,161,3.0,4.0
7928,50,3.0,5.0
7928,1212,3.0,4.0
7937,2109,3.0,5.0
7954,33166,3.0,5.0
7954,48385,3.0,5.0
7956,89,3.0,3.0
7968,1198,3.0,4.0
7969,2012,3.0,4.0
7988,261,3.0,3.0
7996,592,1.0,4.0
8032,70,3.0,4.0
8032,110,3.0,3.0
8032,674,3.0,3.0
8036,1704,3.0,4.5
8055,58,3.0,5.0
8060,648,3.0,3.0
8082,1215,3.0,3.5
8083,2067,3.0,4.0
8093,2985,3.0,4.0
8128,5540,3.0,4.0
8144,500,3.0,3.0
8172,1267,3.0,5.0
8172,3105,3.0,4.0
8190,839,3.0,3.0
8213,1079,3.0,3.0
8219,150,3.0,3.5
8220,2718,3.0,4.0
8224,4019,3.0,3.5
8229,33004,3.0,5.0
8249,1997,3.0,4.0
8290,32,3.0,1.0
8316,3578,3.0,4.5
8319,2353,3.0,4.5
8354,3202,3.0,3.0
8354,5679,3.0,3.0
8364,79008,3.0,5.0
8383,296,3.0,4.5
8404,457,3.0,4.0
8405,37,3.0,2.5
8405,5253,3.0,1.5
8405,5596,3.0,1.5
8405,8044,3.0,5.0
8405,58381,3.0,3.5
8410,59784,3.0,4.5
8410,93988,3.0,4.0
8459,2429,3.0,1.0
8465,59026,3.0,4.5
8488,316,3.0,3.0
8507,4007,3.0,3.0
8541,7193,3.0,2.5
8545,6705,3.0,4.0
8562,605,3.0,3.0
8570,4121,3.0,3.0
8596,2450,3.0,1.0
8622,3864,3.0,4.0
8626,231,3.0,2.0
8626,59295,3.0,4.5
8636,902,3.0,4.0
8639,4963,3.0,4.0
8644,2567,3.0,4.0
8644,3435,3.0,5.0
8647,1513,3.0,1.0
8647,2675,3.0,1.0
8660,2375,3.0,2.0
8674,3081,3.0,4.0
8685,500,3.0,4.0
8691,2076,3.0,4.0
8703,1377,3.0,3.5
8739,2921,3.0,4.0
8872,1500,3.0,2.0
8882,1487,3.0,3.0
8901,2072,3.0,3.0
8915,2890,3.0,3.0
8937,8665,3.0,5.0
8946,259,3.0,2.0
8963,4738,3.0,1.0
8966,40148,3.0,3.0
8977,1216,3.0,4.0
8977,27611,3.0,4.0
9022,56367,3.0,4.5
9034,4474,3.0,3.0
9037,587,3.0,3.0
9046,8529,3.0,3.5
9058,1674,3.0,3.5
9081,2288,3.0,5.0
9084,593,3.0,5.0
9091,1280,3.0,4.5
9116,1661,3.0,3.0
9121,3421,3.0,3.0
9125,380,3.0,5.0
9129,319,3.0,3.5
9136,6709,3.0,0.5
9145,1334,3.0,3.0
9148,4345,3.0,4.0
9160,2686,3.0,3.5
9172,3623,3.0,3.5
9197,929,3.0,4.0
9199,1754,3.0,4.0
9199,2641,3.0,5.0
9202,2291,3.0,3.0
9246,1206,3.0,5.0
9258,1071,3.0,5.0
9266,1573,3.0,3.0
9268,3527,3.0,3.0
9295,1663,3.0,3.5
9327,27005,3.0,2.5
9330,2906,3.0,1.0
9345,44191,3.0,2.5
9363,5060,3.0,5.0
9364,48783,3.0,3.5
9384,349,3.0,3.0
9390,1092,3.0,4.0
9397,2959,3.0,5.0
9406,1345,3.0,3.0
9422,1280,3.0,3.0
9430,103228,3.0,4.0
9434,1689,3.0,5.0
9438,434,3.0,3.0
9438,1233,3.0,4.0
9440,1968,3.0,4.0
9495,44191,3.0,3.5
9497,81782,3.0,3.0
9511,1443,3.0,4.0
9562,117176,3.0,4.5
9572,8798,3.0,4.5
9587,356,3.0,3.5
9617,1213,3.0,4.0
9618,1249,3.0,3.0
9650,2455,3.0,3.0
9652,1378,3.0,4.0
9658,661,3.0,1.0
9666,2918,3.0,5.0
9690,72485,3.0,4.0
9690,80839,3.0,4.5
9768,1176,3.0,3.0
9782,1196,3.0,4.5
9790,2720,3.0,3.0
9791,27728,3.0,4.0
9796,1580,3.0,2.0
9797,4720,3.0,4.5
9797,109578,3.0,3.0
9810,700,3.0,2.0
9819,3329,3.0,3.0
9834,480,3.0,4.0
9838,2150,3.0,4.0
9849,3448,3.0,2.0
9856,903,3.0,5.0
9931,4034,3.0,4.0
9952,500,2.0,4.0
9952,1047,3.0,1.0
9953,1678,3.0,4.0
9956,1391,3.0,1.0
9963,1220,3.0,4.0
9981,55245,3.0,2.5
10012,2470,3.0,4.0
10026,48,3.0,2.0
10027,357,3.0,4.0
10054,4564,3.0,3.0
10061,2018,3.0,4.0
10062,592,3.0,3.0
10098,597,3.0,4.0
10098,954,3.0,4.5
10099,350,3.0,3.0
10110,293,3.0,5.0
10111,1748,3.0,3.0
10112,919,3.0,2.0
10121,1232,3.0,4.0
10121,5060,3.0,3.0
10182,858,3.0,5.0
10187,1088,3.0,1.0
10205,537,3.0,3.0
10207,239,3.0,2.0
10225,2628,3.0,3.0
10225,5218,3.0,3.5
10276,3253,3.0,3.0
10276,4034,3.0,5.0
10280,2,3.0,2.0
10281,1409,3.0,3.0
10314,3081,3.0,3.5
10329,1580,3.0,3.0
10354,3807,3.0,2.0
10389,8880,3.0,4.0
10411,3911,3.0,3.0
10437,1643,3.0,4.0
10437,4216,3.0,4.0
10443,6793,3.0,4.0
10448,4816,3.0,4.0
10452,50,3.0,5.0
10465,338,3.0,3.0
10486,457,3.0,3.5
10486,2605,3.0,3.0
10541,4426,3.0,4.0
10542,3948,3.0,3.5
10542,5272,3.0,3.0
10571,4718,3.0,4.5
10577,1371,3.0,3.0
10585,322,3.0,5.0
10599,8372,3.0,0.5
10621,3053,3.0,2.0
10621,5299,3.0,4.0
10634,4886,3.0,3.5
10647,928,3.0,5.0
10649,4128,3.0,3.5
10657,63082,3.0,5.0
10671,1059,3.0,5.0
10704,58559,3.0,4.5
10740,590,3.0,4.0
10766,2315,3.0,4.0
10788,4865,3.0,4.0
10824,42632,3.0,4.0
10865,592,3.0,3.0
10905,440,3.0,3.0
10916,1391,3.0,3.5
10916,6541,3.0,3.0
10925,596,3.0,3.0
10937,33679,3.0,3.0
10954,4973,3.0,5.0
10977,5507,3.0,3.0
10994,1641,3.0,4.0
11018,1036,3.0,1.0
11023,1222,3.0,3.0
11035,653,3.0,4.0
11049,750,3.0,5.0
11078,3614,3.0,2.5
11095,2502,3.0,5.0
11099,474,3.0,5.0
11117,1291,3.0,3.0
11137,64620,3.0,3.5
11140,617,3.0,3.0
11165,3869,3.0,3.5
11182,1223,3.0,3.0
11183,2376,3.0,3.5
11188,29,3.0,5.0
11200,68650,3.0,4.5
11200,97913,3.0,4.5
11210,4886,3.0,3.5
11230,110,3.0,4.5
11230,4587,3.0,3.0
11237,1213,3.0,5.0
11246,337,3.0,3.0
11250,94412,3.0,3.5
11266,3328,3.0,2.0
11288,2687,3.0,4.0
11320,593,3.0,3.0
11348,1270,3.0,3.5
11357,6214,3.0,4.0
11370,32587,3.0,3.5
11402,224,3.0,3.0
11403,750,3.0,4.0
11406,65261,3.0,4.0
11424,1057,3.0,3.5
11424,2249,3.0,3.5
11425,27,3.0,4.0
11435,3633,3.0,4.5
11511,1263,3.0,3.5
11513,1096,3.0,4.0
11517,4370,3.0,2.5
11517,8874,3.0,4.0
11523,4963,3.0,4.0
11538,3698,3.0,3.0
11538,3737,3.0,2.5
11538,4125,3.0,2.0
11538,8623,3.0,3.0
11560,305,3.0,2.0
11560,474,3.0,4.0
11566,4625,3.0,2.0
11579,5293,3.0,4.0
11583,745,3.0,4.0
11584,539,3.0,1.0
11601,3448,3.0,5.0
11780,1188,3.0,4.5
11782,410,3.0,4.0
11839,1883,3.0,5.0
11883,2973,3.0,5.0
11900,8360,3.0,3.5
11924,357,3.0,3.5
11924,54503,3.0,4.0
11975,2724,3.0,4.0
11989,720,3.0,3.0
12008,923,3.0,3.0
12022,76,3.0,3.0
12037,1747,3.0,5.0
12039,7063,3.0,4.0
12069,829,3.0,3.0
12071,6893,3.0,2.5
12072,3552,3.0,2.0
12074,3204,3.0,4.0
12086,586,3.0,3.0
12096,5810,3.0,4.0
12120,5279,3.0,4.0
12156,6263,3.0,4.0
12156,6564,3.0,2.5
12156,40819,3.0,4.5
12167,1485,3.0,1.0
12174,55765,3.0,4.5
12210,1307,3.0,2.0
12229,720,3.0,5.0
12229,2944,3.0,4.0
12268,1111,3.0,5.0
12271,903,3.0,4.0
12287,380,3.0,4.0
12288,377,3.0,2.0
12303,58559,3.0,5.0
12314,8360,3.0,4.5
12349,260,3.0,4.0
12353,31,3.0,3.0
12363,59220,3.0,4.0
12404,2628,3.0,4.5
12416,1619,3.0,5.0
12470,33660,3.0,4.0
12471,7438,3.0,3.0
12506,1196,3.0,3.0
12525,586,3.0,3.0
12537,1131,3.0,4.0
12540,2529,3.0,4.0
12548,593,3.0,4.0
12602,3703,3.0,4.0
12623,4233,3.0,2.0
12630,55282,3.0,4.0
12644,22,3.0,4.5
12668,1252,3.0,5.0
12696,54780,3.0,4.0
12699,733,3.0,4.5
12726,594,3.0,4.0
12759,1994,3.0,3.0
12767,5265,3.0,3.5
12778,1321,3.0,3.0
12778,7162,3.0,3.5
12787,2924,3.0,3.0
12793,8803,3.0,2.0
12799,195,3.0,5.0
12802,1206,3.0,3.0
12802,4975,3.0,3.5
12859,3698,3.0,3.5
12859,6934,3.0,2.5
12882,2762,3.0,5.0
12884,353,3.0,3.0
12922,1617,3.0,5.0
12944,31878,3.0,4.5
12950,1784,3.0,4.0
12950,2694,3.0,3.0
12950,3983,3.0,4.0
12973,1653,3.0,2.0
13003,594,3.0,3.5
13064,1639,3.0,4.0
13064,61948,3.0,2.5
13077,110,3.0,4.0
13087,587,3.0,4.0
13153,3175,3.0,4.0
13156,2097,3.0,1.0
13170,1307,3.0,2.0
13174,54995,3.0,4.5
13184,380,3.0,3.0
13214,540,3.0,4.0
13215,5151,3.0,2.0
13215,8589,3.0,4.0
13216,48780,3.0,4.0
13244,27683,3.0,3.5
13262,380,3.0,2.0
13266,1299,3.0,5.0
13285,6935,3.0,5.0
13285,7334,3.0,4.0
13324,5012,3.0,3.5
13391,89904,3.0,3.0
13408,6041,3.0,0.5
13413,861,3.0,3.0
13414,1432,3.0,3.0
13442,96821,3.0,3.0
13455,145,3.0,4.0
13481,300,3.0,3.0
13494,780,3.0,2.5
13494,2245,3.0,3.0
13494,2640,3.0,4.5
13494,5680,3.0,4.0
13499,2571,3.0,3.0
13499,2985,3.0,2.0
13505,52281,3.0,3.0
13508,1779,3.0,2.0
13510,471,3.0,3.5
13512,588,3.0,3.0
13524,4321,3.0,4.0
13557,7153,3.0,4.0
13589,3671,3.0,5.0
13598,1611,3.0,4.0
13602,356,3.0,4.0
13604,31427,3.0,2.5
13606,55269,3.0,2.0
13606,74685,3.0,3.0
13612,539,3.0,4.0
13612,3623,3.0,2.0
13619,3633,3.0,4.0
13622,1537,3.0,3.0
13629,51927,3.0,3.5
13639,377,3.0,3.5
13640,912,3.0,4.0
13640,1213,3.0,3.0
13643,2046,3.0,3.0
13644,3111,3.0,4.0
13653,67197,3.0,4.5
13666,1704,3.0,4.0
13680,541,3.0,5.0
13687,3702,3.0,3.5
13694,7438,3.0,4.5
13721,665,3.0,4.5
13726,2144,3.0,4.0
13774,1277,3.0,4.0
13783,2028,3.0,4.5
13783,5065,3.0,3.0
13807,4878,3.0,4.5
13813,778,3.0,4.5
13815,318,3.0,5.0
13818,43928,3.0,3.5
13860,1952,3.0,4.0
13866,1892,3.0,3.0
13866,3148,3.0,3.5
13869,1527,3.0,4.5
13879,2942,3.0,3.0
13892,1955,3.0,4.0
13916,1090,3.0,3.0
13952,3624,3.0,2.5
13952,3753,3.0,4.0
13955,1241,3.0,4.0
13955,2804,3.0,3.5
13955,5294,3.0,5.0
13960,707,3.0,2.0
13971,2717,3.0,3.0
13991,1130,3.0,3.0
13996,484,3.0,3.0
13997,150,3.0,3.0
14022,4262,3.0,4.0
14045,79132,3.0,2.5
14052,1387,3.0,3.5
14060,1414,3.0,4.0
14086,364,3.0,3.0
14087,2269,3.0,4.0
14100,1307,3.0,4.0
14131,3865,3.0,5.0
14133,65216,3.0,3.5
14148,1242,3.0,4.0
