userId,movieId,pred_rating,actual_rating
1516,112,3.0,2.5
1528,8958,3.0,2.5
1553,1041,3.0,4.0
1560,247,3.0,4.0
1568,235,3.0,3.5
1571,196,3.0,1.0
1601,2791,3.0,4.0
1602,87520,3.0,3.5
1614,4993,3.0,5.0
1620,24,3.0,3.5
1627,3471,3.0,4.5
1628,2762,3.0,4.0
1629,2541,3.0,4.0
1644,92008,3.0,2.5
1672,344,3.0,3.0
1682,1645,3.0,3.0
1738,8798,3.0,3.5
1741,3549,3.0,4.0
1751,7569,3.0,4.5
1755,6040,3.0,3.0
1763,3095,3.0,5.0
1767,2496,3.0,4.0
1777,552,3.0,4.0
1789,4973,3.0,5.0
1803,4308,3.0,5.0
1825,3527,3.0,4.5
1844,4018,3.0,2.0
1854,2478,3.0,3.5
1855,3387,3.0,2.0
1858,2335,3.0,2.0
1892,3005,3.0,2.5
1914,912,3.0,5.0
1919,6380,3.0,3.5
1932,5782,3.0,4.5
1937,3134,3.0,5.0
1972,879,3.0,4.0
1972,1345,3.0,4.0
1972,1617,3.0,4.0
1974,648,3.0,3.0
2008,412,3.0,5.0
2019,110,3.0,2.5
2028,292,3.0,2.0
2038,2161,3.0,3.5
2047,1968,3.0,4.5
2056,2194,3.0,5.0
2065,1704,3.0,3.5
2070,6624,3.0,2.0
2071,2791,3.0,4.5
2079,2245,3.0,3.0
2081,588,3.0,4.0
2084,597,3.0,0.5
2085,1033,3.0,4.5
2099,2167,3.0,4.0
2101,788,3.0,3.0
2120,3578,3.0,4.5
2132,5445,3.0,3.0
2145,780,3.0,4.0
2158,2001,3.0,4.0
2184,45447,3.0,2.5
2214,180,3.0,2.0
2222,5110,3.0,5.0
2234,22,3.0,3.0
2239,2273,3.0,3.0
2252,110,3.0,4.5
2261,168,3.0,2.5
2274,72378,3.0,3.5
2301,49272,3.0,5.0
2345,48780,3.0,4.5
2362,540,3.0,2.0
2386,733,3.0,4.0
2391,1676,3.0,2.0
2397,8907,3.0,4.0
2397,31696,3.0,4.0
2427,896,3.0,3.0
2428,45517,3.0,4.5
2438,2412,3.0,2.0
2471,1608,3.0,1.0
2484,2098,3.0,2.0
2505,276,3.0,3.0
2515,2203,3.0,4.0
2540,45,3.0,4.0
2558,370,3.0,3.0
2565,6593,3.0,4.0
2565,31658,3.0,5.0
2565,63992,3.0,0.5
2597,1,3.0,4.0
2611,42738,3.0,0.5
2623,1342,3.0,3.0
2626,110,3.0,2.5
2650,8957,3.0,4.5
2676,4308,3.0,5.0
2709,8910,3.0,4.0
2711,509,3.0,3.0
2735,161,3.0,3.0
2742,104243,3.0,4.0
2746,153,3.0,3.0
2856,2011,3.0,3.5
2864,4254,3.0,1.0
2866,3037,3.0,5.0
2887,1527,3.0,3.0
2915,3114,3.0,3.5
2945,2360,3.0,4.0
2966,2423,3.0,5.0
2969,4963,3.0,4.0
2988,32596,3.0,3.5
2988,53464,3.0,4.0
2998,4069,3.0,4.0
3013,247,3.0,4.0
3013,509,3.0,3.0
3025,923,3.0,1.0
3029,59022,3.0,1.0
3033,2146,3.0,4.5
3033,6377,3.0,4.0
3033,34437,3.0,3.5
3033,41997,3.0,3.5
3057,7090,3.0,4.0
3081,2791,3.0,5.0
3094,2301,3.0,3.5
3149,3827,3.0,4.0
3170,1302,3.0,5.0
3174,2986,3.0,1.0
3192,18,3.0,4.0
3192,253,3.0,3.0
3192,472,3.0,3.0
3196,4011,3.0,3.5
3197,647,3.0,4.0
3210,2265,3.0,3.0
3224,329,3.0,4.0
3260,3255,3.0,3.0
3264,515,3.0,3.0
3282,37741,3.0,4.5
3284,25951,3.0,4.0
3306,1580,3.0,5.0
3317,4327,3.0,5.0
3318,3745,3.0,4.0
3320,1214,3.0,4.0
3338,60,3.0,3.0
3344,1259,3.0,4.0
3384,107,3.0,3.0
3397,55078,3.0,3.5
3397,93563,3.0,0.5
3416,3259,3.0,3.0
3419,1639,3.0,5.0
3474,1210,3.0,4.5
3508,1805,3.0,3.5
3513,1556,3.0,3.0
3513,3673,3.0,3.0
3553,30810,3.0,5.0
3571,6550,3.0,1.0
3589,51086,3.0,3.0
3649,500,3.0,0.5
3660,741,3.0,3.5
3664,783,3.0,2.5
3676,84601,3.0,3.0
3737,339,3.0,3.0
3743,2367,3.0,3.0
3745,1721,3.0,5.0
3746,3268,3.0,1.0
3760,6579,3.0,5.0
3772,186,3.0,2.5
3788,6157,3.0,2.0
3797,25995,3.0,4.0
3821,223,3.0,4.5
3859,3735,3.0,4.0
3881,5902,3.0,4.5
3885,299,3.0,3.0
3890,1252,3.0,4.0
3895,8589,3.0,4.0
3907,2285,3.0,2.5
3907,45501,3.0,3.0
3907,92420,3.0,3.5
3910,100,3.0,3.0
3919,4920,3.0,4.0
3927,674,3.0,3.0
3948,57669,3.0,4.5
3948,66509,3.0,4.0
3967,296,3.0,5.0
3973,2389,3.0,2.5
3982,2881,3.0,3.0
3985,5378,3.0,4.0
3994,858,3.0,4.5
3999,3996,3.0,5.0
4000,50872,3.0,3.5
4018,994,3.0,2.0
4034,1387,3.0,3.0
4052,2599,3.0,2.5
4065,256,3.0,0.5
4066,92243,3.0,2.5
4084,1086,3.0,4.0
4084,1095,3.0,5.0
4149,3147,3.0,4.0
4150,3387,3.0,3.0
4150,4713,3.0,4.0
4189,45730,3.0,3.5
4190,68319,3.0,3.5
4222,659,3.0,3.0
4231,653,3.0,3.0
4238,2617,3.0,3.0
4244,5944,3.0,2.0
4252,1453,3.0,1.0
4307,1684,3.0,3.0
4311,4124,3.0,0.5
4347,1449,3.0,3.0
4347,27882,3.0,3.5
4358,4736,3.0,2.5
4358,46976,3.0,5.0
4388,3114,3.0,5.0
4389,1275,3.0,3.0
4389,8522,3.0,3.0
4390,2762,3.0,3.5
4399,76251,3.0,3.5
4488,106696,3.0,3.0
4495,4903,3.0,1.5
4500,3252,3.0,5.0
4533,508,3.0,3.0
4536,1380,3.0,1.5
4542,2628,3.0,3.0
4551,4489,3.0,4.0
4557,318,3.0,4.0
4558,185,3.0,2.5
4575,89745,3.0,4.0
4594,849,3.0,3.0
4605,37729,3.0,3.5
4650,2567,3.0,4.0
4658,105844,3.0,1.5
4660,33794,3.0,4.0
4665,198,3.0,3.0
4697,1968,3.0,3.0
4717,923,3.0,5.0
4748,4477,3.0,2.5
4772,4815,3.0,4.0
4833,1499,3.0,3.5
4855,785,3.0,3.0
4861,95,3.0,5.0
4873,44,3.0,3.0
4884,2859,3.0,5.0
4893,969,3.0,4.0
4907,1333,3.0,4.0
4914,300,3.0,4.0
4914,1276,3.0,4.0
4914,3385,3.0,2.0
4943,1035,3.0,4.0
4955,6979,3.0,3.0
4967,1954,3.0,2.5
4967,5528,3.0,3.0
4976,172,3.0,2.0
5002,1633,3.0,3.0
5005,59429,3.0,5.0
5008,2692,3.0,5.0
5011,3062,3.0,3.0
5065,2174,3.0,3.0
5077,1036,3.0,4.0
5084,588,1.0,5.0
5092,2918,3.0,5.0
5137,2336,3.0,3.5
5152,736,3.0,4.0
5195,383,3.0,2.0
5198,480,3.0,3.5
5224,3468,3.0,4.0
5224,3471,3.0,4.0
5225,2266,3.0,3.0
5231,2116,3.0,1.0
5234,4995,3.0,3.5
5248,668,3.0,5.0
5257,1620,3.0,2.5
5278,1233,3.0,4.0
5291,377,3.0,3.0
5293,417,3.0,3.0
5297,2688,3.0,3.0
5303,1527,3.0,4.5
5308,72696,3.0,2.0
5337,2396,3.0,3.0
5338,2291,3.0,4.5
5341,57274,3.0,0.5
5368,1580,3.0,5.0
5382,1331,3.0,3.0
5382,5544,3.0,4.0
5401,1917,3.0,1.0
5439,1608,3.0,2.0
5450,2683,3.0,3.5
5452,455,3.0,2.0
5466,7361,3.0,3.0
5475,780,3.0,4.0
5481,432,3.0,2.0
5491,2770,3.0,4.0
5513,2722,3.0,4.0
5544,1387,3.0,5.0
5570,4020,3.0,1.0
5601,1682,3.0,4.0
5602,5459,3.0,2.5
5622,2366,3.0,3.0
5623,3915,3.0,3.0
5630,34,3.0,5.0
5656,52,3.0,3.0
5725,110,3.0,4.0
5725,2006,3.0,3.0
5726,52,3.0,3.0
5726,317,3.0,2.0
5726,4378,3.0,3.5
5758,3897,3.0,4.0
5768,1304,3.0,4.5
5778,3402,3.0,4.0
5784,7934,3.0,3.5
5814,70,3.0,3.0
5820,504,3.0,4.0
5820,653,3.0,4.0
5825,912,3.0,4.5
5835,910,3.0,2.0
5836,2628,3.0,4.0
5859,3067,3.0,3.0
5873,277,3.0,5.0
5878,31,3.0,2.5
5890,1089,3.0,4.0
5915,1500,3.0,4.0
5917,2396,3.0,4.5
5952,47793,3.0,2.5
5952,55276,3.0,3.5
5954,56012,3.0,4.0
5964,3,3.0,2.0
5991,30803,3.0,3.5
6025,6,3.0,5.0
6026,4995,3.0,4.5
6038,105,3.0,4.0
6081,36,3.0,5.0
6088,6539,3.0,1.5
6089,2959,3.0,4.5
6112,1301,3.0,3.0
6132,2826,3.0,2.0
6145,922,3.0,5.0
6166,2859,3.0,4.0
6166,3120,3.0,4.0
6169,509,3.0,5.0
6175,589,4.0,3.0
6230,471,3.0,2.5
6241,224,3.0,3.0
6318,358,3.0,5.0
6318,33166,3.0,5.0
6321,1208,3.0,4.0
6360,3782,3.0,4.0
6366,1422,3.0,4.0
6369,1201,3.0,3.0
6373,1246,3.0,3.0
6373,3845,3.0,3.0
6400,79132,3.0,3.5
6418,7569,3.0,4.5
6422,1947,3.0,5.0
6429,106072,3.0,4.5
6447,8528,3.0,3.5
6482,3439,3.0,4.0
6516,5952,3.0,4.5
6519,1171,3.0,3.0
6553,3147,3.0,3.5
6578,648,3.0,3.5
6578,5992,3.0,3.0
6578,6565,3.0,4.5
6583,1597,3.0,4.0
6597,25737,3.0,2.0
6623,5349,3.0,4.5
6636,3148,3.0,5.0
6636,43708,3.0,3.0
6657,3897,3.0,3.0
6669,515,3.0,4.0
6686,5282,3.0,4.0
6720,1704,3.0,4.0
6724,88812,3.0,4.5
6739,849,3.0,1.0
6739,2739,3.0,3.0
6771,1197,3.0,5.0
6775,36,3.0,4.5
6775,6724,3.0,4.0
6788,115210,3.0,3.5
6797,1201,3.0,5.0
6797,3298,3.0,4.0
6813,720,3.0,4.0
6814,434,3.0,2.0
6814,67695,3.0,0.5
6823,1246,3.0,5.0
6845,31026,3.0,0.5
6873,4546,3.0,4.0
6874,441,3.0,4.0
6880,2700,3.0,5.0
6881,2858,3.0,4.0
6881,8019,3.0,3.0
6889,7438,3.0,4.0
6909,434,3.0,5.0
6921,1232,3.0,4.0
6925,2405,3.0,3.0
6961,81834,3.0,2.5
6973,261,3.0,5.0
6976,44191,3.0,4.5
7024,587,3.0,0.5
7031,5418,3.0,4.0
7036,65130,3.0,4.0
7038,1614,3.0,4.0
7052,442,3.0,4.0
7056,34437,3.0,3.0
7080,2993,3.0,5.0
7088,3798,3.0,3.0
7102,382,3.0,3.0
7102,2105,3.0,4.5
7170,47997,3.0,4.0
7174,457,3.0,4.5
7201,3751,3.0,4.0
7201,6377,3.0,3.0
7211,272,3.0,4.0
7231,68522,3.0,4.5
7232,2599,3.0,3.0
7243,3362,3.0,4.0
7244,2018,3.0,5.0
7246,2694,3.0,4.0
7247,2605,3.0,2.5
7266,1674,3.0,4.0
7294,2020,3.0,5.0
7295,4299,3.0,3.0
7303,2804,3.0,4.5
7319,2571,3.0,3.0
7328,1288,3.0,4.0
7370,1653,3.0,3.0
7377,19,3.0,3.0
7390,2389,3.0,3.5
7392,2363,3.0,5.0
7454,2064,3.0,4.0
7481,34405,3.0,4.5
7487,2840,3.0,1.5
7498,1059,3.0,3.5
7510,236,3.0,3.0
7518,2918,3.0,4.5
7529,161,3.0,5.0
7547,2502,3.0,4.5
7553,47,3.0,4.5
7577,2851,3.0,1.0
7577,4446,3.0,3.0
7596,2762,3.0,5.0
7608,288,3.0,3.0
7647,606,3.0,3.0
7687,1186,3.0,3.0
7691,333,3.0,3.0
7699,1375,3.0,3.5
7724,80126,3.0,2.5
7745,2394,3.0,1.0
7746,780,3.0,3.0
7780,2791,3.0,3.5
7788,8910,3.0,2.5
7802,2329,3.0,4.5
7803,4022,3.0,3.0
7811,2407,3.0,2.5
7828,4343,3.0,4.0
7828,5956,3.0,2.5
7828,26603,3.0,2.5
7828,42721,3.0,2.0
7834,2107,3.0,3.0
7837,589,3.0,5.0
7851,3361,3.0,4.5
7855,3555,3.0,3.5
7858,1367,3.0,3.0
7879,17,3.0,3.0
7892,1262,3.0,3.0
7899,1228,3.0,4.0
7899,89864,3.0,3.5
7922,1372,3.0,3.0
7968,1237,3.0,4.5
7983,3489,3.0,3.0
7987,72,3.0,3.0
7988,2087,3.0,3.0
7989,4816,3.0,4.0
8029,292,3.0,4.0
8060,3950,3.0,4.0
8080,1094,3.0,2.0
8083,7156,3.0,3.0
8084,3744,3.0,4.0
8086,1722,3.0,3.0
8088,539,3.0,5.0
8096,685,3.0,3.0
8108,2291,3.0,5.0
8128,1619,3.0,2.0
8136,1287,3.0,3.5
8141,107,3.0,4.0
8144,29,3.0,5.0
8149,5952,3.0,4.0
8152,3793,3.0,3.5
8152,4823,3.0,3.0
8164,1683,3.0,4.0
8188,7454,3.0,2.5
8197,1589,3.0,3.5
8214,7361,3.0,4.5
8221,4019,3.0,4.0
8224,435,3.0,2.5
8229,1208,3.0,5.0
8230,94,3.0,3.0
8249,3067,3.0,4.0
8252,260,3.0,4.0
8258,2161,3.0,3.5
8258,3730,3.0,4.0
8265,1201,3.0,3.5
8292,4310,3.0,4.0
8300,592,3.0,3.0
8306,2917,3.0,2.0
8308,56837,3.0,3.5
8309,3300,3.0,3.0
8318,592,5.0,4.0
8320,1032,3.0,5.0
8330,71,3.0,3.0
8364,555,3.0,4.0
8364,2300,3.0,4.0
8366,2628,3.0,4.0
8371,597,3.0,3.0
8377,260,3.0,4.0
8382,1527,3.0,2.0
8391,1100,3.0,3.0
8405,2297,3.0,2.5
8405,2648,3.0,5.0
8405,2656,3.0,2.5
8410,6708,3.0,3.0
8424,1617,3.0,4.5
8465,3081,3.0,3.5
8491,3264,3.0,3.0
8496,783,3.0,4.0
8508,541,3.0,5.0
8529,95,3.0,2.5
8529,2762,3.0,3.5
8544,21,3.0,3.0
8562,733,3.0,4.0
8567,140,3.0,3.0
8584,11,3.0,3.0
8601,45175,3.0,4.0
8660,569,3.0,3.0
8660,2010,3.0,4.0
8668,281,3.0,3.0
8685,111,3.0,4.0
8703,1222,3.0,5.0
8713,2660,3.0,5.0
8738,4306,3.0,3.0
8807,80941,3.0,3.5
8824,541,3.0,3.5
8825,261,3.0,3.0
8828,348,3.0,3.0
8842,708,3.0,5.0
8849,47,3.0,4.0
8882,1923,3.0,5.0
8891,3614,3.0,3.5
8898,3263,3.0,4.0
8907,3865,3.0,5.0
8935,3969,3.0,2.0
8939,736,3.0,3.0
8947,2145,3.0,3.0
8963,31030,3.0,3.5
8963,40955,3.0,3.0
8963,82322,3.0,3.5
8966,141,3.0,4.0
8973,7,3.0,3.0
8990,1277,3.0,5.0
9008,2081,3.0,5.0
9009,6536,3.0,3.5
9009,8870,3.0,3.0
9011,5899,3.0,3.5
9015,1625,3.0,4.0
9026,480,3.0,3.0
9032,3751,3.0,4.0
9116,54001,3.0,4.0
9118,356,3.0,4.0
9118,745,3.0,3.5
9122,333,3.0,1.0
9129,55820,3.0,3.5
9145,1374,3.0,3.5
9145,2435,3.0,2.0
9145,4638,3.0,2.0
9147,2336,3.0,5.0
9149,1,3.0,5.0
9158,1379,3.0,3.0
9172,597,3.0,4.5
9178,920,3.0,5.0
9187,4973,3.0,4.0
9195,492,3.0,3.0
9197,2453,3.0,4.0
9199,1028,3.0,4.0
9204,53000,3.0,4.0
9231,905,3.0,4.5
9235,1,3.0,4.0
9253,4732,3.0,3.0
9257,11,3.0,5.0
9288,1343,3.0,3.0
9290,446,3.0,3.0
9298,7701,3.0,2.5
9410,8984,3.0,2.5
9460,57669,3.0,4.5
9490,3033,3.0,3.0
9496,6436,3.0,4.0
9513,1690,3.0,3.0
9514,90057,3.0,3.0
9521,2321,3.0,3.0
9544,3094,3.0,3.0
9544,52448,3.0,3.0
9544,56801,3.0,2.0
9545,781,3.0,4.0
9561,2485,3.0,3.5
9562,46335,3.0,3.0
9563,356,3.0,3.0
9577,2355,3.0,4.0
9577,45192,3.0,3.5
9579,1,3.0,2.5
9579,2012,3.0,2.5
9579,8622,3.0,1.5
9587,2762,3.0,5.0
9611,3262,3.0,4.0
9630,318,3.0,5.0
9640,2081,3.0,3.0
9686,1721,3.0,5.0
9698,3249,3.0,3.0
9718,2916,3.0,3.0
9720,3740,3.0,3.5
9720,5152,3.0,4.5
9772,802,3.0,3.5
9797,909,3.0,4.5
9797,59784,3.0,4.0
9815,1973,3.0,2.5
9817,527,3.0,4.0
9834,1307,3.0,4.0
9838,637,3.0,3.0
9841,1215,3.0,3.5
9891,1517,3.0,3.5
9917,39,3.0,3.0
9917,7879,3.0,3.0
9919,86332,3.0,3.5
9929,3247,3.0,3.0
9930,5081,3.0,3.0
9952,2411,3.0,3.0
10027,2302,3.0,3.0
10039,1380,3.0,2.0
10041,5816,3.0,4.0
10055,3744,3.0,3.0
10055,5637,3.0,4.0
10070,2455,3.0,3.0
10083,432,3.0,2.5
10086,107,3.0,3.0
10098,951,3.0,4.0
10106,912,3.0,2.5
10107,2973,3.0,5.0
10110,1333,3.0,4.0
10119,4744,3.0,2.5
10149,2762,3.0,4.5
10156,1907,3.0,3.5
10178,357,3.0,3.0
10199,3365,3.0,4.0
10205,300,3.0,5.0
10206,1485,3.0,3.0
10208,112852,3.0,3.5
10212,3300,3.0,3.0
10224,4553,3.0,2.0
10231,4248,3.0,1.0
10248,32,3.0,4.5
10248,33672,3.0,4.5
10260,2072,3.0,2.0
10261,3147,3.0,3.0
10265,671,3.0,5.0
10271,1378,3.0,3.5
10303,1043,3.0,3.0
10303,48783,3.0,3.5
10303,78517,3.0,4.0
10309,4027,3.0,4.0
10321,2985,3.0,3.0
10329,1307,3.0,5.0
10348,41566,3.0,3.0
10395,344,3.0,2.0
10404,608,3.0,4.0
10408,589,3.0,3.0
10412,3155,3.0,2.5
10417,6754,3.0,5.0
10426,5254,3.0,0.5
10437,5177,3.0,3.0
10443,1678,3.0,3.0
10443,3895,3.0,2.0
10443,103543,3.0,3.0
10456,7361,3.0,4.0
10514,169,3.0,1.0
10514,2366,3.0,4.5
10515,150,3.0,4.0
10571,34153,3.0,4.5
10602,653,3.0,1.5
10621,2161,3.0,4.0
10622,597,3.0,2.0
10627,45517,3.0,2.5
10678,1083,3.0,3.5
10678,2997,3.0,3.5
10681,2081,3.0,4.0
10704,141,3.0,4.0
10727,851,3.0,3.0
10759,3052,3.0,3.0
10759,4440,3.0,4.0
10759,5085,3.0,3.0
10779,919,3.0,1.5
10781,2716,3.0,2.0
10784,7445,3.0,4.5
10790,2916,3.0,4.0
10794,2268,3.0,4.0
10804,48596,3.0,4.0
10847,2920,3.0,3.0
10853,6383,3.0,3.5
10859,1271,3.0,4.5
10860,1653,3.0,5.0
10898,1387,3.0,5.0
10906,45,3.0,3.0
10916,4526,3.0,5.0
10919,745,3.0,4.0
10920,1407,3.0,4.0
10925,490,3.0,4.0
10927,356,3.0,5.0
10935,38499,3.0,4.5
10938,1717,3.0,3.0
10951,377,3.0,5.0
10957,2996,3.0,5.0
10975,349,3.0,4.0
10985,6993,3.0,3.0
11005,551,3.0,4.5
11005,2579,3.0,4.0
11020,54,3.0,3.0
11020,2536,3.0,3.0
11022,4225,3.0,5.0
11028,747,3.0,5.0
11042,2712,3.0,4.0
11064,968,3.0,1.0
11081,4814,3.0,1.5
11081,5574,3.0,1.0
11090,3701,3.0,5.0
11092,541,3.0,4.0
11105,61729,3.0,4.0
11130,141,3.0,5.0
11164,551,3.0,4.0
11165,110,3.0,4.0
11165,1250,3.0,3.0
11184,596,3.0,5.0
11189,2396,3.0,3.5
11190,1089,3.0,4.0
11197,288,3.0,4.0
11214,165,3.0,5.0
11228,919,3.0,4.0
11237,2716,3.0,4.0
11255,2010,3.0,5.0
11263,2161,3.0,2.0
11266,1396,3.0,4.0
11304,1178,3.0,4.0
11310,125,3.0,5.0
11325,349,3.0,3.0
11333,4321,3.0,3.0
11343,67197,3.0,3.5
11348,1266,3.0,5.0
11378,169,3.0,5.0
11400,253,3.0,3.0
11417,194,3.0,5.0
11422,355,3.0,2.0
11424,2140,3.0,4.0
11431,3052,3.0,3.5
11431,3462,3.0,3.5
11434,488,3.0,4.0
11434,55282,3.0,4.0
11437,356,3.0,4.5
11473,2694,3.0,4.5
11497,2375,3.0,4.0
11500,1945,3.0,0.5
11521,1732,3.0,2.0
11579,24,3.0,3.0
11579,2384,3.0,4.0
11583,6283,3.0,4.0
11587,165,3.0,4.0
11589,3067,3.0,4.5
11597,364,3.0,3.0
11623,3081,3.0,3.5
11653,36,3.0,5.0
11682,2455,3.0,4.0
11687,1464,3.0,4.5
11706,6539,3.0,3.5
11724,91630,3.0,4.0
11760,1213,3.0,5.0
11768,648,3.0,3.5
11794,6957,3.0,4.5
11825,494,3.0,3.0
11851,5445,3.0,3.0
11851,32031,3.0,3.0
11900,4874,3.0,2.0
11900,37477,3.0,3.0
11900,40973,3.0,3.5
11966,595,3.0,1.0
11986,2072,3.0,4.0
12008,5060,3.0,3.0
12037,1093,3.0,3.0
12040,1228,3.0,5.0
12064,1023,3.0,2.5
12080,2798,3.0,2.0
12091,339,3.0,3.0
12092,743,3.0,2.0
12100,356,3.0,3.5
12108,4126,3.0,1.5
12112,56949,3.0,0.5
12130,2324,3.0,4.5
12131,1461,3.0,1.5
12134,3852,3.0,3.5
12149,3175,3.0,3.0
12154,586,3.0,4.0
12154,57640,3.0,3.5
12182,2427,3.0,2.0
12195,780,3.0,3.5
12195,6329,3.0,3.5
12217,466,3.28697949163317,1.0
12219,923,3.0,4.0
12229,3448,3.0,3.5
12244,7121,3.0,4.0
12246,235,3.0,3.0
12250,6863,3.0,3.5
12271,3873,3.0,3.5
12288,3717,3.0,4.0
12291,1094,3.0,4.0
12306,501,3.0,4.0
12389,2359,3.0,4.0
12390,953,3.0,4.0
12435,849,3.0,1.0
12435,2474,3.0,4.0
12451,79132,3.0,3.0
12454,1527,3.0,4.5
12461,1610,3.0,4.5
12482,79132,3.0,4.0
12485,2231,3.0,3.0
12497,2054,3.0,4.0
12547,5010,3.0,4.5
12555,1136,3.0,4.5
12566,2995,3.0,2.0
12571,326,3.0,4.0
12582,1573,3.0,5.0
12585,1273,3.0,4.0
12593,919,3.0,4.0
12593,4770,3.0,2.0
12619,3254,3.0,4.0
12619,4027,3.0,5.0
12624,318,3.0,4.0
12632,7380,3.0,4.5
12644,4326,3.0,4.0
12653,5414,3.0,3.0
12668,541,3.0,5.0
12700,78218,3.0,4.0
12710,2916,3.0,4.0
12710,3273,3.0,1.0
12719,39183,3.0,3.5
12754,535,3.0,4.0
12767,1220,3.0,4.0
12767,3438,3.0,2.0
12770,1234,3.0,3.0
12775,68157,3.0,4.0
12789,1080,3.0,5.0
12878,296,3.0,3.0
12880,153,3.0,3.0
12887,33004,3.0,5.0
12938,10,3.0,2.5
12975,1754,3.0,4.0
12999,4823,3.0,4.5
13020,919,3.0,4.0
13025,5378,3.0,3.0
13043,8636,3.0,3.0
13064,4270,3.0,2.0
13077,586,3.0,4.0
13141,1020,3.0,3.0
13143,1035,3.0,3.0
13151,1939,3.0,5.0
13170,218,3.0,1.0
13170,331,3.0,1.0
13186,4232,3.0,2.0
13218,2975,3.0,4.0
13220,3099,3.0,3.0
13237,2108,3.0,5.0
13255,2890,3.0,4.0
13269,196,3.0,3.0
13285,48516,3.0,2.0
13285,52767,3.0,4.0
13285,59022,3.0,3.0
13295,3363,3.0,4.5
13316,68157,3.0,4.5
13325,2700,3.0,3.5
13360,337,3.0,4.0
13368,1200,3.0,3.0
13368,3176,3.0,4.0
13384,60126,3.0,3.5
13389,780,3.0,5.0
13404,1097,3.0,3.0
13433,3301,3.0,3.5
13434,3702,3.0,2.0
13442,32415,3.0,2.0
13450,2848,3.0,4.0
13497,3753,3.0,4.0
13499,1573,3.0,3.5
13504,2719,3.0,3.0
13508,1214,3.0,4.0
13510,1197,3.0,3.0
13541,609,3.0,3.0
13541,1453,3.0,5.0
13545,4447,3.0,1.5
13606,38061,3.0,3.5
13612,2115,3.0,3.0
13619,4234,3.0,4.5
13625,1129,3.0,0.5
13640,7071,3.0,2.0
13666,539,3.0,4.0
13666,1265,3.0,5.0
13666,4427,3.0,4.0
13680,1527,3.0,1.0
13698,3699,3.0,3.0
13701,3918,3.0,1.0
13717,151,3.0,4.0
13718,1517,3.0,3.0
13718,4105,3.0,3.0
13726,1648,3.0,3.5
13730,933,3.0,3.5
13730,3256,3.0,4.5
13740,3000,3.0,2.5
13746,5816,3.0,4.0
13766,590,3.0,2.5
13783,4734,3.0,4.5
13788,2502,3.0,3.0
13803,4085,3.0,3.5
13805,1209,3.0,5.0
13805,4535,3.0,5.0
13811,4246,3.0,4.0
13822,2012,3.0,1.5
13828,2333,3.0,4.0
13838,2080,3.0,3.5
13848,4226,3.0,5.0
13861,724,3.0,1.5
13866,1975,3.0,3.0
13886,4878,3.0,4.5
13887,8916,3.0,4.0
13892,1212,3.0,5.0
13892,6787,3.0,3.5
13922,4218,3.0,4.5
