userId,movieId,pred_rating,actual_rating
1715,2525,3.0,4.0
1715,3807,3.0,4.0
1729,838,3.0,5.0
1732,4262,3.0,3.5
1732,55363,3.0,4.5
1748,7193,3.0,4.0
1763,4614,3.0,3.0
1810,2132,3.0,5.0
1810,52321,3.0,3.0
1810,71579,3.0,3.5
1825,49917,3.0,3.5
1837,593,3.0,4.0
1840,1302,3.0,4.5
1849,908,3.0,4.5
1854,2529,3.0,3.0
1861,60069,3.0,5.0
1868,79,3.0,2.0
1887,5377,3.0,3.5
1908,179,3.0,2.0
1908,1777,3.0,3.0
1930,27005,3.0,4.5
1931,236,3.0,3.0
1937,3719,3.0,3.0
1937,6787,3.0,4.5
1941,3300,3.0,4.0
1950,3793,3.0,4.0
1966,1457,3.0,2.0
1969,914,3.0,4.5
1972,1037,3.0,5.0
1994,61248,3.0,5.0
2034,2746,3.0,4.5
2062,2501,3.0,3.5
2068,2163,3.0,2.0
2080,3093,3.0,4.0
2083,180,3.0,3.0
2084,45662,3.0,1.0
2107,2858,3.0,5.0
2114,1270,3.0,5.0
2136,454,3.0,4.0
2137,79132,3.0,5.0
2147,6879,3.0,4.0
2158,1483,3.0,3.0
2163,1721,3.0,1.0
2206,1527,3.0,5.0
2233,162,3.0,4.0
2233,457,3.0,5.0
2238,71264,3.0,3.5
2242,1648,3.0,3.0
2242,2352,3.0,4.0
2261,945,3.0,3.5
2261,3347,3.0,3.0
2261,5951,3.0,2.0
2261,6844,3.0,4.5
2275,2542,3.0,4.5
2281,2600,3.0,1.0
2320,4308,3.0,4.5
2344,5945,3.0,3.0
2349,215,3.0,4.0
2349,7386,3.0,4.0
2352,3108,3.0,2.0
2356,86628,3.0,5.0
2360,1136,3.0,5.0
2367,6539,3.0,4.5
2370,4023,3.0,4.0
2371,480,3.0,3.0
2378,899,3.0,4.0
2378,1127,3.0,5.0
2391,5378,3.0,4.5
2398,261,3.0,3.0
2417,923,3.0,5.0
2456,5296,3.0,4.0
2465,1321,3.0,4.0
2478,1954,3.0,5.0
2487,6539,3.0,5.0
2515,1064,3.0,2.0
2560,45722,3.0,4.0
2564,1917,3.0,3.0
2568,2797,3.0,3.5
2592,6687,3.0,2.5
2606,55253,3.0,3.0
2611,8464,3.0,4.0
2657,7438,3.0,5.0
2669,2712,3.0,3.5
2702,223,3.0,4.5
2702,8950,3.0,4.0
2713,59900,3.0,5.0
2761,4958,3.0,4.0
2764,2901,3.0,1.0
2772,5459,3.0,3.0
2774,6537,3.0,3.0
2780,58303,3.0,4.0
2782,110,3.0,3.0
2800,1196,3.0,5.0
2812,1097,3.0,5.0
2823,1127,3.0,4.0
2830,348,3.0,2.0
2863,4344,3.0,2.5
2903,2396,3.0,4.5
2909,2762,3.0,3.0
2948,1220,3.0,3.0
2950,2018,3.0,4.0
2961,230,3.0,4.5
2969,2542,3.0,4.0
2984,1801,3.0,1.5
3051,4500,3.0,4.0
3094,2628,3.0,5.0
3149,3698,3.0,4.0
3152,2890,3.0,3.0
3157,1193,3.0,4.0
3171,457,3.0,4.5
3171,1101,3.0,3.0
3176,5464,3.0,3.0
3184,6885,3.0,2.0
3197,3425,3.0,4.0
3207,3145,3.0,4.0
3236,1224,3.0,4.0
3255,500,3.0,4.0
3255,1240,3.0,5.0
3260,4255,3.0,4.0
3263,5989,3.0,3.5
3263,6378,3.0,3.5
3284,1185,3.0,3.5
3289,715,3.0,3.0
3295,165,3.0,3.5
3302,150,3.0,5.0
3318,2978,3.0,3.0
3329,32587,3.0,4.0
3334,20,3.0,4.0
3335,5218,3.0,3.0
3340,1136,3.0,4.0
3344,321,3.0,3.5
3406,1292,3.0,4.0
3426,1120,3.0,3.5
3428,1552,3.0,4.0
3428,3897,3.0,5.0
3439,420,3.0,2.0
3469,1627,3.0,2.0
3487,1247,3.0,3.5
3490,8724,3.0,4.0
3504,344,3.0,2.0
3513,5502,3.0,5.0
3514,1464,3.0,4.5
3514,2019,3.0,5.0
3514,57504,3.0,4.5
3515,1307,3.0,4.0
3536,2336,3.0,4.0
3540,2657,3.0,3.0
3546,169,3.0,2.0
3549,1377,3.0,3.5
3554,2004,3.0,1.0
3573,6534,3.0,0.5
3587,5952,3.0,5.0
3618,56885,3.0,4.0
3623,2000,3.0,4.0
3625,44168,3.0,5.0
3628,348,3.0,4.0
3629,2463,3.0,4.0
3644,35,3.0,4.0
3660,3677,3.0,4.0
3667,1285,3.0,5.0
3676,61132,3.0,3.5
3731,37729,3.0,4.5
3743,1297,3.0,3.5
3743,3396,3.0,4.0
3754,1641,3.0,5.0
3776,2746,3.0,3.0
3797,356,3.0,5.0
3821,45499,3.0,3.0
3848,1682,3.0,4.5
3858,592,3.0,3.0
3858,2641,3.0,2.0
3863,2724,3.0,1.0
3876,2409,3.0,5.0
3881,208,3.0,3.5
3899,2687,3.0,3.0
3907,4380,3.0,2.5
3907,8772,3.0,3.5
3907,8861,3.0,2.0
3915,26662,3.0,4.0
3944,5952,3.0,4.0
3976,312,3.0,4.0
4015,1250,3.0,5.0
4020,589,3.0,3.0
4075,1196,3.0,5.0
4087,3081,3.0,3.5
4111,3981,3.0,2.0
4129,3101,3.0,4.0
4131,3793,3.0,4.0
4133,46,3.0,3.0
4139,434,3.0,4.0
4158,5,3.0,2.0
4172,1136,3.0,5.0
4175,1690,3.0,3.0
4184,1377,3.0,1.0
4189,4571,3.0,2.0
4215,2463,3.0,4.0
4222,1261,3.0,4.0
4241,364,3.0,3.0
4241,426,3.0,5.0
4252,6880,3.0,3.5
4279,356,3.0,4.5
4281,5349,3.0,3.0
4299,2001,3.0,3.5
4311,2502,3.0,4.0
4313,2329,3.0,4.0
4329,147,3.0,3.0
4340,6287,3.0,4.0
4358,542,3.0,3.0
4358,5419,3.0,3.0
4358,7036,3.0,4.0
4371,2013,3.0,3.0
4391,51540,3.0,5.0
4399,736,3.0,2.5
4423,472,3.0,4.0
4428,2841,3.0,3.5
4436,999,3.0,3.0
4442,1747,3.0,4.0
4450,46855,3.0,2.5
4494,1653,3.0,4.0
4500,2184,3.0,5.0
4507,2572,3.0,3.0
4521,2396,3.0,3.0
4526,319,3.0,4.0
4540,6695,3.0,2.5
4549,1200,3.0,3.0
4563,2173,3.0,5.0
4571,8772,3.0,4.0
4575,4993,3.0,4.0
4594,5902,3.0,5.0
4628,3048,3.0,3.5
4661,1639,3.0,5.0
4665,47,3.0,2.0
4695,1270,3.0,3.5
4699,971,3.0,5.0
4734,3053,3.0,3.0
4748,1912,3.0,2.5
4759,99114,3.0,5.0
4769,1909,3.0,1.0
4769,3824,3.0,2.0
4786,5152,3.0,3.0
4795,594,3.0,5.0
4822,3950,3.0,4.5
4822,5792,3.0,4.0
4848,916,3.0,5.0
4848,2901,3.0,3.0
4855,86833,3.0,2.5
4861,595,3.0,4.0
4866,322,3.0,5.0
4866,2797,3.0,3.0
4870,1892,3.0,4.0
4882,6187,3.0,3.0
4906,595,3.0,4.5
4935,4002,3.0,3.5
4942,225,3.0,1.0
4950,50872,3.0,4.0
4955,7044,3.0,2.0
4969,1909,3.0,4.0
4983,44191,3.0,4.0
4984,593,3.0,5.0
4999,2704,3.0,4.0
4999,2789,3.0,3.5
5011,34,3.0,4.0
5011,1259,3.0,3.0
5017,2395,3.0,2.0
5023,1222,3.0,4.5
5031,1020,3.0,3.0
5043,34,3.0,4.0
5049,2,3.0,0.5
5088,4310,3.0,0.5
5089,2353,3.0,2.0
5092,368,3.0,4.0
5097,5147,3.0,4.5
5102,2183,3.0,4.5
5171,1019,3.0,3.5
5178,800,3.0,3.5
5192,1367,3.0,3.5
5192,26326,3.0,4.5
5227,3364,3.0,4.0
5228,5610,3.0,1.0
5231,1690,3.0,4.0
5256,527,3.0,4.5
5270,502,3.0,1.5
5288,110675,3.0,5.0
5293,524,3.0,3.0
5303,7325,3.0,4.0
5304,919,3.0,5.0
5314,2826,3.0,4.5
5314,5015,3.0,1.5
5348,4327,3.0,3.0
5376,858,3.0,4.0
5388,21,3.0,5.0
5393,4499,3.0,3.0
5412,1573,3.0,4.0
5418,1213,3.0,2.0
5443,7256,3.0,3.5
5446,2470,3.0,4.0
5462,34,3.0,5.0
5468,5378,3.0,3.0
5475,7460,3.0,1.0
5487,2599,3.0,4.0
5495,71535,3.0,4.0
5506,6763,3.0,3.5
5518,507,3.0,2.0
5522,2580,3.0,4.0
5526,3977,3.0,1.0
5532,1779,3.0,1.0
5539,2657,3.0,4.0
5555,3028,3.0,4.0
5565,7086,3.0,3.0
5570,2713,3.0,1.0
5576,1429,3.0,1.0
5616,58559,3.0,4.0
5620,2356,3.0,4.0
5621,1545,3.0,4.0
5642,235,3.0,3.5
5695,5094,3.0,2.5
5698,916,3.0,4.0
5708,7153,3.0,4.5
5725,522,3.0,4.0
5725,69122,3.0,4.0
5725,86190,3.0,3.5
5726,2349,3.0,2.0
5743,4155,3.0,3.5
5768,41569,3.0,2.5
5771,509,3.0,5.0
5783,1183,3.0,4.0
5783,1438,3.0,3.0
5791,3489,3.0,3.0
5825,588,3.0,2.5
5829,1288,3.0,3.5
5830,2021,3.0,3.0
5854,8810,3.0,3.0
5855,161,3.0,4.0
5865,1097,3.0,4.0
5886,1862,3.0,0.5
5888,356,3.0,3.0
5892,36,3.0,5.0
5893,7766,3.0,4.0
5936,1266,3.0,4.0
5951,34338,3.0,3.0
6007,1197,3.0,4.5
6018,6365,3.0,4.5
6019,318,3.0,4.0
6039,3072,3.0,4.0
6040,1089,3.0,5.0
6050,1238,3.0,3.0
6075,247,3.0,3.0
6077,31658,3.0,3.5
6078,5294,3.0,5.0
6099,1028,3.0,3.5
6099,1500,3.0,3.5
6140,344,3.0,3.0
6175,2379,3.0,4.0
6176,1021,3.0,3.0
6237,474,3.0,3.0
6314,7766,3.0,5.0
6326,3114,3.0,5.0
6333,6,3.0,4.5
6338,7099,3.0,4.0
6371,1395,3.0,4.0
6380,376,3.0,4.0
6387,595,3.0,1.0
6391,1333,3.0,4.0
6406,2312,3.0,3.5
6424,3652,3.0,3.0
6437,802,3.0,1.5
6444,104,3.0,3.0
6464,364,3.0,4.0
6465,5992,3.0,3.0
6511,1089,3.0,3.0
6529,4308,3.0,5.0
6538,1203,3.0,4.0
6572,1645,3.0,5.0
6578,4709,3.0,4.0
6587,2987,3.0,4.0
6588,81819,3.0,5.0
6602,3196,3.0,4.0
6636,22,3.0,4.0
6677,2764,3.0,3.0
6700,2549,3.0,4.0
6701,1032,3.0,4.0
6702,1587,3.0,0.5
6719,2747,3.0,3.0
6727,111,3.0,4.5
6731,1101,3.0,5.0
6739,3100,3.0,2.0
6775,4246,3.0,4.0
6800,300,3.0,3.0
6814,3363,3.0,2.0
6824,367,3.0,3.0
6864,2641,3.0,5.0
6864,3250,3.0,4.0
6915,5618,3.0,5.0
6924,288,3.0,3.0
6932,1059,3.0,3.0
6937,62374,3.0,1.0
6943,4896,3.0,5.0
6988,8575,3.0,4.5
6999,637,3.0,4.0
7018,1206,3.0,4.0
7036,415,3.0,3.0
7036,1101,3.0,3.5
7036,4238,3.0,4.0
7036,4881,3.0,4.0
7050,2571,3.0,4.0
7051,3098,3.0,4.0
7139,8622,3.0,2.5
7159,1753,3.0,4.0
7173,1704,3.0,4.0
7188,2722,3.0,3.0
7201,6321,3.0,4.0
7201,46530,3.0,2.0
7201,53953,3.0,3.0
7247,34405,3.0,5.0
7253,2686,3.0,1.0
7265,3253,3.0,4.0
7267,5013,3.0,3.0
7275,6333,3.0,4.0
7321,1633,3.0,3.0
7321,1969,3.0,1.0
7321,2054,3.0,4.0
7341,260,3.0,4.5
7346,231,3.0,2.0
7362,384,3.0,3.0
7365,45722,3.0,3.5
7365,106072,3.0,4.0
7377,435,3.0,4.0
7407,1676,3.0,4.0
7458,2366,3.0,4.0
7479,2019,3.0,5.0
7487,1211,3.0,3.0
7489,480,3.0,3.5
7494,589,3.0,4.0
7513,912,3.0,3.0
7530,3146,3.0,2.0
7532,88125,3.0,1.0
7545,1293,3.0,4.0
7552,1617,3.0,4.0
7555,1235,3.0,4.0
7563,706,3.0,5.0
7575,1587,3.0,4.0
7575,2414,3.0,3.0
7592,1103,3.0,3.0
7601,97921,3.0,5.0
7601,115617,3.0,4.0
7603,150,3.0,3.0
7605,300,3.0,2.0
7607,46967,3.0,4.0
7608,592,3.0,3.0
7699,7173,3.0,2.0
7707,1025,3.0,3.0
7727,157,3.0,2.0
7784,349,3.0,2.5
7787,500,3.0,4.0
7789,6796,3.0,3.5
7803,2023,3.0,2.0
7814,356,3.0,4.0
7820,25999,3.0,2.0
7828,5313,3.0,3.0
7833,2459,3.0,5.0
7843,2144,3.0,4.5
7858,410,3.0,2.0
7899,4167,3.0,3.0
7916,540,3.0,2.0
7934,3408,3.0,3.5
7959,317,3.0,1.0
7963,4210,3.0,3.0
7974,2571,3.0,3.5
7987,92,3.0,4.0
8019,4280,3.0,3.0
8020,2454,3.0,3.0
8023,19,3.0,4.0
8032,7438,3.0,3.5
8033,2527,3.0,3.0
8035,1196,3.0,5.0
8037,377,3.0,4.0
8048,6662,3.0,1.5
8067,599,3.0,3.5
8136,1214,3.0,4.0
8144,4034,3.0,3.0
8145,4973,3.0,4.0
8190,784,3.0,4.0
8200,608,3.0,5.0
8206,318,3.0,4.5
8221,441,3.0,4.0
8319,1198,3.0,4.5
8319,7254,3.0,4.5
8371,2918,3.0,5.0
8399,7458,3.0,2.0
8403,26148,3.0,4.0
8405,7369,3.0,2.0
8407,1356,3.0,3.0
8415,53519,3.0,3.0
8468,10,3.0,4.0
8482,587,3.0,3.0
8486,446,3.0,5.0
8527,2718,3.0,5.0
8544,805,3.0,3.0
8558,339,3.0,5.0
8575,6365,3.0,1.5
8589,1747,3.0,1.0
8596,485,3.0,1.0
8598,316,3.0,3.0
8608,7072,3.0,5.0
8636,6779,3.0,4.0
8647,8798,3.0,2.0
8654,327,3.0,3.0
8732,78637,3.0,4.0
8739,2412,3.0,1.0
8739,6927,3.0,4.5
8751,1961,3.0,4.0
8756,48394,3.0,4.0
8757,2997,3.0,5.0
8764,165,3.0,4.0
8768,3362,3.0,4.5
8805,110,3.0,3.5
8805,8584,3.0,3.5
8807,4734,3.0,5.0
8807,83134,3.0,4.0
8828,58,3.0,4.0
8840,2471,3.0,3.0
8870,1097,3.0,4.0
8883,442,3.0,3.0
8887,50,3.0,3.0
8891,608,3.0,5.0
8932,1527,3.0,4.0
8934,1345,3.0,5.0
8937,33794,3.0,4.0
8939,1544,3.0,2.0
8963,1693,3.0,2.0
8966,2384,3.0,4.5
8973,1271,3.0,3.0
8975,555,3.0,3.0
9032,6678,3.0,3.0
9042,2916,3.0,4.0
9050,1584,3.0,4.0
9096,2478,3.0,3.0
9098,55167,3.0,4.0
9107,1111,3.0,4.0
9115,2145,3.0,3.0
9171,421,3.0,3.0
9175,1226,3.0,1.0
9182,2064,3.0,3.0
9184,2916,3.0,2.0
9197,1542,3.0,4.0
9200,4784,3.0,4.0
9202,508,3.0,2.0
9231,3480,3.0,4.5
9249,829,3.0,2.0
9252,2028,3.0,3.5
9255,57368,3.0,4.5
9266,1210,3.0,5.0
9272,5479,3.0,3.5
9327,54004,3.0,4.0
9386,4616,3.0,3.5
9389,659,3.0,3.5
9406,2590,3.0,2.5
9410,455,3.0,0.5
9416,2826,3.0,4.0
9448,1206,3.0,5.0
9469,4975,3.0,2.0
9471,7767,3.0,4.0
9482,4361,3.0,4.0
9489,2376,3.0,3.0
9511,125,3.0,2.0
9511,1264,3.0,4.0
9517,50,3.0,5.0
9544,1196,3.0,3.0
9544,1593,3.0,2.0
9544,2470,3.0,3.0
9544,4310,3.0,2.0
9556,1197,3.0,4.0
9556,72226,3.0,4.0
9572,1584,3.0,3.0
9573,64957,3.0,3.5
9577,1183,3.0,4.0
9579,81591,3.0,3.5
9592,2694,3.0,4.0
9593,76,3.0,2.0
9601,3062,3.0,3.0
9630,316,3.0,3.0
9654,253,3.0,3.0
9690,2398,3.0,4.0
9720,7123,3.0,3.5
9732,186,3.0,2.0
9753,1240,3.0,4.5
9796,1208,3.0,4.0
9798,6,3.0,4.0
9798,1732,3.0,2.0
9817,1641,3.0,4.0
9819,2580,3.0,3.5
9841,196,3.0,1.0
9861,3,3.0,3.0
9871,2054,3.0,3.0
9893,437,3.0,2.0
9902,455,3.0,3.0
9921,1271,3.0,4.0
9929,1968,3.0,4.0
9929,3016,3.0,3.5
9930,1210,3.0,4.0
9930,5787,3.0,2.5
9934,3510,3.0,4.0
9947,379,3.0,1.5
9947,1721,3.0,5.0
9952,2420,3.0,4.0
10001,2762,3.0,3.5
10054,608,3.0,4.0
10061,3265,3.0,3.0
10076,1968,3.0,4.0
10086,3107,3.0,3.0
10104,648,3.0,3.5
10112,1377,3.0,3.0
10129,923,3.0,5.0
10130,2409,3.0,3.0
10150,2580,3.0,3.0
10224,18,3.0,4.0
10224,2263,3.0,2.0
10226,1275,3.0,2.0
10229,1918,3.0,3.0
10231,4994,3.0,4.0
10248,3461,3.0,3.0
10248,4128,3.0,4.0
10269,2916,3.0,1.0
10280,3386,3.0,4.0
10292,592,3.0,4.0
10314,2012,3.0,4.0
10329,1245,3.0,3.0
10329,2013,3.0,4.0
10373,2804,3.0,5.0
10380,288,3.0,3.0
10389,7167,3.0,3.0
10395,231,3.0,5.0
10407,231,3.0,3.0
10408,1252,3.0,4.0
10421,2409,3.0,4.5
10424,1251,3.0,5.0
10433,1097,3.0,3.0
10437,8838,3.0,2.0
10442,492,3.0,2.0
10443,3148,3.0,1.0
10446,16,3.0,4.0
10447,7215,3.0,4.5
10452,1293,3.0,5.0
10453,2099,3.0,4.5
10453,2123,3.0,3.0
10460,7063,3.0,2.5
10477,1684,3.0,5.0
10480,6942,3.0,3.0
10481,1028,3.0,3.5
10481,2408,3.0,2.0
10482,2916,3.0,3.0
10497,1377,3.0,3.0
10513,2827,3.0,3.5
10514,49651,3.0,2.5
10519,5502,3.0,3.0
10519,50872,3.0,4.0
10527,608,3.0,4.0
10537,1921,3.0,3.0
10540,2915,3.0,2.0
10564,8373,3.0,3.5
10568,1073,3.0,3.0
10624,1466,3.0,3.5
10627,7089,3.0,2.5
10642,2640,3.0,5.0
10652,1246,3.0,4.0
10659,1296,3.0,5.0
10659,1408,3.0,3.0
10674,539,3.0,5.0
10692,2470,3.0,4.0
10721,68791,3.0,3.0
10741,3471,3.0,4.0
10759,2548,3.0,1.5
10759,3039,3.0,4.0
10761,2912,3.0,4.0
10775,5010,3.0,3.5
10781,1515,3.0,2.5
10781,1968,3.0,4.0
10781,6509,3.0,4.0
10796,3175,3.0,5.0
10801,1405,3.0,3.5
10815,236,3.0,3.5
10845,8984,3.0,3.5
10857,3060,3.0,4.0
10912,3916,3.0,1.0
10934,3246,3.0,4.0
10935,5811,3.0,4.5
10950,2947,3.0,0.5
11019,318,3.0,4.0
11027,196,3.0,1.0
11081,1196,3.0,3.0
11097,596,3.0,3.5
11097,71282,3.0,4.0
11119,7149,3.0,4.0
11123,1461,3.0,4.0
11155,1464,3.0,2.0
11166,50,3.0,5.0
11184,2513,3.0,4.0
11189,58025,3.0,3.0
11192,383,3.0,3.0
11193,1269,3.0,4.0
11211,73829,3.0,1.0
11226,1711,3.0,1.0
11246,45028,3.0,2.5
11250,115617,3.0,3.5
11266,2628,3.0,3.0
11302,2050,3.0,4.0
11309,858,3.0,5.0
11318,288,3.0,4.0
11340,589,3.0,4.0
11348,2288,3.0,4.5
11368,231,3.0,4.0
11370,32,3.0,2.5
11398,2124,3.0,4.0
11401,69757,3.0,2.5
11406,104913,3.0,5.0
11426,2858,3.0,5.0
11434,5319,3.0,3.5
11448,4022,3.0,3.5
11487,234,3.0,4.0
11491,2890,3.0,4.0
11493,3181,3.0,4.5
11496,1653,3.0,4.0
11501,47610,3.0,0.5
11509,1682,3.0,5.0
11517,6721,3.0,5.0
11523,91658,3.0,5.0
11524,1285,3.0,5.0
11534,356,3.0,2.0
11538,8591,3.0,3.0
11546,1527,3.0,4.0
11548,2352,3.0,3.0
11549,913,3.0,4.0
11574,608,3.0,3.0
11581,316,3.0,4.5
11630,1500,3.0,4.0
11642,3702,3.0,3.0
11682,913,3.0,5.0
11719,6379,3.0,2.5
11719,55100,3.0,3.0
11721,7371,3.0,4.0
11729,44195,3.0,4.5
11740,3949,3.0,4.0
11747,2051,3.0,3.0
11748,169,3.0,2.5
11761,1,3.0,4.0
11761,507,3.0,4.5
11761,6059,3.0,3.0
11778,1291,3.0,4.5
11806,2628,3.0,4.0
11818,27808,3.0,2.5
11820,2067,3.0,3.5
11820,6765,3.0,3.0
11820,6884,3.0,3.0
11847,1358,3.0,5.0
11849,1201,3.0,5.0
11900,7150,3.0,3.0
11902,8042,3.0,4.0
11921,368,3.0,3.0
11930,2000,3.0,5.0
11946,590,3.0,3.0
11981,1552,3.0,5.0
12008,5981,3.0,2.5
12026,29,3.0,4.0
12026,501,3.0,4.5
12026,1921,3.0,4.0
12044,471,3.0,4.0
12051,2421,3.0,2.0
12064,196,3.0,2.0
12064,1732,3.0,4.5
12090,4901,3.0,4.0
12100,5298,3.0,2.5
12109,1617,3.0,4.0
12128,6005,3.0,3.0
12131,4559,3.0,2.5
12133,307,3.0,4.0
12158,3386,3.0,1.5
12158,5254,3.0,1.5
12169,266,3.0,3.0
12175,1704,3.0,5.0
12208,2405,3.0,3.0
12227,1676,3.0,3.0
12233,1374,3.0,2.0
12239,7153,3.0,4.5
12244,588,3.0,3.0
12266,5952,3.0,5.0
12291,2349,3.0,4.0
12324,1375,3.0,3.0
12357,3418,3.0,3.0
12359,930,3.0,3.5
12369,2916,3.0,4.0
12370,910,3.0,3.0
12383,91529,3.0,4.5
12427,2396,3.0,4.0
12427,27685,3.0,0.5
12450,61742,3.0,4.5
12465,26587,3.0,5.0
12485,1036,3.0,5.0
12490,4733,3.0,4.0
12498,464,3.0,3.0
12553,5339,3.0,5.0
12569,34048,3.0,3.5
12591,44555,3.0,5.0
12610,1748,3.0,4.0
12611,1215,3.0,4.5
12619,577,3.0,4.0
12619,2692,3.0,5.0
12619,3825,3.0,3.0
12625,47,3.0,3.0
12637,628,3.0,3.0
12649,6287,3.0,3.5
12670,4040,3.0,0.5
12679,223,3.0,3.0
12719,2315,3.0,4.0
12773,145,3.0,3.5
12783,5914,3.0,4.0
12789,1580,3.0,5.0
12812,7347,3.0,4.0
12844,480,3.0,4.5
12849,60397,3.0,0.5
12866,468,3.0,2.0
12866,2724,3.0,2.0
12867,2881,3.0,3.5
12869,7154,3.0,3.5
12875,1259,3.0,3.5
12901,3255,3.0,3.0
12906,7156,3.0,3.5
12954,106487,3.0,2.5
12973,3375,3.0,3.0
13014,1221,3.0,4.0
13049,434,3.0,3.0
13064,4623,3.0,2.5
13069,64839,3.0,5.0
13080,2657,3.0,4.0
13090,239,3.0,3.0
13090,1080,3.0,3.0
13090,1951,3.0,2.5
13092,2455,3.0,4.0
13110,1884,3.0,4.5
13155,45722,3.0,3.0
13174,69278,3.0,2.5
13178,7361,3.0,5.0
13204,2571,3.0,4.0
13247,246,3.0,4.0
13278,1263,3.0,5.0
13285,1485,3.0,3.0
13285,3747,3.0,3.0
13285,47894,3.0,3.5
13290,282,3.0,4.0
13317,653,3.0,2.5
13373,595,3.0,5.0
13431,2693,3.0,3.5
13453,3489,3.0,4.0
13491,316,3.0,2.0
13497,4023,3.0,4.0
13499,296,3.0,5.0
13503,260,3.0,3.0
13505,56367,3.0,4.0
13512,555,3.0,5.0
13514,95,3.0,5.0
13543,1704,3.0,4.0
13564,82459,3.0,4.0
13568,3948,3.0,5.0
13576,1172,3.0,5.0
13598,3551,3.0,5.0
13605,7482,3.0,5.0
13606,5902,3.0,3.0
13606,74545,3.0,3.5
13608,593,3.0,4.0
13629,1092,3.0,4.0
13639,3916,3.0,4.0
13640,1739,3.0,3.0
13642,1399,3.0,2.5
13642,2699,3.0,1.0
13698,1214,3.0,4.0
13701,3917,3.0,1.0
13708,7153,3.0,4.0
13715,393,3.0,2.0
13726,1208,3.0,3.5
13730,2012,3.0,2.5
13737,720,3.0,5.0
13738,73,3.0,4.0
13753,1590,3.0,3.0
13753,2657,3.0,3.0
13791,47,3.0,4.0
13791,1370,3.0,4.0
13805,2692,3.0,4.0
13816,3959,3.0,2.0
13824,1273,3.0,5.0
13845,2858,3.0,3.5
13859,4881,3.0,4.5
13861,1556,3.0,0.5
