userId,movieId,pred_rating,actual_rating
2433,3028,3.0,5.0
2443,380,3.0,4.0
2483,1779,3.0,1.5
2483,3256,3.0,3.5
2492,7439,3.0,4.0
2509,1997,3.0,5.0
2555,914,3.0,5.0
2558,2571,3.0,5.0
2565,1246,3.0,4.0
2606,110,3.0,3.0
2606,102407,3.0,3.0
2611,277,3.0,2.5
2612,356,3.0,4.0
2657,2437,3.0,3.5
2683,40815,3.0,3.5
2711,3396,3.0,4.0
2720,1090,3.0,4.0
2724,2301,3.0,2.0
2770,3,3.0,3.0
2793,2383,3.0,1.5
2818,4034,3.0,2.5
2826,1968,3.0,4.0
2847,2792,3.0,5.0
2848,924,3.0,3.0
2868,1688,3.0,2.0
2868,2124,3.0,4.0
2893,2012,3.0,3.0
2894,53125,3.0,3.5
2895,296,3.0,4.5
2900,81,3.0,5.0
2907,2117,3.0,4.0
2914,2600,3.0,0.5
2915,1416,3.0,2.5
2931,68444,3.0,3.5
2932,595,3.0,3.0
2937,1488,3.0,3.0
2945,4641,3.0,3.5
2982,786,3.0,4.0
2988,2871,3.0,3.5
2988,3521,3.0,5.0
2988,4030,3.0,2.0
3025,2951,3.0,4.0
3029,70898,3.0,2.0
3033,2750,3.0,4.5
3039,2019,3.0,5.0
3069,593,3.0,3.5
3073,1527,3.0,5.0
3079,1198,3.0,3.5
3163,2194,3.0,3.5
3174,1343,3.0,4.0
3174,2028,3.0,4.0
3179,1221,3.0,4.0
3179,1673,3.0,3.0
3184,5945,3.0,4.5
3197,1243,3.0,5.0
3218,2001,3.0,2.5
3228,3360,3.0,5.0
3238,1270,3.0,4.0
3251,6889,3.0,4.0
3267,1479,3.0,3.0
3277,47,3.0,5.0
3284,89753,3.0,4.0
3286,150,3.0,5.0
3289,7147,3.0,4.0
3318,150,3.0,3.0
3318,7367,3.0,4.0
3376,3093,3.0,5.0
3386,116887,3.0,4.0
3388,4164,3.0,3.0
3402,7004,3.0,4.0
3403,608,3.0,4.0
3423,172,3.0,3.0
3424,1090,3.0,4.0
3487,1641,3.0,3.5
3487,2001,3.0,3.5
3494,2002,3.0,3.0
3513,5415,3.0,3.0
3546,62,3.0,5.0
3553,3255,3.0,3.0
3569,33660,3.0,5.0
3588,2959,3.0,3.5
3590,60,3.0,3.5
3592,2706,3.0,3.0
3605,1265,3.0,4.0
3610,2959,3.0,5.0
3629,1956,3.0,3.5
3650,56367,3.0,2.5
3651,3101,3.0,3.0
3663,4023,3.0,3.0
3664,2403,3.0,5.0
3664,6870,3.0,4.5
3676,1485,3.0,3.5
3676,106407,3.0,2.0
3706,780,3.0,3.0
3711,50,3.0,4.5
3717,296,3.0,3.5
3724,2529,3.0,3.0
3743,175,3.0,3.0
3748,1777,3.0,4.0
3768,2935,3.0,4.0
3776,7147,3.0,4.5
3779,21,3.0,4.5
3779,457,3.0,5.0
3785,5275,3.0,2.0
3792,2144,3.0,3.0
3851,173,3.0,3.0
3911,7347,3.0,3.5
3916,16,3.0,3.5
3930,4310,3.0,0.5
3965,3392,3.0,3.5
3971,26996,3.0,3.5
3983,122,3.0,3.0
3988,153,3.0,2.0
4006,2115,3.0,2.0
4023,1,3.0,3.0
4024,492,3.0,3.0
4031,2412,3.0,1.0
4033,2135,3.0,4.0
4036,3361,3.0,3.0
4038,105,3.0,2.5
4044,597,3.0,5.0
4066,8961,3.0,3.0
4068,1945,3.0,4.0
4075,1198,3.0,4.0
4084,955,3.0,5.0
4114,1732,3.0,3.0
4126,3791,3.0,0.5
4132,2028,3.0,3.5
4135,1393,3.0,4.0
4151,1387,3.0,4.0
4158,440,3.0,4.0
4184,914,3.0,4.5
4189,904,3.0,4.0
4217,4205,3.0,1.5
4222,1950,3.0,4.5
4222,3746,3.0,5.0
4244,3996,3.0,4.0
4251,587,3.0,3.0
4256,507,3.0,3.0
4261,49272,3.0,4.5
4262,4306,3.0,5.0
4268,55765,3.0,3.5
4276,3745,3.0,2.0
4276,4945,3.0,1.5
4276,5179,3.0,2.0
4293,1042,3.0,3.0
4309,60126,3.0,2.5
4324,1747,3.0,4.0
4326,1198,3.0,4.0
4349,1204,3.0,5.0
4350,1028,3.0,3.0
4358,3926,3.0,4.0
4358,4628,3.0,2.0
4394,541,3.0,5.0
4417,4638,3.0,2.0
4439,2491,3.0,2.0
4448,2451,3.0,2.0
4450,39400,3.0,3.0
4450,92681,3.0,2.0
4492,1270,3.0,4.0
4499,2699,3.0,4.5
4500,515,3.0,5.0
4500,4246,3.0,4.0
4500,5303,3.0,4.5
4500,8039,3.0,5.0
4522,1291,3.0,4.0
4540,2105,3.0,4.0
4541,2395,3.0,5.0
4541,2692,3.0,4.0
4551,353,3.0,5.0
4553,1685,3.0,1.0
4575,356,3.0,4.0
4575,3826,3.0,2.0
4587,61024,3.0,4.0
4594,1089,3.0,5.0
4607,356,3.0,4.0
4615,1220,3.0,4.5
4632,431,3.0,3.0
4677,2889,3.0,3.0
4705,88163,3.0,5.0
4731,4017,3.0,4.0
4757,225,3.0,4.0
4760,4448,3.0,3.0
4761,6985,3.0,5.0
4765,1047,3.0,5.0
4814,2657,3.0,4.0
4822,6770,3.0,4.0
4831,3257,3.0,1.0
4839,608,3.0,2.0
4855,1260,3.0,4.0
4864,196,3.0,2.0
4866,594,3.0,5.0
4884,364,3.0,4.0
4917,2340,3.0,0.5
4940,1210,3.0,5.0
4952,4803,3.0,4.0
4953,55820,3.0,2.5
4965,72131,3.0,4.0
4972,3578,3.0,4.0
5012,261,3.0,4.0
5032,588,3.0,3.5
5036,5666,3.0,2.0
5046,2078,3.0,3.0
5063,719,3.0,2.0
5065,2393,3.0,2.0
5074,2423,3.0,1.0
5081,1952,3.0,5.0
5084,1079,3.0,5.0
5110,1392,3.0,3.0
5114,3114,3.0,2.5
5122,3083,3.0,4.0
5126,260,3.0,5.0
5130,106782,3.0,1.5
5145,589,3.0,4.0
5154,1220,3.0,5.0
5157,35836,3.0,4.0
5193,4014,3.0,3.5
5199,100,3.0,3.5
5219,45668,3.0,3.5
5231,2572,3.0,3.0
5296,2683,3.0,1.0
5303,3114,3.0,3.5
5314,6550,3.0,2.5
5332,1556,3.0,2.0
5340,2710,3.0,4.0
5348,2944,3.0,3.0
5352,7150,3.0,3.0
5353,79357,3.0,3.5
5368,1036,3.0,4.0
5375,110,3.0,5.0
5384,6539,3.0,4.5
5396,893,3.0,4.0
5408,1627,3.0,2.0
5410,1339,3.0,4.0
5414,1265,3.0,4.0
5452,3986,3.0,4.0
5482,1608,3.0,3.0
5507,2762,3.0,4.5
5516,4027,3.0,4.5
5539,374,3.0,2.0
5565,2359,3.0,4.0
5695,6944,3.0,5.0
5725,319,3.0,4.0
5732,316,3.0,4.0
5779,3213,3.0,5.0
5791,2263,3.0,4.0
5837,62,3.0,3.0
5843,6994,3.0,3.5
5931,158,3.0,4.0
5942,1197,3.0,5.0
5974,2082,3.0,2.0
6002,60397,3.0,4.5
6034,1279,3.0,5.0
6045,736,3.0,4.0
6052,7062,3.0,3.5
6075,508,3.0,3.0
6102,30803,3.0,4.0
6112,733,3.0,3.0
6112,81591,3.0,3.5
6115,1193,3.0,5.0
6117,318,3.0,3.5
6129,288,3.0,3.0
6132,2683,3.0,3.0
6148,2959,3.0,5.0
6152,2468,3.0,2.0
6238,6790,3.0,4.0
6239,368,3.0,4.0
6286,1713,3.0,2.0
6369,2151,3.0,3.0
6373,1090,3.0,3.5
6373,6548,3.0,0.5
6374,2804,3.0,4.0
6385,8965,3.0,3.5
6388,1393,3.0,4.0
6407,2959,3.0,4.0
6412,1235,3.0,4.0
6418,3034,3.0,3.5
6429,78039,3.0,0.5
6447,1047,3.0,3.0
6449,2019,3.0,4.5
6465,2203,3.0,4.0
6465,85394,3.0,4.5
6479,265,3.0,4.5
6528,474,3.0,4.0
6533,1231,3.0,3.5
6546,161,3.0,5.0
6558,2571,3.0,5.0
6569,2005,3.0,2.0
6630,132,3.0,1.0
6630,1894,3.0,1.0
6636,3175,3.0,4.0
6657,2605,3.0,2.0
6687,924,3.0,5.0
6709,435,3.0,3.0
6719,2067,3.0,5.0
6719,4757,3.0,2.5
6719,6980,3.0,3.5
6731,520,3.0,5.0
6737,589,3.0,4.5
6739,6,3.0,4.0
6739,3024,3.0,1.0
6751,2959,3.0,4.0
6793,1527,3.0,4.5
6819,316,3.0,4.0
6836,3101,3.0,5.0
6884,1148,3.0,4.0
6899,2542,3.0,4.0
6910,300,3.0,4.0
6917,55,3.0,3.0
6921,4816,3.0,2.0
6921,5339,3.0,4.0
6952,36,3.0,3.0
6952,110,3.0,5.0
6953,161,3.0,4.0
6966,500,3.0,4.0
6976,3088,3.0,3.5
6979,318,3.0,5.0
6983,610,3.0,5.0
6988,551,3.0,3.0
7000,7143,3.0,5.0
7051,6341,3.0,3.5
7066,1136,3.0,1.5
7081,494,3.0,3.0
7083,733,3.0,5.0
7100,70336,3.0,3.0
7117,95,3.0,5.0
7123,593,3.0,4.0
7201,5323,3.0,3.0
7201,5434,3.0,3.5
7205,8636,3.0,5.0
7213,1220,3.0,4.0
7243,1203,3.0,5.0
7243,3911,3.0,4.0
7247,355,3.0,1.5
7252,364,3.0,3.0
7286,3681,3.0,4.0
7289,1199,3.0,3.0
7294,4,3.0,4.0
7295,1293,3.0,3.0
7301,356,3.0,4.0
7315,923,3.0,4.5
7348,367,3.0,3.0
7348,4223,3.0,3.5
7348,4621,3.0,3.0
7361,377,3.0,3.0
7370,737,3.0,1.0
7416,161,3.0,4.0
7429,1591,3.0,4.0
7441,1198,3.0,5.0
7481,76093,3.0,4.0
7502,1033,3.0,5.0
7534,1466,3.0,5.0
7554,1876,3.0,2.0
7560,64614,3.0,3.5
7563,1291,3.0,3.0
7572,4720,3.0,2.5
7572,68157,3.0,4.5
7577,4812,3.0,2.0
7590,216,3.0,1.0
7630,2455,3.0,3.5
7633,1287,3.0,4.5
7639,150,3.0,5.0
7648,4330,3.0,4.5
7648,6198,3.0,4.5
7655,7380,3.0,3.5
7681,3997,3.0,2.0
7723,4844,3.0,4.0
7727,1204,3.0,3.0
7736,908,3.0,4.0
7738,3094,3.0,4.0
7750,2174,3.0,4.5
7754,49272,3.0,3.5
7757,950,3.0,5.0
7773,1214,3.0,4.5
7784,30810,3.0,3.5
7786,91500,3.0,4.0
7788,1580,3.0,2.5
7798,3252,3.0,4.5
7838,2174,3.0,2.0
7850,2628,3.0,4.0
7852,7323,3.0,4.5
7858,1228,3.0,3.0
7884,2762,3.0,3.0
7891,103042,3.0,4.0
7897,53322,3.0,5.0
7915,4896,3.0,1.0
7922,4855,3.0,3.5
7929,5609,3.0,1.0
7959,223,3.0,3.5
7960,480,3.0,4.0
7963,362,3.0,4.0
7977,5,3.0,4.0
7978,3916,3.0,5.0
8025,2858,3.0,4.0
8032,1377,3.0,4.0
8072,2062,3.0,1.0
8074,3481,3.0,5.0
8098,56174,3.0,3.5
8099,1515,3.0,2.0
8156,4147,3.0,3.5
8175,2336,3.0,4.5
8181,7091,3.0,4.0
8188,56788,3.0,4.0
8204,1952,3.0,2.0
8207,593,3.0,4.5
8218,7210,3.0,4.5
8222,2716,3.0,4.0
8224,2288,3.0,4.5
8231,1,3.0,4.0
8310,2915,3.0,2.5
8380,442,3.0,4.0
8405,3219,3.0,2.0
8405,3529,3.0,2.5
8405,4936,3.0,4.0
8405,7087,3.0,4.5
8418,54648,3.0,1.5
8498,3179,3.0,4.0
8499,1265,3.0,3.5
8517,33493,3.0,3.5
8542,339,3.0,3.0
8568,1407,3.0,3.0
8578,762,3.0,4.0
8584,2921,3.0,3.0
8592,1729,3.0,3.5
8636,3844,3.0,4.0
8660,2948,3.0,5.0
8682,2042,3.0,4.0
8690,161,3.0,4.0
8713,40815,3.0,5.0
8724,371,3.0,5.0
8738,3457,3.0,1.0
8748,2099,3.0,3.5
8752,56367,3.0,3.0
8758,72011,3.0,3.0
8784,1220,3.0,4.0
8784,2763,3.0,5.0
8787,318,3.0,4.0
8802,160,3.0,1.0
8805,2142,3.0,3.0
8862,2003,3.0,3.5
8878,1680,3.0,4.5
8878,3977,3.0,3.5
8878,71823,3.0,3.5
8901,4282,3.0,5.0
8905,1370,3.0,5.0
8922,2694,3.0,4.0
8934,539,3.0,3.0
8939,2916,3.0,3.5
8958,3300,3.0,3.5
8960,165,3.0,5.0
8963,497,3.0,3.0
8990,2139,3.0,4.0
9032,1262,3.0,4.0
9046,45662,3.0,2.0
9054,12,3.0,2.0
9077,1215,3.0,3.5
9107,4016,3.0,4.0
9109,2259,3.0,2.0
9109,4225,3.0,5.0
9116,1263,3.0,4.5
9118,51077,3.0,4.0
9119,3897,3.0,4.0
9145,7199,3.0,3.5
9155,2599,3.0,4.0
9158,356,3.0,3.5
9158,2527,3.0,4.0
9180,1288,3.0,5.0
9197,497,3.0,3.0
9197,750,3.0,4.0
9197,1213,3.0,3.0
9223,1233,3.0,5.0
9231,2407,3.0,5.0
9246,3535,3.0,3.5
9278,527,3.0,4.5
9305,2021,3.0,5.0
9314,1370,3.0,3.5
9320,2989,3.0,3.0
9321,474,3.0,4.0
9352,1704,3.0,5.0
9359,1641,3.0,3.0
9360,50,3.0,5.0
9362,5954,3.0,3.0
9367,780,3.0,1.5
9406,3147,3.0,4.0
9410,64969,3.0,2.5
9426,3196,3.0,4.0
9446,4153,3.0,3.0
9471,7445,3.0,2.5
9478,327,3.0,3.0
9490,4011,3.0,3.0
9501,4327,3.0,4.5
9534,356,3.0,5.0
9544,1683,3.0,3.0
9544,4389,3.0,3.0
9544,4650,3.0,2.0
9545,4589,3.0,3.0
9572,104,3.0,4.5
9577,4473,3.0,4.0
9581,6394,3.0,4.5
9582,3994,3.0,3.0
9615,4226,3.0,4.5
9638,2791,3.0,2.0
9690,47423,3.0,3.0
9690,65188,3.0,4.0
9692,3104,3.0,4.0
9720,3362,3.0,4.0
9720,108932,3.0,4.5
9736,231,3.0,4.0
9736,5110,3.0,4.5
9740,432,3.0,3.0
9775,47382,3.0,5.0
9799,1923,3.0,3.0
9799,3852,3.0,4.0
9810,1285,3.0,3.0
9810,2193,3.0,3.0
9834,1676,3.0,3.5
9856,1252,3.0,5.0
9872,1580,3.0,3.0
9879,415,3.0,4.0
9893,45501,3.0,4.0
9895,1625,3.0,4.5
9917,2628,3.0,3.5
9929,2378,3.0,4.0
9929,37384,3.0,4.0
9930,2599,3.0,3.0
9934,832,3.0,4.0
9944,590,3.0,5.0
9947,3686,3.0,3.0
9947,59615,3.0,3.5
9981,8641,3.0,3.0
9984,780,3.0,4.0
9998,8861,3.0,4.0
10001,5810,3.0,3.0
10015,3275,3.0,4.0
10026,1186,3.0,3.0
10035,1370,3.0,4.0
10042,2381,3.0,3.5
10051,14,3.0,3.0
10054,2094,3.0,3.0
10060,5299,3.0,3.5
10103,163,3.0,5.0
10105,272,3.0,3.0
10120,2329,3.0,4.5
10120,4776,3.0,5.0
10129,949,3.0,4.0
10133,3249,3.0,3.5
10164,33004,3.0,3.5
10169,3285,3.0,1.0
10199,39,3.0,4.0
10259,110,3.0,4.0
10271,3698,3.0,3.5
10276,1235,3.0,1.0
10280,1975,3.0,3.0
10280,3527,3.0,4.0
10292,3698,3.0,4.0
10303,432,3.0,2.0
10303,3163,3.0,5.0
10314,58295,3.0,4.0
10314,60069,3.0,4.0
10321,1266,3.0,5.0
10321,2518,3.0,5.0
10323,33493,3.0,5.0
10329,551,3.0,3.0
10339,1982,3.0,3.0
10339,5620,3.0,2.5
10359,2268,3.0,4.5
10364,4571,3.0,4.0
10389,299,3.0,4.0
10393,8781,3.0,3.0
10418,555,3.0,3.0
10421,3213,3.0,4.0
10443,25854,3.0,1.5
10447,1207,3.0,2.5
10493,454,3.0,5.0
10514,2471,3.0,2.5
10514,107406,3.0,4.0
10543,736,3.0,4.0
10616,54075,3.0,4.0
10624,589,3.0,4.0
10627,1240,3.0,4.5
10627,7126,3.0,3.5
10642,2262,3.0,4.0
10642,2328,3.0,4.0
10642,3148,3.0,1.0
10644,318,3.0,5.0
10670,150,3.0,2.0
10678,4487,3.0,2.0
10733,473,3.0,1.0
10744,733,3.0,3.0
10746,51255,3.0,5.0
10761,783,3.0,3.0
10762,2001,3.0,4.5
10762,2490,3.0,3.5
10790,2081,3.0,1.0
10803,307,3.0,4.0
10821,1438,3.0,3.0
10821,53125,3.0,3.5
10824,1036,3.0,5.0
10829,36,3.0,3.5
10829,30707,3.0,0.5
10831,1265,3.0,2.0
10844,1873,3.0,4.0
10845,2541,3.0,4.0
10845,4034,3.0,4.0
10847,750,3.0,3.0
10847,1304,3.0,3.0
10857,5500,3.0,4.0
10876,62999,3.0,3.5
10889,2248,3.0,5.0
10898,3754,3.0,2.0
10934,7160,3.0,3.0
10940,158,3.0,0.5
10987,71535,3.0,4.0
10992,4508,3.0,3.0
11014,1259,3.0,2.0
11020,435,3.0,2.0
11037,7,3.0,4.0
11051,529,3.0,5.0
11067,2926,3.0,4.0
11073,3307,3.0,4.5
11074,4027,3.0,3.5
11074,34540,3.0,3.0
11095,61240,3.0,3.5
11134,17,3.0,4.0
11166,1235,3.0,5.0
11178,4901,3.0,5.0
11189,49274,3.0,3.0
11259,3927,3.0,3.0
11313,4299,3.0,2.5
11315,601,3.0,3.0
11328,553,3.0,4.5
11333,8636,3.0,3.0
11344,5445,3.0,4.5
11350,1233,3.0,4.0
11350,4369,3.0,3.0
11384,1663,3.0,3.0
11392,1020,3.0,2.5
11397,344,3.0,1.0
11403,231,3.0,2.0
11424,45186,3.0,3.0
11434,6786,3.0,1.0
11465,6156,3.0,3.0
11475,2109,3.0,3.5
11491,3977,3.0,3.5
11506,47629,3.0,4.5
11513,50872,3.0,3.5
11517,597,3.0,1.0
11523,2993,3.0,5.0
11527,1485,3.0,3.0
11533,6934,3.0,3.5
11538,5981,3.0,4.0
11566,1127,3.0,5.0
11571,2028,3.0,3.5
11585,2353,3.0,2.0
11594,46578,3.0,4.5
11635,24,3.0,3.0
11636,1199,3.0,4.0
11636,1208,3.0,4.0
11641,39,3.0,3.0
11687,2672,3.0,5.0
11711,22,3.0,3.0
11712,490,3.0,3.5
11722,3948,3.0,2.5
11729,34437,3.0,4.0
11784,4519,3.0,3.0
11799,3176,3.0,4.0
11800,908,3.0,4.0
11820,293,3.0,4.0
11820,1678,3.0,3.0
11843,1586,3.0,2.5
11869,417,3.0,5.0
11871,1912,3.0,3.5
11871,4973,3.0,4.5
11872,46578,3.0,5.0
11872,55247,3.0,4.0
11884,784,3.0,3.0
11900,31892,3.0,1.5
11902,4802,3.0,4.0
11924,4017,3.0,4.0
11956,1393,3.0,3.5
11974,3146,3.0,2.5
11974,3897,3.0,3.5
12005,3996,3.0,3.0
12010,3128,3.0,4.0
12021,886,3.0,2.0
12023,2028,3.0,3.0
12026,720,3.0,4.0
12032,4973,3.0,2.0
12036,1641,3.0,4.0
12036,6889,3.0,4.5
12044,1503,3.0,3.0
12064,3157,3.0,2.0
12070,2723,3.0,3.0
12080,648,3.0,4.0
12089,455,3.0,3.0
12110,520,3.0,3.0
12126,288,3.0,3.0
12131,4343,3.0,2.5
12131,5387,3.0,1.5
12131,26947,3.0,4.0
12131,107017,3.0,3.0
12140,4034,3.0,4.0
12154,4874,3.0,3.5
12169,2012,3.0,2.5
12181,515,3.0,5.0
12208,3253,3.0,2.0
12217,2394,3.0,4.0
12217,3254,3.0,3.0
12229,1449,3.0,2.5
12231,1223,3.0,4.5
12239,457,3.0,2.5
12239,1111,3.0,4.0
12271,745,3.0,4.0
12272,2133,3.0,5.0
12274,1196,3.0,4.0
12291,1966,3.0,5.0
12304,185,3.0,2.0
12318,57243,3.0,5.0
12329,1225,3.0,4.0
12332,4223,3.0,3.0
12368,1101,3.0,5.0
12449,4293,3.0,4.0
12480,1213,3.0,5.0
12497,743,3.0,5.0
12509,293,3.0,4.5
12537,1079,3.0,4.5
12559,3396,3.0,4.5
12566,1544,3.0,3.0
12597,4993,3.0,4.0
12620,1257,3.0,4.0
12644,765,3.0,2.0
12644,2940,3.0,4.0
12644,7481,3.0,2.0
12649,1193,3.0,5.0
12658,3565,3.0,4.5
12668,1188,3.0,5.0
12668,3334,3.0,4.0
12688,2987,3.0,4.0
12689,5954,3.0,4.5
12700,1210,3.0,5.0
12710,5995,3.0,4.5
12719,45668,3.0,3.0
12722,586,3.0,2.0
12725,105,3.0,3.0
12729,45722,3.0,3.5
12736,700,3.0,3.0
12744,4226,3.0,3.0
12773,2011,3.0,3.5
12783,6539,3.0,4.0
12796,4370,3.0,4.5
12796,4508,3.0,2.0
12805,1222,3.0,5.0
12831,329,3.0,4.0
12838,40815,3.0,2.0
12855,45517,3.0,4.0
12856,1254,3.0,5.0
12869,608,3.0,4.5
12878,497,3.0,5.0
12890,2683,3.0,3.0
12892,2692,3.0,5.0
12892,5248,3.0,1.0
12901,2028,3.0,3.5
12914,356,3.0,4.0
12927,260,3.0,4.0
12944,912,3.0,4.0
12950,7,3.0,4.0
12954,2762,3.0,3.0
12972,153,3.0,3.0
12973,1959,3.0,3.0
12977,8810,3.0,3.0
13000,597,3.0,1.0
13012,2481,3.0,4.0
13016,1210,3.0,5.0
13016,2321,3.0,4.0
13055,4993,3.0,4.0
13058,1219,3.0,4.0
13064,661,3.0,3.0
13071,994,3.0,4.0
13074,485,3.0,2.0
13106,2701,3.0,1.0
13148,2681,3.0,4.0
13151,1961,3.0,5.0
13156,2918,3.0,5.0
13162,1304,3.0,5.0
13170,464,3.0,1.0
13170,773,3.0,1.0
13205,832,3.0,3.5
13215,5459,3.0,2.5
13218,4878,3.0,4.0
13222,52,3.0,4.0
13257,7153,3.0,5.0
13264,145,3.0,3.0
13267,10,3.0,3.0
13285,51084,3.0,3.0
13298,431,3.0,4.0
13313,247,3.0,2.0
13313,3000,3.0,3.0
13324,8907,3.0,3.0
13328,36,3.0,5.0
13368,1197,3.0,4.0
13376,880,3.0,1.0
13387,4975,3.0,5.0
13403,1358,3.0,4.0
13407,3083,3.0,4.0
13433,46972,3.0,3.5
13454,1288,3.0,4.0
13460,2797,3.0,4.0
13466,3483,3.0,3.5
13477,800,3.0,5.0
13509,4019,3.0,4.0
13512,1194,3.0,5.0
13516,593,3.0,5.0
13523,608,3.0,4.0
13558,1249,3.0,3.0
13565,6934,3.0,3.0
13569,3146,3.0,4.0
13589,42728,3.0,4.5
13615,6,3.0,4.0
13622,628,3.0,4.0
13625,47,3.0,5.0
13652,54881,3.0,5.0
13671,25,3.0,4.0
13721,1274,3.0,4.5
13721,61323,3.0,4.0
13726,1997,3.0,3.0
13730,5502,3.0,3.0
13730,8522,3.0,4.0
13739,597,3.0,4.0
13757,2605,3.0,3.5
13757,52604,3.0,4.0
13771,88125,3.0,5.0
13803,788,3.0,3.0
13819,1265,3.0,4.0
13867,215,3.0,4.0
13873,3977,3.0,3.0
13873,8638,3.0,4.5
13875,2706,3.0,1.5
13883,2406,3.0,5.0
13900,913,3.0,3.5
13925,1210,3.0,3.5
13929,830,3.0,5.0
13932,1222,3.0,3.0
13947,1608,3.0,3.0
13958,4308,3.0,4.0
13964,47810,3.0,3.0
13991,3108,3.0,3.0
