userId,movieId,pred_rating,actual_rating
2447,1732,3.0,3.5
2449,60069,3.0,2.0
2502,1029,3.0,1.5
2503,6264,3.0,3.0
2505,454,3.0,4.0
2518,2374,3.0,4.0
2523,366,3.0,4.0
2549,3173,3.0,5.0
2568,8644,3.0,3.0
2593,3552,3.0,1.0
2606,1267,3.0,4.5
2606,3451,3.0,5.0
2650,8157,3.0,4.0
2651,70976,3.0,4.0
2657,688,3.0,3.0
2669,2231,3.0,4.0
2669,73321,3.0,4.0
2710,1692,3.0,1.0
2711,2087,3.0,4.0
2711,2795,3.0,5.0
2712,296,3.0,4.0
2713,1824,3.0,3.0
2714,2700,3.0,5.0
2718,3257,3.0,2.0
2762,3910,3.0,4.0
2770,1193,3.0,4.0
2772,2012,3.0,3.0
2780,595,3.0,3.5
2789,3033,3.0,5.0
2793,830,3.0,2.0
2807,1,3.0,4.0
2812,2644,3.0,3.0
2813,1704,3.0,5.0
2813,1892,3.0,4.0
2819,3996,3.0,5.0
2826,5952,3.0,3.5
2862,3,3.0,4.0
2866,1594,3.0,4.0
2868,33794,3.0,2.0
2891,1027,3.0,3.0
2891,1219,3.0,4.0
2891,53121,3.0,0.5
2918,2066,3.0,4.0
2924,2968,3.0,3.0
2947,3194,3.0,3.0
2955,2571,3.0,5.0
2966,595,3.0,4.0
2995,1100,3.0,3.0
3024,913,3.0,5.0
3029,89030,3.0,3.0
3032,2407,3.0,2.0
3033,2437,3.0,3.5
3069,1387,3.0,3.5
3076,1234,3.0,4.0
3106,2455,3.0,4.5
3127,27311,3.0,2.0
3171,4327,3.0,5.0
3177,32,3.0,4.5
3178,19,3.0,4.0
3189,737,3.0,1.0
3201,256,3.0,2.0
3201,4908,3.0,3.0
3218,2916,3.0,2.0
3257,4734,3.0,1.0
3267,3147,3.0,4.0
3268,55768,3.0,3.5
3273,478,3.0,3.0
3318,147,3.0,3.0
3318,1104,3.0,4.0
3318,2082,3.0,1.0
3318,2161,3.0,4.5
3397,2141,3.0,3.5
3397,6059,3.0,3.0
3397,71205,3.0,1.0
3437,2858,3.0,4.0
3446,2918,3.0,3.5
3450,4839,3.0,1.5
3476,141,3.0,3.0
3483,48394,3.0,4.0
3518,231,3.0,5.0
3571,7360,3.0,2.5
3589,7022,3.0,3.5
3592,6186,3.0,2.5
3593,500,5.0,5.0
3620,6796,3.0,4.0
3625,5388,3.0,3.5
3629,8368,3.0,4.5
3633,593,3.0,5.0
3634,91529,3.0,4.5
3639,2335,3.0,3.0
3664,37477,3.0,2.0
3676,45728,3.0,3.0
3676,112552,3.0,4.0
3686,589,3.0,3.0
3697,8641,3.0,3.0
3700,1230,3.0,5.0
3704,1079,3.0,5.0
3711,31685,3.0,3.5
3724,3252,3.0,5.0
3737,1687,3.0,4.0
3750,2770,3.0,3.0
3774,10,3.0,2.0
3774,3362,3.0,3.0
3784,892,3.0,5.0
3785,3481,3.0,4.0
3792,2671,3.0,4.0
3797,2355,3.0,2.0
3797,78633,3.0,3.0
3800,2624,3.0,5.0
3818,2700,3.0,4.0
3822,1701,3.0,3.5
3858,3424,3.0,4.0
3864,59725,3.0,3.0
3890,1089,3.0,4.0
3892,1411,3.0,4.0
3907,94,3.0,2.0
3907,6952,3.0,1.5
3907,64030,3.0,1.5
3913,640,3.0,3.0
3932,2028,3.0,5.0
3946,7445,3.0,4.0
3960,2268,3.0,3.0
4033,1129,3.0,5.0
4033,2917,3.0,4.0
4034,1258,3.0,3.5
4038,2908,3.0,3.5
4044,1363,3.0,5.0
4047,653,3.0,3.0
4055,2605,3.0,3.5
4066,2302,3.0,3.5
4066,4963,3.0,3.0
4083,6333,3.0,3.5
4089,141,3.0,4.0
4107,707,3.0,4.0
4114,3500,3.0,3.0
4135,780,3.0,4.0
4197,3671,3.0,4.0
4200,53894,3.0,4.5
4222,26386,3.0,4.0
4244,10,3.0,3.5
4254,7090,3.0,3.0
4272,172,3.0,4.5
4285,2656,3.0,1.0
4290,2987,3.0,2.0
4293,762,3.0,3.0
4295,432,3.0,3.0
4310,3587,3.0,3.5
4324,1393,3.0,4.0
4328,4696,3.0,2.0
4330,175,3.0,5.0
4330,469,3.0,4.0
4342,95,3.0,3.0
4347,1721,3.0,3.5
4347,3717,3.0,3.0
4358,1876,3.0,4.0
4358,3827,3.0,3.0
4358,6709,3.0,4.5
4371,1135,3.0,3.0
4390,5027,3.0,4.0
4413,608,3.0,4.0
4417,1183,3.0,3.0
4417,6243,3.0,3.0
4421,708,3.0,3.5
4423,1264,3.0,2.0
4450,89492,3.0,3.5
4474,541,3.0,5.0
4483,51255,3.0,4.5
4486,668,3.0,4.0
4501,160,3.0,4.0
4507,4352,3.0,2.0
4544,227,3.0,4.0
4549,39,3.0,4.0
4554,3198,3.0,4.0
4555,79132,3.0,5.0
4581,364,3.0,4.0
4589,317,3.0,3.0
4650,1777,3.0,3.0
4728,48696,3.0,3.0
4735,608,3.0,5.0
4759,1597,3.0,3.5
4759,36535,3.0,5.0
4760,174,3.0,3.0
4811,318,3.0,4.0
4814,429,3.0,4.0
4820,497,3.0,4.0
4822,1484,3.0,4.0
4841,1133,3.0,3.0
4851,53000,3.0,4.0
4885,586,3.0,3.0
4911,318,3.0,4.5
4914,1245,3.0,4.0
4917,543,3.0,0.5
4959,236,3.0,4.0
4959,2428,3.0,1.0
4965,5872,3.0,3.0
4967,705,3.0,3.0
4989,208,3.0,4.0
4999,47,3.0,4.5
5004,5971,3.0,3.5
5036,1209,3.0,4.0
5058,99114,3.0,3.5
5091,589,3.0,3.0
5110,924,3.0,4.0
5122,1392,3.0,3.0
5122,2568,3.0,1.0
5134,5502,3.0,4.0
5188,2391,3.0,2.0
5198,7318,3.0,3.0
5210,3255,3.0,4.0
5230,4886,3.0,3.5
5262,590,3.0,4.0
5265,2100,3.0,3.0
5292,165,3.0,5.0
5303,69,3.0,5.0
5312,906,3.0,4.0
5314,2799,3.0,3.5
5330,8784,3.0,4.5
5332,3557,3.0,3.0
5349,694,3.0,3.0
5351,1224,3.0,5.0
5373,2485,3.0,2.0
5393,1247,3.0,4.5
5413,780,3.0,5.0
5416,1301,3.0,5.0
5435,54001,3.0,0.5
5452,70599,3.0,3.0
5468,5308,3.0,3.0
5475,62511,3.0,5.0
5475,80463,3.0,5.0
5488,5878,3.0,3.5
5490,2771,3.0,4.0
5491,2594,3.0,3.0
5555,3494,3.0,4.0
5580,589,3.0,3.5
5599,3792,3.0,1.0
5613,6534,3.0,3.5
5653,6377,3.0,5.0
5658,956,3.0,3.0
5685,2858,3.0,3.0
5691,342,3.0,1.5
5691,1348,3.0,4.5
5701,349,3.0,4.0
5718,69757,3.0,5.0
5730,1077,3.0,4.0
5740,2900,3.0,3.0
5743,1464,3.0,3.5
5768,1259,3.0,4.5
5778,527,3.0,4.0
5791,2716,3.0,3.0
5814,1254,3.0,5.0
5815,64969,3.0,4.5
5820,1625,3.0,2.0
5825,904,3.0,3.5
5832,5013,3.0,3.0
5843,737,3.0,2.5
5853,32587,3.0,3.5
5862,296,3.0,4.0
5882,2144,3.0,5.0
5895,44191,3.0,0.5
5897,315,3.0,5.0
5898,6365,3.0,3.0
5904,3510,3.0,4.0
5924,2150,3.0,5.0
5932,27773,3.0,4.5
5946,47,3.0,3.5
5961,236,3.0,4.0
5966,4973,3.0,4.0
5982,1283,3.0,5.0
6000,2124,3.0,2.5
6000,6502,3.0,4.0
6021,2245,3.0,3.0
6056,2321,3.0,3.0
6057,1653,3.0,3.5
6058,54372,3.0,4.5
6070,7714,3.0,5.0
6080,2694,3.0,1.0
6095,1863,3.0,2.0
6095,2006,3.0,4.0
6112,455,3.0,3.0
6112,8865,3.0,3.0
6112,34552,3.0,4.0
6114,47,3.0,4.0
6124,1240,3.0,5.0
6132,4226,3.0,4.0
6139,236,3.0,3.0
6156,1923,3.0,5.0
6173,2701,3.0,0.5
6175,102125,3.0,4.5
6201,2791,3.0,3.0
6206,8957,3.0,4.0
6225,6,3.0,4.0
6225,442,3.0,1.0
6226,1016,3.0,4.0
6272,3683,3.0,4.5
6300,1755,3.0,3.0
6301,3662,3.0,1.0
6306,1136,3.0,2.5
6309,1676,3.0,3.0
6314,708,3.0,3.0
6314,5540,3.0,3.5
6316,150,3.0,3.0
6333,6863,3.0,3.0
6366,3831,3.0,3.0
6390,5995,3.0,5.0
6396,930,3.0,4.0
6429,54621,3.0,5.0
6429,71252,3.0,3.0
6433,35836,3.0,1.0
6464,367,3.0,4.0
6467,1266,3.0,3.0
6477,2762,3.0,3.0
6478,2643,3.0,1.0
6485,4487,3.0,3.0
6513,4963,3.0,5.0
6514,4022,3.0,1.5
6516,648,3.0,3.5
6538,1788,3.0,4.0
6565,1704,3.0,5.0
6566,1610,3.0,4.0
6589,1610,3.0,4.0
6593,2442,3.0,5.0
6622,2006,3.0,3.5
6636,6003,3.0,4.0
6644,153,3.0,3.0
6735,14,3.0,5.0
6743,353,3.0,4.0
6743,1391,3.0,4.0
6748,2806,3.0,4.0
6770,1407,3.0,3.0
6814,1327,3.0,3.0
6865,904,3.0,1.5
6879,1275,3.0,5.0
6885,1016,3.0,3.0
6917,1238,3.0,3.0
6964,3087,3.0,5.0
6964,3732,3.0,1.0
6976,60126,3.0,4.5
6978,8910,3.0,4.0
6981,1729,3.0,3.5
7030,6731,3.0,3.0
7032,858,3.0,5.0
7036,2411,3.0,3.0
7036,3999,3.0,1.5
7037,2194,3.0,4.0
7056,920,3.0,4.0
7075,72998,3.0,4.0
7088,3052,3.0,5.0
7097,1079,3.0,4.0
7107,1625,3.0,4.0
7121,1584,3.0,4.0
7128,376,3.0,3.0
7159,2953,3.0,3.5
7159,6944,3.0,4.0
7201,85881,3.0,3.5
7217,3967,3.0,4.0
7231,44191,3.0,3.0
7243,1262,3.0,4.0
7286,2882,3.0,2.5
7322,55820,3.0,4.0
7324,5014,3.0,2.0
7348,163,3.0,3.0
7370,2871,3.0,4.5
7370,3729,3.0,2.5
7370,4776,3.0,2.0
7390,145,3.0,5.0
7434,45210,3.0,4.0
7437,1517,3.0,4.0
7481,6440,3.0,0.5
7582,3438,3.0,3.0
7609,305,3.0,3.0
7624,589,3.0,4.0
7648,1078,3.0,4.0
7660,964,3.0,4.0
7663,1227,3.0,3.5
7693,2871,3.0,4.5
7707,2485,3.0,2.0
7763,558,3.0,3.0
7784,1982,3.0,4.0
7791,661,3.0,5.0
7803,4975,3.0,1.0
7825,260,3.0,5.0
7828,1390,3.0,4.0
7828,1732,3.0,2.0
7835,2490,3.0,2.5
7850,1569,3.0,5.0
7854,1221,3.0,5.0
7858,5991,3.0,0.5
7882,296,3.0,5.0
7882,1387,3.0,3.5
7882,52281,3.0,3.5
7899,914,3.0,4.0
7935,308,3.0,4.0
7943,55363,3.0,3.0
7971,616,3.0,3.0
7977,261,3.0,4.0
8006,3698,3.0,4.0
8007,551,3.0,2.5
8020,48043,3.0,2.5
8067,33004,3.0,3.0
8079,4718,3.0,4.0
8082,30793,3.0,3.5
8084,4019,3.0,2.5
8087,4446,3.0,1.5
8128,1962,3.0,4.0
8144,5685,3.0,4.5
8162,110591,3.0,3.5
8182,1277,3.0,4.0
8195,3246,3.0,3.0
8213,2539,3.0,3.0
8218,2243,3.0,4.5
8219,1093,3.0,4.0
8221,1617,3.0,4.0
8238,1614,3.0,3.0
8241,1721,3.0,4.5
8272,185,3.0,4.0
8325,1887,3.0,2.0
8329,48780,3.0,4.5
8352,362,3.0,3.0
8355,1394,3.0,3.5
8382,367,3.0,4.0
8403,913,3.0,3.5
8405,394,3.0,1.5
8405,6026,3.0,2.0
8410,6947,3.0,5.0
8416,34,3.0,4.0
8419,4304,3.0,3.0
8449,2706,3.0,2.0
8479,55247,3.0,4.0
8505,1278,3.0,4.5
8505,3996,3.0,5.0
8514,1333,3.0,4.0
8534,91529,3.0,4.5
8541,1889,3.0,4.0
8575,3159,3.0,3.5
8592,2431,3.0,2.0
8601,3408,3.0,3.0
8605,1911,3.0,3.5
8608,4005,3.0,2.0
8609,2291,3.0,2.0
8633,587,3.0,2.0
8638,59315,3.0,3.5
8642,8914,3.0,4.5
8644,111,3.0,5.0
8646,121,3.0,4.0
8652,1236,3.0,5.0
8678,52,3.0,3.0
8691,3634,3.0,4.0
8712,2728,3.0,3.0
8727,30707,3.0,0.5
8737,4226,3.0,3.5
8739,4807,3.0,2.0
8746,888,3.0,3.0
8761,1234,3.0,5.0
8767,8961,3.0,4.5
8778,1196,3.0,3.5
8788,76293,3.0,4.0
8805,2081,3.0,3.0
8805,3445,3.0,3.0
8870,858,3.0,5.0
8884,589,3.0,4.0
8922,1223,3.0,5.0
8938,34,3.0,3.0
8947,2374,3.0,3.0
8963,4711,3.0,2.0
8963,6508,3.0,3.0
8966,6197,3.0,4.0
8971,26649,3.0,5.0
9009,7153,3.0,3.0
9032,4443,3.0,3.5
9034,3470,3.0,3.0
9034,5354,3.0,2.0
9043,608,3.0,5.0
9088,4022,3.0,4.0
9095,49272,3.0,1.5
9109,3404,3.0,3.0
9114,5378,3.0,2.0
9129,76175,3.0,1.5
9141,47,3.0,3.0
9145,59832,3.0,3.0
9175,1008,3.0,2.0
9197,4318,3.0,1.0
9197,7831,3.0,4.5
9199,208,3.0,3.0
9263,1208,3.0,5.0
9266,367,3.0,3.0
9280,1394,3.0,3.0
9289,1222,3.0,4.0
9291,1416,3.0,2.0
9335,714,3.0,3.0
9354,2174,3.0,3.0
9358,5266,3.0,3.5
9393,4529,3.0,5.0
9406,500,3.0,4.0
9409,1,3.0,3.5
9409,1271,3.0,3.0
9433,76,3.0,3.0
9434,410,3.0,5.0
9438,1197,3.0,5.0
9471,45950,3.0,3.0
9478,365,3.0,3.0
9497,51662,3.0,4.5
9497,111759,3.0,4.5
9514,1393,3.0,3.5
9517,1084,3.0,5.0
9521,3461,3.0,2.5
9544,3988,3.0,3.0
9545,6525,3.0,3.5
9562,4465,3.0,4.5
9562,104875,3.0,4.0
9572,724,3.0,4.5
9579,3273,3.0,1.5
9629,5816,3.0,3.0
9647,2353,3.0,4.0
9666,1301,3.0,4.0
9677,296,3.0,4.5
9690,1095,3.0,4.0
9690,48738,3.0,4.0
9709,2683,3.0,1.0
9746,4502,3.0,2.0
9764,353,3.0,4.0
9772,1367,3.0,3.0
9785,5267,3.0,2.0
9795,2688,3.0,2.0
9795,8970,3.0,4.5
9799,4132,3.0,2.0
9810,736,3.0,2.0
9834,45722,3.0,3.0
9849,5378,3.0,4.0
9867,3260,3.0,4.0
9872,534,3.0,5.0
9897,3916,3.0,4.0
9930,5540,3.0,3.0
9952,750,3.0,5.0
9957,1411,3.0,4.0
9970,912,3.0,4.0
9985,780,3.0,4.0
10014,33679,3.0,3.5
10027,1262,3.0,4.0
10038,4226,3.0,3.0
10055,4305,3.0,2.0
10055,6683,3.0,3.5
10061,1923,3.0,5.0
10085,2005,3.0,4.0
10101,2395,3.0,5.0
10121,780,3.0,3.0
10121,1466,3.0,4.0
10145,2329,3.0,4.5
10164,6440,3.0,4.0
10166,153,3.0,3.0
10173,586,4.0,3.0
10183,272,3.0,4.0
10226,2692,3.0,4.0
10232,5092,3.0,3.0
10263,11,3.0,3.0
10263,1183,3.0,4.0
10263,3528,3.0,2.0
10271,1259,3.0,4.5
10303,37733,3.0,4.0
10303,84392,3.0,3.5
10309,2692,3.0,4.0
10314,79428,3.0,3.0
10330,185,3.0,3.0
10339,6287,3.0,2.5
10389,54881,3.0,4.5
10398,25,3.0,5.0
10421,858,3.0,4.0
10422,3033,3.0,4.0
10430,2396,3.0,3.0
10430,2596,3.0,5.0
10434,1569,3.0,3.0
10435,1251,3.0,2.0
10437,5013,3.0,4.0
10443,4274,3.0,3.0
10443,4885,3.0,0.5
10443,5900,3.0,1.0
10443,110603,3.0,2.5
10446,2278,3.0,3.0
10446,3730,3.0,5.0
10498,1396,3.0,2.0
10514,2720,3.0,1.5
10514,5501,3.0,2.0
10550,750,3.0,4.5
10557,3578,3.0,4.5
10560,2359,3.0,3.5
10562,648,3.0,3.0
10576,34,3.0,5.0
10577,1387,3.0,5.0
10578,4226,3.0,3.5
10595,2291,3.0,2.0
10604,4306,3.0,1.5
10627,2183,3.0,3.5
10649,899,3.0,3.5
10662,2404,3.0,2.0
10670,2010,3.0,3.0
10678,1342,3.0,3.5
10692,2302,3.0,4.0
10701,223,3.0,5.0
10712,2953,3.0,1.0
10728,367,3.0,3.0
10759,7165,3.0,2.5
10759,49347,3.0,3.5
10761,2161,3.0,3.0
10765,6377,3.0,5.0
10771,8644,3.0,3.0
10773,589,3.0,4.0
10781,76091,3.0,4.5
10807,2792,3.0,4.5
10870,1084,3.0,5.0
10875,44199,3.0,3.5
10882,2803,3.0,3.0
10893,2762,3.0,4.5
10912,1777,3.0,5.0
10924,924,3.0,3.0
10925,25,3.0,1.0
10934,4878,3.0,3.0
10937,1729,3.0,2.5
10952,586,4.0,4.0
10954,858,3.0,5.0
10985,1965,3.0,5.0
11042,5902,3.0,4.5
11067,282,3.0,2.0
11073,1214,3.0,1.0
11081,1210,3.0,1.5
11090,2144,3.0,5.0
11123,357,3.0,4.0
11125,1252,3.0,2.0
11155,523,3.0,4.0
11175,3052,3.0,5.0
11187,4033,3.0,3.5
11197,158,3.0,3.0
11199,780,3.0,3.5
11225,61350,3.0,3.5
11230,858,3.0,5.0
11237,7386,3.0,4.0
11248,3744,3.0,2.0
11254,1390,3.0,3.0
11266,1210,3.0,4.0
11268,8368,3.0,2.5
11285,1036,3.0,3.5
11299,364,3.0,5.0
11309,52328,3.0,3.0
11313,1225,3.0,4.0
11343,79293,3.0,3.5
11348,1097,3.0,4.0
11348,2058,3.0,3.5
11357,33679,3.0,3.5
11363,539,3.0,4.0
11393,1231,3.0,4.0
11395,1517,3.0,3.5
11434,2160,3.0,4.0
11457,356,3.0,1.0
11457,5991,3.0,5.0
11465,7069,3.0,4.5
11465,33794,3.0,4.5
11506,6755,3.0,4.5
11521,54286,3.0,4.5
11538,2006,3.0,4.5
11548,2178,3.0,4.0
11563,6287,3.0,4.0
11571,1223,3.0,3.0
11579,4306,3.0,5.0
11599,2571,3.0,4.0
11601,1573,3.0,3.0
11607,40629,3.0,5.0
11609,44191,3.0,4.0
11657,140,3.0,3.0
11670,4036,3.0,1.0
11680,27788,3.0,3.5
11704,650,3.0,4.0
11709,2908,3.0,3.5
11712,4344,3.0,2.5
11736,933,3.0,4.0
11747,2939,3.0,4.0
11761,59995,3.0,4.0
11761,97393,3.0,3.5
11787,1092,3.0,4.0
11810,110,3.0,3.0
11857,231,3.0,3.0
11865,541,3.0,5.0
11871,1219,3.0,3.5
11879,3052,3.0,3.0
11940,39292,3.0,4.5
11983,61729,3.0,4.5
12008,4103,3.0,3.0
12022,104,3.0,4.0
12051,1206,3.0,4.0
12064,1347,3.0,1.5
12085,1537,3.0,4.0
12095,1866,3.0,2.5
12097,920,3.0,5.0
12097,1380,3.0,4.0
12102,6711,3.0,4.5
12109,34,3.0,3.0
12113,885,3.0,4.0
12128,1673,3.0,4.0
12131,7007,3.0,3.0
12151,1219,3.0,4.0
12158,5692,3.0,2.5
12161,3996,3.0,3.0
12167,6155,3.0,3.5
12170,720,3.0,5.0
12172,2194,3.0,4.5
12175,1485,3.0,1.0
12179,432,3.0,0.5
12192,906,3.0,5.0
12192,2019,3.0,5.0
12232,2717,3.0,1.0
12242,55253,3.0,4.5
12246,818,3.0,3.0
12250,1810,3.0,3.0
12268,1230,3.0,4.5
12271,1907,3.0,4.0
12273,1025,3.0,4.0
12291,2000,3.0,4.0
12296,1073,3.0,5.0
12385,230,3.0,4.0
12395,1681,3.0,4.0
12402,2174,3.0,3.5
12402,46530,3.0,3.0
12417,924,3.0,5.0
12441,25,3.0,5.0
12462,780,3.0,3.5
12468,45,3.0,5.0
12485,2540,3.0,2.0
12491,1208,3.0,4.5
12550,4878,3.0,5.0
12592,1996,3.0,1.0
12618,1921,3.0,3.0
12623,832,3.0,2.5
12642,2763,3.0,5.0
12649,457,3.0,4.0
12653,2140,3.0,3.5
12653,3765,3.0,3.0
12659,5952,3.0,4.0
12668,2567,3.0,3.0
12679,1947,3.0,4.0
12700,588,3.0,3.5
12712,53000,3.0,3.0
12719,180,3.0,3.5
12719,43921,3.0,5.0
12725,1101,3.0,5.0
12737,3826,3.0,3.0
12745,2643,3.0,3.5
12745,6378,3.0,5.0
12767,4588,3.0,0.5
12778,5971,3.0,5.0
12783,337,3.0,4.5
12783,6713,3.0,4.0
12785,5902,3.0,3.5
12786,1721,3.0,3.0
12844,39292,3.0,4.5
12850,1013,3.0,2.0
12866,1036,3.0,2.0
12884,2456,3.0,2.0
12896,480,3.0,5.0
12901,751,3.0,4.0
12954,88140,3.0,2.5
12958,33150,3.0,4.0
12973,2185,3.0,3.0
13005,1307,3.0,4.0
13025,3967,3.0,4.0
13043,5464,3.0,3.0
13064,474,1.5,2.5
13089,1373,3.0,4.0
13096,1393,3.0,4.0
13135,2447,3.0,3.0
13136,7,3.0,4.0
13137,71057,3.0,5.0
13151,950,3.0,3.0
13164,1042,3.0,4.0
13170,1579,3.0,1.0
13174,68237,3.0,3.5
13186,4447,3.0,2.5
13215,106920,3.0,4.0
13227,5026,3.0,3.0
13263,3159,3.0,4.0
13281,150,3.0,5.0
13285,2863,3.0,3.5
13285,94799,3.0,3.0
13287,1240,3.0,3.0
13291,52694,3.0,5.0
13297,802,3.0,0.5
13302,150,3.0,3.0
13304,6957,3.0,4.0
13338,231,3.0,3.5
13344,2502,3.0,3.5
13353,5418,3.0,4.0
13376,70,3.0,2.0
13399,76251,3.0,4.5
13406,1883,3.0,2.0
13413,1183,3.0,3.0
13413,3019,3.0,4.0
13466,223,3.0,3.0
13474,4993,3.0,3.5
13481,32,3.0,4.0
13494,5341,3.0,4.5
13495,227,3.0,4.0
13557,1097,3.0,4.0
13564,51255,3.0,4.0
13565,1265,3.0,4.5
13586,36529,3.0,5.0
13596,3851,3.0,3.0
13597,1378,3.0,3.0
13604,585,3.0,3.0
13611,3510,3.0,2.0
13629,59784,3.0,3.5
13664,527,3.0,3.5
13665,318,3.0,5.0
13665,5218,3.0,3.0
13676,1380,3.0,4.5
13690,1060,3.0,2.5
13699,2310,3.0,3.0
13712,1288,3.0,5.0
13718,3527,3.0,3.5
13720,349,3.0,4.0
13777,1374,3.0,4.0
13809,551,3.0,4.0
13811,2571,3.0,5.0
13827,1101,3.0,5.0
13838,587,3.0,3.5
13852,5991,3.0,4.0
13875,7982,3.0,2.5
13892,194,3.0,4.5
13908,2640,3.0,4.5
13929,316,3.0,4.0
13970,3072,3.0,4.0
13991,442,3.0,4.0
14003,1373,3.0,4.0
14021,1617,3.0,4.0
14023,84395,3.0,2.5
14052,1617,3.0,4.0
14070,3160,3.0,4.0
14081,58559,3.0,3.0
14085,2395,3.0,2.0
14107,3481,3.0,5.0
14114,46972,3.0,4.5
14126,296,3.0,4.0
14133,4034,3.0,3.5
14148,861,3.0,3.0
14149,1784,3.0,3.0
14152,724,3.0,4.0
14153,7254,3.0,3.5
14159,307,3.0,5.0
14189,950,3.0,4.0
14219,1278,3.0,4.0
14223,377,3.0,3.0
14228,866,3.0,4.0
14253,141,3.0,4.5
14274,1280,3.0,5.0
14291,2683,3.0,0.5
14323,7458,3.0,2.0
14331,4643,3.0,3.0
14374,1446,3.0,5.0
