userId,movieId,pred_rating,actual_rating
1600,2359,3.0,4.0
1603,3,3.0,3.0
1609,368,3.0,4.0
1627,1288,3.0,5.0
1628,5893,3.0,3.0
1643,1998,3.0,1.0
1662,47997,3.0,4.0
1662,48780,3.0,3.0
1715,1676,3.0,1.0
1715,6620,3.0,3.5
1741,2153,3.0,1.0
1755,2193,3.0,5.0
1755,98809,3.0,3.5
1763,2313,3.0,5.0
1763,4545,3.0,2.0
1807,647,3.0,5.0
1842,2871,3.0,3.0
1847,2851,3.0,2.0
1847,3448,3.0,4.0
1851,1171,3.0,5.0
1875,296,3.0,5.0
1876,7090,3.0,3.5
1880,784,3.0,3.0
1887,70,3.0,3.5
1896,1883,3.0,4.0
1908,1196,3.0,4.0
1953,65,3.0,2.0
1963,2289,3.0,4.0
1981,1193,3.0,5.0
2000,1,3.0,4.0
2008,6783,3.0,3.5
2038,300,3.0,3.5
2061,2692,3.0,5.0
2080,3504,3.0,3.0
2082,3594,3.0,2.0
2114,5872,3.0,3.5
2152,733,3.0,4.0
2170,8641,3.0,5.0
2197,2081,3.0,3.5
2200,181,3.0,2.0
2204,2109,3.0,3.0
2232,7448,3.0,3.0
2242,2134,3.0,3.0
2243,51575,3.0,1.5
2245,7153,3.0,5.0
2256,1271,3.0,4.0
2261,3702,3.0,2.0
2262,4720,3.0,4.0
2274,480,3.0,3.5
2302,1213,3.0,4.5
2311,296,3.0,4.0
2311,904,3.0,5.0
2311,3079,3.0,5.0
2349,3,3.0,4.0
2352,4571,3.0,3.0
2361,1073,3.0,2.5
2377,337,3.0,2.0
2395,1983,3.0,0.5
2395,3107,3.0,3.5
2420,3524,3.0,2.0
2433,1727,3.0,2.0
2484,2043,3.0,4.0
2484,46970,3.0,2.0
2488,4226,3.0,5.0
2518,2231,3.0,3.0
2543,1250,3.0,3.5
2574,2028,3.0,4.0
2584,34319,3.0,3.5
2587,296,3.0,5.0
2595,26242,3.0,4.5
2606,1873,3.0,5.0
2621,1921,3.0,3.0
2671,413,3.0,3.0
2676,4720,3.0,4.5
2677,6586,3.0,2.0
2684,33794,3.0,5.0
2702,1748,3.0,4.0
2705,165,3.0,5.0
2732,4321,3.0,2.0
2734,933,3.0,3.0
2740,457,3.0,5.0
2756,2746,3.0,3.0
2762,4194,3.0,5.0
2770,585,3.0,1.0
2783,6333,3.0,0.5
2786,48516,3.0,2.5
2813,68954,3.0,4.0
2822,2993,3.0,3.0
2833,2019,3.0,4.0
2855,780,3.0,4.5
2856,6934,3.0,1.5
2860,915,3.0,4.0
2864,2908,3.0,4.0
2868,2294,3.0,3.0
2875,588,3.0,4.0
2912,484,3.0,3.0
2915,1136,3.0,3.5
2915,3703,3.0,3.0
2931,733,3.0,3.5
2937,5060,3.0,5.0
2959,1210,3.0,5.0
2978,910,3.0,2.0
2978,2359,3.0,5.0
3011,224,3.0,4.0
3036,5663,3.0,5.0
3053,164,3.0,3.0
3055,2657,3.0,3.0
3073,1954,3.0,4.0
3076,480,3.0,4.0
3086,2006,3.0,5.0
3092,1556,3.0,4.0
3102,1185,3.0,5.0
3106,587,3.0,3.0
3127,8724,3.0,5.0
3145,4344,3.0,3.0
3166,1367,3.0,3.0
3196,1097,3.0,3.5
3210,3703,3.0,3.0
3228,1747,3.0,2.0
3236,587,3.0,4.0
3269,70,3.0,4.0
3282,99007,3.0,3.0
3284,3586,3.0,3.5
3289,1484,3.0,4.0
3325,707,3.0,3.0
3348,1284,3.0,4.0
3376,3545,3.0,5.0
3388,1927,3.0,5.0
3391,1961,3.0,3.5
3397,26849,3.0,3.0
3397,46976,3.0,4.5
3397,51077,3.0,0.5
3402,653,3.0,4.0
3441,892,3.0,4.0
3450,2791,3.0,3.5
3450,5147,3.0,3.0
3470,296,3.0,4.5
3474,2720,3.0,2.5
3478,3082,3.0,3.5
3500,2688,3.0,2.0
3501,344,3.0,2.0
3508,2863,3.0,1.0
3508,30848,3.0,3.5
3514,38304,3.0,5.0
3540,2100,3.0,3.0
3571,5445,3.0,4.5
3576,1223,3.0,3.0
3576,46578,3.0,3.0
3597,1591,3.0,3.0
3617,780,3.0,3.5
3618,7256,3.0,3.5
3658,4105,3.0,4.0
3664,1016,3.0,3.5
3664,2803,3.0,3.5
3664,4027,3.0,3.5
3674,329,3.0,4.0
3701,3,3.0,3.0
3711,7445,3.0,4.0
3746,86,3.0,4.0
3761,5782,3.0,3.5
3776,231,3.0,3.5
3793,1699,3.0,3.0
3801,1214,3.0,4.0
3842,3114,3.0,5.0
3862,357,3.0,3.0
3870,597,3.0,3.0
3880,3713,3.0,3.0
3890,314,3.0,5.0
3907,52767,3.0,3.5
3907,60069,3.0,4.0
3910,165,3.0,4.0
3915,659,3.0,3.5
3922,48394,3.0,5.0
3926,588,3.0,5.0
3942,5467,3.0,5.0
3948,413,3.0,1.0
3949,2959,3.0,3.5
3957,260,3.0,4.0
3971,3052,3.0,2.0
3971,54783,3.0,0.5
3986,5439,3.0,2.0
4007,6537,3.0,3.5
4020,594,3.0,4.0
4035,543,3.0,5.0
4038,4321,3.0,4.0
4039,103755,3.0,4.0
4040,2707,3.0,3.0
4044,1958,3.0,4.0
4087,3160,3.0,4.0
4087,5608,3.0,4.5
4097,6598,3.0,4.0
4101,2688,3.0,3.0
4125,2375,3.0,3.0
4125,4874,3.0,5.0
4133,177,3.0,3.0
4151,1231,3.0,4.0
4161,4308,3.0,4.0
4217,2354,3.0,0.5
4217,4505,3.0,2.0
4217,58998,3.0,1.5
4222,5062,3.0,5.0
4235,45726,3.0,1.0
4244,2006,3.0,3.0
4256,1266,3.0,3.0
4285,830,3.0,3.0
4287,1333,3.0,5.0
4295,345,3.0,5.0
4311,1334,3.0,0.5
4311,2273,3.0,4.0
4326,1012,3.0,5.0
4332,1148,3.0,4.5
4332,2968,3.0,4.0
4347,1059,3.0,3.5
4375,3471,3.0,3.0
4389,7836,3.0,3.0
4402,7143,3.0,4.0
4423,2739,3.0,5.0
4428,3386,3.0,3.5
4431,45981,3.0,1.0
4458,1663,3.0,1.0
4459,50,3.0,5.0
4459,494,3.0,3.0
4482,1258,3.0,3.0
4492,2959,3.0,4.0
4493,2278,3.0,2.0
4494,2916,3.0,4.0
4495,1639,3.0,0.5
4507,1129,3.0,3.0
4507,3310,3.0,5.0
4509,265,3.0,5.0
4539,344,3.0,1.0
4547,2797,3.0,5.0
4587,8641,3.0,5.0
4594,4025,3.0,4.0
4600,3147,3.0,5.0
4606,253,3.0,3.0
4608,1208,3.0,1.0
4634,2402,3.0,3.5
4642,238,3.0,1.0
4673,3755,3.0,3.0
4687,24,3.0,3.5
4688,1357,3.0,4.0
4701,58,3.0,5.0
4716,2542,3.0,4.0
4725,266,3.0,5.0
4731,8360,3.0,4.5
4745,7084,3.0,4.0
4748,3408,3.0,4.0
4759,1378,3.0,5.0
4761,296,3.0,4.5
4781,51255,3.0,4.0
4813,4980,3.0,3.5
4822,8961,3.0,4.5
4823,1668,3.0,3.0
4854,3159,3.0,2.0
4856,435,3.0,3.0
4871,6,3.0,4.5
4871,1645,3.0,5.0
4877,2572,3.0,5.0
4892,186,3.0,3.0
4914,697,3.0,4.0
4924,586,2.0,4.0
4931,377,3.0,2.5
4943,1096,3.0,5.0
4955,1580,3.0,3.0
4967,87192,3.0,3.5
4968,1722,3.0,2.5
4968,7438,3.0,3.0
4974,2949,3.0,3.5
4976,586,3.0,4.0
5000,224,3.0,5.0
5015,5060,3.0,3.5
5063,2081,3.0,4.5
5066,6539,3.0,5.0
5067,2706,3.0,3.0
5070,2628,3.0,4.0
5070,8807,3.0,2.5
5071,47,3.0,5.0
5110,1233,3.0,5.0
5118,608,3.0,4.0
5124,266,3.0,5.0
5130,96079,3.0,2.0
5148,1240,3.0,3.5
5155,786,3.0,2.5
5198,7263,3.0,4.0
5204,377,3.0,3.0
5209,3578,3.0,4.0
5215,1252,3.0,3.0
5219,5816,3.0,4.0
5235,1777,3.0,5.0
5255,4344,3.0,3.0
5296,2906,3.0,2.0
5303,5816,3.0,3.5
5330,104,3.0,2.5
5334,5459,3.0,3.0
5337,8950,3.0,2.5
5375,533,3.0,3.0
5376,597,3.0,4.0
5384,1639,3.0,3.0
5388,780,3.0,3.0
5393,2186,3.0,4.0
5406,1178,3.0,5.0
5496,316,3.0,3.0
5506,168,3.0,3.0
5506,6537,3.0,4.0
5531,2729,3.0,3.5
5544,924,3.0,5.0
5544,3081,3.0,4.0
5546,60816,3.0,5.0
5548,5309,3.0,4.0
5567,648,3.0,1.0
5579,339,3.0,4.0
5585,474,3.0,5.0
5613,1527,3.0,3.0
5615,1206,3.0,4.0
5615,33493,3.0,3.5
5623,73,3.0,3.0
5623,2019,3.0,4.0
5633,1580,3.0,4.0
5636,225,3.0,3.0
5647,6218,3.0,3.0
5651,592,3.0,3.0
5685,3543,3.0,4.0
5722,2941,3.0,3.0
5730,2144,3.0,4.0
5814,31,3.0,3.0
5838,508,3.0,4.0
5843,898,3.0,4.5
5843,4041,3.0,4.0
5843,4995,3.0,4.0
5850,46976,3.0,4.0
5853,1210,3.0,2.5
5864,3555,3.0,3.0
5904,2409,3.0,3.0
5914,5989,3.0,4.5
5915,39,3.0,4.0
5922,157,3.0,3.5
5985,4054,3.0,4.0
6000,2336,3.0,4.0
6002,4022,3.0,4.0
6002,55232,3.0,3.0
6003,72641,3.0,3.5
6014,1204,3.0,5.0
6015,39,3.0,3.0
6016,1101,3.0,3.5
6028,339,3.0,3.0
6037,17,3.0,5.0
6065,2321,3.0,4.0
6087,111,3.0,5.0
6093,1095,3.0,1.0
6099,165,3.0,3.5
6147,1479,3.0,2.5
6166,1259,3.0,3.5
6173,1527,3.0,5.0
6175,4065,3.0,4.5
6232,3210,3.0,4.0
6232,5013,3.0,4.0
6255,541,3.0,3.0
6285,2881,3.0,3.5
6314,1028,3.0,3.5
6314,1676,3.0,2.5
6316,2330,3.0,5.0
6333,35836,3.0,4.0
6333,82037,3.0,4.0
6369,8961,3.0,3.5
6372,8665,3.0,3.5
6373,7215,3.0,2.5
6388,3259,3.0,2.0
6431,71254,3.0,0.5
6446,605,3.0,3.0
6478,924,3.0,3.0
6480,165,3.0,3.0
6489,1015,3.0,4.0
6497,437,3.0,3.0
6527,248,3.0,2.0
6537,47382,3.0,4.0
6550,196,3.0,4.0
6569,1753,3.0,3.0
6569,39292,3.0,3.5
6575,216,3.0,4.5
6578,7373,3.0,4.0
6603,11,3.0,4.0
6607,2986,3.0,2.0
6614,6564,3.0,2.0
6621,477,3.0,3.0
6634,500,3.0,3.5
6636,44199,3.0,4.0
6661,40819,3.0,5.0
6675,1449,3.0,5.0
6695,2470,3.0,3.5
6710,3578,3.0,4.5
6712,377,3.0,4.0
6719,1855,3.0,1.0
6719,47999,3.0,3.5
6719,58803,3.0,0.5
6747,1196,3.0,4.0
6775,1084,3.0,5.0
6775,3996,3.0,4.5
6793,590,3.0,5.0
6838,79132,3.0,5.0
6839,6,3.0,3.5
6847,508,3.0,4.0
6848,349,3.0,3.0
6881,2699,3.0,2.0
6915,1274,3.0,5.0
6915,4850,3.0,5.0
6950,64969,3.0,4.0
6952,362,3.0,3.0
6964,1409,3.0,4.0
6977,35836,3.0,4.0
6985,597,3.0,3.0
7010,2640,3.0,1.0
7012,1,3.0,5.0
7026,14,3.0,2.0
7028,901,3.0,4.0
7037,364,3.0,4.0
7051,1968,3.0,4.0
7051,2288,3.0,3.5
7056,185,3.0,2.0
7057,3152,3.0,3.0
7060,3649,3.0,4.0
7083,2028,3.0,5.0
7107,1682,3.0,4.0
7120,344,3.0,4.0
7120,3397,3.0,2.0
7139,39,3.0,3.0
7184,290,3.0,4.0
7191,4993,3.0,4.0
7201,2022,3.0,3.5
7201,2139,3.0,3.0
7201,4611,3.0,2.5
7208,1293,3.0,4.5
7281,648,3.0,3.0
7286,353,3.0,3.0
7294,2657,3.0,5.0
7334,337,3.0,5.0
7362,50,3.0,4.0
7365,102123,3.0,4.0
7378,4995,3.0,4.5
7443,930,3.0,4.0
7446,1690,3.0,3.5
7452,1267,3.0,3.0
7460,1370,3.0,3.0
7472,1704,3.0,4.0
7481,1527,3.0,4.0
7483,1210,3.0,3.0
7491,3296,3.0,5.0
7508,1222,3.0,5.0
7531,260,3.0,5.0
7531,2819,3.0,4.0
7571,4223,3.0,3.0
7576,3996,3.0,4.0
7601,87520,3.0,3.0
7603,474,3.0,4.0
7608,231,3.0,1.0
7618,1082,3.0,4.0
7618,2268,3.0,4.0
7640,2612,3.0,4.0
7647,296,3.0,5.0
7653,1092,3.0,3.0
7689,36,3.0,3.0
7699,6010,3.0,3.0
7746,1371,3.0,3.0
7759,1961,3.0,4.0
7772,7387,3.0,4.0
7778,2405,3.0,2.0
7779,3160,3.0,2.0
7791,1393,3.0,3.0
7796,2329,3.0,4.5
7803,2716,3.0,3.0
7804,1372,3.0,4.0
7804,2002,3.0,3.0
7828,6659,3.0,3.0
7836,1251,3.0,4.0
7847,357,3.0,4.0
7847,1367,3.0,3.0
7852,356,3.0,3.5
7858,316,3.0,4.0
7858,3256,3.0,4.0
7858,8644,3.0,3.0
7911,2100,3.0,2.5
7917,348,3.0,5.0
7922,2208,3.0,3.5
7963,3104,3.0,4.0
7983,1950,3.0,3.0
7989,2011,3.0,4.0
8035,2918,3.0,3.0
8036,4643,3.0,2.0
8050,466,3.274567086683381,2.0
8147,2353,3.0,3.5
8153,27728,3.0,5.0
8172,8865,3.0,3.0
8185,71462,3.0,5.0
8192,110,3.0,5.0
8203,2291,3.0,3.5
8206,246,3.0,4.0
8206,954,3.0,3.0
8238,1895,3.0,4.0
8258,1270,3.0,3.5
8270,2662,3.0,3.5
8292,31694,3.0,4.0
8316,1214,3.0,2.5
8355,6667,3.0,4.0
8364,2096,3.0,2.0
8366,1299,3.0,3.0
8366,3536,3.0,4.0
8371,2420,3.0,4.0
8371,2790,3.0,4.0
8405,1772,3.0,2.0
8407,27773,3.0,4.0
8434,45720,3.0,2.5
8438,7005,3.0,3.0
8440,6377,3.0,5.0
8462,317,3.0,5.0
8498,195,3.0,3.0
8498,1307,3.0,5.0
8505,53972,3.0,3.0
8513,8959,3.0,4.0
8532,1270,3.0,4.0
8538,1711,3.0,4.0
8540,780,3.0,2.0
8561,3683,3.0,5.0
8568,923,3.0,4.0
8575,586,3.0,3.5
8576,5049,3.0,2.5
8580,1407,3.0,5.0
8584,2919,3.0,3.0
8590,2805,3.0,1.0
8591,1264,3.0,4.0
8605,4270,3.0,4.0
8610,3972,3.0,3.5
8610,4226,3.0,2.5
8633,1203,3.0,4.0
8633,3176,3.0,2.0
8644,1831,3.0,3.0
8647,32,3.0,5.0
8647,2350,3.0,3.0
8647,4480,3.0,3.0
8652,1809,3.0,5.0
8655,4986,3.0,1.5
8660,1967,3.0,3.0
8674,4963,3.0,4.5
8676,186,3.0,4.0
8676,719,3.0,3.0
8678,628,3.0,4.0
8688,33152,3.0,4.0
8718,1069,3.0,4.0
8738,10,3.0,5.0
8739,3959,3.0,4.0
8739,5065,3.0,4.0
8741,2710,3.0,1.0
8757,2718,3.0,4.0
8768,6121,3.0,1.0
8774,1198,3.0,4.5
8784,198,3.0,4.0
8820,2011,3.0,4.0
8825,316,3.0,2.0
8863,608,3.0,5.0
8885,2826,3.0,2.0
8891,970,3.0,4.5
8900,592,3.0000000000000004,4.0
8909,2,3.0,4.0
8934,911,3.0,5.0
8946,3327,3.0,4.0
8946,4754,3.0,4.0
8962,204,3.0,1.0
8963,4762,3.0,3.0
8963,51080,3.0,3.5
8963,54328,3.0,3.5
8966,6385,3.0,4.5
8968,832,3.0,4.0
8970,367,3.0,2.0
8970,6863,3.0,4.5
8976,4251,3.0,3.5
8977,90866,3.0,4.5
8979,5299,3.0,4.5
9030,475,3.0,4.5
9033,1278,3.0,5.0
9034,3327,3.0,3.5
9035,208,3.0,3.0
9050,2694,3.0,1.5
9068,1617,3.0,4.0
9070,1198,3.0,4.0
9081,2391,3.0,5.0
9087,3574,3.0,1.0
9092,3360,3.0,4.0
9098,2011,3.0,4.0
9116,2381,3.0,1.0
9148,1267,3.0,5.0
9148,2078,3.0,4.0
9159,1250,3.0,1.5
9175,1374,3.0,3.0
9190,58154,3.0,5.0
9197,2134,3.0,3.0
9207,2105,3.0,4.0
9231,3386,3.0,5.0
9238,1500,3.0,4.0
9266,1589,3.0,4.0
9266,3798,3.0,3.0
9267,736,3.0,3.0
9267,1673,3.0,4.0
9268,3578,3.0,5.0
9272,31934,3.0,5.0
9281,204,3.0,3.0
9300,586,3.0,3.5
9304,357,3.0,5.0
9304,4226,3.0,3.5
9329,593,3.0,5.0
9378,3499,3.0,4.0
9385,904,3.0,4.0
9485,965,3.0,4.0
9490,3527,3.0,3.0
9490,6461,3.0,4.0
9504,3724,3.0,3.0
9519,520,3.0,3.0
9532,720,3.0,5.0
9538,631,3.0,1.0
9543,46530,3.0,3.0
9544,553,3.0,3.0
9544,77561,3.0,2.0
9545,1446,3.0,3.0
9545,6629,3.0,3.0
9560,7156,3.0,5.0
9561,1035,3.0,1.0
9565,3578,3.0,4.0
9568,339,3.0,3.0
9577,8729,3.0,3.5
9601,380,3.0,3.0
9602,1258,3.0,5.0
9629,5349,3.0,2.5
9647,1387,3.0,4.0
9657,1196,3.0,5.0
9661,924,3.0,4.0
9662,2122,3.0,1.0
9666,999,3.0,2.0
9677,551,3.0,4.5
9688,2193,3.0,4.0
9700,3421,3.0,5.0
9732,46,3.0,3.0
9747,2707,3.0,4.0
9758,4993,3.0,3.0
9772,4388,3.0,3.0
9789,185,3.0,5.0
9790,3668,3.0,4.0
9795,8366,3.0,4.0
9797,4571,3.0,3.5
9801,1031,3.0,3.0
9805,33836,3.0,3.0
9817,3072,3.0,4.5
9819,3726,3.0,3.5
9863,555,3.0,2.0
9872,2797,3.0,1.0
9872,3100,3.0,4.0
9879,141,3.0,5.0
9879,528,3.0,4.0
9891,5816,3.0,3.5
9893,5903,3.0,3.5
9926,1962,3.0,3.0
9947,78772,3.0,2.0
9952,159,3.0,3.0
9952,1970,3.0,2.0
9957,480,3.0,3.0
10012,5218,3.0,4.5
10012,8949,3.0,4.0
10035,1912,3.0,4.0
10048,593,3.0,4.5
10055,5686,3.0,3.5
10059,3740,3.0,2.5
10100,608,3.0,4.5
10112,1527,3.0,4.0
10156,5418,3.0,4.5
10164,1206,3.0,3.0
10164,4939,3.0,2.5
10179,3993,3.0,3.5
10194,22,3.0,3.0
10194,4306,3.0,4.0
10203,2012,3.0,4.0
10224,1206,3.0,5.0
10248,3317,3.0,4.0
10259,3968,3.0,3.0
10263,2700,3.0,3.0
10268,249,3.0,5.0
10274,2890,3.0,4.0
10276,3063,3.0,2.0
10289,207,3.0,2.0
10292,51255,3.0,4.0
10301,10,3.0,5.0
10321,2918,3.0,5.0
10339,2162,3.0,2.0
10365,1027,3.0,2.0
10389,442,3.0,3.0
10389,1372,3.0,4.5
10389,6537,3.0,3.0
10415,33679,3.0,5.0
10418,322,3.0,4.0
10421,30749,3.0,4.0
10422,1246,3.0,2.5
10448,293,3.0,4.5
10460,5198,3.0,4.0
10487,2094,3.0,2.0
10500,3052,3.0,5.0
10525,1275,3.0,5.0
10543,5,3.0,3.0
10544,3615,3.0,5.0
10553,511,3.0,3.0
10556,2384,3.0,3.0
10560,2890,3.0,4.5
10560,27873,3.0,1.5
10565,590,3.0,5.0
10569,21,3.0,4.0
10571,4878,3.0,2.0
10573,1997,3.0,3.0
10588,586,3.0,2.0
10638,296,3.0,4.0
10640,1779,3.0,4.0
10649,6333,3.0,4.0
10670,905,3.0,4.0
10673,616,3.0,5.0
10678,4887,3.0,2.5
10688,87232,3.0,5.0
10704,2054,3.0,3.5
10728,1580,3.0,2.5
10752,1917,3.0,1.0
10761,1592,3.0,2.0
10761,4330,3.0,4.0
10801,8785,3.0,3.0
10820,539,3.0,3.0
10829,1610,3.0,4.0
10829,4343,3.0,3.5
10833,6493,3.0,4.5
10848,3752,3.0,2.5
10887,3145,3.0,4.0
10898,3864,3.0,2.0
10907,930,3.0,4.0
10916,1307,3.0,5.0
10934,6218,3.0,4.5
10935,5225,3.0,4.5
10937,2108,3.0,1.5
10989,1935,3.0,5.0
10989,5480,3.0,5.0
11031,1393,3.0,4.0
11067,207,3.0,2.0
11081,6377,3.0,2.5
11099,2009,3.0,3.0
11099,3733,3.0,4.0
11112,1573,3.0,2.0
11114,1298,3.0,5.0
11133,1214,3.0,5.0
11137,14,3.0,3.5
11144,150,3.0,3.0
11165,2987,3.0,2.5
11192,1283,3.0,4.0
11206,60,3.0,3.0
11211,5952,3.0,5.0
11229,1204,3.0,3.0
11246,2231,3.0,3.0
11246,2710,3.0,2.0
11255,1214,3.0,5.0
11257,2628,3.0,1.5
11260,22,3.0,2.0
11272,2329,3.0,4.0
11299,780,3.0,5.0
11305,296,3.0,4.5
11309,40819,3.0,5.0
11314,2706,3.0,2.0
11324,216,3.0,4.0
11326,2750,3.0,4.0
11329,3555,3.0,2.0
11340,57640,3.0,2.5
11343,94953,3.0,3.0
11349,2248,3.0,4.5
11350,4641,3.0,4.0
11363,2058,3.0,5.0
11406,4995,3.0,4.0
11416,589,3.0,3.0
11424,8623,3.0,4.0
11425,412,3.0,5.0
11434,242,3.0,3.0
11434,3477,3.0,3.0
11443,86279,3.0,4.0
11462,262,3.0,5.0
11513,1951,3.0,4.0
11538,3704,3.0,3.0
11552,2363,3.0,1.0
11557,541,3.0,3.0
11560,8905,3.0,3.5
11564,1485,3.0,5.0
11570,6774,3.0,2.0
11579,48,3.0,5.0
11583,2467,3.0,5.0
11672,19,3.0,1.0
11677,47,3.0,4.5
11680,48385,3.0,3.5
11695,714,3.0,4.0
11696,3916,3.0,5.0
11706,592,3.0,4.0
11712,22,3.0,0.5
11712,2376,3.0,1.5
11719,2378,3.0,3.0
11739,1089,3.0,5.0
11769,110,3.0,5.0
11774,88140,3.0,3.0
11792,161,3.0,4.0
11794,2291,3.0,4.0
11803,597,3.0,3.5
11803,4367,3.0,3.0
11803,4886,3.0,3.0
11823,59315,3.0,4.5
11841,590,3.0,3.0
11846,3489,3.0,4.0
11858,802,3.0,3.0
11861,261,3.0,2.0
11861,590,3.0,5.0
11863,8368,3.0,4.5
11865,56921,3.0,4.0
11869,1183,3.0,4.0
11878,1704,3.0,3.5
11886,2427,3.0,1.0
11888,353,3.0,4.0
11900,2147,3.0,4.0
11902,830,3.0,4.0
11903,307,3.0,3.0
11924,91500,3.0,3.5
11948,2052,3.0,2.5
11966,40815,3.0,3.0
11969,1968,3.0,3.0
11982,87485,3.0,4.5
11998,4754,3.0,3.0
12015,253,3.0,1.0
12026,31878,3.0,4.0
12026,48516,3.0,2.5
12046,858,3.0,3.0
12050,68358,3.0,3.5
12051,2160,3.0,4.0
12057,1344,3.0,4.0
12064,1206,3.0,4.5
12100,34405,3.0,4.0
12130,5298,3.0,5.0
12131,4705,3.0,3.0
12131,52375,3.0,2.5
12134,4014,3.0,4.5
12140,1275,3.0,3.0
12140,89492,3.0,4.5
12149,7023,3.0,4.5
12158,2141,3.0,2.5
12163,707,3.0,3.5
12171,541,3.0,5.0
12172,1023,3.0,4.0
12182,1252,3.0,5.0
12192,1209,3.0,2.0
12219,1617,3.0,4.0
12220,1408,3.0,3.0
12239,2287,3.0,3.0
12239,5505,3.0,3.5
12242,318,3.0,4.0
12242,1090,3.0,2.5
12246,60,3.0,3.0
12249,420,3.0,3.0
12282,2571,3.0,5.0
12293,2959,3.0,5.0
12313,47,3.0,3.0
12314,3688,3.0,3.0
12330,1240,3.0,3.5
12332,6881,3.0,2.5
12351,37729,3.0,4.5
12367,784,3.0,2.0
12384,47200,3.0,4.0
12437,524,3.0,3.5
12485,376,3.0,2.0
12514,5161,3.0,4.0
12523,79132,3.0,4.5
12535,6959,3.0,4.0
12544,6944,3.0,3.0
12569,7323,3.0,3.5
12590,2923,3.0,3.0
12644,196,3.0,1.0
12670,1955,3.0,0.5
12722,1262,3.0,5.0
12729,434,3.0,3.5
12767,1101,3.0,3.5
12767,4963,3.0,3.5
12802,2640,3.0,2.5
12808,955,3.0,5.0
12812,4016,3.0,4.0
12866,265,3.0,4.0
12883,56367,3.0,4.0
12895,30848,3.0,3.5
12897,410,3.0,3.0
12904,63082,3.0,3.0
12948,673,3.0,2.0
12950,5397,3.0,4.0
12954,34150,3.0,3.0
12973,2803,3.0,3.0
12977,26203,3.0,5.0
12996,3556,3.0,4.5
12999,42738,3.0,4.5
12999,70183,3.0,4.0
13041,45950,3.0,4.0
13057,50,3.0,5.0
13065,79702,3.0,4.0
13080,3189,3.0,4.5
13090,941,3.0,3.0
13090,1806,3.0,1.0
13092,193,3.0,3.0
13094,6350,3.0,3.5
13108,1674,3.0,5.0
13123,44709,3.0,3.5
13126,376,3.0,5.0
13174,2382,3.0,1.0
13230,25,3.0,4.5
13253,1094,3.0,3.0
