userId,movieId,pred_rating,actual_rating
4222,1323,3.0,3.0
4222,7934,3.0,5.0
4233,44191,3.0,4.5
4252,3535,3.0,4.0
4267,1464,3.0,4.0
4271,1339,3.0,3.0
4292,8376,3.0,5.0
4311,2087,3.0,3.5
4318,1923,3.0,5.0
4335,2763,3.0,3.0
4347,1388,3.0,2.5
4371,2469,3.0,4.0
4373,3967,3.0,4.0
4375,2581,3.0,3.0
4394,371,3.0,4.0
4409,7,3.0,4.0
4416,5218,3.0,5.0
4423,1372,3.0,3.0
4423,2109,3.0,3.0
4428,2188,3.0,2.5
4428,2762,3.0,4.5
4436,253,3.0,3.0
4442,780,3.0,4.0
4462,691,3.0,4.0
4490,3578,3.0,4.5
4500,3704,3.0,3.0
4507,801,3.0,2.5
4507,805,3.0,3.0
4529,5151,3.0,3.0
4565,1210,3.0,5.0
4565,51662,3.0,3.0
4570,1189,3.0,4.0
4594,1345,3.0,3.0
4605,5419,3.0,2.5
4605,68237,3.0,4.0
4665,292,3.0,4.0
4696,455,3.0,3.0
4696,1643,3.0,5.0
4701,3189,3.0,5.0
4734,88,3.0,4.5
4760,1485,3.0,4.0
4778,454,3.0,3.0
4786,5710,3.0,2.5
4791,8464,3.0,2.5
4823,1619,3.0,1.0
4832,367,3.0,3.0
4848,2875,3.0,3.0
4858,2724,3.0,4.0
4896,1196,3.0,4.0
4924,393,3.0,1.0
4941,539,3.0,4.0
4964,4369,3.0,3.0
4964,8910,3.0,3.5
4967,474,3.5,3.0
4989,249,3.0,4.0
5023,541,3.0,4.0
5036,522,3.0,3.5
5036,4226,3.0,3.5
5055,1017,3.0,5.0
5060,1188,3.0,3.0
5070,57640,3.0,4.5
5074,2099,3.0,3.0
5080,145,3.0,3.5
5080,46723,3.0,3.5
5137,743,3.0,0.5
5182,8665,3.0,5.0
5188,4805,3.0,4.0
5216,2144,3.0,4.0
5219,3793,3.0,3.5
5282,231,3.0,1.0
5292,736,3.0,5.0
5303,3177,3.0,3.5
5337,4239,3.0,3.5
5352,5214,3.0,2.5
5355,1097,3.0,5.0
5364,1198,3.0,4.0
5366,158,3.0,3.0
5375,36,3.0,5.0
5389,1466,3.0,3.5
5393,272,3.0,4.0
5403,1230,3.0,4.0
5410,380,3.0,2.5
5412,3053,3.0,1.0
5412,3060,3.0,4.0
5415,3489,3.0,2.0
5415,3753,3.0,3.0
5430,1368,3.0,5.0
5465,6966,3.0,3.0
5466,6659,3.0,2.0
5468,3991,3.0,2.0
5481,31,3.0,3.0
5492,3173,3.0,4.0
5502,5816,3.0,5.0
5503,2918,3.0,4.0
5506,1673,3.0,3.5
5515,72593,3.0,2.0
5523,51174,3.0,2.5
5622,260,3.0,4.5
5624,648,3.0,3.0
5722,608,3.0,4.0
5726,4920,3.0,4.0
5731,2395,3.0,4.0
5763,1359,3.0,3.0
5780,45447,3.0,1.0
5784,2761,3.0,3.0
5784,4011,3.0,3.0
5798,1569,3.0,2.0
5801,628,3.0,4.5
5806,150,3.0,3.0
5833,919,3.0,4.0
5850,6947,3.0,3.0
5858,1923,3.0,4.0
5869,4571,3.0,4.0
5879,1735,3.0,4.0
5896,34,3.0,4.0
5927,750,3.0,5.0
5929,6565,3.0,4.0
5929,27592,3.0,4.0
5970,4718,3.0,0.5
5973,33794,3.0,3.5
5973,81564,3.0,4.0
5983,6934,3.0,5.0
6016,5502,3.0,3.5
6016,6373,3.0,3.5
6016,68157,3.0,4.0
6032,1682,3.0,4.5
6034,502,3.0,1.5
6034,32460,3.0,4.0
6043,5349,3.0,5.0
6071,527,3.0,3.5
6085,482,3.0,1.0
6093,288,3.0,1.0
6099,586,3.0,3.0
6111,1020,3.0,3.0
6112,111,3.0,4.0
6116,6365,3.0,3.0
6117,648,3.0,4.0
6128,26,3.0,4.0
6129,353,3.0,3.0
6143,596,3.0,3.0
6148,48043,3.0,4.0
6166,272,3.0,3.0
6200,110,3.0,5.0
6232,151,3.0,3.5
6244,60074,3.0,2.5
6272,2527,3.0,3.0
6306,519,3.0,4.0
6317,3418,3.0,3.0
6362,2858,3.0,5.0
6370,2858,3.0,5.0
6373,1036,3.0,4.0
6373,8968,3.0,2.5
6390,1909,3.0,2.0
6419,2081,3.0,4.0
6421,5418,3.0,4.0
6426,788,3.0,1.0
6464,79293,3.0,3.5
6470,1959,3.0,3.5
6485,423,3.0,2.5
6509,1252,3.0,4.0
6535,440,3.0,4.0
6540,2268,3.0,3.0
6540,2288,3.0,4.0
6599,1,3.0,3.5
6607,4593,3.0,3.0
6636,3243,3.0,1.0
6636,3363,3.0,4.0
6636,6180,3.0,4.0
6641,349,3.0,4.0
6646,53121,3.0,2.5
6688,1722,3.0,2.5
6691,2139,3.0,4.0
6695,7360,3.0,3.0
6719,4622,3.0,2.5
6731,2393,3.0,5.0
6739,144,3.0,1.0
6739,2130,3.0,4.0
6762,830,3.0,2.0
6773,830,3.0,3.0
6843,3071,3.0,3.5
6874,2762,3.0,4.0
6881,86142,3.0,3.5
6917,156,3.0,3.0
6921,145,3.0,3.5
6983,743,3.0,2.0
6995,6378,3.0,4.0
7007,1210,3.0,4.0
7020,6787,3.0,5.0
7032,457,3.0,3.0
7032,2528,3.0,3.0
7032,4717,3.0,3.0
7051,7205,3.0,4.0
7058,260,3.0,3.0
7059,2028,3.0,4.0
7065,3254,3.0,3.0
7077,3809,3.0,4.0
7078,1097,3.0,5.0
7092,778,3.0,5.0
7116,1411,3.0,4.0
7132,1127,3.0,3.5
7201,50912,3.0,3.5
7204,2011,3.0,5.0
7211,3052,3.0,5.0
7219,2431,3.0,3.0
7231,2716,3.0,2.5
7259,357,3.0,4.0
7260,427,3.0,1.0
7260,1016,3.0,2.0
7287,1060,3.0,5.0
7288,5060,3.0,3.0
7348,1597,3.0,4.0
7348,3146,3.0,2.0
7365,2808,3.0,2.0
7370,7482,3.0,3.0
7378,1923,3.0,3.5
7424,73344,3.0,4.0
7425,3361,3.0,4.0
7437,442,3.0,4.0
7443,1639,3.0,3.5
7463,2916,3.0,3.0
7463,45499,3.0,3.0
7481,7143,3.0,3.5
7531,3967,3.0,4.5
7549,58223,3.0,3.0
7559,902,3.0,4.0
7561,6953,3.0,2.5
7566,4226,3.0,3.5
7568,2140,3.0,2.5
7575,21,3.0,4.0
7596,56782,3.0,4.0
7600,59784,3.0,4.5
7635,1653,3.0,4.0
7638,3638,3.0,4.5
7655,6952,3.0,3.0
7683,1,3.0,3.0
7693,55830,3.0,4.0
7735,471,3.0,3.0
7738,3831,3.0,4.0
7744,262,3.0,3.5
7757,1019,3.0,3.0
7763,700,3.0,5.0
7772,3052,3.0,3.0
7801,544,3.0,4.0
7803,3745,3.0,1.0
7816,1023,3.0,4.5
7819,8961,3.0,5.0
7828,2736,3.0,2.5
7853,319,3.0,4.0
7882,76251,3.0,4.0
7884,356,3.0,4.0
7899,282,3.0,3.5
7932,597,3.0,2.0
7937,3257,3.0,2.0
7954,56782,3.0,3.0
7959,2133,3.0,4.0
7989,2908,3.0,4.0
7996,2896,3.0,4.0
8033,4016,3.0,1.5
8036,55290,3.0,4.5
8062,2688,3.0,3.0
8084,1589,3.0,4.0
8145,8360,3.0,3.5
8152,45186,3.0,2.5
8173,1917,3.0,0.5
8190,64,3.0,3.0
8265,51935,3.0,4.0
8286,356,3.0,4.0
8307,480,3.0,3.0
8311,342,3.0,3.0
8319,32031,3.0,4.0
8382,422,3.0,3.0
8386,39,3.0,4.0
8391,592,3.0,4.0
8405,1406,3.0,4.0
8405,3603,3.0,3.0
8405,5282,3.0,2.5
8405,7265,3.0,3.5
8405,8929,3.0,2.5
8418,33145,3.0,4.5
8428,4039,3.0,2.0
8435,160,3.0,3.0
8438,1835,3.0,3.0
8451,1196,3.0,4.0
8459,3259,3.0,3.0
8465,2502,3.0,4.0
8467,160,3.0,3.0
8475,5015,3.0,4.0
8497,1196,3.0,4.5
8540,4886,3.0,4.0
8552,2421,3.0,3.5
8561,3987,3.0,3.0
8564,204,3.0,3.0
8568,2699,3.0,2.5
8568,41716,3.0,3.5
8575,736,3.0,3.5
8577,48780,3.0,3.0
8584,750,3.0,3.0
8592,3868,3.0,4.0
8601,93988,3.0,3.5
8609,4533,3.0,1.0
8636,33493,3.0,2.5
8647,2678,3.0,3.0
8647,4287,3.0,2.0
8663,497,3.0,5.0
8691,1259,3.0,2.0
8692,60069,3.0,4.5
8703,377,3.0,2.5
8742,1291,3.0,5.0
8762,3273,3.0,4.0
8765,2167,3.0,2.0
8773,910,3.0,5.0
8788,4155,3.0,1.0
8805,3572,3.0,2.5
8807,4750,3.0,3.0
8818,69757,3.0,5.0
8854,21,3.0,4.0
8866,5391,3.0,5.0
8877,122,3.0,4.5
8896,728,3.0,4.0
8913,1653,3.0,4.0
8932,2792,3.0,2.0
8963,89472,3.0,3.0
8976,2858,3.0,4.5
8979,3555,3.0,3.0
8994,3254,3.0,4.0
9015,2206,3.0,4.0
9022,2997,3.0,4.5
9026,2393,3.0,3.0
9032,45499,3.0,3.5
9045,1234,3.0,4.5
9052,6539,3.0,2.0
9083,62,3.0,5.0
9087,4248,3.0,3.0
9089,163,3.0,4.0
9109,3489,3.0,2.0
9112,26462,3.0,0.5
9116,2011,3.0,4.0
9116,5389,3.0,1.0
9140,3798,3.0,3.0
9171,357,3.0,4.0
9185,2918,3.0,4.0
9197,480,3.0,1.0
9197,4002,3.0,3.0
9197,4798,3.0,3.5
9197,47970,3.0,2.0
9225,3745,3.0,3.5
9242,593,3.0,4.5
9244,911,3.0,5.0
9267,1266,3.0,5.0
9267,1909,3.0,4.0
9284,1377,3.0,2.0
9288,313,3.0,3.0
9291,2901,3.0,3.0
9291,3347,3.0,5.0
9372,1270,3.0,4.0
9390,1224,3.0,4.0
9409,1270,3.0,4.0
9410,7827,3.0,3.5
9418,5981,3.0,2.5
9422,556,3.0,3.0
9429,1193,3.0,5.0
9489,4262,3.0,3.0
9505,1188,3.0,4.0
9514,91126,3.0,4.0
9521,1625,3.0,2.0
9544,3249,3.0,3.0
9544,4537,3.0,3.0
9585,5060,3.0,5.0
9628,3105,3.0,4.5
9645,5483,3.0,3.5
9650,410,3.0,2.0
9650,455,3.0,1.0
9669,2354,3.0,3.0
9671,1073,3.0,5.0
9735,2140,3.0,2.5
9736,2301,3.0,4.0
9744,497,3.0,3.5
9746,1017,3.0,3.0
9770,1611,3.0,4.0
9795,37741,3.0,3.5
9799,4027,3.0,3.0
9801,344,3.0,5.0
9841,2447,3.0,0.5
9889,1258,3.0,5.0
9919,1,3.0,4.5
9930,299,3.0,3.0
9930,803,3.0,3.0
9930,5152,3.0,3.0
9934,2797,3.0,4.5
9953,1950,3.0,5.0
9957,69844,3.0,3.0
9973,880,3.0,5.0
9983,2710,3.0,2.0
10021,4367,3.0,2.5
10022,590,3.0,3.5
10022,4085,3.0,3.5
10039,4553,3.0,3.0
10043,628,3.0,4.0
10055,938,3.0,2.0
10055,4141,3.0,2.0
10058,92259,3.0,3.5
10059,3821,3.0,2.0
10065,2857,3.0,0.5
10083,3826,3.0,4.0
10086,2268,3.0,4.0
10137,839,3.0,1.0
10140,2997,3.0,4.0
10159,6944,3.0,4.5
10164,55250,3.0,3.0
10207,532,3.0,2.0
10224,2011,3.0,3.0
10276,300,3.0,4.0
10302,2959,3.0,5.0
10303,1836,3.0,4.0
10303,8900,3.0,3.5
10327,434,3.0,3.0
10339,1997,3.0,4.5
10359,6231,3.0,0.5
10398,698,3.0,3.0
10432,2005,3.0,2.0
10446,3175,3.0,4.0
10465,1600,3.0,1.0
10505,4806,3.0,5.0
10514,1350,3.0,3.0
10514,84944,3.0,3.5
10514,89844,3.0,2.5
10514,100163,3.0,3.0
10527,6323,3.0,3.5
10573,1252,3.0,4.0
10575,5827,3.0,1.5
10580,858,3.0,4.0
10591,592,3.0,3.0
10592,5291,3.0,3.5
10616,3534,3.0,2.5
10616,70282,3.0,2.5
10624,3536,3.0,3.0
10627,7234,3.0,4.5
10630,4973,3.0,5.0
10651,312,3.0,3.0
10669,88125,3.0,5.0
10677,80549,3.0,4.0
10694,235,3.0,2.0
10694,592,3.0,3.0
10694,2677,3.0,5.0
10702,2580,3.0,5.0
10721,45517,3.0,3.5
10761,2711,3.0,3.0
10788,52712,3.0,3.0
10788,114246,3.0,3.0
10796,277,3.0,3.0
10801,1204,3.0,4.5
10824,1732,3.0,4.5
10837,920,3.0,4.0
10860,150,3.0,4.5
10864,802,3.0,3.0
10880,282,3.0,5.0
10892,592,3.0,3.0
10925,519,3.0,2.0
10960,6385,3.0,4.5
10971,54286,3.0,4.0
10989,3505,3.0,4.0
11014,3286,3.0,2.0
11023,708,3.0,3.0
11078,5787,3.0,0.5
11081,3977,3.0,2.0
11085,1682,3.0,4.0
11089,2561,3.0,2.0
11109,36527,3.0,3.5
11134,306,3.0,4.0
11166,1663,3.0,3.0
11184,1345,3.0,5.0
11196,500,3.0,3.0
11200,33834,3.0,4.0
11228,198,3.0,3.0
11229,2084,3.0,5.0
11230,3176,3.0,4.0
11230,4639,3.0,3.0
11256,69844,3.0,4.0
11260,1249,3.0,4.0
11263,54881,3.0,4.0
11276,4344,3.0,2.5
11280,56174,3.0,4.0
11333,3033,3.0,2.0
11345,3827,3.0,2.0
11353,6333,3.0,4.5
11374,4467,3.0,5.0
11413,3741,3.0,2.0
11424,905,3.0,4.0
11434,1215,3.0,3.0
11465,905,3.0,4.5
11493,562,3.0,3.0
11494,2353,3.0,4.0
11501,1136,3.0,4.0
11502,318,3.0,5.0
11504,150,3.0,2.0
11519,153,3.0,1.0
11528,33649,3.0,4.5
11538,6821,3.0,2.0
11549,2080,3.0,4.0
11564,990,3.0,5.0
11565,4912,3.0,3.0
11574,990,3.0,2.0
11588,3984,3.0,3.5
11596,2918,3.0,2.5
11597,1021,3.0,2.5
11599,1831,3.0,2.0
11615,953,3.0,4.0
11623,88744,3.0,4.0
11635,353,3.0,3.0
11649,367,3.0,3.0
11661,25,3.0,2.0
11662,356,3.0,4.0
11689,1220,3.0,4.0
11702,1466,3.0,4.5
11712,7143,3.0,3.5
11729,1210,3.0,4.0
11741,252,3.0,4.0
11747,911,3.0,5.0
11747,1230,3.0,5.0
11748,8526,3.0,2.5
11784,2710,3.0,2.0
11799,1380,3.0,3.0
11800,4069,3.0,1.0
11803,1968,3.0,3.5
11805,367,3.0,4.0
11813,2,3.0,2.0
11842,1690,3.0,2.0
11843,2700,3.0,4.0
11843,2944,3.0,4.0
11886,3408,3.0,4.0
11896,1370,3.0,4.0
11902,4148,3.0,4.0
11903,7024,3.0,1.0
11905,1396,3.0,5.0
11978,858,3.0,5.0
11981,1198,3.0,5.0
11989,34405,3.0,4.0
12010,1358,3.0,5.0
12015,260,3.0,5.0
12026,1373,3.0,3.0
12026,5269,3.0,2.5
12031,377,3.0,2.5
12041,1036,3.0,5.0
12044,1777,3.0,3.5
12044,2996,3.0,3.5
12050,77561,3.0,3.5
12092,2278,3.0,4.0
12095,785,3.0,4.0
12115,165,3.0,3.0
12116,1387,3.0,3.0
12118,3307,3.0,4.0
12128,34338,3.0,3.5
12131,91535,3.0,3.0
12142,550,3.0,1.0
12147,745,3.0,5.0
12158,177,3.0,2.0
12171,762,3.0,1.0
12192,2112,3.0,3.0
12211,2699,3.0,3.0
12213,1200,3.0,4.0
12239,2763,3.0,2.5
12258,2117,3.0,4.0
12274,509,3.0,5.0
12288,1485,3.0,3.0
12355,150,3.0,3.0
12360,3044,3.0,3.0
12363,7569,3.0,4.0
12366,3512,3.0,4.0
12371,420,3.0,1.0
12383,76093,3.0,4.0
12395,79091,3.0,3.0
12417,1028,3.0,3.0
12417,1065,3.0,3.0
12435,349,3.0,4.0
12437,4544,3.0,3.0
12456,174,3.0,4.0
12461,2916,3.0,4.0
12474,1256,3.0,4.0
12484,2706,3.0,4.0
12491,2109,3.0,4.0
12512,2021,3.0,4.0
12527,7139,3.0,4.5
12539,1445,3.0,2.0
12566,3799,3.0,0.5
12584,50442,3.0,4.0
12597,5,3.0,2.5
12602,3629,3.0,5.0
12618,8464,3.0,4.5
12653,1584,3.0,3.0
12668,1924,3.0,4.0
12672,837,3.0,4.0
12678,3999,3.0,2.0
12678,60044,3.0,3.5
12679,1041,3.0,4.0
12708,592,3.0,4.0
12719,6932,3.0,3.5
12730,1682,3.0,3.5
12736,2759,3.0,1.0
12754,468,3.0,3.0
12767,6957,3.0,4.5
12783,5060,3.0,3.5
12793,6185,3.0,3.5
12802,8807,3.0,4.0
12802,34072,3.0,4.0
12808,27731,3.0,3.5
12811,111,3.0,3.5
12832,562,3.0,2.0
12832,2353,3.0,2.0
12851,4973,3.0,5.0
12859,5445,3.0,4.0
12873,1172,3.0,5.0
12904,2076,3.0,4.5
12907,593,3.0,5.0
12947,1270,3.0,4.0
12950,1286,3.0,4.0
12975,1707,3.0,3.0
12977,59784,3.0,4.0
13005,1573,3.0,1.5
13005,1641,3.0,3.5
13028,6944,3.0,3.5
13065,7451,3.0,4.5
13075,2890,3.0,4.5
13139,6,3.0,4.0
13151,1409,3.0,3.0
13155,4901,3.0,3.0
13155,37830,3.0,3.5
13167,592,3.0,5.0
13170,1035,3.0,5.0
13174,593,3.0,3.5
13179,457,3.0,5.0
13227,5932,3.0,4.0
13242,2710,3.0,4.0
13264,2881,3.0,2.5
13285,7222,3.0,2.5
13288,1625,3.0,4.0
13296,3006,3.0,4.5
13305,54001,3.0,4.0
13318,1655,3.0,4.5
13338,1,3.0,5.0
13338,55269,3.0,3.0
13348,2801,3.0,3.5
13402,2858,3.0,3.0
13429,1261,3.0,5.0
13431,4343,3.0,0.5
13433,849,3.0,4.0
13451,2,3.0,3.0
13453,1639,3.0,4.0
13471,648,3.0,4.0
13494,1836,3.0,3.5
13499,569,3.0,3.0
13500,6383,3.0,4.0
13509,1923,3.0,2.0
13536,288,3.0,1.0
13567,4128,3.0,3.0
13569,5841,3.0,1.0
13583,500,3.0,3.5
13587,2109,3.0,4.0
13606,4223,3.0,2.5
13623,2523,3.0,3.5
13631,475,3.0,4.0
13639,62999,3.0,1.5
13666,1089,3.0,4.0
13666,3469,3.0,5.0
13671,350,3.0,3.0
13718,1089,3.0,3.0
13718,33794,3.0,2.5
13730,7,3.0,2.0
13753,3638,3.0,3.5
13757,5225,3.0,4.5
13758,650,3.0,2.0
13766,356,3.0,4.0
13779,1148,3.0,0.5
13799,53,3.0,2.0
13817,2959,3.0,2.5
13823,3247,3.0,2.0
13823,3557,3.0,1.0
13847,5325,3.0,3.0
13884,292,3.0,5.0
13899,7934,3.0,4.0
13922,4465,3.0,3.5
13922,6774,3.0,3.0
13944,6618,3.0,4.0
13948,3186,3.0,3.0
13950,1405,3.0,5.0
13965,551,3.0,4.5
14022,62733,3.0,1.0
