userId,movieId,pred_rating,actual_rating
1573,932,3.0,3.0
1577,4643,3.0,3.0
1602,3552,3.0,3.5
1602,44022,3.0,3.5
1602,45726,3.0,3.5
1630,2174,3.0,3.5
1640,6539,3.0,4.0
1644,4701,3.0,4.0
1653,1210,3.0,3.0
1682,3755,3.0,2.0
1705,55805,3.0,2.5
1725,225,3.0,3.0
1736,318,3.0,5.0
1736,2431,3.0,3.0
1745,26776,3.0,3.5
1780,1917,3.0,3.0
1815,4369,3.0,3.5
1825,741,3.0,4.5
1835,969,3.0,4.0
1837,74450,3.0,3.0
1854,1907,3.0,4.0
1864,1017,3.0,5.0
1864,1287,3.0,4.0
1890,4816,3.0,3.0
1892,5502,3.0,3.5
1934,2183,3.0,4.5
1945,3155,3.0,4.0
1952,2477,3.0,4.0
1963,1387,3.0,4.0
1968,39446,3.0,1.0
1988,1258,3.0,5.0
2024,8917,3.0,3.5
2024,79344,3.0,2.0
2047,35836,3.0,4.5
2051,337,3.0,3.0
2051,2432,3.0,3.0
2051,8981,3.0,3.5
2071,14,3.0,2.5
2081,1183,3.0,3.0
2092,8636,3.0,3.0
2099,1479,3.0,4.0
2099,7361,3.0,5.0
2113,934,3.0,3.0
2122,18,3.0,3.0
2143,1374,3.0,5.0
2147,5418,3.0,3.0
2153,537,3.0,4.0
2162,688,3.0,3.0
2198,2686,3.0,1.0
2242,1377,3.0,3.0
2248,866,3.0,4.0
2250,1376,3.0,4.0
2261,7,3.0,1.5
2261,2018,3.0,3.5
2261,48783,3.0,2.5
2272,1242,3.0,5.0
2278,4427,3.0,5.0
2311,2757,3.0,4.0
2327,778,3.0,2.0
2335,57243,3.0,2.0
2337,1094,3.0,3.0
2343,1961,3.0,4.5
2361,3753,3.0,1.0
2362,1275,3.0,5.0
2378,1079,3.0,5.0
2412,1357,3.0,4.0
2417,2174,3.0,4.5
2476,1464,3.0,4.0
2484,1030,3.0,1.5
2487,788,3.0,1.0
2493,592,3.0,3.0
2514,2406,3.0,5.0
2541,3996,3.0,5.0
2546,1947,3.0,1.0
2553,3408,3.0,4.0
2559,1242,3.0,4.0
2561,5349,3.0,4.0
2568,5881,3.0,2.5
2590,6093,3.0,4.5
2601,8477,3.0,3.5
2617,3101,3.0,4.5
2621,671,3.0,4.0
2643,64,3.0,1.0
2643,605,3.0,3.0
2645,2333,3.0,3.0
2654,1198,3.0,4.5
2657,5589,3.0,4.0
2661,27837,3.0,2.5
2662,780,3.0,5.0
2664,1639,3.0,1.5
2669,3030,3.0,4.0
2691,48696,3.0,1.0
2699,30810,3.0,4.0
2702,59315,3.0,3.0
2708,858,3.0,5.0
2718,426,3.0,4.0
2762,1114,3.0,4.0
2762,5782,3.0,3.0
2772,3701,3.0,2.5
2772,6934,3.0,2.5
2791,919,3.0,4.0
2806,5364,3.0,5.0
2813,4823,3.0,4.0
2835,4002,3.0,3.0
2847,1237,3.0,4.5
2866,1824,3.0,3.0
2898,380,3.0,4.0
2899,1721,3.0,4.5
2924,2701,3.0,5.0
2930,1876,3.0,3.5
2930,51925,3.0,3.5
2953,2105,3.0,1.5
2959,41566,3.0,3.0
2973,1206,3.0,4.5
3029,110127,3.0,3.0
3039,529,3.0,3.0
3040,260,3.0,3.0
3052,714,3.0,1.0
3063,3973,3.0,2.0
3065,186,3.0,4.0
3088,3793,3.0,3.0
3146,96281,3.0,4.0
3152,1250,3.0,4.0
3179,107,3.0,4.0
3179,1088,3.0,2.5
3179,5435,3.0,3.5
3201,435,3.0,2.0
3201,4278,3.0,3.0
3202,585,3.0,1.0
3210,377,3.0,4.5
3219,7162,3.0,0.5
3249,2490,3.0,1.0
3260,482,3.0,3.5
3269,574,3.0,5.0
3269,3174,3.0,5.0
3284,1124,3.0,3.5
3289,6042,3.0,3.5
3289,6250,3.0,3.5
3289,39435,3.0,3.5
3373,4993,3.0,4.5
3376,1287,3.0,4.0
3397,1680,3.0,3.0
3449,2455,3.0,3.0
3450,3717,3.0,0.5
3457,3397,3.0,4.0
3457,33493,3.0,3.0
3461,5296,3.0,2.0
3490,364,3.0,2.5
3508,16,3.0,3.0
3515,1254,3.0,4.0
3528,277,3.0,3.0
3551,589,3.0,3.0
3554,2747,3.0,3.0
3592,1407,3.0,4.0
3593,1374,3.0,5.0
3596,2987,3.0,3.5
3608,589,3.0,3.5
3625,8524,3.0,1.5
3639,1088,3.0,3.5
3651,4386,3.0,1.0
3660,26903,3.0,4.5
3664,50,3.0,5.0
3664,1407,3.0,3.5
3673,1412,3.0,2.0
3676,46948,3.0,2.5
3688,4262,3.0,4.0
3718,1210,3.0,3.0
3733,296,3.0,4.0
3748,3534,3.0,3.0
3750,2340,3.0,3.0
3797,64620,3.0,2.5
3819,4306,3.0,4.5
3821,2028,3.0,5.0
3858,2600,3.0,4.0
3858,5541,3.0,2.0
3892,31437,3.0,5.0
3898,6873,3.0,4.0
3903,2764,3.0,4.0
3907,1209,3.0,4.0
3927,494,3.0,3.0
3946,151,3.0,2.5
3948,141,3.0,4.5
3948,2616,3.0,3.5
3951,780,3.0,4.0
3968,2268,3.0,5.0
3971,1552,3.0,2.5
3973,6539,3.0,3.0
3976,2297,3.0,1.0
3986,3717,3.0,4.0
3995,1240,3.0,4.0
4000,60072,3.0,4.0
4005,1953,3.0,4.0
4073,2028,3.0,3.0
4075,2793,3.0,3.0
4080,1682,3.0,5.0
4084,1340,3.0,4.0
4084,5577,3.0,4.0
4087,71520,3.0,3.5
4118,45447,3.0,3.0
4129,3444,3.0,2.0
4129,6934,3.0,3.0
4129,7101,3.0,2.0
4129,8665,3.0,4.0
4144,2421,3.0,4.0
4150,3852,3.0,4.0
4150,48082,3.0,3.0
4161,4370,3.0,4.0
4162,898,3.0,4.0
4189,4995,3.0,3.5
4191,924,3.0,5.0
4196,342,3.0,2.5
4209,350,3.0,3.0
4215,26116,3.0,5.0
4222,1625,3.0,4.0
4222,57640,3.0,4.5
4238,1201,3.0,5.0
4238,1370,3.0,3.0
4246,2071,3.0,3.0
4251,1721,3.0,5.0
4272,1961,3.0,4.5
4276,4590,3.0,4.0
4281,58559,3.0,4.0
4290,2391,3.0,3.0
4295,3071,3.0,4.0
4309,2420,3.0,3.0
4309,6773,3.0,3.5
4309,53996,3.0,3.5
4329,1,3.0,4.0
4330,2340,3.0,4.0
4358,4246,3.0,2.0
4389,2917,3.0,3.5
4403,736,3.0,2.0
4403,1179,3.0,4.0
4420,150,3.0,3.0
4450,5732,3.0,3.5
4450,6984,3.0,4.5
4450,44004,3.0,3.0
4486,3368,3.0,4.0
4495,7361,3.0,4.5
4500,1220,3.0,5.0
4501,2120,3.0,3.0
4507,1794,3.0,3.0
4529,7256,3.0,3.0
4540,27851,3.0,2.5
4549,1208,3.0,4.0
4553,2266,3.0,4.0
4569,590,3.0,4.0
4570,2527,3.0,3.0
4575,4226,3.0,5.0
4587,71379,3.0,4.0
4605,6264,3.0,0.5
4607,1970,3.0,5.0
4607,3698,3.0,3.0
4649,369,3.0,4.0
4649,720,3.0,5.0
4702,16,3.0,3.0
4722,468,3.0,4.0
4758,296,3.0,1.0
4769,31410,3.0,4.0
4772,1627,3.0,1.0
4776,4643,3.0,3.0
4802,2762,3.0,5.0
4805,3298,3.0,2.0
4812,46578,3.0,4.0
4831,2424,3.0,2.5
4860,1,3.0,3.0
4892,156,3.0,5.0
4931,33615,3.0,3.5
4950,370,3.0,0.5
4950,51037,3.0,2.5
4965,27808,3.0,1.5
4967,3944,3.0,3.5
4968,1407,3.0,3.5
5004,79091,3.0,3.5
5011,62,3.0,2.0
5017,2529,3.0,4.5
5032,356,3.0,4.5
5046,1265,3.0,4.0
5098,165,3.0,4.5
5102,3897,3.0,5.0
5116,367,3.0,4.0
5137,30707,3.0,3.0
5203,1641,3.0,4.0
5221,6993,3.0,4.5
5234,2585,3.0,5.0
5242,780,3.0,3.0
5245,3799,3.0,1.0
5309,1036,3.0,4.5
5337,51662,3.0,2.0
5347,1246,3.0,2.5
5353,5073,3.0,4.5
5384,8636,3.0,4.0
5391,1210,3.0,2.0
5406,2692,3.0,1.5
5410,2402,3.0,2.0
5418,733,3.0,4.0
5418,1580,3.0,5.0
5419,48516,3.0,4.0
5453,1885,3.0,4.0
5459,610,3.0,3.0
5468,1917,3.0,4.0
5482,55267,3.0,3.5
5495,55444,3.0,3.0
5509,780,3.0,4.0
5518,2334,3.0,2.0
5547,196,3.0,2.5
5547,52722,3.0,2.5
5586,165,3.0,5.0
5601,8644,3.0,3.5
5623,1527,3.0,4.5
5636,1298,3.0,4.0
5643,49530,3.0,3.0
5667,50,3.0,4.0
5695,2396,3.0,4.0
5695,2501,3.0,4.0
5734,54259,3.0,2.0
5745,235,3.0,3.0
5749,2728,3.0,5.0
5752,1021,3.0,2.0
5768,44195,3.0,3.5
5791,2028,3.0,5.0
5806,39,3.0,4.0
5827,1194,3.0,4.0
5839,1022,3.0,3.0
5839,4886,3.0,2.5
5886,1213,3.0,3.0
5887,2105,3.0,2.5
5900,1233,3.0,4.5
5917,1918,3.0,4.0
5917,41831,3.0,3.0
5919,172,3.0,3.5
5921,1094,3.0,4.0
5929,1597,3.0,3.0
5937,913,3.0,4.0
5995,595,3.0,3.0
5995,3471,3.0,3.5
5995,4571,3.0,3.0
6002,587,3.0,4.0
6062,112,3.0,3.0
6077,7720,3.0,4.0
6093,1682,3.0,4.0
6095,2599,3.0,5.0
6111,2413,3.0,3.5
6114,208,3.0,0.5
6127,40,3.0,4.0
6142,1584,3.0,2.0
6145,1220,3.0,5.0
6147,915,3.0,4.0
6147,3253,3.0,4.0
6147,4995,3.0,2.5
6150,4226,3.0,5.0
6168,316,3.0,2.0
6169,450,3.0,4.0
6189,1212,3.0,4.0
6304,3243,3.0,3.0
6314,1589,3.0,4.5
6314,5864,3.0,1.5
6317,648,3.0,5.0
6324,761,3.0,1.0
6326,590,3.0,4.0
6326,2394,3.0,3.0
6328,2716,3.0,3.5
6338,1222,3.0,3.5
6351,1136,3.0,4.0
6369,6550,3.0,3.5
6371,3160,3.0,5.0
6373,367,3.0,2.0
6388,2141,3.0,3.0
6395,141,3.0,3.0
6403,32,3.0,4.0
6421,2997,3.0,3.5
6465,2160,3.0,5.0
6519,595,3.0,3.0
6519,2919,3.0,4.0
6539,2780,3.0,3.0
6552,1289,3.0,5.0
6553,450,3.0,3.0
6571,3101,3.0,2.0
6597,830,3.0,2.0
6604,1267,3.0,3.0
6630,1097,3.0,4.0
6660,2136,3.0,2.0
6683,3755,3.0,4.0
6711,367,3.0,3.0
6715,4223,3.0,4.5
6719,3067,3.0,5.0
6731,5266,3.0,4.0
6793,2716,3.0,4.0
6800,1090,3.0,4.0
6803,161,3.0,4.0
6836,653,3.0,4.0
6853,2454,3.0,3.0
6881,2406,3.0,2.5
6881,2408,3.0,2.5
6881,8327,3.0,4.0
6891,260,3.0,4.5
6897,431,3.0,3.5
6906,2542,3.0,3.0
6917,1198,3.0,3.0
6952,380,3.0,4.0
6964,186,3.0,3.0
6976,1372,3.0,4.0
6978,2297,3.0,2.0
7038,2797,3.0,3.5
7038,3450,3.0,3.5
7038,3681,3.0,3.5
7038,33036,3.0,3.5
7051,2922,3.0,4.0
7067,39,3.0,2.0
7077,1882,3.0,2.5
7077,3869,3.0,5.0
7078,2357,3.0,5.0
7107,2692,3.0,5.0
7129,780,3.0,3.0
7165,3593,3.0,1.0
7188,924,3.0,4.0
7196,3546,3.0,5.0
7201,1136,3.0,5.0
7218,6016,3.0,4.0
7220,69122,3.0,3.5
7225,2916,3.0,5.0
7251,588,3.0,5.0
7266,33639,3.0,4.0
7286,3498,3.0,4.0
7287,2796,3.0,3.0
7300,224,3.0,4.0
7323,66371,3.0,4.5
7340,104,3.0,4.0
7377,288,3.0,4.0
7378,40819,3.0,4.5
7434,33036,3.0,3.0
7434,72751,3.0,3.5
7438,3598,3.0,3.0
7470,2329,3.0,5.0
7472,2468,3.0,2.0
7487,1287,3.0,1.5
7498,4980,3.0,2.5
7521,55765,3.0,4.5
7526,300,3.0,3.0
7546,784,3.0,4.0
7555,900,3.0,5.0
7557,45722,3.0,3.0
7563,1450,3.0,3.0
7571,1111,3.0,4.0
7576,7454,3.0,2.5
7601,105213,3.0,4.5
7662,6874,3.0,4.0
7677,181,3.0,3.0
7713,410,3.0,4.0
7724,2571,3.0,5.0
7724,3949,3.0,4.0
7724,60756,3.0,3.0
7735,1136,3.0,4.0
7746,1356,3.0,4.0
7759,5464,3.0,3.0
7761,1233,3.0,4.5
7784,77561,3.0,2.5
7787,252,3.0,4.0
7790,153,3.0,3.0
7805,1552,3.0,5.0
7814,5308,3.0,4.0
7818,7280,3.0,4.0
7836,1635,3.0,3.0
7852,2716,3.0,3.5
7855,3578,3.0,4.0
7858,6754,3.0,4.0
7873,1457,3.0,2.0
7886,4890,3.0,2.0
7910,1222,3.0,5.0
7945,339,3.0,5.0
7960,1370,3.0,3.0
7969,2009,3.0,3.0
7997,8970,3.0,4.0
8012,1340,3.0,3.0
8053,3210,3.0,4.0
8063,2117,3.0,4.0
8074,6953,3.0,3.5
8076,3988,3.0,2.0
8079,3710,3.0,3.5
8080,1047,3.0,3.0
8082,3539,3.0,4.5
8083,1219,3.0,3.0
8083,3682,3.0,3.0
8112,1729,3.0,2.0
8128,911,3.0,3.0
8152,1175,3.0,3.0
8162,3435,3.0,4.5
8172,1290,3.0,3.5
8181,1193,3.0,5.0
8190,637,3.0,3.0
8217,595,3.0,1.0
8218,7082,3.0,4.0
8222,173,3.0,2.0
8226,1035,3.0,5.0
8249,897,3.0,5.0
8263,852,3.0,3.0
8282,281,3.0,3.0
8297,6184,3.0,2.5
8310,1290,3.0,2.5
8319,49649,3.0,3.0
8328,1485,3.0,2.5
8405,83,3.0,4.0
8405,2617,3.0,3.0
8405,5729,3.0,2.0
8405,6469,3.0,2.5
8440,48043,3.0,1.0
8458,236,3.0,5.0
8459,6890,3.0,3.5
8478,1892,3.0,4.0
8485,63876,3.0,5.0
8503,3578,3.0,3.0
8507,593,3.0,5.0
8507,2670,3.0,2.0
8514,1994,3.0,3.0
8539,5445,3.0,0.5
8541,605,3.0,3.0
8541,901,3.0,3.5
8558,6365,3.0,3.5
8570,255,3.0,1.0
8582,2273,3.0,5.0
8591,2947,3.0,4.0
8596,2043,3.0,3.0
8610,3984,3.0,1.5
8623,1620,3.0,3.0
8647,6659,3.0,4.5
8652,3037,3.0,4.0
8666,1246,3.0,5.0
8689,1210,3.0,1.0
8691,695,3.0,2.0
8691,1069,3.0,4.0
8692,1197,3.0,4.5
8727,7445,3.0,1.5
8758,750,3.0,4.0
8784,6539,3.0,5.0
8805,2067,3.0,3.0
8891,348,3.0,4.0
8902,1394,3.0,4.0
8922,1747,3.0,4.0
8939,3751,3.0,4.0
8946,4027,3.0,4.0
8963,1958,3.0,4.0
8963,7566,3.0,3.5
8963,33138,3.0,3.0
8963,87164,3.0,3.0
8991,44,3.0,1.0
8992,410,3.0,1.0
9002,231,3.0,3.0
9034,7566,3.0,4.0
9040,7669,3.0,4.0
9068,111,3.0,5.0
9077,2288,3.0,4.5
9087,4878,3.0,3.0
9087,46772,3.0,3.5
9088,1196,3.0,5.0
9093,858,3.0,4.0
9093,1246,3.0,4.5
9097,329,3.0,4.0
9112,6331,3.0,3.0
9114,2021,3.0,4.0
9119,1968,3.0,2.0
9120,47,3.0,1.0
9129,1244,3.0,4.0
9136,780,3.0,5.0
9145,2706,3.0,2.0
9160,356,3.0,2.5
9199,110,3.0,4.0
9214,318,3.0,5.0
9226,1566,3.0,5.0
9246,2596,3.0,3.5
9255,54286,3.0,4.0
9264,432,3.0,1.0
9264,5577,3.0,4.0
9267,2333,3.0,5.0
9312,2916,3.0,3.0
9365,1617,3.0,4.0
9377,527,3.0,5.0
9408,37741,3.0,4.0
9426,1967,3.0,3.0
9434,3,3.0,4.0
9454,586,3.0,3.5
9463,1240,3.0,4.5
9471,3821,3.0,1.0
9508,5,3.0,3.0
9508,736,3.0,3.0
9519,648,3.0,4.0
9539,2694,3.0,3.0
9544,1735,3.0,3.0
9544,6720,3.0,2.0
9544,42013,3.0,2.0
9545,1997,3.0,3.0
9572,4939,3.0,4.0
9577,7352,3.0,3.5
9589,165,3.0,4.5
9601,2640,3.0,2.0
9608,4034,3.0,4.5
9628,7173,3.0,3.0
9638,353,3.0,2.0
9663,95,3.0,3.0
9681,4022,3.0,5.0
9696,260,3.0,5.0
9711,5418,3.0,4.5
9720,1562,3.0,2.5
9736,86347,3.0,5.0
9746,3120,3.0,3.0
9752,1196,3.0,4.0
9758,81845,3.0,4.5
9763,318,3.0,4.0
9795,1287,3.0,3.0
9799,2027,3.0,2.0
9834,6383,3.0,3.0
9838,6365,3.0,2.5
9843,1211,3.0,3.0
9863,2376,3.0,3.0
9865,2130,3.0,5.0
9879,514,3.0,3.0
9893,34319,3.0,3.5
9905,150,3.0,5.0
9917,1876,3.0,3.0
9930,4876,3.0,2.0
9948,2329,3.0,5.0
9952,3153,3.0,4.0
9969,539,3.0,4.0
9970,3060,3.0,5.0
9983,3618,3.0,3.0
9993,8874,3.0,4.5
10012,5308,3.0,3.5
10050,377,3.0,5.0
10054,2404,3.0,2.0
10055,2321,3.0,3.0
10086,516,3.0,4.0
10103,485,3.0,3.0
10119,2413,3.0,3.5
10121,3000,3.0,4.0
10121,4928,3.0,4.0
10173,31,3.0,1.0
10182,2985,3.0,3.0
10218,173,3.0,1.5
10224,1476,3.0,5.0
10239,2794,3.0,1.0
10248,953,3.0,3.0
10280,3591,3.0,4.0
10282,527,3.0,5.0
10303,360,3.0,2.0
10303,5528,3.0,3.0
10303,59615,3.0,3.5
10309,446,3.0,4.0
10331,246,3.0,3.0
10337,50,3.0,4.0
10339,2051,3.0,3.5
10339,3254,3.0,0.5
10352,1222,3.0,5.0
10389,692,3.0,2.0
10389,3699,3.0,4.0
10389,6273,3.0,4.0
10390,54286,3.0,4.0
10443,342,3.0,1.5
10448,8366,3.0,4.0
10453,4124,3.0,2.0
10460,1256,3.0,3.0
10481,2054,3.0,2.5
10510,2883,3.0,4.0
10514,2311,3.0,3.0
10514,65813,3.0,2.0
10532,1079,3.0,3.5
10575,66320,3.0,2.5
10577,1124,3.0,4.0
10606,2968,3.0,2.5
10622,25,3.0,3.0
10627,951,3.0,4.0
10630,5505,3.0,4.5
10632,33660,3.0,5.0
10669,47200,3.0,3.5
10670,3034,3.0,4.5
10678,2115,3.0,3.5
10686,110,3.0,4.0
10691,58559,3.0,4.0
10694,1111,3.0,5.0
10694,1276,3.0,4.0
10721,434,3.0,2.0
10733,586,3.0,1.0
10754,1676,3.0,4.0
10765,1721,3.0,4.5
10770,1270,3.0,2.5
10802,6291,3.0,3.5
10812,1252,3.0,5.0
10821,1476,3.0,3.0
10821,4734,3.0,4.0
10829,8366,3.0,4.5
10844,16,3.0,5.0
10882,3401,3.0,2.0
10899,1359,3.0,3.0
10906,368,3.0,4.0
10920,78499,3.0,5.0
10937,1909,3.0,1.5
10940,317,3.0,3.0
10940,4123,3.0,0.5
10956,2404,3.0,1.0
10956,2716,3.0,3.0
10987,67138,3.0,3.5
10988,5502,3.0,1.0
10992,11,3.0,3.5
11022,608,3.0,4.5
11024,2174,3.0,4.0
11028,485,3.0,5.0
11074,43333,3.0,4.0
11097,377,3.0,3.5
11099,2028,3.0,5.0
11152,3268,3.0,1.5
11177,508,3.0,4.0
11186,661,3.0,2.0
11188,364,3.0,4.0
11192,2012,3.0,4.0
11197,340,3.0,2.0
11223,56788,3.0,4.0
11225,104841,3.0,4.0
11228,471,3.0,3.0
11229,3545,3.0,4.0
11230,4211,3.0,4.0
11233,51255,3.0,3.5
11237,1562,3.0,4.0
11246,4825,3.0,3.5
11248,60161,3.0,3.5
11263,60069,3.0,4.0
11272,3300,3.0,3.0
11336,7293,3.0,4.5
11348,2412,3.0,3.5
11357,91535,3.0,3.0
11378,1064,3.0,4.0
11380,553,3.0,4.0
11403,733,3.0,2.0
11404,3593,3.0,1.0
11406,106072,3.0,3.5
11420,296,3.0,4.0
11424,3552,3.0,4.5
11434,5255,3.0,4.0
11437,4993,3.0,5.0
11443,27905,3.0,2.5
11476,153,3.0,4.0
11491,1373,3.0,4.5
11493,4037,3.0,4.0
11493,5540,3.0,4.0
11498,2424,3.0,4.0
11511,5008,3.0,4.0
11529,73017,3.0,5.0
11546,4306,3.0,4.0
11549,1968,3.0,3.0
11585,55820,3.0,5.0
11609,1917,3.0,3.0
11623,4973,3.0,3.5
11630,4306,3.0,4.0
11643,5679,3.0,3.0
11657,32,3.0,3.0
11719,33794,3.0,4.5
11720,647,3.0,4.0
11727,1438,3.0,2.5
11739,2312,3.0,3.0
11747,3475,3.0,4.0
11770,923,3.0,5.0
11786,1101,3.0,4.5
11827,500,3.0,3.0
11856,1722,3.0,3.0
11889,674,3.0,2.0
11905,3996,3.0,5.0
11906,924,3.0,4.5
11924,4641,3.0,5.0
11925,3354,3.0,4.0
11943,329,3.0,1.0
11944,1641,3.0,2.0
11952,2947,3.0,4.0
11952,3479,3.0,3.0
11956,27721,3.0,3.5
11964,1544,3.0,3.0
11974,2096,3.0,5.0
11984,260,3.0,5.0
12025,913,3.0,3.0
12026,435,3.0,2.0
12041,3210,3.0,4.5
12045,1721,3.0,4.5
12047,215,3.0,4.0
12054,2700,3.0,3.5
12064,84880,3.0,3.5
12066,3615,3.0,2.0
12072,441,3.0,4.5
12080,34338,3.0,4.0
12111,2085,3.0,3.5
12126,21,3.0,3.0
12128,3258,3.0,2.5
12131,80363,3.0,1.5
12140,4535,3.0,4.0
12161,1208,3.0,5.0
12170,2064,3.0,4.0
12172,2048,3.0,4.5
12172,45666,3.0,4.0
12208,165,3.0,4.0
12208,798,3.0,4.0
12210,2919,3.0,3.0
12220,585,3.0,2.0
12223,1213,3.0,5.0
12248,2012,3.0,0.5
12277,509,3.0,3.0
12278,4306,3.0,4.5
12288,1876,3.0,2.5
12295,260,3.0,3.0
12296,1997,3.0,3.0
12299,34,3.0,4.0
12322,4701,3.0,5.0
12324,2324,3.0,5.0
12344,34,3.0,5.0
12353,2858,3.0,4.0
12357,34,3.0,3.0
12360,3967,3.0,5.0
12402,2571,3.0,4.0
12417,1022,3.0,3.0
12470,30707,3.0,4.0
12477,923,3.0,5.0
12490,1079,3.0,4.0
12491,2531,3.0,0.5
12515,671,3.0,4.0
12515,4480,3.0,2.0
12519,2528,3.0,0.5
12529,2959,3.0,3.5
12535,6708,3.0,4.0
12539,288,3.0,3.0
12553,5673,3.0,3.0
12576,539,3.0,3.0
12628,1210,3.0,5.0
12644,58025,3.0,2.5
12653,6787,3.0,4.0
12672,1965,3.0,4.0
12679,180,3.0,4.0
12710,3114,3.0,4.0
12732,172,3.0,3.0
12740,368,3.0,2.0
12754,110,3.0,5.0
12767,766,3.0,4.0
12767,40339,3.0,2.5
12773,50,3.0,5.0
12775,3082,3.0,1.5
12796,8589,3.0,5.0
12802,908,3.0,3.5
12803,1198,3.0,3.5
12825,762,3.0,1.0
12835,45,3.0,3.0
12838,52281,3.0,0.5
12851,4022,3.0,5.0
12892,1701,3.0,3.0
12892,1760,3.0,1.0
12907,2146,3.0,2.0
12936,4025,3.0,2.5
12950,1892,3.0,4.0
12950,2427,3.0,1.0
12954,58559,3.0,3.5
12956,3081,3.0,4.5
12958,2762,3.0,4.0
12973,1566,3.0,1.0
12975,230,3.0,3.0
12977,1594,3.0,4.0
12982,590,3.0,3.5
12992,2716,3.0,5.0
12999,66304,3.0,4.0
13019,3952,3.0,4.0
13049,1676,3.0,4.0
13064,3267,3.0,4.0
13064,3996,3.0,3.0
13065,2881,3.0,4.5
13090,3752,3.0,4.0
13092,2204,3.0,4.0
13106,1223,3.0,3.0
13118,5316,3.0,4.5
13119,3030,3.0,4.0
13123,8970,3.0,3.0
13128,3481,3.0,3.0
13135,1278,3.0,5.0
13148,587,3.0,4.0
13148,1089,3.0,5.0
13148,2947,3.0,4.0
13170,474,3.0,3.0
13195,4896,3.0,4.0
13196,3253,3.0,3.5
13216,1240,3.0,4.5
13216,68157,3.0,4.0
13218,750,3.0,5.0
13234,1911,3.0,3.0
13239,6,3.0,2.0
13244,1345,3.0,4.5
13244,3708,3.0,4.0
13244,45728,3.0,4.0
13285,4873,3.0,4.5
13295,2657,3.0,4.5
13327,339,3.0,5.0
13376,19,3.0,1.0
13376,3264,3.0,4.0
13385,11,3.0,3.0
13399,97921,3.0,3.0
13413,2750,3.0,4.0
13434,30707,3.0,4.5
13440,1208,3.0,5.0
13453,3177,3.0,3.0
13454,1221,3.0,5.0
13467,1249,3.0,2.5
13473,2300,3.0,5.0
13493,1050,3.0,5.0
13494,103541,3.0,4.0
13497,1252,3.0,2.0
13503,1917,3.0,1.5
13510,1945,3.0,4.0
13520,169,3.0,2.0
13538,2412,3.0,2.0
13565,1713,3.0,3.0
