userId,movieId,pred_rating,actual_rating
4097,150,3.0,3.5
4101,1732,3.0,4.5
4129,4041,3.0,3.5
4135,1642,3.0,3.0
4149,6863,3.0,3.5
4167,172,3.0,2.0
4186,858,3.0,4.5
4200,1225,3.0,4.0
4222,533,3.0,4.0
4222,77866,3.0,4.0
4229,710,3.0,1.0
4238,1378,3.0,3.0
4252,3591,3.0,4.0
4257,106920,3.0,5.0
4295,1629,3.0,4.0
4307,5060,3.0,5.0
4309,5446,3.0,3.5
4311,2985,3.0,0.5
4313,2841,3.0,2.0
4316,44191,3.0,5.0
4341,50,3.0,4.0
4347,750,3.0,5.0
4348,2728,3.0,5.0
4352,2706,3.0,1.0
4358,7029,3.0,4.0
4366,1259,3.0,3.0
4370,434,3.0,3.0
4375,4317,3.0,3.0
4397,51662,3.0,2.5
4405,480,3.0,2.5
4410,4015,3.0,3.5
4415,2572,3.0,3.5
4427,780,3.0,4.0
4429,78499,3.0,4.0
4439,8131,3.0,4.0
4453,1479,3.0,4.0
4462,207,3.0,3.0
4485,913,3.0,4.0
4507,2344,3.0,3.5
4507,3521,3.0,3.0
4520,153,3.0,4.0
4548,760,3.0,5.0
4575,1591,3.0,3.5
4575,2819,3.0,4.0
4590,1291,3.0,3.0
4598,608,3.0,3.5
4641,539,3.0,3.5
4648,1371,3.0,3.0
4649,1380,3.0,5.0
4671,327,3.0,5.0
4688,882,3.0,2.0
4706,590,3.0,4.0
4748,3977,3.0,3.5
4766,1213,3.0,5.0
4769,57669,3.0,4.0
4799,231,3.0,5.0
4805,1513,3.0,2.0
4806,899,3.0,0.5
4819,1398,3.0,4.0
4857,45722,3.0,3.5
4870,2193,3.0,4.0
4900,83349,3.0,3.5
4902,1584,3.0,3.0
4914,4009,3.0,5.0
4922,434,3.0,3.0
4924,33679,3.0,3.0
4937,656,3.0,2.0
4968,2278,3.0,3.5
4996,1193,3.0,5.0
5000,288,3.0,5.0
5002,1784,3.0,4.0
5011,745,3.0,5.0
5032,8368,3.0,3.5
5081,247,3.0,3.0
5102,5445,3.0,4.5
5107,111,3.0,4.0
5108,1302,3.0,3.0
5130,7502,3.0,3.0
5137,4019,3.0,1.0
5153,446,3.0,4.0
5157,7360,3.0,3.5
5164,260,3.0,4.0
5177,4361,3.0,4.0
5178,1429,3.0,3.0
5192,3489,3.0,3.5
5209,1953,3.0,4.0
5215,296,3.0,5.0
5225,1562,3.0,2.0
5231,551,3.0,2.5
5231,5618,3.0,4.0
5248,1734,3.0,5.0
5252,3980,3.0,3.0
5293,160,3.0,3.0
5322,3307,3.0,5.0
5332,2101,3.0,2.0
5347,5989,3.0,2.0
5360,435,3.0,1.0
5376,7137,3.0,4.0
5423,7502,3.0,4.5
5423,27002,3.0,5.0
5446,1266,3.0,5.0
5483,1197,3.0,3.0
5488,30749,3.0,3.5
5513,1085,3.0,4.0
5520,66,3.0,1.0
5523,47,3.0,4.5
5555,3967,3.0,3.0
5558,1213,3.0,5.0
5560,74946,3.0,0.5
5572,196,3.0,4.0
5574,63131,3.0,4.5
5580,1059,3.0,4.0
5580,4002,3.0,3.5
5595,593,3.0,5.0
5636,1092,3.0,4.0
5639,736,3.0,5.0
5684,5952,3.0,4.5
5695,1214,3.0,3.5
5732,19,3.0,1.0
5741,160,3.0,3.0
5772,77455,3.0,3.5
5784,6544,3.0,3.5
5803,5649,3.0,4.0
5810,3969,3.0,3.0
5825,5526,3.0,4.5
5839,5952,3.0,5.0
5877,2806,3.0,0.5
5898,92259,3.0,4.5
5904,1748,3.0,5.0
5926,55765,3.0,3.0
5938,1176,3.0,5.0
5952,158,3.0,2.5
5954,442,3.0,3.5
5967,4878,3.0,4.5
5971,1036,3.0,3.0
5974,1904,3.0,4.0
6002,54286,3.0,4.5
6013,1237,3.0,2.0
6015,491,3.0,3.0
6024,2473,3.0,3.0
6045,1220,3.0,5.0
6057,745,3.0,3.0
6060,5669,3.0,4.5
6060,7063,3.0,4.0
6075,1265,3.0,3.5
6086,509,3.0,4.0
6091,5391,3.0,4.5
6094,1805,3.0,1.0
6109,1527,3.0,5.0
6111,317,3.0,2.5
6112,2966,3.0,4.0
6116,9005,3.0,4.0
6132,2069,3.0,3.0
6141,2194,3.0,3.5
6145,2908,3.0,5.0
6160,5349,3.0,4.0
6166,2146,3.0,2.0
6166,8622,3.0,4.0
6167,454,3.0,2.0
6174,3386,3.0,5.0
6226,3362,3.0,3.0
6233,110899,3.0,1.5
6263,590,3.0,4.0
6272,32,3.0,4.0
6273,288,3.0,2.0
6288,858,3.0,5.0
6318,3785,3.0,5.0
6348,224,3.0,3.0
6366,1101,3.0,4.0
6369,2950,3.0,2.5
6373,6662,3.0,2.5
6373,7560,3.0,4.5
6431,1374,3.0,4.0
6440,8270,3.0,5.0
6444,2078,3.0,3.0
6460,317,3.0,3.0
6464,2871,3.0,4.0
6472,170,3.0,4.5
6477,593,3.0,5.0
6533,6157,3.0,3.0
6541,318,3.0,5.0
6541,2054,3.0,2.0
6545,1876,3.0,2.5
6546,110,3.0,5.0
6550,1831,3.0,2.0
6567,104,3.0,3.0
6569,6290,3.0,2.5
6578,5254,3.0,3.0
6587,1446,3.0,4.5
6594,782,3.0,3.0
6622,1407,3.0,3.0
6647,3186,3.0,3.0
6650,1259,3.0,4.0
6651,1278,3.0,5.0
6660,1278,3.0,4.0
6679,231,3.0,0.5
6684,1721,3.0,2.0
6719,1228,3.0,4.5
6738,5989,3.0,4.0
6739,2142,3.0,1.0
6767,1097,3.0,4.5
6773,367,3.0,3.0
6811,33493,3.0,3.0
6820,208,3.0,3.0
6844,11,3.0,3.0
6853,2144,3.0,3.0
6869,587,3.0,3.0
6874,1704,3.0,4.5
6889,45981,3.0,1.5
6905,1923,3.0,4.0
6964,2886,3.0,3.0
6976,8368,3.0,4.0
6978,3893,3.0,3.0
7038,39183,3.0,5.0
7047,2174,3.0,3.5
7081,112,3.0,3.0
7172,3751,3.0,4.0
7201,3015,3.0,3.0
7201,6957,3.0,2.0
7201,50794,3.0,3.0
7205,173,3.0,2.0
7207,1225,3.0,3.5
7214,1680,3.0,1.0
7236,2987,3.0,3.0
7261,272,3.0,4.0
7261,316,3.0,4.0
7263,838,3.0,4.0
7289,1518,3.0,4.0
7315,1259,3.0,4.0
7322,608,3.0,4.5
7324,4034,3.0,5.0
7341,6365,3.0,2.5
7348,1784,3.0,3.5
7370,1587,3.0,5.0
7371,2750,3.0,3.0
7398,1080,3.0,5.0
7440,5749,3.0,3.5
7459,3363,3.0,5.0
7479,2567,3.0,2.0
7505,86,3.0,1.0
7530,1242,3.0,5.0
7545,61240,3.0,3.5
7546,1391,3.0,4.0
7547,1562,3.0,1.0
7571,3081,3.0,3.0
7573,248,3.0,2.0
7588,292,3.0,2.0
7617,3039,3.0,3.0
7619,1797,3.0,3.0
7627,953,3.0,4.0
7648,27005,3.0,4.5
7670,1356,3.0,3.0
7699,2162,3.0,1.0
7707,4367,3.0,2.5
7714,3863,3.0,2.5
7723,6333,3.0,4.0
7729,2699,3.0,4.0
7734,366,3.0,1.0
7752,185,3.0,3.0
7783,2089,3.0,4.5
7828,2950,3.0,2.5
7836,7137,3.0,2.0
7836,33639,3.0,4.0
7850,1307,3.0,4.0
7856,316,3.0,3.0
7858,454,3.0,3.5
7910,4995,3.0,5.0
7915,4643,3.0,1.0
7939,3105,3.0,4.0
7954,303,3.0,3.0
7969,1372,3.0,4.0
7978,69,3.0,3.5
8016,223,3.0,3.0
8019,1957,3.0,5.0
8074,6552,3.0,3.5
8082,2716,3.0,4.0
8082,4928,3.0,4.5
8085,60069,3.0,5.0
8086,1407,3.0,3.0
8098,4720,3.0,3.0
8144,2160,3.0,4.5
8180,1242,3.0,4.0
8197,2950,3.0,3.0
8218,282,3.0,3.5
8224,585,3.0,2.0
8231,1120,3.0,3.0
8283,4036,3.0,3.0
8301,5308,3.0,3.0
8323,376,3.0,3.0
8333,4105,3.0,4.0
8347,593,3.0,4.0
8351,539,3.0,5.0
8355,8983,3.0,3.5
8359,2894,3.0,4.0
8364,230,3.0,3.5
8364,924,3.0,5.0
8382,2278,3.0,4.0
8389,5224,3.0,5.0
8391,137,3.0,1.0
8391,1083,3.0,3.0
8405,852,3.0,3.5
8412,1682,3.0,5.0
8419,3175,3.0,4.5
8450,1080,3.0,4.0
8462,355,3.0,3.0
8482,593,3.0,3.0
8521,54997,3.0,4.0
8527,4005,3.0,5.0
8527,7573,3.0,0.5
8536,1799,3.0,4.0
8538,165,3.0,4.0
8551,500,2.0,5.0
8568,1556,3.0,0.5
8575,608,3.0,4.0
8584,852,3.0,4.0
8584,1033,3.0,4.0
8584,2827,3.0,3.0
8584,4589,3.0,4.0
8601,70286,3.0,2.5
8608,6187,3.0,3.0
8626,2791,3.0,4.0
8644,1465,3.0,4.0
8647,737,3.0,2.0
8652,2076,3.0,5.0
8686,296,3.0,5.0
8689,589,3.0,3.0
8691,3133,3.0,3.0
8703,1333,3.0,3.0
8705,539,3.0,3.5
8712,783,3.0,4.0
8719,3039,3.0,2.5
8739,2321,3.0,3.0
8739,4344,3.0,3.0
8763,250,3.0,4.0
8788,41573,3.0,2.5
8788,55100,3.0,4.0
8805,3018,3.0,3.0
8805,5139,3.0,2.5
8807,260,3.0,5.0
8808,4973,3.0,2.5
8816,2406,3.0,4.0
8836,367,3.0,3.0
8862,5010,3.0,4.0
8894,50872,3.0,4.0
8897,588,3.0,3.0
8913,2028,3.0,4.0
8919,2013,3.0,3.0
8922,3185,3.0,4.0
8924,597,3.0,1.0
8929,153,3.0,3.0
8934,369,3.0,5.0
8936,3826,3.0,3.0
8939,252,3.0,3.5
8943,1284,3.0,5.0
8958,89745,3.0,3.0
8963,247,3.0,3.5
8963,46972,3.0,1.5
8966,4306,3.0,4.5
8976,37729,3.0,3.5
8985,50,3.0,5.0
8990,3699,3.0,2.0
8996,2115,3.0,3.5
9002,132,3.0,3.0
9002,376,3.0,3.0
9009,8383,3.0,3.0
9010,434,3.0,3.0
9013,7147,3.0,5.0
9029,590,3.0,5.0
9050,2723,3.0,1.5
9084,272,3.0,3.0
9087,56079,3.0,3.5
9129,1288,3.0,3.0
9131,1674,3.0,3.0
9145,2528,3.0,2.0
9149,2951,3.0,5.0
9175,1274,3.0,1.0
9177,2571,3.0,4.5
9197,1029,3.0,3.0
9197,52973,3.0,4.0
9200,1625,3.0,3.0
9208,260,3.0,4.0
9244,1231,3.0,3.0
9249,614,3.0,2.0
9267,2968,3.0,4.0
9300,736,3.0,3.5
9307,1580,3.0,4.0
9312,37380,3.0,2.5
9334,112,3.0,4.0
9353,553,3.0,4.0
9359,1245,3.0,3.5
9362,1220,3.0,3.5
9367,5954,3.0,1.5
9385,260,3.0,5.0
9389,1500,3.0,2.5
9393,5064,3.0,5.0
9403,904,3.0,4.0
9403,2815,3.0,1.0
9406,3821,3.0,1.5
9409,2739,3.0,3.5
9411,945,3.0,3.0
9420,260,3.0,5.0
9432,4963,3.0,5.0
9434,750,3.0,5.0
9454,783,3.0,4.5
9486,370,3.0,3.0
9486,455,3.0,3.0
9495,33794,3.0,4.5
9496,1961,3.0,4.5
9509,3977,3.0,4.0
9511,1290,3.0,3.0
9519,380,3.0,3.0
9521,2100,3.0,2.5
9532,442,3.0,5.0
9544,3957,3.0,3.0
9545,674,3.0,2.0
9545,4700,3.0,3.0
9545,4816,3.0,4.0
9549,3682,3.0,4.0
9549,3983,3.0,5.0
9556,1639,3.0,4.0
9562,2447,3.0,3.0
9563,587,2.0,3.0
9572,6537,3.0,3.5
9579,3868,3.0,3.5
9596,1213,3.0,3.5
9601,3070,3.0,3.0
9609,381,3.0,3.0
9610,1957,3.0,2.0
9618,2268,3.0,3.0
9628,4896,3.0,3.5
9636,2872,3.0,4.0
9638,1500,3.0,4.0
9649,2735,3.0,1.0
9650,1479,3.0,3.0
9690,26760,3.0,4.0
9709,7147,3.0,4.5
9722,10,3.0,5.0
9731,53894,3.0,4.0
9768,2245,3.0,3.5
9770,2918,3.0,4.5
9799,1212,3.0,5.0
9803,4639,3.0,2.0
9817,49286,3.0,3.0
9838,4406,3.0,4.0
9851,2124,3.0,3.0
9863,2064,3.0,3.0
9872,1357,3.0,4.0
9872,2948,3.0,3.0
9891,7151,3.0,4.5
9929,780,3.0,2.5
9929,2916,3.0,3.0
9930,341,3.0,4.0
9930,2437,3.0,4.0
9934,296,3.0,5.0
9947,27611,3.0,4.0
9947,36529,3.0,3.5
9952,2643,3.0,1.0
10005,587,3.0,3.0
10005,999,3.0,4.0
10014,38061,3.0,4.0
10023,802,3.0,4.0
10054,4487,3.0,3.0
10060,3160,3.0,2.0
10061,1649,3.0,5.0
10121,36,3.0,4.5
10129,3030,3.0,5.0
10140,74458,3.0,5.0
10150,1701,3.0,4.0
10164,47644,3.0,4.5
10165,1094,3.0,2.0
10182,2533,3.0,4.0
10271,3265,3.0,4.5
10292,6659,3.0,4.0
10303,5125,3.0,3.0
10314,41997,3.0,4.0
10321,3565,3.0,3.0
10323,7254,3.0,4.0
10329,3298,3.0,4.0
10352,2644,3.0,4.0
10355,3176,3.0,3.0
10369,56152,3.0,4.0
10387,1240,3.0,3.5
10388,880,3.0,3.0
10389,96,3.0,4.0
10396,350,3.0,5.0
10418,454,3.0,3.0
10419,434,3.0,3.5
10433,945,3.0,4.0
10443,1917,3.0,1.0
10443,2683,3.0,0.5
10452,1173,3.0,5.0
10460,1234,3.0,4.0
10482,377,3.0,3.0
10487,705,3.0,5.0
10499,2054,3.0,3.0
10502,95375,3.0,3.0
10508,72641,3.0,4.5
10514,84374,3.0,3.0
10540,1900,3.0,3.0
10568,69844,3.0,3.0
10595,161,3.0,4.0
10632,6377,3.0,3.5
10642,2470,3.0,4.0
10649,4499,3.0,2.0
10662,380,3.0,2.5
10676,1208,3.0,2.0
10678,44191,3.0,3.0
10683,1385,3.0,5.0
10707,852,3.0,4.0
10719,4030,3.0,3.0
10759,54778,3.0,3.5
10759,69241,3.0,0.5
10761,949,3.0,4.0
10761,1161,3.0,5.0
10761,1374,3.0,3.0
10761,3535,3.0,1.0
10775,800,3.0,1.5
10803,1186,3.0,3.0
10817,1499,3.0,1.5
10831,440,3.0,4.0
10847,1234,3.0,4.0
10848,1693,3.0,4.0
10882,1644,3.0,2.0
10887,3608,3.0,1.0
10899,34150,3.0,3.0
10905,329,3.0,4.0
10906,590,3.0,3.0
10937,4718,3.0,2.0
10937,47423,3.0,3.5
10961,81847,3.0,3.5
10974,4993,3.0,2.5
10989,317,3.0,4.0
10989,2291,3.0,3.0
11012,5577,3.0,2.5
11024,1197,3.0,5.0
11033,786,3.0,4.0
11084,55765,3.0,3.0
11097,5971,3.0,4.5
11103,356,3.0,5.0
11110,34,3.0,2.0
11121,1376,3.0,5.0
11137,81591,3.0,4.0
11152,3566,3.0,2.0
11152,3981,3.0,2.0
11165,1396,3.0,3.5
11179,1278,3.0,3.5
11192,1573,3.0,4.0
11214,420,3.0,2.0
11226,300,3.0,4.0
11239,1059,3.0,1.5
11248,61323,3.0,4.0
11257,2700,3.0,2.5
11259,4008,3.0,4.0
11287,1198,3.0,5.0
11292,475,3.0,3.0
11295,1012,3.0,4.0
11314,1923,3.0,3.5
11335,648,3.0,5.0
11343,101112,3.0,3.5
11345,42011,3.0,3.5
11363,3623,3.0,4.0
11381,14,3.0,4.0
11384,1221,3.0,4.0
11393,1645,3.0,5.0
11414,8636,3.0,4.0
11424,312,3.0,3.5
11443,70,3.0,2.5
11443,61240,3.0,5.0
11444,5952,3.0,5.0
11465,2108,3.0,4.0
11493,1998,3.0,2.0
11501,2053,3.0,2.5
11511,2076,3.0,2.5
11514,318,3.0,3.0
11525,1242,3.0,5.0
11525,3088,3.0,4.5
11534,1224,3.0,4.0
11534,2616,3.0,3.0
11538,329,3.0,4.0
11541,3550,3.0,4.0
11555,2404,3.0,3.0
11566,32,3.0,3.0
11570,1423,3.0,5.0
11623,32,3.0,4.5
11636,2302,3.0,2.0
11638,1032,3.0,3.0
11645,507,3.0,2.0
11663,454,3.0,3.0
11709,1721,3.0,3.5
11712,296,3.0,5.0
11712,4587,3.0,2.5
11713,10,3.0,2.0
11717,5349,3.0,5.0
11719,8603,3.0,3.5
11719,55269,3.0,3.5
11719,82852,3.0,3.0
11722,33166,3.0,3.5
11747,915,3.0,5.0
11747,5618,3.0,5.0
11748,788,3.0,1.0
11761,31374,3.0,3.5
11774,592,3.0,3.0
11785,356,3.0,4.5
11794,1614,3.0,3.5
11803,1214,3.0,4.0
11822,1207,3.0,4.0
11843,3083,3.0,3.0
11900,1539,3.0,3.0
11902,1096,3.0,4.0
11902,1250,3.0,5.0
11902,5893,3.0,5.0
11924,180,3.0,3.0
11948,1088,3.0,3.5
11963,34162,3.0,4.0
11964,1580,3.0,3.0
11998,720,3.0,2.5
12010,2391,3.0,4.0
12044,33499,3.0,0.5
12047,6,3.0,4.0
12051,296,3.0,5.0
12052,3104,3.0,2.5
12058,317,3.0,3.0
12060,4036,3.0,3.0
12066,4963,3.0,3.5
12085,1282,3.0,4.0
12100,5900,3.0,3.5
12100,46976,3.0,4.0
12114,2774,3.0,4.0
12123,468,3.0,2.0
12125,3693,3.0,2.0
12131,2605,3.0,2.5
12145,97304,3.0,4.5
12162,2763,3.0,4.5
12170,342,3.0,2.0
12195,3702,3.0,3.5
12195,53550,3.0,4.0
12200,3717,3.0,2.0
12204,252,3.0,2.0
12271,7101,3.0,3.0
12296,919,3.0,4.0
12351,260,3.0,3.5
12361,344,3.0,3.0
12379,110,3.0,4.0
12407,51077,3.0,2.0
12419,31658,3.0,5.0
12419,51277,3.0,4.5
12437,3798,3.0,3.5
12440,8917,3.0,4.0
12469,2,3.0,2.5
12471,7153,3.0,4.0
12485,653,3.0,2.0
12495,1960,3.0,5.0
12559,6002,3.0,1.5
12590,472,3.0,2.0
12593,2888,3.0,2.0
12606,86,3.0,3.0
12619,2094,3.0,4.0
12623,3156,3.0,3.0
12642,766,3.0,5.0
12644,1792,3.0,3.0
12644,91840,3.0,3.0
12652,353,3.0,4.0
12678,6269,3.0,3.5
12678,27721,3.0,2.5
12685,95,3.0,3.0
12710,196,3.0,3.5
12717,2001,3.0,2.0
12722,1233,3.0,2.0
12763,3246,3.0,3.5
12767,2936,3.0,4.0
12767,2948,3.0,3.0
12770,2985,3.0,4.0
12778,1077,3.0,4.0
12783,3052,3.0,4.5
12789,1385,3.0,5.0
12793,4699,3.0,2.5
12793,30749,3.0,3.5
12802,481,3.0,4.5
12802,2081,3.0,2.5
12842,4116,3.0,4.0
12866,1197,3.0,4.0
12883,588,3.0,3.5
12889,2949,3.0,3.0
12901,955,3.0,3.5
12907,2134,3.0,3.0
12914,3147,3.0,5.0
12916,153,3.0,3.0
12950,480,3.0,4.0
12968,1086,3.0,4.0
13015,5378,3.0,2.0
13019,2598,3.0,3.0
13024,150,3.0,3.0
13049,3703,3.0,4.0
13060,8965,3.0,3.5
13064,2231,3.0,2.5
13064,4873,3.0,3.0
13109,1200,3.0,5.0
13128,2710,3.0,2.0
13137,68954,3.0,5.0
13140,4306,3.0,2.5
13141,4218,3.0,5.0
13143,913,3.0,3.0
13148,3942,3.0,2.0
13155,1196,3.0,3.0
13170,1201,3.0,1.0
13192,68358,3.0,4.0
13202,208,3.0,1.0
13218,5296,3.0,2.0
13242,3016,3.0,4.0
13249,150,3.0,5.0
13255,2133,3.0,3.0
13264,1779,3.0,1.5
13272,10,3.0,1.0
13297,1042,3.0,2.5
13363,50,3.0,4.0
13368,1584,3.0,4.5
13394,4546,3.0,3.5
13399,1732,3.0,4.0
13431,1909,3.0,4.0
13431,8970,3.0,4.5
13453,1387,3.0,4.0
13473,2352,3.0,4.0
13473,2498,3.0,2.0
13474,60069,3.0,5.0
13482,3101,3.0,3.0
13491,905,3.0,5.0
13543,1264,3.0,3.0
13547,778,3.0,4.0
13553,3418,3.0,4.5
13557,2018,3.0,3.0
13564,7063,3.0,2.0
13569,3060,3.0,3.0
