userId,movieId,pred_rating,actual_rating
1003,6502,3.0,4.0
1011,1892,3.0,3.0
1028,8368,3.0,5.0
1030,1934,3.0,4.0
1052,3702,3.0,4.0
1057,2445,3.0,3.0
1068,2724,3.0,3.0
1085,3452,3.0,4.0
1095,2866,3.0,4.0
1113,6235,3.0,3.0
1123,4226,3.0,4.5
1135,3257,3.0,2.0
1141,1210,3.0,4.5
1141,68157,3.0,3.0
1200,5991,3.0,1.5
1232,1358,3.0,3.0
1242,2046,3.0,5.0
1270,1947,3.0,5.0
1280,203,3.0,3.0
1288,215,3.0,4.0
1339,103042,3.0,4.5
1350,3858,3.0,2.0
1361,832,3.0,4.0
1374,6365,3.0,2.5
1376,370,3.0,4.0
1431,3753,3.0,3.0
1451,2145,3.0,3.0
1516,4734,3.0,0.5
1525,208,3.0,2.5
1530,3703,3.0,4.0
1537,1837,3.0,4.0
1581,1218,3.0,5.0
1601,1257,3.0,3.5
1602,40278,3.0,4.0
1621,2267,3.0,3.0
1638,54,3.0,3.0
1644,2291,3.0,4.5
1662,3949,3.0,5.0
1667,970,3.0,4.0
1689,1252,3.0,4.0
1710,4963,3.0,4.0
1734,1199,3.0,4.0
1735,16,3.0,4.0
1735,3552,3.0,5.0
1755,53953,3.0,3.0
1763,5205,3.0,1.0
1819,48516,3.0,4.0
1822,2279,3.0,2.5
1824,3677,3.0,3.0
1825,8914,3.0,4.5
1825,71282,3.0,4.5
1845,410,3.0,1.0
1849,293,3.0,4.0
1853,26131,3.0,5.0
1854,7361,3.0,4.5
1869,179,3.0,3.0
1906,33615,3.0,4.0
1920,2968,3.0,4.0
1930,41566,3.0,3.0
1931,191,3.0,3.0
1970,111,3.0,4.0
1970,1198,3.0,5.0
1977,1732,3.0,4.0
2033,3462,3.0,3.5
2043,318,3.0,5.0
2050,3055,3.0,5.0
2064,1641,3.0,4.0
2065,2423,3.0,2.0
2071,2021,3.0,3.5
2071,3168,3.0,4.5
2071,3469,3.0,4.0
2072,2997,3.0,4.0
2084,46335,3.0,0.5
2092,2571,3.0,3.0
2099,1125,3.0,3.5
2122,1921,3.0,3.5
2138,2808,3.0,3.0
2153,1246,3.0,5.0
2153,2111,3.0,3.0
2158,3699,3.0,3.0
2160,364,3.0,3.5
2162,145,3.0,2.0
2177,950,3.0,3.5
2193,5151,3.0,1.0
2229,448,3.0,3.0
2238,6350,3.0,4.0
2255,1388,3.0,2.0
2269,507,3.0,4.0
2281,588,3.0,1.0
2289,39,3.0,3.0
2296,19,3.0,1.0
2310,1111,3.0,2.5
2315,356,3.0,4.0
2321,1356,3.0,5.0
2325,2245,3.0,3.0
2333,92420,3.0,4.0
2336,31,3.0,4.5
2343,4638,3.0,4.5
2360,2640,3.0,2.0
2372,1339,3.0,3.0
2374,1282,3.0,4.0
2374,2241,3.0,2.0
2374,2421,3.0,2.0
2382,3412,3.0,3.0
2387,3089,3.0,4.0
2392,592,3.0,2.5
2395,1777,3.0,3.5
2396,1488,3.0,3.0
2397,4844,3.0,3.0
2397,7131,3.0,4.0
2402,3991,3.0,3.0
2464,6333,3.0,4.5
2483,296,3.0,3.5
2511,1292,3.0,2.0
2549,2710,3.0,1.0
2584,33004,3.0,4.0
2585,151,3.0,4.0
2605,6863,3.0,3.5
2644,8665,3.0,4.5
2653,181,3.0,3.0
2654,1777,3.0,4.5
2657,1923,3.0,4.0
2657,68954,3.0,4.0
2709,34338,3.0,2.5
2711,1220,3.0,5.0
2711,6873,3.0,3.0
2730,2355,3.0,4.0
2731,1097,3.0,4.5
2732,2599,3.0,4.0
2741,745,3.0,5.0
2751,1210,3.0,4.5
2826,4993,3.0,4.5
2830,1272,3.0,5.0
2843,1186,3.0,4.5
2843,1307,3.0,2.5
2864,1810,3.0,4.0
2916,586,3.0,3.5
2923,589,3.0,3.0
2947,2294,3.0,4.0
2947,3717,3.0,2.0
2970,393,3.0,1.0
2970,49272,3.0,4.5
2971,316,3.0,2.0
2982,1951,3.0,5.0
2988,5673,3.0,5.0
2994,1676,3.0,4.0
3011,318,3.0,5.0
3033,3755,3.0,3.5
3038,7502,3.0,3.5
3051,8967,3.0,3.5
3057,2395,3.0,4.0
3059,1263,3.0,2.0
3076,34198,3.0,3.5
3086,5039,3.0,4.5
3102,1499,3.0,1.0
3110,1270,3.0,5.0
3132,4085,3.0,3.5
3163,102993,3.0,3.5
3192,10,3.0,3.0
3197,11,3.0,4.0
3201,1097,3.0,4.0
3201,1197,3.0,2.0
3207,1358,3.0,5.0
3223,2700,3.0,3.5
3233,40819,3.0,5.0
3263,4896,3.0,2.5
3284,2012,3.0,4.0
3284,6947,3.0,4.0
3289,3267,3.0,3.0
3318,437,3.0,2.0
3318,4153,3.0,3.0
3318,8642,3.0,3.0
3345,1270,3.0,5.0
3358,74458,3.0,3.0
3415,4306,3.0,3.5
3513,3489,3.0,3.0
3514,51540,3.0,4.0
3530,2710,3.0,2.0
3553,1907,3.0,3.5
3562,4571,3.0,4.0
3569,3552,3.0,5.0
3571,4736,3.0,3.5
3573,6365,3.0,4.0
3592,3999,3.0,1.0
3625,3684,3.0,4.0
3625,4178,3.0,4.0
3630,5010,3.0,4.0
3660,89118,3.0,3.0
3675,1779,3.0,2.5
3681,783,3.0,4.0
3700,1073,3.0,2.0
3718,1199,3.0,5.0
3719,1674,3.0,3.0
3724,1027,3.0,4.0
3731,589,3.0,4.5
3738,919,3.0,2.0
3740,2431,3.0,3.5
3746,1552,3.0,3.0
3758,253,3.0,4.0
3762,1060,3.0,5.0
3762,3996,3.0,4.0
3776,2916,3.0,4.5
3776,8874,3.0,4.5
3782,370,3.0,2.5
3785,1584,3.0,4.0
3792,24,3.0,3.0
3793,1221,3.0,4.5
3797,759,3.0,4.0
3818,1210,3.0,2.0
3827,1343,3.0,3.5
3827,3175,3.0,4.5
3846,7254,3.0,4.0
3853,2395,3.0,5.0
3858,4641,3.0,1.5
3858,36276,3.0,4.5
3858,62644,3.0,3.5
3864,6617,3.0,4.0
3866,485,3.0,2.5
3877,56145,3.0,4.5
3895,5379,3.0,3.0
3907,2901,3.0,1.5
3920,350,3.0,5.0
3922,3556,3.0,4.5
3944,2384,3.0,3.5
3944,59615,3.0,3.0
3971,4022,3.0,4.0
3976,858,3.0,5.0
4033,1197,3.0,5.0
4039,51412,3.0,2.5
4066,80489,3.0,4.0
4074,2696,3.0,4.0
4087,81932,3.0,5.0
4134,1235,3.0,5.0
4135,788,3.0,3.0
4141,832,3.0,5.0
4142,593,3.0,5.0
4153,318,3.0,5.0
4162,919,3.0,4.0
4222,7076,3.0,4.0
4244,4306,3.0,2.0
4254,1653,3.0,3.5
4254,4855,3.0,4.0
4281,34048,3.0,2.5
4286,2683,3.0,3.0
4295,1245,3.0,4.0
4295,3911,3.0,5.0
4309,5667,3.0,3.5
4310,4105,3.0,4.0
4314,23,3.0,3.0
4329,1639,3.0,4.0
4348,678,3.0,5.0
4357,902,3.0,3.5
4357,70286,3.0,3.5
4358,372,3.0,3.0
4413,2070,3.0,4.0
4421,111,3.0,4.0
4426,252,3.0,2.5
4431,1617,3.0,4.0
4442,2312,3.0,3.0
4450,4978,3.0,1.5
4463,1918,3.0,5.0
4495,34,3.0,3.5
4495,3300,3.0,3.0
4507,1439,3.0,3.0
4507,1641,3.0,4.0
4507,3098,3.0,3.0
4507,7090,3.0,4.5
4519,1201,3.0,5.0
4540,1784,3.0,4.0
4563,8264,3.0,4.5
4578,6711,3.0,1.5
4594,2014,3.0,3.0
4600,73017,3.0,3.5
4606,500,3.0,4.0
4615,1968,3.0,4.0
4617,1196,3.0,4.0
4634,337,3.0,3.0
4641,434,3.0,2.5
4648,3524,3.0,4.0
4660,8464,3.0,4.5
4674,76,3.0,4.0
4736,356,3.0,5.0
4742,2501,3.0,3.5
4807,350,3.0,3.0
4809,14,3.0,2.0
4819,2423,3.0,5.0
4866,1980,3.0,2.0
4884,3827,3.0,2.0
4910,81564,3.0,2.5
4914,1206,3.0,3.0
4914,2288,3.0,5.0
4928,927,3.0,5.0
4937,39,3.0,3.0
4961,50,3.0,5.0
4967,2011,3.0,3.5
4967,2273,3.0,3.5
4986,1855,3.0,4.0
4989,1147,3.0,3.0
4995,2433,3.0,3.0
5017,2571,3.0,4.0
5034,1485,3.0,3.5
5036,4826,3.0,2.0
5076,8228,3.0,3.0
5100,163,3.0,3.0
5112,1220,3.0,4.0
5123,1320,3.0,3.0
5137,50872,3.0,3.0
5138,5073,3.0,4.0
5155,1527,3.0,4.5
5159,111,3.0,4.0
5162,3174,3.0,3.0
5179,590,3.0,4.0
5236,3022,3.0,5.0
5238,3729,3.0,4.0
5242,454,3.0,4.0
5272,2161,3.0,4.0
5289,1686,3.0,3.0
5291,2080,3.0,3.0
5292,648,3.0,4.0
5322,1097,3.0,3.0
5329,5945,3.0,3.5
5338,2942,3.0,3.5
5347,90647,3.0,1.5
5352,1320,3.0,3.5
5375,532,3.0,3.0
5403,1682,3.0,4.0
5412,5673,3.0,3.0
5415,1917,3.0,1.0
5417,1214,3.0,4.5
5434,1073,3.0,3.0
5435,4993,3.0,5.0
5447,94864,3.0,4.5
5451,19,3.0,3.5
5452,1097,3.0,4.0
5483,367,3.0,4.0
5518,3421,3.0,4.0
5534,153,3.0,3.0
5534,3175,3.0,4.0
5537,186,3.0,5.0
5545,4914,3.0,5.0
5555,1250,3.0,4.0
5576,4466,3.0,2.0
5580,588,3.0,4.0
5621,468,3.0,4.0
5685,3717,3.0,3.0
5685,3952,3.0,5.0
5694,1200,3.0,4.0
5700,4370,3.0,4.0
5708,6874,3.0,3.5
5727,10,3.0,3.0
5737,1635,3.0,5.0
5791,1597,3.0,3.0
5791,2797,3.0,3.0
5814,1301,3.0,4.0
5820,1965,3.0,2.0
5823,65188,3.0,5.0
5825,4246,3.0,2.0
5838,153,3.0,3.0
5843,2291,3.0,4.0
5870,4993,3.0,3.5
5878,377,3.0,3.5
5887,2617,3.0,3.0
5922,4089,3.0,3.5
5929,1339,3.0,4.0
5929,3000,3.0,4.0
5938,1196,3.0,5.0
5951,3081,3.0,3.0
5960,3328,3.0,4.5
5967,3083,3.0,3.5
5973,58559,3.0,4.5
5973,79224,3.0,4.5
6034,8529,3.0,3.0
6039,34,3.0,5.0
6056,2962,3.0,4.5
6068,2068,3.0,5.0
6090,2580,3.0,4.0
6099,59315,3.0,3.5
6104,2485,3.0,3.0
6111,1389,3.0,1.0
6112,6796,3.0,4.0
6114,3362,3.0,5.0
6150,4973,3.0,4.0
6221,673,3.0,5.0
6236,7346,3.0,3.0
6238,2571,3.0,4.5
6314,5265,3.0,3.5
6320,1941,3.0,3.0
6333,1246,3.0,3.5
6359,762,3.0,2.0
6366,2978,3.0,3.0
6387,5574,3.0,3.0
6431,33004,3.0,4.0
6448,1307,3.0,4.0
6449,74510,3.0,5.0
6453,1214,3.0,5.0
6465,81845,3.0,4.0
6465,87192,3.0,4.5
6510,800,3.0,5.0
6530,5010,3.0,4.0
6540,1127,3.0,5.0
6554,541,3.0,4.5
6568,1259,3.0,5.0
6593,469,3.0,3.0
6609,45028,3.0,3.5
6611,159,3.0,3.0
6623,1967,3.0,4.0
6651,407,3.0,2.0
6654,1005,3.0,5.0
6715,70336,3.0,2.0
6719,126,3.0,1.0
6719,1682,3.0,5.0
6724,72378,3.0,3.5
6757,265,3.0,3.0
6776,1196,3.0,3.0
6796,3635,3.0,5.0
6839,4091,3.0,3.5
6845,26306,3.0,2.5
6847,413,3.0,3.0
6847,475,3.0,4.0
6847,527,3.0,4.0
6856,1206,3.0,5.0
6860,2381,3.0,5.0
6881,3745,3.0,2.5
6889,64716,3.0,3.0
6901,3052,3.0,3.5
6910,2112,3.0,1.0
6959,440,3.0,3.0
6964,640,3.0,2.0
6972,1784,3.0,5.0
6976,31435,3.0,3.5
6991,974,3.0,4.0
7026,2581,3.0,4.0
7032,2782,3.0,4.0
7038,2791,3.0,2.5
7051,339,3.0,3.0
7051,5601,3.0,3.5
7058,47610,3.0,3.0
7064,59315,3.0,4.0
7132,919,3.0,2.5
7144,356,3.0,5.0
7159,1608,3.0,4.5
7165,3948,3.0,4.0
7188,2710,3.0,1.0
7188,4544,3.0,2.0
7201,4936,3.0,3.0
7201,52042,3.0,4.0
7214,899,3.0,4.0
7219,5015,3.0,4.5
7235,1348,3.0,3.5
7249,51194,3.0,5.0
7252,1080,3.0,4.0
7264,588,3.0,4.0
7266,2396,3.0,4.0
7267,517,3.0,4.0
7302,1198,3.0,5.0
7318,427,3.0,3.0
7334,50,3.0,5.0
7365,8861,3.0,3.5
7371,315,3.0,2.5
7392,1342,3.0,4.0
7397,2706,3.0,3.0
7400,1215,3.0,5.0
7434,68358,3.0,3.5
7443,58154,3.0,4.0
7446,2581,3.0,2.0
7446,4336,3.0,3.5
7463,364,3.0,3.0
7505,1367,3.0,1.0
7517,3176,3.0,4.0
7520,3996,3.0,3.5
7557,1681,3.0,0.5
7572,2409,3.0,5.0
7590,371,3.0,5.0
7590,1167,3.0,3.0
7614,919,3.0,3.0
7618,3214,3.0,3.0
7630,6743,3.0,3.0
7640,2927,3.0,5.0
7640,2929,3.0,5.0
7647,42,3.0,1.0
7648,72393,3.0,2.0
7653,4184,3.0,4.0
7663,1240,3.0,3.5
7707,832,3.0,3.0
7723,30812,3.0,4.0
7738,2398,3.0,4.0
7752,762,3.0,1.0
7757,111,3.0,3.0
7778,377,3.0,4.0
7781,6319,3.0,5.0
7801,7,3.0,3.0
7804,924,3.0,5.0
7823,588,3.0,2.0
7882,1136,3.0,5.0
7899,1127,3.0,3.5
7899,47610,3.0,3.5
7910,36,3.0,3.0
7916,1101,3.0,4.0
7937,2976,3.0,3.0
7949,1875,3.0,4.0
7963,3763,3.0,4.0
7963,4623,3.0,4.0
7971,1307,3.0,5.0
8009,420,3.0,4.0
8023,217,3.0,3.0
8032,1690,3.0,3.0
8035,3481,3.0,4.0
8040,7300,3.0,4.5
8076,2020,3.0,4.0
8076,2700,3.0,4.0
8130,1393,3.0,3.0
8144,1960,3.0,4.0
8162,89864,3.0,3.0
8172,1193,3.0,3.0
8185,6963,3.0,3.5
8188,104,3.0,3.5
8204,475,3.0,3.0
8230,171,3.0,4.0
8265,5445,3.0,4.5
8315,181,3.0,2.0
8316,2294,3.0,1.5
8345,736,3.0,3.0
8345,1028,3.0,5.0
8351,1265,3.0,2.0
8361,2793,3.0,3.0
8366,3763,3.0,4.0
8391,3088,3.0,4.0
8391,5507,3.0,4.0
8394,1240,3.0,4.0
8396,7376,3.0,2.0
8405,5642,3.0,4.0
8405,6629,3.0,2.5
8407,51935,3.0,3.0
8418,30749,3.0,4.0
8418,55765,3.0,4.0
8441,2420,3.0,4.5
8441,8602,3.0,3.5
8459,5308,3.0,1.5
8488,6303,3.0,4.0
8488,7918,3.0,3.5
8500,17,3.0,5.0
8504,2690,3.0,5.0
8540,3635,3.0,4.5
8561,179,3.0,4.0
8561,1425,3.0,3.0
8570,2871,3.0,5.0
8575,527,3.0,4.5
8584,1378,3.0,5.0
8584,2522,3.0,4.0
8584,2539,3.0,4.0
8588,2712,3.0,3.0
8589,2921,3.0,3.0
8630,364,3.0,3.0
8647,5602,3.0,3.0
8660,1595,3.0,2.0
8666,2942,3.0,3.0
8674,26828,3.0,3.5
8680,2916,3.0,4.0
8680,6502,3.0,4.5
8691,3499,3.0,4.0
8692,71535,3.0,4.5
8705,1485,3.0,3.5
8712,2454,3.0,4.0
8752,91658,3.0,4.0
8767,54503,3.0,4.0
8777,2115,3.0,3.5
8788,81847,3.0,4.0
8792,1500,3.0,3.5
8812,1690,3.0,3.0
8829,356,3.0,3.0
8837,6,3.0,5.0
8852,44828,3.0,3.5
8868,349,3.0,3.0
8886,919,3.0,5.0
8891,6198,3.0,4.5
8900,548,3.0,3.0
8902,1219,3.0,3.0
8911,1827,3.0,4.0
8913,1127,3.0,3.0
8924,1027,3.0,2.5
8932,1757,3.0,4.0
8933,1721,3.0,4.0
8934,540,3.0,3.0
8939,1717,3.0,2.5
8942,1917,3.0,0.5
8944,1911,3.0,1.5
8948,6242,3.0,3.0
8963,1797,3.0,3.0
8963,4235,3.0,4.0
8963,8955,3.0,4.0
8963,72011,3.0,3.0
8966,1639,3.0,4.0
8966,3441,3.0,3.0
8970,520,3.0,4.5
8991,292,3.0,3.0
8999,899,3.0,5.0
8999,1964,3.0,5.0
9032,56801,3.0,4.0
9034,2916,3.0,3.0
9045,434,3.0,3.5
9056,6539,3.0,3.5
9087,104,3.0,3.0
9087,1483,3.0,3.5
9087,2797,3.0,5.0
9087,4238,3.0,3.0
9107,1282,3.0,4.0
9111,353,3.0,5.0
9115,524,3.0,3.5
9118,6707,3.0,3.0
9145,3481,3.0,4.0
9170,2080,3.0,4.0
9173,1270,3.0,2.0
9202,3994,3.0,5.0
9230,2747,3.0,3.5
9239,515,3.0,4.0
9252,5989,3.0,3.5
9267,69,3.0,5.0
9286,832,3.0,2.0
9291,3261,3.0,4.0
9320,4085,3.0,4.0
9341,1721,3.0,3.0
9349,1376,3.0,4.0
9390,141,3.0,3.0
9438,344,3.0,3.0
9454,3949,3.0,5.0
9455,3008,3.0,4.0
9458,648,3.0,0.5
9462,1968,3.0,5.0
9474,1206,3.0,3.5
9490,2388,3.0,5.0
9496,5445,3.0,4.5
9497,1073,3.0,3.0
9508,1073,3.0,3.0
9544,1835,3.0,2.0
9545,2000,3.0,4.0
9562,329,3.0,3.0
9562,2993,3.0,5.0
9572,912,3.0,3.5
9577,3994,3.0,4.0
9577,6993,3.0,4.0
9589,420,3.0,3.0
9606,2125,3.0,1.0
9613,390,3.0,4.0
9618,1210,3.0,4.0
9628,4085,3.0,4.0
9653,1,3.0,4.0
9682,345,3.0,3.5
9682,6539,3.0,4.0
9688,2263,3.0,3.0
9694,2050,3.0,3.0
9698,1210,3.0,4.0
9727,296,3.0,4.0
9737,2011,3.0,4.5
9760,2336,3.0,3.0
9798,2916,3.0,3.0
9799,1493,3.0,4.0
9880,593,3.0,5.0
9887,242,3.0,5.0
9893,2596,3.0,4.0
9917,4084,3.0,3.0
9929,45666,3.0,2.5
9930,919,3.0,5.0
9947,316,3.0,4.0
9951,1200,3.0,2.0
9963,2947,3.0,3.5
9964,1862,3.0,1.0
9992,2028,3.0,3.0
10012,7142,3.0,3.0
10019,47,3.0,4.0
10021,6550,3.0,4.5
10026,2167,3.0,4.0
10027,2245,3.0,4.0
10041,288,3.0,0.5
10041,1240,3.0,4.0
10053,924,3.0,1.0
10055,2706,3.0,2.0
10085,1517,3.0,4.0
10089,165,3.0,4.0
10098,232,3.0,4.0
10113,1270,3.0,4.0
10149,3408,3.0,4.0
10162,3529,3.0,3.0
10164,5648,3.0,0.5
10179,50,3.0,4.5
10205,41,3.0,5.0
10211,43419,3.0,0.5
10238,595,3.0,4.0
10268,122,3.0,2.0
10271,34048,3.0,3.5
10279,1653,3.0,4.0
10286,1923,3.0,2.5
10313,1396,3.0,4.5
10354,2427,3.0,4.0
10356,788,3.0,3.0
10369,1196,3.0,5.0
10374,110,3.0,4.0
10389,34150,3.0,3.5
10412,5479,3.0,2.5
10419,1208,3.0,4.0
10443,1234,3.0,5.0
10443,2080,3.0,5.0
10443,37733,3.0,3.0
10453,4816,3.0,3.0
10456,6333,3.0,3.5
10460,2641,3.0,2.0
10489,3015,3.0,4.0
10514,5784,3.0,2.0
10534,543,3.0,3.5
10548,22,3.0,3.5
10571,37240,3.0,4.5
10589,2875,3.0,3.0
10616,90249,3.0,1.5
10621,1380,3.0,4.0
10622,319,3.0,2.0
10624,2367,3.0,3.5
10627,68157,3.0,4.0
10649,7847,3.0,3.0
10670,6934,3.0,2.5
10680,2076,3.0,3.5
10704,5415,3.0,3.0
10707,805,3.0,4.0
10712,2871,3.0,5.0
10721,2427,3.0,4.0
10727,1499,3.0,5.0
10754,1271,3.0,3.0
10761,457,3.0,3.0
10762,420,3.0,2.5
10772,41569,3.0,3.5
10774,1831,3.0,3.0
10788,1961,3.0,2.0
10799,356,3.0,3.0
10826,6184,3.0,4.0
10829,5349,3.0,3.5
10847,2313,3.0,4.0
10865,316,3.0,4.0
10876,55721,3.0,4.0
10878,953,3.0,5.0
10898,861,3.0,3.0
10940,2799,3.0,0.5
10940,5735,3.0,0.5
10989,4232,3.0,3.0
10989,4718,3.0,2.0
10990,41,3.0,4.0
10994,4890,3.0,3.0
11005,8970,3.0,5.0
11029,4587,3.0,4.0
11065,422,3.0,4.0
11065,3082,3.0,3.0
11066,440,3.0,4.0
11073,1136,3.0,4.0
11074,174,3.0,2.0
11081,5716,3.0,3.0
11081,7162,3.0,2.5
11125,1923,3.0,1.5
11150,2366,3.0,5.0
11189,539,3.0,3.0
11220,10,3.0,4.0
11229,3256,3.0,5.0
11230,2692,3.0,5.0
11246,1254,3.0,4.5
11248,48780,3.0,3.5
11254,2269,3.0,2.0
11259,3448,3.0,3.0
11259,3618,3.0,3.0
11293,8836,3.0,3.5
11326,2716,3.0,4.0
11349,2997,3.0,4.0
11357,35836,3.0,4.0
11363,745,3.0,2.5
11410,1241,3.0,5.0
11434,51662,3.0,4.0
11437,2683,3.0,4.5
11482,1036,3.0,5.0
11515,1183,3.0,3.0
11517,4638,3.0,0.5
11536,260,3.0,3.5
11547,1258,3.0,5.0
11549,4979,3.0,5.0
11550,4306,3.0,3.5
11586,1198,3.0,2.5
11627,8376,3.0,4.0
11628,1997,3.0,3.5
11680,67408,3.0,3.5
11691,3273,3.0,3.0
11699,51834,3.0,4.0
11703,50,3.0,5.0
11712,1792,3.0,2.0
11712,4979,3.0,4.5
11719,231,3.0,3.5
11719,100302,3.0,3.5
11731,1354,3.0,4.5
11740,2145,3.0,0.5
11760,1370,3.0,3.5
11761,71619,3.0,3.0
11770,1233,3.0,4.0
11813,953,3.0,3.0
11825,648,3.0,4.0
11843,720,3.0,4.0
11843,2284,3.0,5.0
11846,2700,3.0,1.0
11884,648,3.0,4.5
11886,2069,3.0,3.0
11900,2311,3.0,2.0
11921,111,3.0,3.5
11924,68,3.0,3.5
11924,45728,3.0,4.0
11962,2421,3.0,3.5
11964,1485,3.0,3.0
11986,1036,3.0,4.5
12002,1126,3.0,2.0
12066,4901,3.0,3.0
12080,1059,3.0,4.0
12089,6667,3.0,4.0
12089,7162,3.0,3.5
12095,3405,3.0,5.0
12103,2262,3.0,2.0
12111,44191,3.0,4.5
12118,2300,3.0,5.0
12122,2006,3.0,5.0
12128,586,3.0,3.5
12131,3973,3.0,1.5
12131,26871,3.0,2.0
12140,1920,3.0,3.5
12151,33896,3.0,3.5
12158,4616,3.0,4.0
12197,2359,3.0,3.5
12208,3074,3.0,4.0
12210,2940,3.0,3.0
12213,260,3.0,5.0
12221,79,3.0,4.0
12232,2114,3.0,3.0
12250,4121,3.0,4.0
12257,802,3.0,3.0
12265,72641,3.0,2.5
12270,1918,3.0,2.5
12299,31,3.0,2.0
12299,587,3.0,3.0
12340,367,3.0,3.0
12382,3173,3.0,3.5
12417,230,3.0,3.0
12417,716,3.0,3.0
12421,527,3.0,4.0
12437,2422,3.0,2.5
12474,1265,3.0,3.0
12479,60674,3.0,4.5
12489,1242,3.0,3.0
12491,1200,3.0,3.5
12511,724,3.0,4.0
12537,1197,3.0,4.0
12582,1586,3.0,3.0
12585,223,3.0,4.0
12604,2427,3.0,4.5
12613,2145,3.0,3.0
12613,3744,3.0,3.0
12618,3264,3.0,4.0
12619,1499,3.0,1.0
12633,103253,3.0,3.0
12644,955,3.0,4.5
12649,32,3.0,3.5
12653,1079,3.0,4.0
12653,3827,3.0,3.0
12653,4299,3.0,3.0
12679,708,3.0,3.0
12679,914,3.0,5.0
12705,14,3.0,3.0
12722,1073,3.0,3.0
12729,1200,3.0,4.0
12737,2987,3.0,3.0
12753,6950,3.0,3.5
12767,8884,3.0,4.0
12794,3968,3.0,3.0
12799,151,3.0,4.0
12838,3255,3.0,3.0
12845,1674,3.0,5.0
12857,1307,3.0,5.0
12857,2322,3.0,3.0
12867,69122,3.0,4.5
12891,480,3.0,4.0
12893,2340,3.0,5.0
12915,79132,3.0,3.5
12961,2490,3.0,2.5
12962,145,3.0,3.0
13007,2291,3.0,2.0
13023,3114,3.0,3.5
13023,34405,3.0,1.5
13030,1282,3.0,4.0
13075,57368,3.0,2.5
13077,1707,3.0,2.0
13077,3024,3.0,3.5
13094,1962,3.0,3.5
13117,6503,3.0,3.5
13141,1660,3.0,4.5
13142,1580,3.0,2.5
13155,485,3.0,3.5
13189,1124,3.0,3.5
13199,2329,3.0,5.0
13205,2797,3.0,4.0
13205,8361,3.0,3.0
13237,2268,3.0,5.0
13244,170,3.0,5.0
13244,1372,3.0,0.5
13255,5956,3.0,2.0
13264,1589,3.0,2.5
13264,3526,3.0,3.5
13273,440,3.0,5.0
13274,6373,3.0,3.0
13279,1061,3.0,5.0
13286,246,3.0,3.0
13291,2640,3.0,3.5
13297,1258,3.0,3.5
13315,27611,3.0,4.5
13336,733,3.0,3.0
13338,3930,3.0,2.5
13345,1391,3.0,4.5
13348,5528,3.0,2.5
13368,1077,3.0,3.5
13384,165,3.0,3.0
13385,800,3.0,5.0
13406,1678,3.0,4.0
13419,54286,3.0,3.5
13434,586,3.0,2.5
13456,656,3.0,3.0
13477,597,3.0,4.0
13482,1079,3.0,5.0
13494,69122,3.0,4.0
13522,1717,3.0,1.0
13531,2000,3.0,1.0
13559,1129,3.0,4.0
13574,8798,3.0,3.0
13576,910,3.0,4.0
13613,2660,3.0,4.0
13619,562,3.0,4.0
13623,719,3.0,3.0
13623,2400,3.0,3.0
13637,4508,3.0,3.0
13649,4995,3.0,3.5
13653,2949,3.0,0.5
13665,37384,3.0,2.0
13666,3543,3.0,3.0
