userId,movieId,pred_rating,actual_rating
3284,3307,3.0,5.0
3284,7940,3.0,3.5
3284,31528,3.0,4.0
3289,237,3.0,2.0
3295,3981,3.0,2.5
3318,2027,3.0,3.0
3320,1136,3.0,4.0
3369,2692,3.0,4.0
3388,1021,3.0,1.0
3389,2067,3.0,4.0
3394,1909,3.0,4.0
3397,87306,3.0,4.0
3433,527,3.0,4.0
3461,2598,3.0,3.5
3486,344,3.0,3.0
3487,5377,3.0,3.5
3490,2143,3.0,4.0
3513,2771,3.0,5.0
3513,3809,3.0,3.0
3530,1608,3.0,3.5
3532,329,3.0,3.0
3572,2167,3.0,4.0
3581,2514,3.0,4.0
3589,26495,3.0,1.0
3591,3000,3.0,5.0
3597,2194,3.0,5.0
3612,750,3.0,4.0
3618,5506,3.0,2.0
3641,5673,3.0,4.0
3651,477,3.0,3.0
3651,3169,3.0,4.0
3656,592,3.0,4.0
3664,2959,3.0,4.5
3671,296,3.0,4.0
3671,26462,3.0,4.0
3678,736,3.0,2.0
3680,158,3.0,5.0
3719,337,3.0,4.0
3733,6874,3.0,4.0
3737,70,3.0,4.0
3740,50,3.0,4.5
3768,3317,3.0,4.0
3792,1625,3.0,5.0
3858,1125,3.0,3.0
3885,1408,3.0,4.0
3895,2028,3.0,4.0
3906,1517,3.0,4.0
3907,2414,3.0,3.0
3907,3160,3.0,3.0
3917,1882,3.0,1.5
3924,3950,3.0,4.0
3927,1391,3.0,3.0
3927,1605,3.0,3.0
3948,2078,3.0,3.0
3961,446,3.0,2.0
3971,1136,3.0,5.0
3971,44665,3.0,5.0
3981,92,3.0,3.0
3986,537,3.0,5.0
4005,8798,3.0,4.5
4020,186,3.0,3.0
4030,4881,3.0,4.5
4041,62,3.0,4.0
4045,3996,3.0,3.5
4057,45672,3.0,0.5
4066,586,3.0,2.0
4066,89470,3.0,3.0
4069,2712,3.0,2.0
4084,1645,3.0,4.0
4084,49272,3.0,4.5
4114,2803,3.0,3.0
4125,3481,3.0,3.0
4150,306,3.0,5.0
4150,586,3.0,4.0
4183,1111,3.0,5.0
4214,1747,3.0,3.5
4217,3255,3.0,3.0
4238,2946,3.0,4.0
4253,4310,3.0,2.0
4281,6296,3.0,4.0
4290,971,3.0,4.5
4295,369,3.0,4.0
4295,2961,3.0,1.0
4302,912,3.0,4.0
4309,6297,3.0,3.0
4324,463,3.0,4.0
4332,26326,3.0,4.0
4337,2526,3.0,4.0
4342,293,3.0,4.0
4347,1029,3.0,3.5
4347,4183,3.0,3.0
4357,5349,3.0,2.5
4358,7001,3.0,4.5
4374,236,3.0,2.0
4395,517,3.0,3.0
4395,1419,3.0,4.0
4418,531,3.0,5.0
4450,502,3.0,2.5
4450,4799,3.0,3.0
4468,1249,3.0,0.5
4496,52,3.0,4.0
4507,1956,3.0,4.0
4525,1674,3.0,4.0
4542,1552,3.0,3.5
4569,529,3.0,3.0
4592,204,3.0,4.0
4600,2019,3.0,3.5
4600,4270,3.0,3.5
4600,53125,3.0,3.5
4670,1097,3.0,3.0
4696,3988,3.0,3.0
4705,361,3.0,3.5
4713,62,3.0,3.0
4715,852,3.0,3.0
4716,1089,3.0,4.0
4731,1394,3.0,4.5
4738,4912,3.0,4.0
4748,3752,3.0,1.0
4775,58154,3.0,4.0
4793,2003,3.0,4.0
4800,590,3.0,4.0
4810,32,3.0,4.0
4812,94777,3.0,1.5
4831,457,3.0,3.5
4831,1805,3.0,3.5
4839,1233,3.0,1.0
4848,1287,3.0,4.0
4860,62999,3.0,4.0
4884,17,3.0,4.0
4959,63239,3.0,4.5
4964,45081,3.0,3.0
4968,6565,3.0,3.5
4974,1103,3.0,3.5
4986,2858,3.0,5.0
4989,731,3.0,3.0
4989,908,3.0,3.0
4999,44195,3.0,3.5
5006,56367,3.0,4.0
5023,1225,3.0,4.5
5041,3086,3.0,5.0
5046,466,3.0,2.0
5063,1213,3.0,2.5
5084,1396,3.0,4.0
5084,3261,3.0,4.0
5088,1228,3.0,5.0
5093,47,3.0,4.0
5105,2550,3.0,5.0
5131,1198,3.0,4.0
5136,296,3.0,4.5
5154,1265,3.0,4.0
5172,2723,3.0,4.0
5198,920,3.0,3.0
5204,5952,3.0,2.0
5210,1242,3.0,3.0
5218,105,3.0,5.0
5251,357,3.0,3.0
5261,8977,3.0,5.0
5265,2102,3.0,3.5
5272,89650,3.0,4.5
5273,2363,3.0,5.0
5284,2710,3.0,4.0
5287,266,3.0,3.0
5293,19,3.0,1.0
5302,2908,3.0,4.0
5312,1259,3.0,3.0
5314,6281,3.0,3.5
5322,1246,3.0,3.0
5339,589,3.0,5.0
5352,5063,3.0,2.0
5359,370,3.0,4.0
5366,3703,3.0,3.5
5368,3159,3.0,5.0
5384,5872,3.0,2.5
5393,2762,3.0,4.5
5416,4079,3.0,4.0
5425,1955,3.0,4.0
5454,3037,3.0,5.0
5468,1090,3.0,3.0
5482,5679,3.0,3.0
5483,2336,3.0,1.0
5483,4370,3.0,5.0
5504,2160,3.0,3.0
5506,2628,3.0,3.5
5511,147,3.0,3.5
5513,2986,3.0,3.0
5514,80219,3.0,2.5
5518,924,3.0,4.0
5518,1037,3.0,3.0
5523,1227,3.0,4.0
5527,48516,3.0,4.0
5539,3481,3.0,2.5
5570,3160,3.0,5.0
5576,552,3.0,2.0
5601,74089,3.0,5.0
5606,3255,3.0,4.0
5614,1049,3.0,3.0
5616,475,3.0,3.5
5623,3506,3.0,3.0
5653,1257,3.0,3.5
5691,736,3.0,1.5
5692,5944,3.0,5.0
5705,2481,3.0,5.0
5749,6157,3.0,1.5
5768,316,3.0,2.5
5784,8983,3.0,5.0
5792,1089,3.0,4.0
5814,105,3.0,4.0
5817,8012,3.0,4.0
5830,2617,3.0,2.5
5843,3072,3.0,3.5
5854,2291,3.0,3.5
5899,339,3.0,3.0
5922,2527,3.0,3.0
5925,1270,3.0,5.0
5953,608,3.0,4.0
5954,4995,3.0,3.5
5960,6934,3.0,3.5
5972,1952,3.0,4.0
6026,2080,3.0,4.0
6029,1580,3.0,3.0
6040,514,3.0,3.0
6045,919,3.0,4.0
6046,2527,3.0,5.0
6046,3654,3.0,4.0
6112,48780,3.0,4.0
6150,4002,3.0,5.0
6151,4718,3.0,4.0
6152,1278,3.0,4.0
6162,1907,3.0,5.0
6168,380,3.0,3.0
6175,380,3.0,3.0
6175,1298,3.0,4.0
6175,2001,3.0,3.0
6187,48385,3.0,5.0
6189,3167,3.0,3.0
6225,597,3.0,2.0
6238,4306,3.0,4.0
6247,908,3.0,4.5
6269,2300,3.0,3.0
6314,1373,3.0,0.5
6314,6440,3.0,5.0
6317,3261,3.0,4.0
6318,818,3.0,3.0
6333,74553,3.0,3.5
6333,86377,3.0,4.5
6369,3484,3.0,2.0
6373,3365,3.0,3.0
6373,7164,3.0,3.0
6387,8600,3.0,4.0
6412,4008,3.0,3.0
6440,1704,3.0,5.0
6449,59141,3.0,3.0
6453,1291,3.0,4.0
6490,84189,3.0,3.0
6500,485,3.0,3.5
6536,3555,3.0,3.0
6562,4360,3.0,4.0
6569,27790,3.0,2.5
6571,353,3.0,2.5
6574,1304,3.0,4.0
6602,2356,3.0,3.0
6608,1196,3.0,5.0
6621,1036,3.0,4.0
6634,50,3.0,4.0
6662,5989,3.0,3.5
6676,480,3.0,5.0
6709,1970,3.0,2.0
6717,91500,3.0,2.5
6754,6942,3.0,4.5
6757,4639,3.0,3.0
6774,3546,3.0,3.0
6777,1221,3.0,5.0
6783,2723,3.0,4.0
6792,1022,3.0,3.0
6819,2240,3.0,4.0
6824,2353,3.0,4.0
6838,55820,3.0,4.0
6839,1608,3.0,3.0
6842,6016,3.0,4.5
6881,1625,3.0,3.5
6883,2395,3.0,5.0
6899,32,3.0,4.5
6908,1208,3.0,5.0
6922,22,3.0,3.0
6934,112,3.0,1.0
6964,3760,3.0,3.0
6964,4081,3.0,4.0
6966,2694,3.0,3.0
6976,34405,3.0,3.0
6978,2692,3.0,5.0
7024,7143,3.0,3.0
7036,74948,3.0,3.5
7048,431,3.0,4.0
7051,3654,3.0,4.5
7051,5231,3.0,2.5
7067,235,3.0,3.0
7083,3753,3.0,3.0
7165,2195,3.0,5.0
7173,2951,3.0,4.5
7177,969,3.0,5.0
7186,466,3.0,2.5
7222,457,3.0,4.0
7225,1198,3.0,5.0
7231,364,3.0,4.0
7251,590,3.0,4.0
7279,4816,3.0,3.5
7340,6377,3.0,2.0
7344,70,3.0,4.5
7344,6541,3.0,3.0
7382,6380,3.0,3.5
7387,969,3.0,4.0
7428,2858,3.0,3.5
7434,553,3.0,3.5
7438,2359,3.0,5.0
7443,52581,3.0,4.0
7477,780,3.0,1.5
7487,2005,3.0,4.0
7487,6773,3.0,3.0
7487,8491,3.0,3.0
7498,7842,3.0,3.5
7534,318,3.0,5.0
7554,1125,3.0,4.0
7586,367,3.0,3.0
7602,2988,3.0,5.0
7614,1345,3.0,3.0
7618,3916,3.0,3.0
7646,5618,3.0,5.0
7648,750,3.0,5.0
7651,1200,3.0,3.0
7677,327,3.0,2.0
7686,1683,3.0,4.0
7693,1196,3.0,4.5
7693,3698,3.0,2.5
7719,252,3.0,3.0
7723,2700,3.0,4.0
7732,2028,3.0,5.0
7751,3831,3.0,4.0
7769,368,3.0,4.0
7852,4014,3.0,4.0
7858,266,3.0,3.5
7880,1377,3.0,2.5
7894,30822,3.0,4.5
7926,1208,3.0,4.0
7954,3555,3.0,4.0
7956,173,3.0,1.0
7962,460,3.0,3.0
7971,2115,3.0,3.0
7975,593,3.0,5.0
7988,1217,3.0,5.0
8027,1955,3.0,4.5
8030,1377,3.0,4.0
8032,353,3.0,4.5
8032,4640,3.0,4.0
8037,2174,3.0,2.0
8045,356,3.0,4.5
8050,231,3.0,3.0
8051,592,3.0,3.0
8053,6156,3.0,3.0
8067,1185,3.0,4.5
8069,3361,3.0,4.0
8072,348,3.0,4.0
8074,1089,3.0,2.0
8100,1213,3.0,3.5
8101,2302,3.0,4.0
8172,509,3.0,3.5
8178,1270,3.0,4.5
8184,605,3.0,3.0
8195,265,3.0,3.0
8221,60074,3.0,3.0
8223,2762,3.0,3.0
8226,909,3.0,4.0
8229,1061,3.0,3.0
8233,3081,3.0,1.0
8249,1784,3.0,4.0
8252,1276,3.0,1.0
8253,164,3.0,4.0
8258,954,3.0,4.0
8258,4811,3.0,3.5
8281,224,3.0,4.0
8286,293,3.0,4.0
8337,48304,3.0,4.0
8343,376,3.0,3.0
8347,223,3.0,3.5
8351,2396,3.0,5.0
8366,296,3.0,5.0
8391,1792,3.0,3.0
8405,317,3.0,3.0
8405,1827,3.0,3.0
8405,3963,3.0,3.5
8405,4821,3.0,3.5
8405,4996,3.0,3.0
8405,5545,3.0,1.0
8405,6347,3.0,2.5
8405,33166,3.0,3.5
8405,74685,3.0,3.5
8410,4979,3.0,3.0
8451,106920,3.0,4.5
8456,1270,3.0,4.0
8459,1544,3.0,2.0
8480,1222,3.0,4.0
8487,1073,3.0,4.0
8498,3535,3.0,4.0
8507,3794,3.0,2.0
8527,37741,3.0,5.0
8561,2671,3.0,4.0
8568,2002,3.0,2.0
8570,2114,3.0,4.0
8584,2078,3.0,4.0
8592,5378,3.0,4.5
8608,2529,3.0,4.0
8613,296,3.0,5.0
8636,1148,3.0,4.0
8647,4840,3.0,3.0
8652,1234,3.0,4.0
8655,8690,3.0,3.5
8658,1358,3.0,5.0
8713,33836,3.0,4.0
8739,4621,3.0,4.0
8781,1711,3.0,4.0
8784,3082,3.0,3.0
8786,164,3.0,3.0
8805,8360,3.0,3.0
8807,36535,3.0,3.0
8842,454,3.0,4.0
8843,3152,3.0,4.0
8870,531,3.0,4.0
8881,337,3.0,4.0
8890,64,3.0,3.0
8922,3809,3.0,3.0
8924,6333,3.0,4.0
8961,104,3.0,4.0
8963,261,3.0,2.5
8963,999,3.0,3.0
8966,54503,3.0,3.5
8977,5791,3.0,4.5
8984,2471,3.0,0.5
8999,914,3.0,5.0
9009,4023,3.0,3.0
9034,26171,3.0,4.5
9034,49200,3.0,1.5
9047,69122,3.0,5.0
9050,5481,3.0,3.0
9063,50,3.0,5.0
9087,4443,3.0,3.5
9107,2706,3.0,3.0
9109,3468,3.0,4.0
9114,32,3.0,3.0
9116,3174,3.0,3.0
9129,1962,3.0,2.0
9135,3176,3.0,3.0
9136,4308,3.0,3.5
9145,1240,3.0,4.0
9158,3681,3.0,4.0
9171,1333,3.0,5.0
9172,1210,3.0,3.5
9173,610,3.0,2.0
9180,4889,3.0,5.0
9199,2140,3.0,5.0
9199,2709,3.0,4.0
9231,223,3.0,4.5
9258,1116,3.0,5.0
9265,3996,3.0,5.0
9267,1396,3.0,5.0
9272,1089,3.0,3.0
9284,1196,3.0,2.0
9291,2535,3.0,3.0
9335,1230,3.0,4.0
9375,260,3.0,3.0
9381,46,3.0,3.0
9390,1748,3.0,5.0
9403,442,3.0,2.0
9452,280,3.0,3.0
9471,6,3.0,2.0
9489,356,3.0,4.0
9497,1097,3.0,0.5
9503,1004,3.0,1.0
9503,1090,3.0,3.0
9514,3148,3.0,4.5
9521,1084,3.0,4.0
9521,3578,3.0,2.5
9521,8917,3.0,2.0
9543,296,3.0,4.0
9544,2808,3.0,2.0
9544,3342,3.0,3.0
9549,1207,3.0,5.0
9560,2391,3.0,3.0
9572,53464,3.0,3.5
9573,4446,3.0,0.5
9586,1188,3.0,3.0
9587,6283,3.0,5.0
9614,256,3.0,3.0
9614,799,3.0,1.0
9637,54997,3.0,4.5
9649,1569,3.0,3.0
9649,3300,3.0,3.0
9702,2571,3.0,4.0
9709,8360,3.0,3.0
9720,3266,3.0,3.5
9742,5418,3.0,3.0
9790,3087,3.0,3.0
9801,2683,3.0,5.0
9809,780,3.0,5.0
9828,231,3.0,3.0
9838,1347,3.0,3.0
9879,306,3.0,5.0
9930,2042,3.0,3.0
9949,4027,3.0,5.0
9957,87306,3.0,4.0
9970,4029,3.0,1.0
9983,2890,3.0,4.0
9995,1127,3.0,1.0
10012,1591,3.0,2.0
10012,3626,3.0,0.5
10012,62999,3.0,3.0
10042,2791,3.0,4.5
10101,3752,3.0,4.0
10112,7293,3.0,3.0
10151,3107,3.0,2.0
10152,1676,3.0,5.0
10164,4448,3.0,4.0
10165,708,3.0,5.0
10167,3396,3.0,4.0
10204,1588,3.0,2.0
10229,4699,3.0,3.0
10248,1198,3.0,4.0
10261,3481,3.0,5.0
10272,924,3.0,4.0
10276,2064,3.0,3.0
10279,296,3.0,4.0
10280,3440,3.0,3.0
10280,3697,3.0,3.0
10281,1393,3.0,4.5
10290,2010,3.0,4.0
10292,5459,3.0,4.0
10292,61248,3.0,4.0
10303,1885,3.0,4.0
10303,2002,3.0,2.0
10303,6212,3.0,3.0
10309,2791,3.0,4.0
10314,49278,3.0,3.5
10321,137,3.0,4.0
10321,1594,3.0,4.0
10353,1028,3.0,4.5
10389,51255,3.0,4.5
10414,3052,3.0,4.5
10453,3361,3.0,3.0
10489,164,3.0,5.0
10520,6239,3.0,5.0
10530,778,3.0,4.0
10534,27801,3.0,4.0
10542,6291,3.0,3.5
10556,135,3.0,4.0
10560,5013,3.0,3.5
10560,32587,3.0,4.0
10568,5574,3.0,5.0
10613,4638,3.0,1.0
10616,1246,3.0,4.5
10616,79006,3.0,4.0
10641,1968,3.0,4.0
10669,1198,3.0,3.5
10678,4475,3.0,3.0
10695,79132,3.0,4.0
10696,524,3.0,3.0
10724,1222,3.0,3.5
10759,6785,3.0,3.0
10761,1951,3.0,3.0
10761,2677,3.0,4.0
10761,3968,3.0,3.0
10765,39715,3.0,4.0
10778,4993,3.0,3.5
10781,1276,3.0,4.0
10781,58315,3.0,2.5
10788,58559,3.0,4.5
10788,112852,3.0,5.0
10821,1722,3.0,3.5
10821,2174,3.0,2.5
10827,1136,3.0,4.5
10829,303,3.0,3.5
10831,318,3.0,3.0
10875,3916,3.0,3.0
10889,1394,3.0,5.0
10898,784,3.0,3.0
10916,1246,3.0,3.5
10934,3398,3.0,5.0
10966,648,3.0,4.0
10978,52,3.0,4.0
10989,2333,3.0,5.0
11073,7063,3.0,3.0
11089,750,3.0,5.0
11090,786,3.0,1.0
11106,1249,3.0,5.0
11112,736,3.0,0.5
11112,1580,3.0,4.0
11117,2640,3.0,4.0
11154,353,3.0,5.0
11176,994,3.0,5.0
11177,7728,3.0,4.0
11180,832,3.0,5.0
11182,2985,3.0,3.5
11189,5106,3.0,2.0
11193,608,3.0,4.0
11200,4896,3.0,3.5
11217,69,3.0,5.0
11228,1113,3.0,2.0
11229,1959,3.0,3.0
11230,6993,3.0,4.5
11230,26152,3.0,4.0
11239,593,3.0,5.0
11246,4308,3.0,3.0
11248,102033,3.0,3.0
11250,44191,3.0,3.5
11250,86476,3.0,4.0
11252,3827,3.0,4.0
11259,924,3.0,5.0
11292,2794,3.0,2.0
11292,2915,3.0,3.0
11314,1895,3.0,1.0
11314,8974,3.0,4.0
11343,74795,3.0,3.5
11345,4369,3.0,1.0
11374,3897,3.0,4.0
11377,829,3.0,2.0
11377,1552,3.0,3.0
11401,2804,3.0,4.0
11411,733,3.0,4.0
11422,47,3.0,3.0
11424,1777,3.0,3.5
11434,2375,3.0,2.0
11443,1690,3.0,3.0
11450,1339,3.0,4.0
11457,5,3.0,3.0
11460,6378,3.0,4.0
11491,293,3.0,3.5
11498,5952,3.0,4.0
11500,858,3.0,4.0
11509,5515,3.0,3.5
11511,945,3.0,4.0
11525,921,3.0,5.0
11525,1390,3.0,2.0
11528,3429,3.0,4.5
11538,6208,3.0,3.5
11557,2064,3.0,2.0
11560,5368,3.0,4.5
11574,3986,3.0,3.0
11583,4226,3.0,5.0
11586,58559,3.0,4.0
11614,6,3.0,5.0
11631,3408,3.0,2.0
11636,1276,3.0,4.0
11644,2012,3.0,4.0
11668,6003,3.0,5.0
11684,168,3.0,2.0
11690,3996,3.0,4.0
11704,14,3.0,3.0
11706,3039,3.0,3.5
11719,77414,3.0,1.5
11724,2115,3.0,3.5
11737,2115,3.0,4.0
11748,60069,3.0,4.0
11750,55820,3.0,3.5
11795,3577,3.0,4.0
11799,3717,3.0,3.0
11803,165,3.0,3.5
11843,1343,3.0,4.0
11856,2355,3.0,4.0
11865,3418,3.0,5.0
11865,6281,3.0,3.5
11871,252,3.0,3.0
11871,25826,3.0,4.0
11884,3753,3.0,3.5
11886,1250,3.0,3.0
11886,3996,3.0,3.0
11900,6587,3.0,2.5
11902,1459,3.0,4.0
11902,6377,3.0,5.0
11910,440,3.0,3.0
11921,4226,3.0,3.5
11937,1,3.0,3.0
11967,1288,3.0,5.0
12006,541,3.0,5.0
12008,1079,3.0,3.5
12026,6774,3.0,3.5
12037,724,3.0,3.0
12057,2186,3.0,4.0
12080,5589,3.0,3.0
12087,52579,3.0,4.0
12125,2722,3.0,4.0
12128,1215,3.0,1.5
12131,92448,3.0,1.5
12133,34072,3.0,3.5
12140,8874,3.0,4.5
12158,4321,3.0,2.5
12182,2321,3.0,2.0
12195,2117,3.0,4.0
12208,434,3.0,5.0
12216,95,3.0,4.0
12250,1103,3.0,5.0
12258,1785,3.0,4.0
12271,4027,3.0,4.5
12271,6157,3.0,2.5
12271,8167,3.0,4.0
12272,2149,3.0,4.0
12288,5669,3.0,4.0
12329,1193,3.0,3.0
12353,28,3.0,5.0
12358,173,3.0,3.0
12360,110,3.0,5.0
12363,688,3.0,3.0
12367,22,3.0,2.0
12374,1225,3.0,5.0
12416,1687,3.0,1.0
12421,3868,3.0,3.0
12441,8368,3.0,4.0
12449,2194,3.0,5.0
12460,2571,3.0,4.5
12483,3157,3.0,3.0
12490,2470,3.0,4.0
12490,4128,3.0,3.5
12504,6348,3.0,2.0
12531,3088,3.0,3.0
12532,236,3.0,3.0
12533,72393,3.0,3.0
12611,3591,3.0,0.5
12618,1263,3.0,2.5
12644,8373,3.0,3.5
12644,88810,3.0,3.5
12665,381,3.0,5.0
12670,5171,3.0,2.5
12679,2950,3.0,2.0
12704,5995,3.0,5.0
12710,1091,3.0,3.0
12719,6744,3.0,2.0
12736,1282,3.0,3.0
12739,3246,3.0,3.0
12753,3462,3.0,4.0
12756,3857,3.0,2.0
12782,1892,3.0,3.5
12783,2154,3.0,3.0
12802,4725,3.0,3.5
12849,316,3.0,3.0
12849,802,3.0,1.0
12850,3910,3.0,5.0
12851,38886,3.0,3.0
12875,6,3.0,5.0
12875,480,3.0,3.5
12875,608,3.0,4.0
12892,3160,3.0,5.0
12907,1584,3.0,4.0
12944,64716,3.0,3.5
12971,4054,3.0,3.0
12998,593,3.0,4.5
13000,342,3.0,4.0
13003,6947,3.0,3.5
13006,2916,3.0,4.0
13044,1954,3.0,3.0
13047,296,3.0,3.0
13058,902,3.0,4.0
13064,994,3.0,3.5
13064,3108,3.0,3.5
13069,54503,3.0,4.5
13090,3248,3.0,0.5
13090,6807,3.0,4.0
13128,2762,3.0,3.5
13170,1756,3.0,1.0
13172,590,3.0,4.0
13174,59315,3.0,4.0
13186,3156,3.0,3.0
13202,2028,3.0,4.0
13207,926,3.0,5.0
13227,5618,3.0,5.0
13234,2396,3.0,5.0
13263,5218,3.0,4.0
13278,1704,3.0,4.5
13285,2442,3.0,3.0
13285,83976,3.0,3.0
13302,21,3.0,4.0
13303,296,3.0,4.0
13305,5076,3.0,3.0
13318,329,3.0,3.5
13325,94864,3.0,3.5
13325,99957,3.0,3.5
13327,329,3.0,5.0
13338,89753,3.0,3.0
13345,1500,3.0,4.0
13351,8961,3.0,4.5
13357,1982,3.0,5.0
13383,2329,3.0,5.0
