userId,movieId,pred_rating,actual_rating
8065,733,3.0,3.0
8098,4014,3.0,3.0
8099,1466,3.0,5.0
8144,4232,3.0,5.0
8152,5952,3.0,4.0
8178,593,3.0,3.0
8180,1722,3.0,3.0
8197,3087,3.0,3.5
8209,292,3.0,3.0
8218,4427,3.0,5.0
8221,2762,3.0,4.0
8238,2146,3.0,5.0
8238,4041,3.0,5.0
8295,1101,3.0,4.0
8297,1391,3.0,0.5
8302,3364,3.0,4.5
8310,1321,3.0,2.5
8325,5693,3.0,3.0
8325,5872,3.0,4.0
8330,1242,3.0,5.0
8340,3354,3.0,3.0
8360,459,3.0,4.0
8403,1356,3.0,3.0
8405,60654,3.0,4.0
8407,1391,3.0,3.0
8410,46970,3.0,3.5
8438,1515,3.0,3.0
8438,2916,3.0,4.0
8447,4720,3.0,4.0
8449,21,3.0,3.0
8449,1372,3.0,2.0
8458,595,3.0,4.0
8459,67695,3.0,4.0
8498,2876,3.0,4.0
8513,4912,3.0,3.0
8535,344,3.0,4.5
8540,858,3.0,5.0
8570,1036,3.0,5.0
8579,4886,3.0,3.0
8594,3897,3.0,3.5
8598,595,3.0,4.0
8600,661,3.0,1.0
8620,296,3.0,1.0
8626,3418,3.0,3.0
8639,112,3.0,3.0
8644,4103,3.0,4.0
8668,1270,3.0,4.0
8691,1673,3.0,5.0
8700,539,3.0,4.0
8705,1200,3.0,0.5
8738,4640,3.0,3.0
8739,4238,3.0,4.0
8761,2316,3.0,3.0
8793,1073,3.0,3.0
8794,2423,3.0,5.0
8807,6902,3.0,5.0
8807,7319,3.0,4.0
8868,780,3.0,5.0
8877,4061,3.0,2.0
8882,2657,3.0,2.0
8891,4973,3.0,5.0
8912,5890,3.0,4.0
8937,5995,3.0,4.0
8947,2694,3.0,1.0
8963,2686,3.0,3.0
8963,2931,3.0,2.0
8967,1029,3.0,5.0
8976,4226,3.0,5.0
8979,5630,3.0,3.5
9007,592,3.0,3.0
9015,1285,3.0,4.0
9042,239,3.0,4.0
9047,51662,3.0,4.0
9098,1199,3.0,5.0
9107,30707,3.0,4.0
9109,2808,3.0,2.0
9116,2296,3.0,0.5
9116,3327,3.0,3.0
9121,3317,3.0,4.0
9129,593,3.0,4.0
9152,1912,3.0,1.0
9170,3298,3.0,2.0
9202,8873,3.0,4.5
9211,158,3.0,3.0
9246,1197,3.0,4.5
9249,293,3.0,4.0
9262,7153,3.0,4.0
9284,830,3.0,2.0
9286,921,3.0,4.0
9291,215,3.0,4.0
9291,1914,3.0,4.0
9305,4006,3.0,4.0
9326,6753,3.0,4.0
9347,5772,3.0,3.0
9382,5809,3.0,5.0
9439,1265,3.0,3.0
9445,1396,3.0,2.0
9446,3421,3.0,5.0
9466,1580,3.0,4.0
9478,382,3.0,4.0
9485,3071,3.0,2.0
9485,3359,3.0,4.0
9485,3361,3.0,4.0
9489,1199,3.0,5.0
9492,3494,3.0,4.0
9500,2300,3.0,4.0
9514,986,3.0,4.0
9514,2471,3.0,3.0
9527,44191,3.0,5.0
9544,2150,3.0,3.0
9544,2580,3.0,3.0
9544,3825,3.0,2.0
9544,26464,3.0,2.5
9545,2369,3.0,3.5
9554,86,3.0,4.0
9562,8994,3.0,5.0
9572,1047,3.0,4.5
9579,91529,3.0,3.0
9618,919,3.0,3.0
9618,2657,3.0,2.0
9620,62,3.0,4.0
9627,292,3.0,5.0
9628,5952,3.0,4.0
9630,440,3.0,5.0
9646,48,3.0,3.0
9646,50,3.0,4.0
9649,4881,3.0,4.0
9690,4326,3.0,3.5
9717,1051,3.0,5.0
9720,2731,3.0,3.5
9720,5459,3.0,3.0
9747,2888,3.0,4.0
9753,1556,3.0,3.0
9766,56367,3.0,3.0
9790,1954,3.0,4.0
9793,3545,3.0,4.0
9795,5991,3.0,3.0
9799,1834,3.0,5.0
9893,50872,3.0,5.0
9917,33794,3.0,3.5
9920,7,3.0,3.0
9929,2918,3.0,4.0
9929,2926,3.0,3.0
9929,44972,3.0,2.0
9934,3098,3.0,4.0
9934,3948,3.0,3.0
9949,2640,3.0,3.5
9953,1073,3.0,2.0
9957,4995,3.0,2.0
9970,3083,3.0,3.0
9981,58154,3.0,3.5
9982,6711,3.0,3.0
9996,68237,3.0,3.5
10013,102,3.0,3.0
10026,2745,3.0,4.0
10109,1031,3.0,3.0
10121,930,3.0,4.0
10169,2581,3.0,2.0
10170,2686,3.0,3.5
10171,172,3.0,3.0
10171,835,3.0,3.0
10182,507,3.0,3.0
10189,3175,3.0,4.5
10196,40819,3.0,4.5
10203,7162,3.0,2.5
10205,344,3.0,1.0
10212,4191,3.0,2.0
10268,257,3.0,3.0
10271,3386,3.0,2.5
10292,3198,3.0,3.0
10307,4103,3.0,5.0
10309,3671,3.0,4.0
10314,589,3.0,4.5
10317,8360,3.0,3.5
10321,10,3.0,3.0
10321,1276,3.0,4.0
10323,1270,3.0,4.0
10334,2115,3.0,3.5
10338,2407,3.0,4.0
10370,3108,3.0,2.0
10389,4562,3.0,3.0
10398,292,3.0,3.0
10413,2174,3.0,3.0
10436,593,3.0,4.5
10437,3114,3.0,5.0
10443,8371,3.0,1.5
10453,4939,3.0,4.0
10459,1320,3.0,3.0
10495,913,3.0,5.0
10514,76763,3.0,2.5
10515,72998,3.0,3.5
10532,1911,3.0,1.5
10545,788,3.0,3.0
10545,4571,3.0,4.0
10589,587,3.0,2.0
10591,4848,3.0,4.0
10598,3052,3.0,4.5
10606,2076,3.0,5.0
10616,85367,3.0,2.5
10619,1186,3.0,4.0
10642,2100,3.0,3.0
10643,3948,3.0,4.0
10646,597,3.0,3.0
10649,2568,3.0,3.0
10659,4002,3.0,4.0
10669,485,3.0,4.5
10685,3082,3.0,4.0
10759,3360,3.0,4.0
10761,1999,3.0,1.0
10791,1198,3.0,3.0
10813,3618,3.0,2.0
10819,2359,3.0,4.5
10819,2485,3.0,1.5
10844,1678,3.0,3.0
10876,5989,3.0,4.0
10900,2502,3.0,4.5
10916,1962,3.0,3.5
10920,457,3.0,5.0
10931,2273,3.0,5.0
10934,342,3.0,4.0
10956,3070,3.0,2.0
10957,4299,3.0,5.0
10976,80126,3.0,3.0
10988,1198,3.0,4.0
11015,296,3.0,3.0
11020,2024,3.0,3.0
11024,372,3.0,3.0
11024,2291,3.0,4.0
11029,3752,3.0,2.5
11073,2081,3.0,3.0
11074,135,3.0,2.5
11074,2003,3.0,2.5
11097,4873,3.0,4.0
11105,48394,3.0,2.0
11131,3608,3.0,4.0
11149,34,3.0,5.0
11152,2278,3.0,4.0
11155,50,3.0,5.0
11157,1393,3.0,4.0
11178,2349,3.0,4.0
11188,1275,3.0,4.0
11188,54259,3.0,4.5
11230,2616,3.0,3.0
11230,3489,3.0,3.0
11230,5378,3.0,3.0
11230,61024,3.0,3.0
11231,1233,3.0,2.0
11232,60040,3.0,3.5
11235,2657,3.0,3.0
11248,82726,3.0,4.0
11250,5218,3.0,4.0
11259,32,3.0,4.0
11263,912,3.0,3.0
11263,62511,3.0,4.0
11343,92008,3.0,2.5
11348,2268,3.0,3.5
11383,640,3.0,3.0
11436,253,3.0,5.0
11448,3793,3.0,3.5
11487,5120,3.0,5.0
11488,4873,3.0,4.5
11491,5952,3.0,5.0
11498,2003,3.0,3.5
11506,4816,3.0,4.5
11506,27882,3.0,4.5
11549,2959,3.0,5.0
11553,4226,3.0,4.5
11591,329,3.0,3.0
11597,4993,3.0,3.5
11617,54001,3.0,3.0
11645,4002,3.0,4.0
11664,3101,3.0,3.5
11719,68513,3.0,1.5
11728,1449,3.0,5.0
11752,593,3.0,5.0
11761,72720,3.0,4.0
11818,7254,3.0,5.0
11847,11,3.0,3.0
11849,8798,3.0,3.0
11873,1407,3.0,1.5
11877,170,3.0,4.0
11900,3556,3.0,3.5
11902,2353,3.0,4.0
11905,1573,3.0,3.0
11913,3548,3.0,4.0
11924,4014,3.0,2.5
11933,780,3.0,2.5
11975,2706,3.0,5.0
12008,1190,3.0,2.0
12015,527,3.0,4.0
12016,45517,3.0,3.5
12021,2490,3.0,4.0
12037,1385,3.0,3.0
12047,4873,3.0,4.5
12051,1598,3.0,4.0
12051,2750,3.0,3.0
12051,3074,3.0,3.0
12051,3769,3.0,3.0
12064,2713,3.0,1.5
12064,3751,3.0,2.0
12122,933,3.0,3.0
12124,1687,3.0,4.0
12134,1080,3.0,3.5
12139,1252,3.0,5.0
12164,429,3.0,3.0
12165,1228,3.0,3.0
12180,16,3.0,5.0
12195,7090,3.0,4.0
12218,1222,3.0,4.0
12258,2560,3.0,4.0
12280,3,3.0,5.0
12314,4901,3.0,4.0
12318,50068,3.0,0.5
12322,2288,3.0,4.0
12324,1391,3.0,3.0
12353,2581,3.0,3.0
12373,1100,3.0,4.0
12395,79132,3.0,5.0
12455,52319,3.0,4.0
12499,3999,3.0,3.0
12507,5952,3.0,4.5
12537,1101,3.0,3.0
12537,3479,3.0,3.5
12543,733,3.0,3.0
12545,4235,3.0,5.0
12559,595,3.0,4.5
12590,1511,3.0,2.0
12619,1197,3.0,5.0
12644,1584,3.0,4.0
12659,4014,3.0,4.0
12668,908,3.0,4.0
12679,3534,3.0,2.0
12700,6713,3.0,4.5
12707,164,3.0,4.0
12710,1240,3.0,4.5
12717,1226,3.0,5.0
12718,40819,3.0,3.5
12725,805,3.0,4.0
12735,3671,3.0,3.0
12753,3300,3.0,3.5
12753,27773,3.0,4.0
12762,2745,3.0,4.0
12767,5878,3.0,4.0
12787,783,3.0,1.5
12793,64614,3.0,3.5
12822,720,3.0,4.0
12849,5971,3.0,4.5
12892,40339,3.0,2.5
12901,1282,3.0,3.0
12901,6218,3.0,3.5
12915,33171,3.0,4.0
12924,5816,3.0,4.0
12943,2706,3.0,3.5
12944,8376,3.0,2.0
12950,923,3.0,4.0
12956,1732,3.0,4.0
12965,4226,3.0,5.0
12996,1616,3.0,2.5
12999,58162,3.0,3.0
13064,1020,3.0,2.0
13085,3114,3.0,5.0
13092,1269,3.0,2.0
13112,367,3.0,3.0
13121,779,3.0,3.0
13174,4896,3.0,3.0
13177,2872,3.0,3.5
13196,3917,3.0,3.5
13199,2991,3.0,4.0
13218,3871,3.0,5.0
13220,2572,3.0,5.0
13226,337,3.0,5.0
13227,1777,3.0,3.5
13244,92391,3.0,4.0
13263,6350,3.0,4.0
13274,2139,3.0,3.0
13281,45,3.0,4.0
13285,4208,3.0,2.0
13285,48394,3.0,4.0
13285,91077,3.0,4.0
13295,1287,3.0,4.5
13313,858,3.0,5.0
13316,836,3.0,3.5
13333,3143,3.0,4.0
13338,1258,3.0,4.5
13353,6874,3.0,3.0
13368,4146,3.0,4.0
13407,2144,3.0,3.0
13413,1300,3.0,4.0
13431,5418,3.0,5.0
13434,1784,3.0,3.0
13434,2193,3.0,3.5
13434,4995,3.0,4.0
13453,3052,3.0,5.0
13453,4034,3.0,1.0
13460,2174,3.0,4.0
13487,780,3.0,4.0
13493,2194,3.0,3.0
13494,73266,3.0,5.0
13499,2401,3.0,3.5
13569,1461,3.0,3.0
13589,3264,3.0,2.0
13622,1396,3.0,2.0
13623,2115,3.0,4.0
13629,98056,3.0,3.5
13639,5679,3.0,4.0
13640,741,3.0,3.0
13666,26082,3.0,4.5
13666,72395,3.0,4.5
13698,2746,3.0,3.0
13753,2713,3.0,2.5
13762,29,3.0,3.0
13795,300,3.0,4.0
13807,8368,3.0,5.0
13808,30707,3.0,4.5
13814,6957,3.0,4.0
13828,407,3.0,1.0
13899,165,3.0,1.0
13916,5772,3.0,5.0
13925,2959,3.0,4.0
13938,548,3.0,3.0
13952,742,3.0,0.5
13964,2003,3.0,4.0
13964,7347,3.0,3.5
13971,2639,3.0,2.0
13971,2917,3.0,5.0
13983,4370,3.0,3.5
14021,2028,3.0,5.0
14024,51662,3.0,3.5
14046,3959,3.0,3.0
14051,595,3.0,4.0
14052,7090,3.0,3.5
14071,105,3.0,5.0
14115,59418,3.0,4.0
14125,47,3.0,3.0
14145,198,3.0,5.0
14157,2497,3.0,0.5
14159,2318,3.0,3.0
14175,150,3.0,5.0
14204,267,3.0,2.0
14217,30803,3.0,5.0
14241,1097,3.0,3.0
14280,786,3.0,3.0
14285,2699,3.0,4.0
14304,1291,3.0,4.0
14345,2414,3.0,4.5
14409,2054,3.0,2.0
14421,1193,3.0,5.0
14422,2081,3.0,4.5
14437,247,3.0,3.0
14437,66665,3.0,3.0
14449,97938,3.0,3.0
14451,2336,3.0,4.0
14458,2321,3.0,4.0
14462,3247,3.0,3.0
14496,835,3.0,4.0
14503,1307,3.0,3.0
14506,27708,3.0,2.5
14506,92817,3.0,1.5
14512,79293,3.0,3.5
14531,157,3.0,5.0
14541,344,3.0,4.0
14616,27251,3.0,5.0
14617,5349,3.0,2.5
14678,6156,3.0,3.0
14686,5059,3.0,4.0
