userId,movieId,pred_rating,actual_rating
2496,1282,3.0,3.5
2512,44,3.0,3.0
2566,5620,3.0,5.0
2568,5010,3.0,3.0
2573,1264,3.0,3.5
2583,595,3.0,3.0
2601,44849,3.0,2.5
2606,2324,3.0,5.0
2621,2498,3.0,2.0
2644,2109,3.0,5.0
2670,39,3.0,3.5
2726,4734,3.0,3.0
2727,1635,3.0,5.0
2755,1089,3.0,5.0
2762,2393,3.0,2.0
2771,2115,3.0,4.0
2781,1183,3.0,1.0
2812,356,3.0,5.0
2814,211,3.0,3.0
2821,34437,3.0,3.0
2825,225,3.0,3.0
2843,6218,3.0,4.5
2858,10,3.0,3.0
2866,748,3.0,3.0
2866,1866,3.0,1.0
2920,48394,3.0,4.0
2925,1623,3.0,2.5
2930,82461,3.0,4.5
2945,7254,3.0,4.5
2950,2194,3.0,3.0
2966,3578,3.0,4.0
2968,593,3.0,5.0
2982,2294,3.0,4.0
2988,2268,3.0,3.0
3013,185,3.0,1.0
3029,54276,3.0,2.5
3029,62113,3.0,1.0
3033,497,3.0,3.5
3047,661,3.0,4.0
3052,692,3.0,1.0
3057,1,3.0,4.0
3076,2924,3.0,3.5
3085,39,3.0,4.0
3086,44,3.0,3.0
3086,253,3.0,3.0
3092,519,3.0,3.0
3107,329,3.0,3.0
3145,7143,3.0,4.0
3148,1129,3.0,3.0
3159,48516,3.0,2.0
3171,1061,3.0,4.0
3171,39414,3.0,3.5
3178,1079,3.0,4.5
3184,2700,3.0,3.5
3197,1279,3.0,3.0
3197,2391,3.0,5.0
3199,50,3.0,5.0
3255,457,3.0,4.0
3257,1617,3.0,3.5
3275,1883,3.0,5.0
3276,3551,3.0,5.0
3284,551,3.0,3.5
3284,93865,3.0,3.0
3318,1920,3.0,3.0
3318,3120,3.0,4.0
3348,3396,3.0,4.0
3397,6794,3.0,0.5
3397,50147,3.0,1.0
3407,372,3.0,3.0
3418,2462,3.0,3.5
3446,344,3.0,2.5
3450,8638,3.0,1.0
3514,3113,3.0,3.0
3530,4862,3.0,3.0
3532,641,3.0,1.0
3543,1219,3.0,3.5
3571,7369,3.0,3.0
3576,3060,3.0,3.5
3576,38886,3.0,3.5
3591,296,3.0,4.0
3618,3052,3.0,3.0
3623,741,3.0,5.0
3625,4326,3.0,4.0
3629,3444,3.0,4.0
3629,3638,3.0,3.5
3630,2194,3.0,3.5
3641,5999,3.0,3.0
3649,4239,3.0,5.0
3663,319,3.0,2.5
3676,3952,3.0,2.0
3676,5294,3.0,4.0
3697,3639,3.0,3.5
3727,707,3.0,3.0
3737,2,3.0,4.0
3743,2736,3.0,2.5
3743,4321,3.0,4.0
3746,2453,3.0,1.0
3778,1388,3.0,3.0
3780,480,3.0,3.0
3788,5377,3.0,4.5
3797,26842,3.0,3.5
3797,31030,3.0,2.0
3827,3638,3.0,3.0
3845,85438,3.0,4.5
3864,5673,3.0,1.0
3864,81834,3.0,5.0
3877,2793,3.0,4.0
3878,4011,3.0,4.5
3890,897,3.0,5.0
3907,2746,3.0,3.0
3907,79242,3.0,3.0
3915,26148,3.0,4.0
3924,6281,3.0,3.5
3927,163,3.0,3.0
3935,442,3.0,5.0
3948,1088,3.0,5.0
3951,1242,3.0,5.0
3951,1476,3.0,3.0
3971,74324,3.0,5.0
3976,2303,3.0,5.0
3990,3977,3.0,2.5
3999,5218,3.0,4.5
3999,51662,3.0,2.0
4024,1343,3.0,1.0
4030,3020,3.0,4.5
4031,4017,3.0,2.0
4034,2420,3.0,3.5
4066,48032,3.0,2.5
4084,2174,3.0,5.0
4101,194,3.0,2.0
4129,1282,3.0,3.5
4133,122,3.0,5.0
4161,8958,3.0,4.0
4187,260,3.0,4.0
4191,2875,3.0,3.0
4200,10,3.0,4.0
4217,1043,3.0,1.0
4222,3755,3.0,3.5
4251,4890,3.0,1.0
4279,84152,3.0,4.0
4281,745,3.0,4.0
4285,2539,3.0,3.0
4290,367,3.0,3.5
4290,5707,3.0,3.0
4292,1947,3.0,4.0
4295,4079,3.0,3.0
4307,965,3.0,5.0
4308,3450,3.0,4.0
4308,6862,3.0,4.0
4313,4310,3.0,1.0
4340,33615,3.0,2.0
4395,1224,3.0,4.0
4423,380,3.0,4.0
4424,48385,3.0,5.0
4439,1290,3.0,4.0
4442,2194,3.0,4.0
4480,648,3.0,4.0
4482,1228,3.0,5.0
4484,5618,3.0,4.5
4486,474,3.0,4.0
4529,1285,3.0,3.5
4541,2966,3.0,5.0
4542,653,3.0,4.0
4577,6373,3.0,4.0
4587,7090,3.0,3.5
4605,86332,3.0,1.0
4629,52245,3.0,4.0
4641,5876,3.0,3.0
4644,1358,3.0,5.0
4662,2858,3.0,5.0
4677,44,3.0,2.5
4686,3489,3.0,3.0
4696,1254,3.0,5.0
4738,5303,3.0,4.0
4749,1748,3.0,4.0
4756,5400,3.0,4.0
4760,1746,3.0,3.0
4760,3247,3.0,4.0
4766,924,3.0,4.0
4793,4886,3.0,4.0
4822,1213,3.0,4.0
4822,95088,3.0,5.0
4831,454,3.0,2.0
4831,510,3.0,1.0
4850,1754,3.0,2.0
4933,3114,3.0,5.0
4951,25826,3.0,4.5
4952,2469,3.0,4.0
4964,48516,3.0,5.0
4970,589,3.0,5.0
4985,725,3.0,4.0
5002,1089,3.0,4.5
5026,799,3.0,4.0
5057,2000,3.0,2.5
5059,4720,3.0,3.5
5060,190,3.0,2.0
5094,314,3.0,3.0
5120,47,3.0,3.0
5138,586,3.0,4.0
5148,4085,3.0,4.0
5152,1658,3.0,4.0
5157,2153,3.0,3.0
5157,3536,3.0,3.5
5161,10,3.0,3.0
5176,3363,3.0,4.0
5188,933,3.0,4.0
5209,1270,3.0,4.0
5270,6016,3.0,4.0
5295,852,3.0,2.0
5300,6264,3.0,2.0
5303,1676,3.0,4.0
5303,2770,3.0,3.5
5332,1092,3.0,3.0
5342,3949,3.0,4.5
5376,1408,3.0,4.5
5382,3189,3.0,4.0
5399,539,3.0,4.0
5413,497,3.0,5.0
5434,1610,3.0,3.5
5438,3448,3.0,4.5
5453,1569,3.0,2.5
5455,3793,3.0,2.5
5475,43,3.0,2.0
5475,3156,3.0,2.5
5482,1233,3.0,4.0
5489,102903,3.0,2.5
5503,30707,3.0,4.0
5504,4158,3.0,1.5
5524,256,3.0,3.0
5556,344,3.0,3.0
5558,1258,3.0,4.0
5576,1788,3.0,5.0
5601,5445,3.0,4.0
5622,3704,3.0,2.5
5636,1127,3.0,4.0
5636,1130,3.0,3.0
5653,372,3.0,3.5
5684,5418,3.0,4.0
5687,10,3.0,5.0
5687,161,3.0,4.0
5706,193,3.0,3.0
5706,5574,3.0,3.5
5712,1380,3.0,3.0
5725,750,3.0,5.0
5725,8961,3.0,5.0
5742,217,3.0,3.0
5756,593,3.0,4.0
5771,154,3.0,4.0
5812,3006,3.0,4.0
5814,539,3.0,3.0
5814,1343,3.0,3.0
5827,661,3.0,3.0
5843,349,3.0,3.5
5843,5881,3.0,4.0
5853,1374,3.0,3.0
5863,1959,3.0,3.0
5882,589,3.0,3.0
5890,1127,3.0,4.0
5922,141,3.0,3.0
5948,467,3.0,4.0
5954,3556,3.0,2.5
5954,7143,3.0,3.5
5995,1610,3.0,4.0
6026,60096,3.0,5.0
6035,4993,3.0,3.5
6039,608,3.0,5.0
6046,2502,3.0,4.0
6052,2028,3.0,4.5
6057,72731,3.0,3.0
6060,44587,3.0,4.0
6074,8784,3.0,4.0
6080,4361,3.0,4.0
6097,3264,3.0,3.0
6099,2076,3.0,3.5
6112,2321,3.0,5.0
6137,3793,3.0,1.0
6152,3984,3.0,2.0
6166,3099,3.0,3.5
6175,32,3.0,5.0
6193,339,3.0,3.0
6201,1210,3.0,4.0
6232,1391,3.0,3.0
6236,7317,3.0,2.0
6263,223,3.0,5.0
6317,1676,3.0,3.0
6349,180,3.0,5.0
6356,1104,3.0,4.0
6366,1876,3.0,2.0
6373,8684,3.0,3.0
6385,53121,3.0,3.0
6387,3698,3.0,2.5
6388,1378,3.0,2.0
6391,426,3.0,5.0
6405,543,0.5,1.0
6406,3471,3.0,1.5
6431,8644,3.0,4.0
6436,1385,3.0,4.0
6463,2973,3.0,4.0
6476,780,3.0,4.0
6510,50,3.0,5.0
6525,3753,3.0,4.0
6534,6377,3.0,5.0
6534,8623,3.0,4.0
6540,45,3.0,4.0
6594,150,3.0,2.5
6596,7361,3.0,5.0
6602,1221,3.0,4.0
6604,2804,3.0,5.0
6608,2761,3.0,4.0
6622,1562,3.0,0.5
6630,1275,3.0,2.0
6636,4720,3.0,5.0
6636,6659,3.0,4.0
6661,5010,3.0,4.0
6719,51255,3.0,5.0
6727,110,3.0,3.5
6731,8644,3.0,4.5
6743,8966,3.0,4.0
6814,3254,3.0,5.0
6852,5991,3.0,5.0
6881,4023,3.0,2.5
6915,63082,3.0,5.0
6916,31696,3.0,4.0
6921,6971,3.0,3.5
6943,1676,3.0,4.0
6957,1513,3.0,4.0
6976,4262,3.0,3.0
7024,597,3.0,1.0
7047,2706,3.0,3.0
7051,3504,3.0,4.0
7067,999,3.0,3.0
7107,2028,3.0,5.0
7132,969,3.0,3.5
7169,51662,3.0,4.5
7191,1210,3.0,5.0
7201,2256,3.0,3.0
7201,6765,3.0,2.5
7201,104283,3.0,3.5
7211,8961,3.0,4.0
7219,81845,3.0,4.5
7266,1060,3.0,4.0
7283,339,3.0,2.0
7286,1690,3.0,3.5
7315,3751,3.0,2.0
7327,494,3.0,4.0
7328,2571,3.0,3.5
7348,252,3.0,3.0
7365,8784,3.0,5.0
7371,2011,3.0,3.0
7374,141,3.0,3.0
7390,2340,3.0,3.5
7429,861,3.0,5.0
7460,380,3.0,4.0
7469,2011,3.0,3.0
7471,1748,3.0,4.0
7474,1086,3.0,4.0
7482,345,3.0,4.0
7485,3430,3.0,4.0
7487,26242,3.0,3.0
7514,4993,3.0,3.5
7530,3798,3.0,4.0
7549,46974,3.0,1.5
7554,1059,3.0,3.5
7554,5016,3.0,3.0
7556,1230,3.0,3.0
7558,6936,3.0,3.5
7577,1208,3.0,4.0
7600,2763,3.0,5.0
7623,147,3.0,3.0
7628,2160,3.0,3.0
7635,1965,3.0,4.0
7640,902,3.0,5.0
7640,1086,3.0,5.0
7653,356,3.0,5.0
7653,610,3.0,3.0
7663,1036,3.0,3.0
7663,2706,3.0,4.0
7724,3147,3.0,4.5
7724,48414,3.0,4.0
7775,65261,3.0,3.0
7836,7820,3.0,3.5
7836,35836,3.0,2.0
7839,231,3.0,4.0
7897,110,3.0,4.0
7963,4280,3.0,5.0
7978,40815,3.0,5.0
7990,6218,3.0,2.5
8007,4515,3.0,3.0
8010,89,3.0,5.0
8017,1285,3.0,4.0
8019,3462,3.0,5.0
8032,1729,3.0,3.5
8034,47,3.0,4.5
8039,1041,3.0,5.0
8075,4973,3.0,4.5
8082,3213,3.0,3.5
8082,8906,3.0,1.5
8098,3176,3.0,3.0
8112,2396,3.0,3.5
8115,68358,3.0,5.0
8135,2352,3.0,3.0
8151,1625,3.0,4.0
8167,1136,3.0,4.0
8172,2116,3.0,2.0
8174,34,3.0,4.0
8178,2115,3.0,3.5
8188,832,3.0,3.0
8188,6156,3.0,3.0
8198,208,3.0,3.0
8212,48883,3.0,4.5
8215,596,3.0,5.0
8221,25,3.0,4.0
8231,673,3.0,5.0
8259,69771,3.0,4.0
8296,1203,3.0,3.5
8297,2117,3.0,3.0
8322,196,3.0,3.0
8391,4019,3.0,4.0
8405,4625,3.0,2.0
8405,7821,3.0,2.5
8415,1221,3.0,5.0
8426,902,3.0,5.0
8440,986,3.0,3.5
8449,2997,3.0,3.0
8449,5959,3.0,3.5
8449,6966,3.0,2.0
8449,46530,3.0,2.0
8456,1136,3.0,5.0
8498,3173,3.0,4.0
8502,531,3.0,4.0
8538,3751,3.0,4.0
8539,1258,3.0,3.0
8553,293,3.0,5.0
8558,4973,3.0,5.0
8561,319,3.0,4.0
8570,165,3.0,3.0
8592,4007,3.0,3.5
8598,344,3.0,3.0
8623,16,3.0,4.0
8637,4396,3.0,3.0
8644,2170,3.0,3.0
8647,1457,3.0,1.0
8668,318,3.0,3.0
8680,2355,3.0,3.0
8703,1090,3.0,3.5
8742,553,3.0,4.0
8746,442,3.0,4.0
8758,90376,3.0,4.0
8786,783,3.0,4.0
8786,1367,3.0,1.0
8802,235,3.0,3.0
8828,2724,3.0,1.0
8830,2919,3.0,4.0
8873,380,3.0,3.5
8882,2009,3.0,3.0
8891,3983,3.0,4.0
8911,260,3.0,5.0
8943,1288,3.0,5.0
8962,337,3.0,3.0
9013,7153,3.0,3.0
9026,378,3.0,2.0
9038,4720,3.0,3.5
9050,5349,3.0,2.0
9070,1961,3.0,3.0
9077,68358,3.0,3.5
9082,2959,3.0,5.0
9087,2276,3.0,3.5
9087,5152,3.0,3.0
9087,7247,3.0,2.5
9087,58998,3.0,4.0
9114,2105,3.0,4.0
9119,1213,3.0,4.5
9129,6,3.0,4.5
9145,2115,3.0,3.0
9148,2359,3.0,4.0
9154,594,3.0,5.0
9157,1,3.0,4.0
9171,1300,3.0,5.0
9175,2876,3.0,1.0
9208,442,3.0,2.5
9230,231,3.0,3.5
9233,778,3.0,3.0
9252,1298,3.0,3.5
9255,30749,3.0,3.5
9272,34162,3.0,4.5
9311,2942,3.0,0.5
9346,4886,3.0,4.0
9362,3936,3.0,3.0
9389,55290,3.0,3.5
9394,3897,3.0,3.0
9396,367,3.0,3.0
9406,5970,3.0,4.0
9410,555,3.0,3.5
9410,90439,3.0,2.5
9415,2402,3.0,3.0
9420,3153,3.0,2.0
9460,7380,3.0,3.5
9463,1073,3.0,4.5
9465,3471,3.0,3.0
9510,85414,3.0,3.5
9512,1580,3.0,3.0
9514,2455,3.0,3.0
9551,435,3.0,3.0
9562,555,3.0,4.0
9577,1639,3.0,4.5
9579,2115,3.0,3.0
9585,7387,3.0,3.5
9589,4896,3.0,3.5
9628,6283,3.0,4.5
9653,589,3.0,3.0
9660,3809,3.0,5.0
9690,95,3.0,4.0
9690,56788,3.0,4.0
9701,101864,3.0,2.5
9721,1307,3.0,4.0
9777,880,3.0,2.0
9796,31685,3.0,1.5
9797,2231,3.0,4.0
9797,96667,3.0,4.0
9799,1234,3.0,4.0
9801,473,3.0,3.0
9801,1010,3.0,4.0
9810,3081,3.0,3.0
9815,223,3.0,4.0
9824,3461,3.0,3.0
9884,515,3.0,4.0
9893,45186,3.0,4.0
9917,55290,3.0,3.5
9923,1704,3.0,4.0
9930,2077,3.0,4.0
9930,2944,3.0,4.0
9930,8935,3.0,3.5
9947,1101,3.0,1.5
9949,3972,3.0,5.0
9953,1093,3.0,3.0
10005,337,3.0,4.0
10012,6820,3.0,0.5
10012,53953,3.0,3.5
10021,81591,3.0,2.5
10039,1584,3.0,4.0
10060,2329,3.0,4.0
10079,355,3.0,3.0
10113,3578,3.0,3.5
10126,858,3.0,5.0
10131,2011,3.0,4.0
10131,2324,3.0,4.0
10138,204,3.0,3.0
10164,4340,3.0,1.5
10171,246,3.0,3.0
10178,1057,3.0,3.0
10198,1265,3.0,4.0
10226,1223,3.0,4.0
10249,5549,3.0,3.0
10280,818,3.0,3.0
10303,2278,3.0,3.0
10303,2387,3.0,3.0
10303,91548,3.0,4.0
10308,405,3.0,5.0
10314,60684,3.0,4.5
10339,3300,3.0,2.5
10339,7347,3.0,3.0
10371,357,3.0,4.0
10389,2212,3.0,4.0
10389,6200,3.0,3.0
10412,1036,3.0,3.0
10418,540,3.0,2.0
10428,1212,3.0,5.0
10437,1639,3.0,4.0
10437,3035,3.0,4.0
10443,63082,3.0,3.5
10446,3113,3.0,2.0
10447,25891,3.0,2.5
10456,260,3.0,3.5
10460,4347,3.0,5.0
10540,818,3.0,5.0
10559,2294,3.0,3.0
10560,1882,3.0,2.0
10560,3005,3.0,4.0
10575,79083,3.0,2.0
10585,5135,3.0,4.0
10598,2,3.0,2.0
10599,2,3.0,4.0
10615,4993,3.0,5.0
10616,485,5.0,3.5
10616,1721,3.0,4.5
10651,585,3.0,2.0
10653,6533,3.0,5.0
10678,5337,3.0,0.5
10721,300,3.0,2.5
10724,77561,3.0,4.0
10727,1133,3.0,3.0
10744,3448,3.0,3.5
10753,215,3.0,5.0
10759,7767,3.0,5.0
10761,3524,3.0,2.0
10774,41566,3.0,4.0
10781,2671,3.0,4.0
10788,65772,3.0,4.5
10806,527,3.0,5.0
10807,6807,3.0,5.0
10824,2109,3.0,4.0
10826,2116,3.0,3.0
10829,1266,3.0,4.5
10882,252,3.0,4.0
10882,1967,3.0,4.0
10899,48412,3.0,2.5
10931,1042,3.0,5.0
10956,3108,3.0,3.0
10960,5291,3.0,5.0
10998,4226,3.0,5.0
11042,6587,3.0,0.5
11057,736,3.0,5.0
11067,1366,3.0,3.0
11097,103249,3.0,3.5
11099,6539,3.0,4.5
11119,2671,3.0,4.5
11144,832,3.0,5.0
11160,6187,3.0,2.0
11177,223,3.0,3.5
11187,5316,3.0,3.0
11215,4054,3.0,4.0
11223,58154,3.0,3.5
11225,36401,3.0,3.5
11230,1265,3.0,3.0
11233,7099,3.0,4.5
11235,1193,3.0,4.0
11246,1729,3.0,3.5
11260,126,3.0,2.5
11266,2273,3.0,3.0
11272,1080,3.0,5.0
11285,4333,3.0,4.5
11292,3360,3.0,3.0
11300,112,3.0,2.0
11329,3950,3.0,4.5
11357,480,3.0,4.5
11362,4914,3.0,4.5
11377,1120,3.0,4.0
11378,328,3.0,4.0
11409,16,3.0,3.0
11425,168,3.0,3.0
11434,1305,3.0,2.0
11457,2657,3.0,5.0
11482,953,3.0,4.0
11490,417,3.0,3.0
11491,350,3.0,4.0
11491,1307,3.0,3.0
11509,2329,3.0,0.5
11509,2571,3.0,3.5
11509,27834,3.0,4.5
11513,42734,3.0,4.0
11517,37386,3.0,3.0
11521,55820,3.0,2.0
11535,141,3.0,4.0
11560,10,3.0,4.5
11589,1089,3.0,4.5
11599,2808,3.0,3.0
11601,2791,3.0,5.0
11671,1132,3.0,5.0
11719,4343,3.0,2.5
11719,45382,3.0,4.0
11725,595,3.0,3.0
11741,60,3.0,4.0
11746,4973,3.0,4.5
11747,2203,3.0,4.0
11766,80463,3.0,5.0
11796,46855,3.0,5.0
11800,373,3.0,4.0
11826,4369,3.0,3.5
11839,1918,3.0,1.0
11846,4993,3.0,4.5
11865,49272,3.0,4.0
11889,1089,3.0,3.5
11900,34338,3.0,3.0
11902,6268,3.0,5.0
11923,26696,3.0,4.0
11925,577,3.0,3.0
11943,21,3.0,3.0
11981,1214,3.0,3.0
12009,31658,3.0,4.0
12011,3424,3.0,4.0
12021,551,3.0,1.0
12028,741,3.0,4.0
12044,361,3.0,1.0
12044,2248,3.0,5.0
12047,2316,3.0,0.5
12051,3552,3.0,4.0
12057,955,3.0,5.0
12070,2606,3.0,2.0
12080,3408,3.0,5.0
12090,2959,3.0,4.0
12090,6537,3.0,3.0
12113,480,3.0,5.0
12115,150,3.0,5.0
12131,83613,3.0,2.0
12134,2710,3.0,3.0
12135,292,3.0,3.0
12140,741,3.0,5.0
12142,1100,3.0,3.0
12149,7056,3.0,4.5
12150,608,3.0,3.0
12158,3087,3.0,2.5
12158,73017,3.0,3.0
12161,5246,3.0,1.0
12170,2134,3.0,1.0
12172,79702,3.0,4.0
12182,1676,3.0,1.0
12195,3747,3.0,3.5
12220,2291,3.0,3.0
12227,2313,3.0,0.5
12251,296,3.0,4.5
12268,25,3.0,0.5
12270,2628,3.0,3.5
12291,1224,3.0,5.0
12292,4993,3.0,5.0
12296,471,3.0,3.5
12324,3578,3.0,4.0
12329,368,3.0,3.0
12330,1500,3.0,3.5
12351,30793,3.0,4.5
12382,4085,3.0,4.0
12389,2,3.0,3.0
12389,3388,3.0,2.0
12402,59369,3.0,2.5
12453,780,3.0,1.0
12461,119145,3.0,4.0
12465,1222,3.0,4.0
12468,965,3.0,4.0
12485,2126,3.0,2.0
12490,4299,3.0,3.5
12504,7022,3.0,4.0
12518,508,3.0,3.0
12523,6377,3.0,4.0
12527,586,3.0,3.5
12528,77561,3.0,4.5
12531,33072,3.0,2.0
12535,1694,3.0,4.5
12535,2950,3.0,3.5
12565,6104,3.0,3.0
12566,590,3.0,4.5
12602,1218,3.0,4.0
12602,1848,3.0,3.0
12630,4993,3.0,3.5
12644,2859,3.0,2.0
12644,42418,3.0,3.0
12646,4995,3.0,4.5
12653,3754,3.0,2.5
12710,3948,3.0,3.5
12727,50,3.0,5.0
12728,1177,3.0,5.0
12749,6350,3.0,4.5
12758,1923,3.0,3.0
12767,7040,3.0,3.5
12767,8798,3.0,3.5
12793,552,3.0,3.0
12814,537,3.0,3.0
12838,88744,3.0,4.5
12869,3174,3.0,2.5
12871,100,3.0,3.0
12892,8361,3.0,2.5
12902,1188,3.0,5.0
12943,1198,3.0,5.0
12972,208,3.0,5.0
12977,4734,3.0,2.0
12999,56941,3.0,4.0
13003,52319,3.0,3.0
13005,4896,3.0,1.5
13008,852,3.0,4.0
13018,1245,3.0,3.5
13019,2208,3.0,4.0
13023,11,3.0,3.5
13045,3752,3.0,4.0
13064,17,3.0,4.0
13064,500,1.5,2.5
13080,4368,3.0,3.5
13106,2628,3.0,5.0
13118,2324,3.0,3.0
13141,1262,3.0,4.5
13161,73488,3.0,2.5
13196,1969,3.0,2.5
13210,1235,3.0,3.0
13210,3396,3.0,3.0
13224,733,3.0,4.0
13255,2333,3.0,3.0
13256,440,3.0,5.0
13272,356,3.0,5.0
13274,1909,3.0,4.0
13283,2114,3.0,3.0
13285,61132,3.0,2.5
13291,7438,3.0,4.0
13310,4148,3.0,3.5
13315,6350,3.0,4.0
13324,33085,3.0,3.5
13376,2355,3.0,4.0
13376,3502,3.0,4.0
13404,2692,3.0,5.0
13413,1245,3.0,5.0
13429,3114,3.0,4.0
13481,2858,3.0,5.0
13487,4011,3.0,5.0
13491,1485,3.0,3.0
13494,4063,3.0,3.5
13494,91542,3.0,4.5
13497,368,3.0,3.0
13497,1033,3.0,3.0
13500,364,3.0,4.5
13500,367,3.0,3.5
13525,7151,3.0,3.5
13543,4027,3.0,4.0
13572,3897,3.0,3.5
13576,647,3.0,4.0
13589,1021,3.0,4.0
13606,4343,3.0,2.5
13606,40583,3.0,2.0
