userId,movieId,pred_rating,actual_rating
1741,92008,3.0,2.5
1748,5187,3.0,3.0
1790,2167,3.0,4.0
1813,1562,3.0,1.0
1813,4275,3.0,3.0
1814,1299,3.0,5.0
1838,6564,3.0,5.0
1839,2085,3.0,3.0
1849,558,3.0,2.5
1849,1923,3.0,3.0
1849,2991,3.0,3.5
1850,1867,3.0,1.0
1855,2083,3.0,4.0
1858,1042,3.0,3.0
1862,2238,3.0,2.0
1867,111,3.0,4.5
1908,2081,3.0,4.0
1921,1093,3.0,4.0
1922,34338,3.0,3.5
1928,272,3.0,5.0
1966,454,3.0,3.0
1969,1266,3.0,5.0
1997,260,3.0,4.5
2038,4744,3.0,3.0
2070,58559,3.0,2.5
2138,719,3.0,3.0
2158,3039,3.0,3.5
2161,103810,3.0,4.5
2171,3081,3.0,2.0
2178,3703,3.0,5.0
2206,1261,3.0,4.0
2209,1856,3.0,4.0
2233,426,3.0,4.0
2261,5678,3.0,1.0
2261,51418,3.0,3.0
2318,379,3.0,3.0
2343,1374,3.0,5.0
2349,2752,3.0,4.0
2349,5648,3.0,3.5
2351,1527,3.0,5.0
2361,165,3.0,3.5
2372,553,3.0,3.0
2378,1458,3.0,3.0
2397,2616,3.0,3.0
2397,3105,3.0,4.0
2419,410,3.0,3.0
2425,78836,3.0,4.0
2447,44195,3.0,4.0
2459,173,3.0,3.0
2468,3260,3.0,5.0
2480,261,3.0,4.0
2502,36,3.0,2.0
2502,4545,3.0,3.0
2517,59315,3.0,3.5
2558,551,3.0,4.5
2580,185,3.0,4.0
2605,1672,3.0,3.5
2657,45186,3.0,3.0
2669,6755,3.0,4.0
2669,32596,3.0,3.5
2711,497,3.0,3.0
2715,593,3.0,5.0
2718,2117,3.0,4.0
2732,5349,3.0,4.0
2734,858,3.0,4.0
2741,3959,3.0,4.0
2742,1209,3.0,4.5
2780,8874,3.0,4.0
2814,1224,3.0,5.0
2854,1671,3.0,4.0
2854,5016,3.0,3.5
2866,552,3.0,1.0
2902,2006,3.0,3.5
2902,2231,3.0,3.5
2903,2406,3.0,4.0
2906,59126,3.0,4.0
2914,4471,3.0,3.0
2918,2661,3.0,3.0
2930,91542,3.0,4.5
2946,193,3.0,2.0
2958,539,3.0,4.0
2974,595,3.0,3.5
2982,1067,3.0,4.0
3004,1923,3.0,5.0
3011,502,3.0,2.0
3019,2572,3.0,4.0
3024,30793,3.0,3.5
3024,33166,3.0,4.0
3029,64969,3.0,2.5
3033,364,3.0,4.0
3039,21,3.0,3.0
3051,5843,3.0,3.0
3051,6593,3.0,3.0
3054,6711,3.0,3.5
3058,317,3.0,5.0
3099,1193,3.0,5.0
3106,6541,3.0,4.5
3126,527,3.0,5.0
3171,2953,3.0,2.5
3179,637,3.0,3.0
3184,360,3.0,2.0
3187,2997,3.0,2.0
3201,2683,3.0,3.0
3207,3160,3.0,4.0
3208,665,3.0,4.0
3218,5784,3.0,2.0
3227,160,3.0,5.0
3236,2699,3.0,2.0
3242,24,3.0,3.0
3251,32587,3.0,4.0
3284,1079,3.0,4.5
3284,7706,3.0,4.5
3284,8623,3.0,4.0
3287,3044,3.0,4.0
3293,1354,3.0,4.5
3316,2002,3.0,4.0
3318,470,3.0,2.0
3318,8464,3.0,4.0
3318,44225,3.0,1.0
3320,260,3.0,5.0
3330,7256,3.0,4.5
3343,296,3.0,5.0
3353,4158,3.0,1.5
3365,63082,3.0,3.0
3368,588,3.0,3.5
3369,235,3.0,4.0
3369,2732,3.0,4.0
3393,357,3.0,3.5
3398,552,5.0,3.0
3400,920,3.0,5.0
3442,34,3.0,5.0
3445,802,3.0,5.0
3448,3726,3.0,4.5
3453,1198,3.0,2.0
3454,1253,3.0,3.5
3469,592,3.0,4.5
3469,8132,3.0,4.0
3487,44,3.0,3.0
3498,2381,3.0,3.5
3502,288,3.0,1.0
3514,55276,3.0,3.5
3523,78039,3.0,4.5
3554,908,3.0,5.0
3556,3686,3.0,4.0
3557,4886,3.0,5.0
3560,1387,3.0,4.0
3571,6958,3.0,2.0
3571,32029,3.0,3.0
3576,904,3.0,5.0
3576,2424,3.0,2.0
3578,780,3.0,4.0
3578,1185,3.0,5.0
3579,51662,3.0,0.5
3596,2355,3.0,3.0
3618,329,3.0,3.0
3629,8207,3.0,3.5
3630,3681,3.0,3.5
3641,5060,3.0,3.5
3673,191,3.0,3.0
3693,2700,3.0,4.0
3697,37733,3.0,3.5
3731,5618,3.0,4.5
3751,2987,3.0,4.0
3774,2640,3.0,2.0
3780,593,3.0,3.5
3834,3549,3.0,4.0
3848,44191,3.0,4.0
3864,61132,3.0,3.5
3907,51091,3.0,3.5
3915,3224,3.0,2.0
3924,2908,3.0,4.0
3927,2736,3.0,3.0
3932,2303,3.0,4.0
3933,52,3.0,4.0
3951,16,3.0,4.0
3983,540,3.0,3.0
3990,3301,3.0,3.5
4001,58559,3.0,4.5
4017,150,3.0,3.0
4034,1968,3.0,4.0
4054,49286,3.0,3.5
4078,1367,3.0,3.0
4087,68157,3.0,5.0
4087,78574,3.0,3.5
4089,69394,3.0,4.5
4097,7143,3.0,4.0
4129,1285,3.0,3.5
4132,5971,3.0,5.0
4150,8958,3.0,5.0
4165,5782,3.0,5.0
4181,59369,3.0,3.0
4222,1069,3.0,4.0
4222,1136,3.0,5.0
4292,48394,3.0,4.5
4308,6503,3.0,5.0
4311,6662,3.0,2.5
4324,1583,3.0,4.0
4326,3996,3.0,5.0
4353,372,3.0,4.0
4358,761,3.0,5.0
4358,2411,3.0,4.0
4379,1272,3.0,4.0
4382,2433,3.0,4.0
4405,68319,3.0,3.5
4425,608,3.0,5.0
4449,2694,3.0,2.5
4469,16,3.0,4.0
4486,4704,3.0,3.5
4492,145,3.0,3.0
4500,1701,3.0,3.0
4507,4784,3.0,4.0
4529,6870,3.0,2.0
4558,2383,3.0,2.0
4562,2268,3.0,3.0
4581,8622,3.0,3.5
4595,68954,3.0,4.5
4600,6383,3.0,3.0
4615,1327,3.0,3.5
4643,4995,3.0,3.5
4648,3201,3.0,5.0
4696,1884,3.0,4.0
4701,348,3.0,4.0
4718,1281,3.0,4.0
4728,31410,3.0,4.0
4757,34,3.0,5.0
4758,429,3.0,1.0
4760,1476,3.0,4.0
4769,5460,3.0,3.0
4772,1197,3.0,4.0
4791,49793,3.0,4.0
4811,733,3.0,4.0
4829,81591,3.0,3.5
4845,5531,3.0,1.0
4855,2,3.0,3.5
4876,457,3.0,5.0
4884,2848,3.0,4.0
4888,306,3.0,5.0
4892,593,3.0,4.0
4937,19,3.0,1.5
4943,43,3.0,3.0
4943,541,3.0,5.0
4967,1586,3.0,3.0
4968,3257,3.0,3.0
4968,3301,3.0,3.5
4971,2082,3.0,4.5
4989,339,3.0,4.0
5027,1198,3.0,3.0
5047,6663,3.0,4.0
5066,59315,3.0,4.0
5095,318,3.0,4.5
5103,4874,3.0,1.0
5110,507,3.0,3.0
5155,5313,3.0,3.5
5176,610,3.0,3.0
5179,160,3.0,3.0
5188,3654,3.0,4.0
5193,49,3.0,3.0
5210,3768,3.0,1.0
5216,4993,3.0,5.0
5247,4447,3.0,4.0
5260,1274,3.0,5.0
5307,36,3.0,4.0
5312,923,3.0,5.0
5314,2411,3.0,1.5
5333,50,3.0,3.0
5334,475,3.0,4.0
5335,50802,3.0,2.0
5338,2395,3.0,3.0
5347,65261,3.0,4.0
5348,7001,3.0,3.5
5352,7208,3.0,4.0
5352,44494,3.0,0.5
5353,293,3.0,4.0
5359,33166,3.0,3.5
5367,3264,3.0,2.0
5375,50,3.0,4.0
5382,4275,3.0,3.0
5388,355,3.0,5.0
5393,173,3.0,2.0
5395,1573,3.0,5.0
5410,3578,3.0,4.0
5415,2817,3.0,1.0
5418,1179,3.0,4.0
5429,2944,3.0,3.0
5450,4226,3.0,4.0
5475,8376,3.0,4.0
5518,1721,3.0,4.0
5534,5169,3.0,4.5
5550,4679,3.0,3.5
5557,708,3.0,3.0
5558,318,3.0,2.0
5570,1240,3.0,4.0
5570,6365,3.0,1.5
5574,3527,3.0,5.0
5575,920,3.0,4.0
5613,996,3.0,3.5
5624,3219,3.0,3.0
5637,5378,3.0,3.0
5681,3984,3.0,3.5
5685,3176,3.0,3.0
5706,799,3.0,4.0
5725,1616,3.0,2.5
5725,2692,3.0,4.5
5730,4479,3.0,4.0
5743,288,3.0,2.5
5744,61352,3.0,3.5
5749,2253,3.0,2.0
5765,2746,3.0,3.5
5780,6016,3.0,4.5
5784,2558,3.0,3.0
5784,4017,3.0,3.0
5787,292,3.0,4.0
5814,1306,3.0,4.0
5833,1391,3.0,2.0
5858,180,3.0,4.5
5904,1101,3.0,4.0
5904,1488,3.0,3.0
5908,1885,3.0,4.0
5925,317,3.0,2.0
5927,1228,3.0,4.0
5946,4878,3.0,4.0
5954,72998,3.0,2.5
5967,111,3.0,3.5
5981,1396,3.0,5.0
5982,2947,3.0,3.0
5986,1407,3.0,4.0
6030,7090,3.0,3.5
6030,52973,3.0,4.0
6034,4816,3.0,3.0
6047,2797,3.0,4.0
6064,1340,3.0,5.0
6067,356,3.0,4.5
6079,2278,3.0,2.0
6081,668,3.0,4.0
6090,2349,3.0,4.0
6095,2141,3.0,4.0
6100,630,3.0,5.0
6102,96821,3.0,4.0
6112,62,3.0,3.0
6112,1831,3.0,1.0
6112,3510,3.0,4.0
6120,2058,3.0,4.0
6125,6016,3.0,5.0
6132,1196,3.0,5.0
6160,4621,3.0,3.0
6168,39,3.0,5.0
6168,249,3.0,4.0
6171,318,3.0,5.0
6180,653,3.0,4.5
6200,708,3.0,3.0
6211,4855,3.0,4.5
6221,1073,3.0,5.0
6257,26084,3.0,4.5
6281,2710,3.0,3.0
6333,8665,3.0,5.0
6366,1457,3.0,4.0
6373,6881,3.0,2.5
6383,50,3.0,5.0
6394,7705,3.0,4.0
6407,1,3.0,2.5
6414,785,3.0,3.0
6424,3973,3.0,2.5
6461,4621,3.0,2.0
6480,1283,3.0,3.0
6480,1388,3.0,3.0
6500,8961,3.0,3.5
6522,1219,3.0,5.0
6534,4085,3.0,3.5
6570,1223,3.0,4.5
6570,4995,3.0,3.5
6576,32,3.0,5.0
6578,6377,3.0,4.0
6578,7318,3.0,2.0
6606,2571,3.0,4.0
6630,43,3.0,2.0
6631,2302,3.0,5.0
6660,913,3.0,4.0
6686,4866,3.0,4.0
6696,1356,3.0,4.0
6698,53000,3.0,3.5
6709,927,3.0,5.0
6719,71205,3.0,3.0
6719,72386,3.0,2.0
6722,4326,3.0,3.0
6757,3317,3.0,4.0
6828,1975,3.0,4.5
6835,595,3.0,3.0
6873,5283,3.0,2.0
6881,91542,3.0,3.5
6897,524,3.0,3.5
6922,1059,3.0,4.0
6948,593,3.0,4.0
6964,637,3.0,2.0
6966,1527,3.0,4.0
6966,6016,3.0,4.5
7011,594,3.0,1.0
7032,590,3.0,3.0
7036,96829,3.0,3.0
7048,500,3.0,3.0
7107,1673,3.0,3.0
7121,1259,3.0,5.0
7143,3247,3.0,3.0
7155,5,3.0,4.0
7172,1422,3.0,3.0
7174,4034,3.0,3.0
7177,913,3.0,5.0
7185,4246,3.0,3.5
7205,858,3.0,4.0
7213,2396,3.0,5.0
7220,405,3.0,3.5
7241,589,3.0,5.0
7243,1909,3.0,1.5
7253,1918,3.0,1.0
7260,482,3.0,3.0
7266,5013,3.0,5.0
7266,56367,3.0,4.5
7289,4232,3.0,2.0
7289,4239,3.0,4.0
7293,236,3.0,2.0
7321,2009,3.0,4.0
7324,1225,3.0,5.0
7344,180,3.0,4.5
7348,1374,3.0,3.0
7371,5324,3.0,3.0
7377,1689,3.0,4.0
7378,5299,3.0,4.0
7397,539,3.0,3.5
7398,2700,3.0,5.0
7423,79132,3.0,4.0
7423,83132,3.0,2.0
7432,1537,3.0,4.0
7434,5589,3.0,1.0
7465,4216,3.0,4.0
7481,1215,3.0,3.5
7498,1792,3.0,3.0
7531,3360,3.0,4.0
7531,6378,3.0,4.0
7533,32,3.0,3.0
7552,303,3.0,3.0
7577,345,3.0,4.0
7577,4993,3.0,5.0
7578,589,3.0,4.0
7579,457,3.0,5.0
7583,44665,3.0,4.0
7590,338,3.0,3.0
7625,39,3.0,4.0
7625,1188,3.0,3.0
7629,1101,3.0,4.0
7637,110,3.0,5.0
7640,1371,3.0,2.0
7643,1148,3.0,5.0
7648,1093,3.0,4.0
7653,1250,3.0,5.0
7665,897,3.0,4.5
7686,969,3.0,4.0
7693,3448,3.0,4.0
7724,1732,3.0,4.0
7724,81417,3.0,2.5
7736,6016,3.0,5.0
7738,1186,3.0,4.0
7738,1200,3.0,4.0
7757,1346,3.0,4.0
7774,719,3.0,2.0
7796,5420,3.0,4.5
7803,2231,3.0,2.0
7818,6873,3.0,4.5
7820,1,3.0,5.0
7828,196,3.0,3.0
7828,2134,3.0,4.0
7828,5548,3.0,2.0
7828,6078,3.0,3.0
7828,8823,3.0,2.0
7833,1968,3.0,4.0
7835,3117,3.0,2.0
7852,588,3.0,3.5
7899,44665,3.0,3.0
7916,365,3.0,1.0
7954,6942,3.0,5.0
7978,1801,3.0,4.0
7985,369,3.0,1.0
7989,2858,3.0,3.5
8006,344,3.0,3.5
8041,2513,3.0,5.0
8060,6874,3.0,5.0
8072,1197,3.0,5.0
8087,1213,3.0,4.0
8139,4878,3.0,4.5
8140,7323,3.0,4.0
8147,49651,3.0,2.5
8156,48165,3.0,4.0
8169,2490,3.0,2.0
8185,1961,3.0,4.0
8194,7147,3.0,4.5
8207,8874,3.0,4.0
8221,1258,3.0,5.0
8249,861,3.0,4.0
8249,1266,3.0,4.0
8253,531,3.0,3.0
8282,62,3.0,5.0
8286,377,3.0,4.0
8289,80906,3.0,4.0
8302,3966,3.0,3.5
8307,180,3.0,3.0
8307,762,3.0,3.0
8337,8972,3.0,3.5
8357,1907,3.0,4.0
8363,1459,3.0,3.0
8402,508,3.0,4.0
8405,820,3.0,2.0
8405,6900,3.0,3.5
8405,7944,3.0,4.0
8410,59615,3.0,2.5
8448,2100,3.0,4.0
8448,2248,3.0,4.0
8459,2133,3.0,1.5
8463,6378,3.0,4.0
8467,317,3.0,5.0
8498,1285,3.0,4.0
8521,4735,3.0,2.0
8526,2959,3.0,5.0
8538,5502,3.0,3.5
8541,6250,3.0,2.0
8561,2761,3.0,4.0
8596,590,3.0,3.0
8598,780,3.0,5.0
8601,6254,3.0,3.0
8609,2987,3.0,1.0
8611,1240,3.0,3.5
8636,18,3.0,3.5
8655,8482,3.0,2.0
8674,6003,3.0,4.0
8708,457,3.0,4.0
8724,6,3.0,5.0
8724,455,3.0,3.0
8743,296,3.0,5.0
8751,520,3.0000000000000004,2.5
8805,2912,3.0,5.0
8805,4323,3.0,3.0
8807,3477,3.0,4.0
8816,434,3.0,3.0
8853,77672,3.0,0.5
8864,1193,3.0,4.0
8866,1059,3.0,4.0
8891,6953,3.0,4.5
8896,597,3.0,3.0
8924,4022,3.0,3.0
8924,7373,3.0,4.0
8925,1704,3.0,4.0
8938,33794,3.0,4.0
8944,293,3.0,4.5
8963,1220,3.0,3.0
8963,1295,3.0,3.0
8963,2912,3.0,3.0
8963,34326,3.0,2.5
8963,78381,3.0,3.0
8963,88417,3.0,3.0
8963,113225,3.0,3.5
8979,1676,3.0,3.0
8988,2150,3.0,4.0
9013,1889,3.0,1.5
9015,4995,3.0,3.0
9032,26554,3.0,3.5
9034,2859,3.0,4.0
9096,296,3.0,5.0
9107,6942,3.0,4.0
9116,4308,3.0,4.0
9116,4963,3.0,4.0
9155,3052,3.0,4.0
9158,2000,3.0,4.0
9160,102445,3.0,3.5
9167,4022,3.0,5.0
9197,1267,3.0,5.0
9197,6752,3.0,1.5
9208,1223,3.0,4.0
9230,786,3.0,3.5
9252,3578,3.0,3.0
9264,3255,3.0,2.0
9267,382,3.0,4.0
9272,296,3.0,3.0
9278,1320,3.0,3.5
9281,989,3.0,4.0
9332,84116,3.0,4.0
9335,7478,3.0,5.0
9343,231,3.0,3.0
9362,4151,3.0,3.0
9362,6440,3.0,4.0
9389,522,3.0,3.0
9401,7791,3.0,2.0
9403,368,3.0,4.0
9419,14,3.0,4.0
9422,2723,3.0,2.0
9424,6287,3.0,3.5
9433,1544,3.0,4.0
9455,593,3.0,5.0
9470,3801,3.0,4.0
9471,38600,3.0,2.5
9471,79430,3.0,4.0
9490,4310,3.0,2.0
9497,81229,3.0,3.0
9499,315,3.0,5.0
9532,356,3.0,5.0
9545,2541,3.0,2.0
9562,3450,3.0,3.5
9563,145,3.0,3.0
9573,2959,3.0,5.0
9577,480,3.0,2.0
9579,1367,3.0,3.0
9579,2291,3.0,4.0
9647,260,3.0,5.0
9652,1556,3.0,3.0
9658,1449,3.0,1.0
9666,954,3.0,4.5
9690,653,3.0,3.5
9723,2803,3.0,4.0
9736,93840,3.0,5.0
9737,3751,3.0,3.5
9770,678,3.0,4.0
9770,1207,3.0,4.5
9795,2194,3.0,4.0
9815,6770,3.0,4.0
9817,45186,3.0,3.0
9831,51935,3.0,3.5
9893,34162,3.0,3.5
9901,2935,3.0,5.0
9917,1073,3.0,4.0
9917,33817,3.0,2.0
9950,3468,3.0,5.0
9963,2134,3.0,3.0
9964,93,3.0,3.0
9970,427,3.0,1.0
9981,1957,3.0,4.5
9983,3175,3.0,4.0
10004,480,3.0,4.0
10012,410,3.0,4.0
10017,2791,3.0,4.0
10026,1221,3.0,5.0
10027,1423,3.0,4.0
10060,1210,3.0,5.0
10073,475,3.0,3.0
10080,48516,3.0,2.5
10084,3006,3.0,4.0
10089,2023,3.0,4.0
10119,83132,3.0,3.5
10121,1625,3.0,4.5
10121,3097,3.0,5.0
10129,1188,3.0,4.0
10137,1411,3.0,4.0
10164,6401,3.0,3.0
10164,7330,3.0,3.5
10206,3114,3.0,2.5
10220,350,3.0,3.0
10229,2353,3.0,4.5
10248,1513,3.0,3.0
10280,5598,3.0,2.0
10292,724,3.0,4.0
10292,2496,3.0,3.0
10296,595,3.0,4.0
10298,587,3.0,3.0
10303,3916,3.0,3.0
10311,2161,3.0,3.0
10321,2427,3.0,5.0
10321,2906,3.0,2.0
10322,541,3.0,4.0
10329,2539,3.0,2.0
10376,593,3.0,4.5
10389,198,3.0,4.0
10389,48516,3.0,4.0
10398,224,3.0,3.0
10460,1178,3.0,5.0
10460,4799,3.0,4.0
10465,1485,3.0,5.0
10481,87232,3.0,3.5
10502,79718,3.0,5.0
10508,590,3.0,5.0
10520,500,3.0,4.0
10540,2076,3.0,4.0
10547,592,2.0,5.0
10581,832,3.0,3.0
10588,595,3.0,3.0
10612,110,3.0,4.0
10616,103253,3.0,5.0
10624,16,3.0,2.5
10630,8376,3.0,3.5
10643,480,3.0,3.5
10645,527,3.0,3.5
10678,805,3.0,3.5
10678,2108,3.0,2.5
10678,5759,3.0,3.0
10678,5964,3.0,2.0
10678,26198,3.0,3.0
10694,5299,3.0,3.5
10711,2170,3.0,1.0
10724,8984,3.0,3.0
10733,720,3.0,5.0
10781,2947,3.0,3.5
10809,48142,3.0,3.5
10866,783,3.0,3.0
10875,4993,3.0,4.0
10882,588,3.0,4.0
10883,500,3.0,4.0
10937,355,3.0,0.5
10940,4102,3.0,4.0
10948,7143,3.0,5.0
10987,31427,3.0,4.0
10989,541,3.0,4.0
11026,3969,3.0,3.0
11035,2105,3.0,4.0
11039,4873,3.0,3.0
11078,6016,3.0,4.0
11094,1944,3.0,5.0
11125,54732,3.0,2.5
11144,364,3.0,3.0
11166,2065,3.0,3.0
11182,2617,3.0,4.0
11183,1380,3.0,2.0
11189,8949,3.0,4.0
11189,8981,3.0,3.5
11190,2640,3.0,4.0
11196,296,3.0,3.0
11218,920,3.0,2.0
11248,60684,3.0,3.5
11260,454,3.0,3.0
11265,8981,3.0,5.0
11313,1954,3.0,4.0
11333,4308,3.0,2.5
11350,2616,3.0,3.0
11355,527,3.0,4.0
11399,39,3.0,4.0
11401,3728,3.0,4.0
11434,1329,3.0,3.0
11434,5419,3.0,3.0
11443,2009,3.0,3.5
11443,126090,3.0,5.0
11450,351,3.0,4.0
11450,2803,3.0,4.0
11496,1603,3.0,4.0
11496,4128,3.0,4.0
11497,2352,3.0,3.0
11521,6378,3.0,4.5
11538,4995,3.0,3.5
11555,1610,3.0,5.0
11560,2290,3.0,3.0
11570,393,3.0,0.5
11574,1129,3.0,2.0
11585,7022,3.0,2.5
11614,20,3.0,3.0
11619,5445,3.0,5.0
11636,1722,3.0,2.0
11664,91653,3.0,2.5
11668,3527,3.0,4.0
11682,2779,3.0,3.0
11719,7361,3.0,4.5
11745,2870,3.0,4.0
11747,1064,3.0,4.0
11748,153,3.0,1.0
11748,65939,3.0,5.0
11794,2155,3.0,3.0
11867,4995,3.0,4.0
11869,1196,3.0,5.0
11874,782,3.0,1.0
11879,7139,3.0,4.0
11900,748,3.0,2.0
11905,2716,3.0,4.0
11924,733,3.0,3.0
11924,2443,3.0,3.5
11924,2581,3.0,3.0
11971,1061,3.0,4.0
12031,480,3.0,3.0
12044,2710,3.0,1.5
12044,30898,3.0,4.0
12082,597,3.0,3.0
12085,953,3.0,5.0
12124,2762,3.0,5.0
12131,517,3.0,3.0
12131,1204,3.0,4.0
12131,3438,3.0,2.5
12142,110,3.0,5.0
12158,10,3.0,3.5
12158,4092,3.0,2.0
12161,4980,3.0,3.0
12182,1806,3.0,1.0
12182,2890,3.0,3.0
12195,56367,3.0,4.0
12197,3107,3.0,3.5
12242,1968,3.0,3.5
12242,4844,3.0,3.0
12258,969,3.0,4.0
12268,2997,3.0,4.5
12271,1080,3.0,4.0
12297,4973,3.0,5.0
12324,55820,3.0,5.0
12324,62792,3.0,5.0
12363,6299,3.0,4.0
12409,1260,3.0,3.0
12438,1967,3.0,2.0
12450,7265,3.0,4.0
12456,710,3.0,3.0
12524,1732,3.0,0.5
12535,1259,3.0,5.0
12558,2959,3.0,4.0
12588,293,3.0,4.5
12623,2,3.0,1.0
12623,4489,3.0,3.5
12631,3418,3.0,4.0
12644,2336,3.0,4.5
12644,53993,3.0,2.5
12659,2876,3.0,2.5
12673,2827,3.0,3.0
12726,421,3.0,4.0
12747,2622,3.0,2.0
12763,3462,3.0,4.5
12763,6993,3.0,4.5
12789,3868,3.0,5.0
12793,1252,3.0,3.5
12793,4524,3.0,1.5
12804,1080,3.0,4.5
12813,367,3.0,3.0
12822,1207,3.0,4.0
12827,2762,3.0,4.5
12849,2558,3.0,3.0
12859,2020,3.0,4.0
12859,4148,3.0,2.5
12892,3702,3.0,4.0
12901,3262,3.0,3.0
12927,4467,3.0,3.5
12950,4039,3.0,2.0
12968,3022,3.0,5.0
13030,1198,3.0,4.0
13035,5952,3.0,5.0
13043,3298,3.0,3.0
13064,4011,3.0,3.0
13075,6377,3.0,4.5
13084,1136,3.0,4.0
13092,909,3.0,2.0
13123,1246,3.0,3.5
13132,2302,3.0,4.0
13133,2686,3.0,5.0
13155,8531,3.0,2.5
13170,1008,3.0,1.0
13190,1586,3.0,3.0
13207,300,3.0,3.0
13243,788,3.0,5.0
13255,1150,3.0,4.0
13264,2717,3.0,2.0
13281,31,3.0,4.0
13285,66,3.0,2.0
13318,2455,3.0,3.5
13325,63072,3.0,3.5
13338,1970,3.0,2.0
13377,2629,3.0,2.0
13396,588,3.0,5.0
13397,71530,3.0,2.0
13398,1033,3.0,3.0
13431,3623,3.0,2.5
13442,356,3.0,2.0
13468,910,3.0,3.0
13473,318,3.0,5.0
13493,1827,3.0,4.0
13496,2804,3.0,4.0
13517,1148,3.0,5.0
13543,1210,3.0,3.0
13546,1262,3.0,5.0
13559,1944,3.0,4.0
13569,4366,3.0,2.0
13572,60293,3.0,4.5
13582,532,3.0,0.5
13587,1230,3.0,5.0
13604,3671,3.0,2.5
13610,1732,3.0,3.0
13639,1022,3.0,3.0
13649,3868,3.0,4.0
13666,780,3.0,4.0
13666,3504,3.0,4.0
13671,597,3.0,4.0
13680,5610,3.0,2.5
13688,48082,3.0,4.5
13712,924,3.0,4.0
13753,1888,3.0,3.0
13753,3253,3.0,3.0
13781,236,3.0,4.0
13806,515,3.0,3.0
13807,1917,3.0,4.0
13849,1485,3.0,1.5
13849,1537,3.0,3.5
13856,420,3.0,3.0
13892,1465,3.0,3.5
13898,2151,3.0,5.0
13912,50,3.0,4.0
13937,1282,3.0,1.0
13938,222,3.0,2.0
13951,3409,3.0,5.0
13955,8807,3.0,4.5
13955,95875,3.0,2.0
