userId,movieId,pred_rating,actual_rating
2657,3111,3.0,4.5
2657,45666,3.0,2.5
2669,2023,3.0,3.5
2669,6874,3.0,4.0
2669,7158,3.0,4.0
2692,3438,3.0,5.0
2711,4734,3.0,2.0
2711,5092,3.0,2.0
2718,6323,3.0,4.0
2722,589,3.0,5.0
2723,1214,3.0,4.0
2724,1994,3.0,2.0
2757,2054,3.0,3.0
2762,2708,3.0,4.0
2762,4321,3.0,3.0
2762,5637,3.0,4.0
2792,2716,3.0,3.0
2811,527,3.0,5.0
2830,1246,3.0,5.0
2834,1917,3.0,4.0
2835,480,3.0,3.5
2847,1258,3.0,5.0
2860,4103,3.0,4.0
2862,529,3.0,1.0
2866,2688,3.0,1.0
2891,6365,3.0,2.5
2891,69526,3.0,1.5
2915,8622,3.0,3.5
2915,49272,3.0,4.0
2918,32,3.0,4.0
2930,7454,3.0,3.5
2946,2858,3.0,4.0
2950,1025,3.0,4.0
2965,2640,3.0,5.0
2974,97,3.0,4.0
2983,2011,3.0,3.0
2987,315,3.0,1.0
3031,733,3.0,3.5
3033,590,3.0,4.5
3039,3461,3.0,5.0
3053,328,3.0,3.0
3078,7147,3.0,2.5
3091,1302,3.0,4.0
3106,2735,3.0,3.5
3106,49530,3.0,3.5
3124,1223,3.0,4.5
3127,36276,3.0,5.0
3163,2858,3.0,4.5
3171,3044,3.0,2.5
3177,3697,3.0,3.0
3181,2336,3.0,4.0
3189,1090,3.0,5.0
3196,8361,3.0,3.0
3197,361,3.0,3.0
3197,2724,3.0,3.0
3197,3083,3.0,4.0
3201,7327,3.0,4.0
3207,2577,3.0,3.0
3210,1591,3.0,4.0
3218,1569,3.0,3.5
3237,39,3.0,2.0
3263,1017,3.0,3.5
3269,6678,3.0,2.5
3278,2387,3.0,4.0
3284,446,3.0,4.5
3284,969,3.0,4.5
3289,7055,3.0,4.0
3318,1894,3.0,1.0
3318,8016,3.0,3.0
3351,3516,3.0,4.0
3365,6440,3.0,4.0
3397,196,3.0,0.5
3397,627,3.0,1.5
3397,1485,3.0,2.0
3416,1276,3.0,5.0
3428,463,3.0,2.0
3450,2950,3.0,2.0
3457,6873,3.0,2.0
3461,8865,3.0,2.5
3467,2355,3.0,4.0
3474,1270,3.0,4.0
3487,6365,3.0,3.5
3487,6618,3.0,4.0
3513,3698,3.0,3.0
3516,2057,3.0,0.5
3549,32743,3.0,4.0
3552,590,3.0,2.0
3573,5954,3.0,4.0
3592,6764,3.0,4.0
3592,8947,3.0,2.0
3596,1270,3.0,4.0
3625,2401,3.0,3.5
3625,5199,3.0,3.0
3629,60040,3.0,4.0
3633,105,3.0,2.0
3641,1129,3.0,3.5
3657,1258,3.0,1.0
3660,1183,3.0,4.5
3660,63876,3.0,2.5
3664,590,3.0,2.0
3667,3101,3.0,3.5
3671,593,3.0,5.0
3693,5418,3.0,4.0
3703,7445,3.0,3.5
3743,3252,3.0,3.0
3746,1480,3.0,3.0
3761,1517,3.0,4.5
3792,497,3.0,3.0
3795,2034,3.0,3.0
3797,3521,3.0,1.5
3797,8117,3.0,2.5
3827,2502,3.0,4.5
3862,446,3.0,4.0
3870,269,3.0,4.0
3885,2925,3.0,1.0
3907,922,3.0,3.5
3907,4037,3.0,2.5
3907,5598,3.0,1.5
3912,1732,3.0,3.0
3916,969,3.0,3.0
3934,236,3.0,3.0
3976,2830,3.0,4.0
3980,440,3.0,3.0
3983,539,3.0,2.0
3986,1198,3.0,5.0
3990,31617,3.0,4.0
3999,3578,3.0,3.5
4005,3363,3.0,3.0
4031,1644,3.0,1.0
4079,105,3.0,1.0
4080,380,3.0,2.0
4080,2065,3.0,5.0
4084,2770,3.0,4.0
4084,4322,3.0,4.5
4089,2340,3.0,3.5
4101,48,3.0,3.5
4135,2709,3.0,3.0
4140,371,3.0,2.0
4140,1620,3.0,4.0
4141,4770,3.0,4.0
4153,2023,3.0,4.0
4184,3481,3.0,4.5
4191,1073,3.0,5.0
4217,1234,3.0,4.5
4222,1676,3.0,2.0
4222,2468,3.0,4.0
4222,74510,3.0,4.0
4252,3525,3.0,4.0
4272,1215,3.0,3.0
4276,3543,3.0,3.5
4302,32,3.0,3.5
4327,246,3.0,5.0
4331,3668,3.0,4.0
4358,4027,3.0,5.0
4358,6534,3.0,4.0
4358,7031,3.0,3.5
4375,3408,3.0,4.0
4389,4803,3.0,3.5
4392,2617,3.0,4.0
4413,260,3.0,4.0
4417,3147,3.0,3.5
4417,4670,3.0,2.5
4423,2331,3.0,5.0
4428,3835,3.0,2.0
4435,515,3.0,4.0
4477,208,3.0,2.0
4486,4086,3.0,4.5
4488,1240,3.0,0.5
4492,49272,3.0,3.0
4498,2012,3.0,3.0
4518,597,3.0,5.0
4519,76093,3.0,3.5
4531,678,3.0,4.0
4537,2840,3.0,4.0
4539,372,3.0,2.0
4548,66,3.0,3.0
4548,917,3.0,4.0
4590,2804,3.0,2.5
4594,1676,3.0,5.0
4620,1617,3.0,3.0
4674,2779,3.0,4.0
4681,79132,3.0,4.0
4689,1263,3.0,5.0
4697,928,3.0,4.0
4737,1059,3.0,4.5
4745,1094,3.0,5.0
4779,3147,3.0,4.5
4812,2502,3.0,4.0
4812,3300,3.0,3.0
4814,585,3.0,1.0
4833,1517,3.0,4.5
4882,49286,3.0,3.5
4884,361,3.0,2.0
4900,85056,3.0,5.0
4907,3911,3.0,4.0
4930,32,3.0,5.0
4937,7,3.0,4.0
4937,1215,3.0,1.5
4941,1060,3.0,4.0
4955,1320,3.0,2.0
4960,95,3.0,3.5
4960,500,3.0,3.5
4967,541,3.0,3.5
4982,2797,3.0,5.0
5005,2268,3.0,4.5
5015,2124,3.0,3.5
5016,176,3.0,4.0
5032,1884,3.0,5.0
5036,44204,3.0,3.0
5046,1370,2.0,2.0
5061,59369,3.0,4.5
5066,5459,3.0,4.0
5069,47,3.0,5.0
5069,113,3.0,2.0
5070,31685,3.0,4.5
5071,153,3.0,5.0
5076,223,3.0,3.5
5102,1393,3.0,3.5
5102,3751,3.0,3.5
5148,2706,3.0,3.5
5157,3702,3.0,4.5
5172,1375,3.0,4.0
5172,1748,3.0,4.0
5174,70,3.0,1.0
5195,1394,3.0,5.0
5209,1198,3.0,5.0
5225,2676,3.0,2.0
5231,954,3.0,3.5
5264,1197,3.0,4.5
5265,2105,3.0,3.0
5280,1410,3.0,4.0
5281,34,3.0,4.0
5314,8643,3.0,2.0
5352,1678,3.0,3.0
5352,27815,3.0,0.5
5393,3676,3.0,4.0
5414,1234,3.0,4.0
5430,1310,3.0,5.0
5450,5628,3.0,3.5
5466,4370,3.0,2.0
5467,168,3.0,3.0
5483,318,3.0,5.0
5515,4993,3.0,4.5
5529,68954,3.0,4.0
5534,3555,3.0,2.0
5539,2959,3.0,4.0
5545,52,3.0,2.5
5546,364,3.0,5.0
5558,236,3.0,3.0
5576,3258,3.0,3.0
5580,56367,3.0,3.5
5593,8360,3.0,4.0
5603,2,3.0,3.0
5604,1359,3.0,2.0
5674,648,3.0,3.0
5698,2746,3.0,2.0
5710,362,3.0,4.0
5725,292,3.0,3.5
5725,7454,3.0,3.0
5726,900,3.0,4.0
5726,1394,3.0,4.0
5730,4007,3.0,3.5
5730,5669,3.0,4.0
5791,1416,3.0,3.0
5794,5513,3.0,5.0
5808,1950,3.0,4.5
5812,3785,3.0,1.0
5829,60069,3.0,5.0
5839,44191,3.0,5.0
5843,4535,3.0,4.0
5904,2264,3.0,3.0
5912,4973,3.0,3.5
5922,778,3.0,3.5
5924,2762,3.0,4.0
5954,1282,3.0,2.0
5954,5481,3.0,2.5
5958,17,3.0,4.0
5960,737,3.0,1.5
6007,5445,3.0,4.0
6016,3793,3.0,2.5
6021,2352,3.0,3.0
6023,6365,3.0,5.0
6034,1479,3.0,2.0
6034,57640,3.0,2.5
6039,555,3.0,4.5
6040,783,3.0,3.0
6069,2329,3.0,4.5
6075,6027,3.0,3.0
6082,2424,3.0,5.0
6086,356,3.0,4.0
6095,546,3.0,1.0
6099,1711,3.0,3.0
6099,60950,3.0,4.5
6112,2109,3.0,3.0
6134,6502,3.0,3.0
6166,1088,3.0,1.0
6166,5013,3.0,2.0
6166,46974,3.0,4.0
6232,2193,3.0,4.0
6236,54001,3.0,3.5
6250,904,3.0,2.0
6318,2346,3.0,5.0
6324,1907,3.0,4.0
6346,260,3.0,4.0
6369,4915,3.0,3.0
6387,6213,3.0,1.5
6419,1667,3.0,2.0
6429,91094,3.0,3.0
6431,40815,3.0,0.5
6465,3615,3.0,3.0
6478,185,3.0,3.0
6527,110,3.0,4.0
6544,2762,3.0,3.0
6560,253,3.0,3.0
6570,1231,3.0,5.0
6597,44022,3.0,1.5
6624,288,3.0,4.0
6630,1885,3.0,4.0
6661,48385,3.0,5.0
6715,48319,3.0,4.0
6719,35836,3.0,4.0
6744,2716,3.0,5.0
6751,912,3.0,4.5
6766,2987,3.0,3.0
6770,1278,3.0,4.0
6788,108928,3.0,3.5
6814,1464,3.0,2.0
6823,594,3.0,4.0
6839,5107,3.0,3.0
6839,6493,3.0,2.0
6853,5376,3.0,3.0
6873,4903,3.0,4.0
6881,7701,3.0,2.0
6889,55820,3.0,4.0
6897,33679,3.0,3.5
6915,31410,3.0,5.0
6917,2321,3.0,3.0
6964,6032,3.0,3.5
6976,903,3.0,4.0
6977,47644,3.0,5.0
6978,21,3.0,4.0
7005,593,3.0,3.0
7007,84152,3.0,4.0
7008,33794,3.0,4.5
7021,290,3.0,3.0
7032,2096,3.0,3.0
7036,74458,3.0,3.0
7036,85881,3.0,2.5
7038,88129,3.0,4.0
7046,5608,3.0,3.5
7047,1253,3.0,3.0
7048,257,3.0,4.0
7051,2843,3.0,1.0
7059,8798,3.0,3.0
7065,2291,3.0,4.0
7078,3317,3.0,5.0
7088,1517,3.0,5.0
7105,373,3.0,4.0
7107,778,3.0,5.0
7132,10,3.0,4.0
7132,6468,3.0,3.5
7164,1339,3.0,3.0
7182,3263,3.0,2.5
7184,2028,3.0,3.0
7185,912,3.0,3.5
7208,82459,3.0,4.0
7223,2797,3.0,5.0
7231,52885,3.0,3.5
7237,1562,3.0,2.0
7258,593,3.0,3.0
7259,225,3.0,3.0
7266,180,3.0,4.5
7274,832,3.0,3.0
7289,4564,3.0,3.0
7321,3247,3.0,4.0
7355,39,3.0,5.0
7390,1690,3.0,3.0
7390,6250,3.0,1.5
7419,44937,3.0,3.5
7438,3061,3.0,4.0
7438,3100,3.0,4.0
7438,4599,3.0,3.0
7466,4014,3.0,3.5
7487,2912,3.0,3.5
7504,3831,3.0,2.0
7509,1873,3.0,3.0
7511,4105,3.0,3.0
7513,1193,3.0,4.0
7547,293,3.0,3.0
7554,1445,3.0,1.0
7554,2088,3.0,3.0
7558,1220,3.0,5.0
7592,2669,3.0,4.0
7594,6218,3.0,4.0
7604,858,3.0,5.0
7604,1676,3.0,5.0
7616,1304,3.0,5.0
7644,3358,3.0,4.0
7660,3230,3.0,5.0
7689,954,3.0,4.0
7699,37741,3.0,4.5
7707,3253,3.0,3.0
7708,80551,3.0,4.0
7724,49272,3.0,4.0
7734,648,3.0,3.0
7760,500,3.0,3.0
7784,1080,3.0,4.5
7788,531,3.0,3.0
7788,2470,3.0,2.0
7791,829,3.0,3.0
7828,435,3.0,2.0
7836,5339,3.0,4.5
7892,70,3.0,4.0
7899,2948,3.0,3.5
7908,4347,3.0,4.0
7916,708,3.0,4.0
7924,262,3.0,4.0
7929,4733,3.0,5.0
7929,4979,3.0,3.0
7961,150,3.0,4.0
7975,260,3.0,4.0
7996,2475,3.0,3.0
8019,3408,3.0,5.0
8036,1224,3.0,4.0
8053,3448,3.0,3.0
8065,748,3.0,3.0
8082,1210,3.0,5.0
8085,1997,3.0,4.0
8098,1225,3.0,3.0
8098,55247,3.0,3.0
8120,720,3.0,4.0
8142,497,3.0,2.5
8184,745,3.0,4.0
8201,54503,3.0,4.0
8226,595,3.0,5.0
8249,1081,3.0,3.0
8258,3267,3.0,3.0
8265,2396,3.0,4.5
8306,2352,3.0,2.0
8307,3835,3.0,3.5
8312,291,3.0,3.0
8318,405,3.0,4.0
8323,590,3.0,5.0
8347,333,3.0,3.0
8364,87869,3.0,3.0
8382,2770,3.0,4.0
8391,52722,3.0,4.0
8403,1196,3.0,5.0
8405,837,3.0,3.5
8405,1729,3.0,4.0
8405,1959,3.0,4.0
8405,55080,3.0,3.5
8405,55729,3.0,3.5
8407,7162,3.0,4.0
8410,110,3.0,4.5
8410,661,3.0,2.0
8443,33760,3.0,3.0
8459,45728,3.0,2.5
8475,2336,3.0,4.0
8497,5378,3.0,2.5
8498,27,3.0,2.0
8503,3147,3.0,3.5
8505,2529,3.0,4.5
8507,2188,3.0,1.0
8511,1997,3.0,3.0
8529,2,3.0,2.0
8538,4896,3.0,5.0
8540,40815,3.0,2.5
8541,2861,3.0,2.0
8570,374,3.0,2.0
8576,3267,3.0,3.5
8584,14,3.0,4.0
8609,3301,3.0,3.0
8612,1387,3.0,4.0
8632,2060,3.0,4.5
8632,2174,3.0,5.0
8647,1304,3.0,3.0
8665,5464,3.0,4.0
8674,1281,3.0,4.0
8719,2683,3.0,3.0
8739,3836,3.0,4.0
8761,1393,3.0,4.0
8762,2,3.0,4.0
8765,7153,3.0,4.5
8802,165,3.0,2.0
8815,1131,3.0,4.0
8837,1625,3.0,5.0
8853,27515,3.0,4.0
8881,2975,3.0,4.0
8881,4041,3.0,4.0
8905,48780,3.0,5.0
8934,647,3.0,3.0
8934,1176,3.0,5.0
8938,2761,3.0,3.5
8939,2694,3.0,3.0
8962,159,3.0,3.0
8963,4024,3.0,4.0
8971,3198,3.0,5.0
9034,25941,3.0,3.0
9060,1375,3.0,5.0
9063,5507,3.0,3.0
9077,8641,3.0,3.5
9087,3552,3.0,5.0
9087,4941,3.0,3.0
9096,2791,3.0,5.0
9103,55052,3.0,2.5
9107,2926,3.0,5.0
9138,367,3.0,5.0
9151,1394,3.0,5.0
9160,5349,3.0,2.5
9188,14,3.0,3.0
9223,2912,3.0,3.0
9230,3593,3.0,2.5
9253,6482,3.0,3.0
9272,3274,3.0,4.5
9310,454,3.0,3.0
9314,5015,3.0,4.0
9325,945,3.0,4.5
9393,7045,3.0,4.5
9410,507,3.0,2.5
9436,1905,3.0,2.0
9450,2611,3.0,2.0
9454,2501,3.0,4.5
9461,2990,3.0,4.0
9478,480,3.0,5.0
9485,3015,3.0,2.0
9490,5378,3.0,5.0
9544,6476,3.0,2.5
9561,7173,3.0,3.0
9561,80489,3.0,3.0
9562,71535,3.0,4.5
9570,72998,3.0,4.0
9573,47,3.0,4.0
9577,1179,3.0,4.5
9577,4005,3.0,4.0
9579,80363,3.0,2.0
9587,47,3.0,5.0
9613,1610,3.0,5.0
9619,1339,3.0,2.0
9627,316,3.0,5.0
9628,733,3.0,3.5
9634,5445,3.0,5.0
9649,4776,3.0,4.0
9671,608,3.0,4.0
9685,4447,3.0,2.0
9689,292,3.0,3.0
9690,969,3.0,4.5
9690,46976,3.0,3.5
9713,1269,3.0,4.0
9736,86377,3.0,5.0
9746,1407,3.0,2.0
9770,235,3.0,4.5
9795,7387,3.0,3.0
9815,1517,3.0,2.5
9815,2700,3.0,3.5
9819,2176,3.0,3.5
9824,1198,3.0,3.0
9831,1617,3.0,4.0
9838,48385,3.0,3.5
9851,2559,3.0,4.0
9893,6709,3.0,3.5
9896,364,3.0,3.0
9937,440,3.0,4.0
9940,3147,3.0,3.5
9956,512,3.0,2.0
9956,1690,3.0,4.0
9980,673,3.0,3.0
10005,1295,3.0,4.0
10012,5219,3.0,4.0
10012,44665,3.0,4.5
10021,56801,3.0,3.0
10026,553,3.0,4.0
10026,2531,3.0,2.0
10051,1036,3.0,4.0
10055,52579,3.0,4.0
10059,1270,3.0,4.5
10071,252,3.0,5.0
10079,26198,3.0,1.5
10098,1136,3.0,4.5
10103,1032,3.0,4.0
10116,2282,3.0,3.0
10131,4878,3.0,4.5
10149,4344,3.0,3.5
10156,1408,3.0,4.5
10161,19,3.0,1.0
10178,1680,3.0,4.0
10178,2117,3.0,3.0
10199,1172,3.0,4.5
10229,2908,3.0,3.5
10229,6615,3.0,2.0
10269,48,3.0,0.5
10276,2669,3.0,2.0
10280,3952,3.0,4.0
10295,1288,3.0,5.0
10303,1520,3.0,3.0
10309,4242,3.0,4.0
10321,1730,3.0,5.0
10321,1754,3.0,2.0
10373,2976,3.0,3.0
10380,1178,3.0,4.0
10381,916,3.0,4.0
10393,930,3.0,3.5
10404,592,3.0,3.0
10435,1419,3.0,4.0
10443,2485,3.0,2.0
10446,47,3.0,5.0
10453,2085,3.0,4.0
10481,6765,3.0,3.5
10497,785,3.0,2.5
10518,2109,3.0,5.0
10523,356,3.0,3.0
10534,2364,3.0,2.5
10560,1975,3.0,2.5
10568,62081,3.0,5.0
10573,4246,3.0,3.0
10581,410,3.0,2.0
10586,1210,3.0,5.0
10591,3994,3.0,4.0
10600,6385,3.0,3.5
10606,1729,3.0,2.5
10616,31658,3.0,4.0
10616,66691,3.0,3.0
10621,1476,3.0,4.0
10621,2987,3.0,4.0
10641,4155,3.0,3.0
10646,151,3.0,3.0
10670,2792,3.0,1.0
10681,1101,3.0,4.0
10694,2398,3.0,4.5
10705,922,3.0,4.0
10722,3481,3.0,3.0
10732,481,3.0,3.0
10765,6287,3.0,4.0
10774,1206,3.0,3.0
10802,1225,3.0,4.0
10821,3535,3.0,4.5
10821,45730,3.0,3.5
10824,185,3.0,2.0
10849,2683,3.0,3.0
10849,35836,3.0,4.5
10892,367,3.0,4.0
10898,3018,3.0,4.0
10899,70898,3.0,3.5
10900,41566,3.0,5.0
10906,231,3.0,5.0
10916,4979,3.0,4.5
10937,5074,3.0,2.0
10940,34162,3.0,3.5
10950,5610,3.0,3.5
10966,1275,3.0,5.0
11020,2315,3.0,2.0
11062,1485,3.0,1.0
11067,13,3.0,3.0
11081,4085,3.0,2.0
11081,88129,3.0,3.0
11090,2352,3.0,4.0
11096,85394,3.0,4.0
11114,3114,3.0,4.0
11117,2641,3.0,2.0
11119,1127,3.0,5.0
11148,4132,3.0,3.5
11152,440,3.0,3.5
11182,6016,3.0,4.5
11186,3097,3.0,3.0
11189,1968,3.0,4.5
11189,45499,3.0,3.0
11190,788,3.0,3.0
11192,3037,3.0,4.0
11199,6874,3.0,4.5
11208,1580,3.0,3.5
11216,8528,3.0,3.0
11218,1136,3.0,3.0
11223,1092,3.0,5.0
11235,1136,3.0,4.0
11246,788,3.0,2.5
11248,110407,3.0,2.0
11250,916,3.0,4.5
11257,356,3.0,4.0
11260,2081,3.0,4.0
11265,7438,3.0,5.0
11313,3556,3.0,3.5
11320,1219,3.0,2.5
11333,361,3.0,2.5
11336,1453,3.0,2.5
11345,2093,3.0,4.0
11350,799,3.0,3.5
11357,4022,3.0,4.5
11364,2706,3.0,4.0
11374,74789,3.0,3.5
11384,1206,3.0,5.0
11384,5478,3.0,2.0
11414,2288,3.0,5.0
11420,920,3.0,4.5
11434,5197,3.0,2.5
11444,3052,3.0,4.5
11448,1416,3.0,3.0
11460,7380,3.0,3.5
11491,524,3.0,4.0
11538,7891,3.0,4.5
11538,26422,3.0,1.5
11540,4235,3.0,3.0
11550,2571,3.0,5.0
11560,5034,3.0,3.0
11584,5299,3.0,3.0
11600,491,3.0,3.0
11601,3525,3.0,3.0
11614,1222,3.0,3.0
11675,296,3.0,5.0
11686,8874,3.0,4.0
11699,4356,3.0,3.5
11717,4344,3.0,2.0
11718,4973,3.0,4.0
11740,8636,3.0,3.5
11741,539,3.0,4.0
11743,47,3.0,5.0
11747,1,3.0,4.0
11747,2628,3.0,4.0
11820,6881,3.0,4.0
11838,47,3.0,3.0
11848,5220,3.0,4.5
11865,25923,3.0,4.0
11885,253,3.0,4.0
11888,435,3.0,3.0
11899,161,3.0,3.0
11900,3769,3.0,1.5
11900,5218,3.0,4.0
11903,5952,3.0,3.0
11925,196,3.0,4.0
11925,457,3.0,4.0
12031,7160,3.0,5.0
12047,64,3.0,0.5
12069,1235,3.0,4.0
12070,3188,3.0,5.0
12071,3253,3.0,4.5
12078,17,3.0,5.0
12097,2020,3.0,5.0
12110,380,3.0,5.0
12111,480,3.0,4.5
12120,1276,3.0,4.0
12120,1307,3.0,3.5
12131,80917,3.0,3.0
12134,1678,3.0,3.5
12156,3148,3.0,4.5
12158,7360,3.0,3.0
12162,6377,3.0,5.0
12167,1258,3.0,4.0
12172,2170,3.0,3.0
12180,1393,3.0,3.5
12186,1500,3.0,2.0
12218,1968,3.0,5.0
12225,737,3.0,5.0
12227,3671,3.0,3.0
12230,3462,3.0,4.0
12239,2990,3.0,2.0
12245,1278,3.0,4.0
12270,1623,3.0,3.0
12271,900,3.0,2.0
12288,5152,3.0,2.5
12309,733,3.0,4.0
12310,457,3.0,4.0
12319,2501,3.0,4.5
12322,293,3.0,5.0
12335,3438,3.0,3.5
12379,1917,3.0,3.0
12390,2324,3.0,4.0
12396,4623,3.0,4.0
12402,62,3.0,4.5
12402,1345,3.0,4.0
12402,2628,3.0,3.5
12402,4734,3.0,3.5
12407,2617,3.0,3.0
12420,832,3.0,5.0
12435,2054,3.0,4.0
12490,3988,3.0,3.5
12491,1077,3.0,4.5
12527,2987,3.0,2.0
12544,2888,3.0,3.0
12559,1517,3.0,5.0
12578,8814,3.0,5.0
12582,4321,3.0,1.0
12593,6218,3.0,4.0
12623,3861,3.0,3.0
12641,8360,3.0,3.5
12644,253,3.0,2.5
12672,3134,3.0,5.0
12705,595,3.0,3.0
12729,500,3.0,3.0
12736,2615,3.0,2.0
12763,5291,3.0,5.0
12767,3925,3.0,4.0
12770,849,3.0,3.0
12777,4886,3.0,4.0
12778,4811,3.0,3.5
12778,6125,3.0,3.0
12785,1569,3.0,3.5
12793,48997,3.0,4.0
12832,92259,3.0,4.5
12849,72731,3.0,3.0
12857,303,3.0,3.0
12875,1272,3.0,4.0
12899,231,3.0,5.0
12906,26163,3.0,3.5
12943,780,3.0,4.0
12954,72737,3.0,3.5
12973,674,3.0,4.0
12973,944,3.0,3.0
12977,65130,3.0,4.0
12984,8371,3.0,4.5
12993,1617,3.0,4.0
12999,73290,3.0,4.5
13009,2011,3.0,4.0
13016,1876,3.0,3.0
13020,356,3.0,4.0
13043,3418,3.0,3.0
13044,919,3.0,5.0
13045,1584,3.0,4.0
13064,588,1.5,3.0
13065,110,3.0,3.5
13067,3421,3.0,3.0
13075,3949,3.0,3.0
13108,1784,3.0,4.0
13108,2290,3.0,3.0
13144,161,3.0,3.0
13168,1213,3.0,3.0
13202,2064,3.0,3.5
13227,1704,3.0,4.5
13230,969,3.0,3.0
13255,334,3.0,5.0
13255,1089,3.0,5.0
13255,3320,3.0,4.0
13278,5992,3.0,5.0
