userId,movieId,pred_rating,actual_rating
2339,49530,3.0,3.5
2351,1876,3.0,3.0
2352,1282,3.0,0.5
2352,7323,3.0,2.5
2371,252,3.0,4.0
2383,7938,3.0,5.0
2389,481,3.0,2.0
2397,2410,3.0,4.0
2398,4024,3.0,3.0
2428,5267,3.0,5.0
2430,297,3.0,3.0
2508,288,3.0,3.0
2509,7458,3.0,4.0
2518,172,3.0,1.0
2549,1320,3.0,4.0
2574,1997,3.0,5.0
2584,8981,3.0,3.0
2605,588,3.0,3.0
2620,3175,3.0,3.0
2640,2022,3.0,5.0
2669,52328,3.0,3.5
2670,54272,3.0,3.0
2673,1517,3.0,3.0
2705,420,3.0,4.0
2711,3263,3.0,4.0
2712,6154,3.0,5.0
2713,2178,3.0,5.0
2718,2390,3.0,4.0
2718,8542,3.0,5.0
2734,223,3.0,3.0
2771,344,3.0,4.5
2783,3168,3.0,3.5
2792,661,3.0,2.0
2832,592,3.0,4.0
2903,7815,3.0,4.0
2915,468,3.0,3.0
3025,2858,3.0,5.0
3029,88125,3.0,3.5
3039,926,3.0,5.0
3069,500,3.0,3.0
3102,1291,3.0,3.0
3122,4865,3.0,4.0
3132,1587,3.0,5.0
3135,628,3.0,5.0
3152,2193,3.0,4.0
3157,1573,3.0,5.0
3163,61240,3.0,4.5
3186,2174,3.0,3.5
3214,6093,3.0,4.5
3216,3717,3.0,3.0
3233,468,3.0,3.5
3249,2094,3.0,3.0
3259,653,3.0,3.0
3263,1060,3.0,3.5
3263,4011,3.0,4.0
3266,86332,3.0,4.5
3267,750,3.0,3.5
3268,5378,3.0,4.0
3268,8912,3.0,2.5
3268,50445,3.0,2.5
3277,25750,3.0,0.5
3284,4734,3.0,4.0
3284,7102,3.0,2.0
3290,745,3.0,4.0
3318,2312,3.0,3.0
3318,3706,3.0,3.0
3318,8334,3.0,4.0
3328,1204,3.0,4.5
3330,2395,3.0,5.0
3330,2959,3.0,4.5
3343,292,3.0,3.0
3352,903,3.0,5.0
3356,2761,3.0,3.0
3373,1198,3.0,4.5
3388,1704,3.0,5.0
3443,54001,3.0,4.0
3466,110,3.0,3.5
3480,58559,3.0,0.5
3487,5630,3.0,3.5
3490,1676,3.0,3.5
3490,4235,3.0,3.0
3507,3072,3.0,3.0
3508,6753,3.0,3.0
3513,2884,3.0,2.0
3520,1449,3.0,5.0
3568,724,3.0,3.5
3572,8644,3.0,4.5
3573,1485,3.0,2.0
3576,2232,3.0,1.0
3576,3703,3.0,3.0
3599,3060,3.0,1.0
3613,737,3.0,2.0
3618,7139,3.0,3.5
3644,195,3.0,5.0
3649,32,3.0,2.0
3649,2746,3.0,3.5
3656,145,3.0,3.0
3660,3545,3.0,3.0
3664,55286,3.0,3.5
3672,236,3.0,3.0
3673,193,3.0,4.0
3673,810,3.0,2.0
3720,234,3.0,5.0
3724,1393,3.0,3.5
3746,1013,3.0,4.0
3761,1258,3.0,4.0
3774,2843,3.0,2.0
3774,5177,3.0,5.0
3776,2502,3.0,4.5
3788,1732,3.0,2.0
3797,109846,3.0,2.0
3818,1228,3.0,4.0
3827,543,3.0,1.0
3845,6874,3.0,4.0
3846,48774,3.0,4.5
3848,500,3.0,2.5
3858,114713,3.0,0.5
3876,1721,3.0,2.0
3892,54259,3.0,1.0
3907,55253,3.0,4.0
3922,86298,3.0,3.0
3927,31,3.0,3.0
3944,62,3.0,4.5
3956,2858,3.0,3.0
3965,589,3.0,0.5
4015,3054,3.0,1.0
4039,88163,3.0,4.0
4044,2003,3.0,5.0
4060,7502,3.0,3.5
4063,4963,3.0,3.5
4066,86882,3.0,5.0
4067,47,3.0,3.0
4075,1405,3.0,4.0
4083,2100,3.0,3.0
4084,6334,3.0,4.0
4096,1088,3.0,4.0
4129,3481,3.0,3.0
4130,2002,3.0,4.0
4140,1566,3.0,4.0
4141,1882,3.0,3.5
4141,4855,3.0,4.0
4222,2344,3.0,3.0
4230,1286,3.0,3.0
4243,810,3.0,2.0
4278,801,3.0,3.0
4281,39446,3.0,2.0
4282,971,3.0,5.0
4285,2496,3.0,2.0
4295,627,3.0,3.0
4295,3145,3.0,5.0
4326,908,3.0,5.0
4329,720,3.0,1.0
4333,44,3.0,3.0
4337,2716,3.0,5.0
4340,5445,3.0,5.0
4347,4447,3.0,2.5
4357,2141,3.0,3.0
4389,1784,3.0,4.0
4390,5956,3.0,4.5
4450,317,3.0,2.5
4473,3052,3.0,4.5
4498,1370,3.0,4.0
4500,1242,3.0,5.0
4505,589,3.0,5.0
4506,5,3.0,4.0
4507,4086,3.0,4.0
4507,8933,3.0,4.0
4529,6,3.0,3.5
4534,2140,3.0,4.0
4539,383,3.0,5.0
4549,1077,3.0,3.0
4594,223,3.0,5.0
4594,3949,3.0,5.0
4615,4489,3.0,3.0
4618,2041,3.0,3.0
4634,7147,3.0,4.5
4641,1587,3.0,3.5
4641,8783,3.0,4.0
4648,4292,3.0,4.0
4673,2359,3.0,4.0
4696,1616,3.0,4.0
4698,1220,3.0,5.0
4709,56339,3.0,4.0
4710,1088,3.0,3.0
4721,76,3.0,4.0
4726,1221,3.0,4.0
4733,32,3.0,3.0
4745,64575,3.0,4.0
4760,2908,3.0,4.0
4781,3869,3.0,3.5
4793,1644,3.0,2.5
4797,410,3.0,2.0
4822,4546,3.0,4.5
4846,748,3.0,1.0
4856,60,3.0,3.0
4860,78499,3.0,3.5
4869,1091,3.0,1.5
4877,5445,3.0,3.0
4884,1947,3.0,4.0
4902,2745,3.0,3.0
4918,349,3.0,3.0
4950,3394,3.0,1.0
4959,6539,3.0,4.5
4960,150,3.0,4.0
4965,362,3.0,3.0
4965,54276,3.0,4.0
4996,593,3.0,4.0
4999,60069,3.0,4.0
5017,27801,3.0,1.0
5040,355,3.0,3.5
5041,2668,3.0,4.0
5046,1196,3.0,3.0
5053,2633,3.0,3.5
5057,344,3.0,4.5
5070,2891,3.0,5.0
5070,44665,3.0,4.5
5084,518,3.0,2.0
5084,2167,3.0,3.0
5091,2706,3.0,3.0
5107,2321,3.0,3.5
5118,81562,3.0,4.0
5128,2291,3.0,5.0
5134,4728,3.0,3.0
5155,2804,3.0,5.0
5170,3421,3.0,5.0
5178,7,3.0,2.5
5195,2617,3.0,3.0
5222,1073,3.0,3.0
5247,5418,3.0,4.5
5248,4424,3.0,4.0
5250,3361,3.0,5.0
5272,1025,3.0,3.0
5295,3926,3.0,2.0
5296,3745,3.0,3.0
5335,5882,3.0,4.0
5347,1,3.0,1.0
5348,45950,3.0,3.0
5382,1721,3.0,2.0
5444,1393,3.0,2.5
5453,492,3.0,4.0
5468,3698,3.0,3.0
5488,45722,3.0,3.0
5506,5669,3.0,5.0
5521,2469,3.0,4.0
5531,928,3.0,4.5
5574,1702,3.0,4.5
5576,1089,3.0,4.0
5609,1265,3.0,3.0
5618,231,3.0,4.0
5658,271,3.0,3.0
5705,914,3.0,4.0
5706,507,3.0,4.0
5706,3877,3.0,3.5
5725,1206,3.0,4.5
5726,6218,3.0,3.5
5726,6774,3.0,4.0
5734,37741,3.0,3.5
5749,150,3.0,5.0
5768,1991,3.0,3.0
5768,3987,3.0,1.0
5783,153,3.0,2.0
5853,2329,3.0,4.0
5874,79132,3.0,5.0
5887,1544,3.0,2.5
5904,92,3.0,1.0
5908,356,3.0,4.0
5908,1904,3.0,1.0
5911,8369,3.0,5.0
5954,40819,3.0,4.0
5970,2792,3.0,2.0
5978,4035,3.0,3.0
6000,296,3.0,2.0
6013,3755,3.0,4.0
6020,2542,3.0,3.0
6024,1092,3.0,4.0
6024,2020,3.0,3.0
6028,161,3.0,4.0
6030,6768,3.0,3.5
6030,37741,3.0,4.0
6034,7317,3.0,4.5
6040,518,3.0,4.0
6040,1476,3.0,5.0
6045,818,3.0,5.0
6052,48394,3.0,3.5
6059,2724,3.0,5.0
6073,1892,3.0,4.0
6103,2719,3.0,0.5
6147,2797,3.0,3.0
6152,1580,3.0,3.0
6169,380,3.0,4.0
6189,947,3.0,5.0
6207,3033,3.0,3.0
6252,16,3.0,4.5
6255,43917,3.0,4.0
6297,54259,3.0,2.0
6308,63113,3.0,3.0
6309,2080,3.0,4.0
6314,2976,3.0,3.5
6317,2013,3.0,3.0
6325,904,3.0,5.0
6345,46335,3.0,2.5
6361,590,3.0,5.0
6366,1259,3.0,4.0
6369,5791,3.0,3.5
6371,3556,3.0,3.0
6380,648,3.0,3.0
6387,1247,3.0,4.5
6403,1960,3.0,5.0
6405,296,3.0,5.0
6405,8464,3.0,2.5
6416,912,3.0,4.0
6418,1193,3.0,4.5
6424,2451,3.0,4.0
6435,39183,3.0,4.5
6447,1370,1.5,2.5
6453,10,3.0,4.0
6469,4025,3.0,2.5
6511,33794,3.0,3.5
6519,475,3.0,3.0
6533,1500,3.0,3.5
6539,366,3.0,3.0
6545,1285,3.0,4.5
6553,5459,3.0,4.0
6578,8916,3.0,4.0
6606,2906,3.0,0.5
6633,2804,3.0,5.0
6636,2355,3.0,3.0
6662,912,3.0,4.5
6674,27611,3.0,3.5
6698,58803,3.0,4.5
6704,778,3.0,5.0
6704,55292,3.0,0.5
6719,47810,3.0,0.5
6719,61246,3.0,3.0
6730,1777,3.0,4.5
6733,68358,3.0,4.0
6738,4878,3.0,4.5
6739,1031,3.0,1.0
6753,4649,3.0,5.0
6753,79132,3.0,4.5
6764,249,3.0,4.0
6814,2361,3.0,5.0
6822,6348,3.0,0.5
6906,4973,3.0,4.5
6912,252,3.0,4.0
6915,431,3.0,4.0
6915,40614,3.0,4.0
6915,60753,3.0,5.0
6921,3005,3.0,3.0
6931,1247,3.0,5.0
6964,1949,3.0,5.0
6976,1246,3.0,2.5
7000,380,3.0,4.0
7001,26528,3.0,3.5
7007,80463,3.0,4.0
7024,2001,3.0,3.0
7032,4625,3.0,1.0
7036,45431,3.0,2.0
7077,4718,3.0,3.0
7086,1270,3.0,4.5
7135,39,3.0,3.0
7148,3730,3.0,2.0
7201,1466,3.0,3.0
7201,58490,3.0,3.0
7205,2396,3.0,3.5
7220,2311,3.0,4.5
7232,2726,3.0,5.0
7289,442,3.0,3.0
7300,477,3.0,3.0
7347,455,3.0,3.0
7365,8957,3.0,3.5
7390,4720,3.0,3.0
7397,232,3.0,4.5
7399,1525,3.0,1.0
7414,2931,3.0,3.5
7434,8810,3.0,2.0
7438,1220,3.0,5.0
7438,1259,3.0,2.0
7441,2333,3.0,4.0
7446,5952,3.0,4.5
7459,1994,3.0,5.0
7468,46578,3.0,3.0
7469,474,3.0,3.0
7469,6078,3.0,1.5
7470,670,3.0,4.5
7491,1960,3.0,5.0
7501,1265,3.0,4.0
7511,2605,3.0,2.0
7518,1101,3.0,4.0
7535,25826,3.0,4.5
7549,1206,3.0,3.5
7554,2762,3.0,4.0
7554,6852,3.0,3.5
7556,1950,3.0,4.0
7558,3624,3.0,2.0
7590,383,3.0,4.0
7596,6593,3.0,3.5
7601,8368,3.0,5.0
7614,673,3.0,3.0
7618,912,3.0,5.0
7618,1097,3.0,5.0
7639,2058,3.0,3.0
7647,426,3.0,3.0
7648,1304,3.0,4.0
7649,1485,3.0,1.0
7714,32587,3.0,4.0
7715,2890,3.0,3.0
7725,3175,3.0,3.0
7738,1267,3.0,5.0
7750,2878,3.0,1.5
7771,592,3.0000000000000004,4.0
7778,357,3.0,5.0
7785,370,3.0,4.0
7806,6104,3.0,3.5
7834,4019,3.0,5.0
7837,5952,3.0,5.0
7844,1128,3.0,2.0
7858,4011,3.0,4.5
7858,6333,3.0,4.0
7858,8970,3.0,3.0
7897,5218,3.0,4.0
7916,364,3.0,3.0
7954,5810,3.0,5.0
7971,1476,3.0,5.0
8004,110,3.0,4.5
8005,1,3.0,3.0
8007,1961,3.0,3.0
8023,589,3.0,3.0
8050,39,3.0,4.0
8060,3798,3.0,2.0
8072,2291,3.0,3.0
8076,3978,3.0,3.0
8085,541,3.0,4.0
8085,1270,3.0,5.0
8116,45722,3.0,4.0
8151,47,3.0,4.5
8153,296,3.0,5.0
8153,2918,3.0,4.0
8201,2393,3.0,2.0
8207,2599,3.0,3.5
8213,1387,3.0,4.0
8213,3308,3.0,4.0
8219,2858,3.0,4.0
8224,1097,3.0,4.0
8241,1726,3.0,2.0
8307,784,3.0,3.5
8320,736,3.0,4.0
8325,3959,3.0,3.0
8354,4848,3.0,5.0
8382,440,3.0,4.0
8405,3284,3.0,3.0
8405,3402,3.0,4.0
8405,6445,3.0,2.0
8405,7151,3.0,3.0
8405,25795,3.0,4.5
8441,1544,3.0,2.5
8449,1246,3.0,3.0
8449,5463,3.0,3.0
8459,5546,3.0,4.0
8488,4011,3.0,4.0
8499,4678,3.0,4.5
8505,1639,3.0,4.0
8505,55553,3.0,3.5
8518,344,3.0,4.5
8539,2081,3.0,2.5
8541,6942,3.0,3.5
8545,8966,3.0,4.0
8568,3499,3.0,3.5
8575,1544,3.0,3.5
8592,1222,3.0,3.5
8597,3252,3.0,3.0
8615,4995,3.0,3.5
8627,1252,3.0,4.0
8647,3760,3.0,4.0
8651,150,3.0,4.0
8652,2194,3.0,5.0
8655,6754,3.0,4.0
8656,5952,3.0,5.0
8663,1097,3.0,1.0
8665,3253,3.0,3.0
8695,1909,3.0,3.5
8703,7361,3.0,3.5
8719,7438,3.0,3.0
8739,2505,3.0,1.0
8739,6296,3.0,2.0
8745,350,3.0,4.0
8764,588,3.0,5.0
8768,2105,3.0,2.5
8813,380,3.0,4.0
8828,1002,3.0,3.0
8837,547,3.0,4.0
8843,86852,3.0,3.0
8862,7162,3.0,3.5
8877,11,3.0,5.0
8877,2409,3.0,0.5
8879,3578,3.0,4.0
8909,2002,3.0,4.0
8937,54286,3.0,5.0
8963,3419,3.0,4.0
8968,5991,3.0,2.0
8971,1207,3.0,5.0
8999,1069,3.0,4.0
9013,7007,3.0,2.0
9032,4915,3.0,2.5
9039,539,3.0,1.0
9047,1214,3.0,2.5
9047,45722,3.0,5.0
9056,52319,3.0,4.0
9087,34,3.0,5.0
9118,1246,3.0,3.5
9118,7439,3.0,4.0
9136,1729,3.0,3.5
9137,5952,3.0,5.0
9140,3537,3.0,4.0
9145,8376,3.0,2.5
9158,4011,3.0,4.5
9190,56788,3.0,3.5
9197,3897,3.0,4.0
9197,6321,3.0,2.0
9207,33615,3.0,4.5
9208,47,3.0,4.0
9222,357,3.0,3.0
9255,48516,3.0,5.0
9281,122,3.0,3.0
9286,1273,3.0,5.0
9291,2476,3.0,3.0
9291,3704,3.0,4.0
9306,69122,3.0,4.5
9335,778,3.0,4.0
9359,2359,3.0,2.5
9372,1259,3.0,4.0
9378,2302,3.0,3.0
9382,4973,3.0,5.0
9383,589,3.0,5.0
9395,1388,3.0,3.0
9409,5010,3.0,4.0
9410,102407,3.0,3.5
9439,151,3.0,4.0
9446,2387,3.0,0.5
9471,54190,3.0,3.0
9482,3555,3.0,4.0
9489,745,3.0,5.0
9490,4017,3.0,4.0
9490,6170,3.0,3.5
9490,7149,3.0,3.0
9510,1962,3.0,3.0
9544,1562,3.0,2.0
9545,5401,3.0,3.5
9562,4102,3.0,5.0
9577,101,3.0,4.0
9579,69644,3.0,3.0
9610,2313,3.0,3.5
9640,4370,3.0,2.0
9644,160,3.0,2.0
9650,4002,3.0,3.0
9665,3189,3.0,4.0
9666,56921,3.0,4.5
9682,3081,3.0,3.5
9690,2054,3.0,3.5
9690,3296,3.0,4.0
9698,1333,3.0,4.0
9712,153,3.0,2.0
9718,2959,3.0,2.0
9720,48385,3.0,4.0
9736,30745,3.0,5.0
9742,36535,3.0,3.5
9748,2,3.0,3.5
9753,4878,3.0,2.0
9768,3504,3.0,4.0
9769,912,3.0,4.0
9783,231,3.0,3.0
9796,1136,3.0,4.5
9817,3717,3.0,2.5
9820,32587,3.0,4.5
9831,2089,3.0,4.0
9838,31079,3.0,3.0
9869,912,3.0,4.0
9906,587,3.0,4.0
9909,1958,3.0,1.0
9919,5810,3.0,4.0
9929,3508,3.0,3.0
9934,866,3.0,2.0
9972,2042,3.0,5.0
9983,2762,3.0,4.0
9995,3698,3.0,4.0
10001,175,3.0,1.5
10021,4027,3.0,4.5
10059,2410,3.0,4.5
10060,62,3.0,4.0
10069,720,3.0,4.5
10084,4235,3.0,4.0
10085,1598,3.0,4.0
10093,2423,3.0,5.0
10098,30816,3.0,3.5
10119,342,3.0,4.0
10121,907,3.0,3.0
10127,1219,3.0,4.0
10151,2804,3.0,3.0
10173,50,3.0,5.0
10189,1,3.0,4.5
10191,59315,3.0,4.5
10193,2959,3.0,4.5
10229,6250,3.0,1.0
10233,2858,3.0,4.5
10248,4132,3.0,3.0
10270,60,3.0,5.0
10271,1246,3.0,4.5
10299,8360,3.0,3.5
10303,3682,3.0,3.0
10303,3844,3.0,3.0
10327,349,3.0,4.0
10329,2115,3.0,5.0
10333,40629,3.0,5.0
10353,8983,3.0,5.0
10354,2985,3.0,4.0
10362,1197,3.0,4.5
10373,1580,3.0,2.0
10373,1584,3.0,1.0
10379,110,3.0,3.0
10412,587,3.0,4.0
10419,508,3.0,4.5
10435,2947,3.0,1.0
10439,1367,3.0,3.0
10453,2470,3.0,3.5
10455,2355,3.0,2.5
10462,737,3.0,3.0
10477,1643,3.0,5.0
10481,3869,3.0,3.0
10481,4816,3.0,3.5
10484,1653,3.0,5.0
10509,3606,3.0,4.0
10514,104312,3.0,0.5
10517,1304,3.0,5.0
10518,2518,3.0,4.0
10534,2997,3.0,1.5
10551,457,3.0,4.0
10556,17,3.0,4.0
10560,1356,3.0,2.0
10568,8604,3.0,5.0
10591,8917,3.0,4.0
10669,2748,3.0,3.0
10674,2,3.0,4.0
10715,316,3.0,5.0
10734,64969,3.0,3.5
10742,588,4.5,2.0
10761,1602,3.0,1.0
10765,78264,3.0,4.5
10770,3897,3.0,2.5
10781,2470,3.0,2.5
10809,49651,3.0,4.0
10817,2490,3.0,4.5
10853,4270,3.0,4.0
10853,7438,3.0,2.5
10853,37386,3.0,2.5
10863,919,3.0,3.5
10882,292,3.0,4.0
10889,25,3.0,4.0
10896,924,3.0,4.0
10940,3481,3.0,4.0
10955,4226,3.0,5.0
10956,2088,3.0,1.0
10960,21,3.0,3.0
10965,1136,3.0,4.5
10976,68159,3.0,4.0
10976,79695,3.0,4.0
11006,1663,3.0,3.5
11074,5218,3.0,3.0
11081,1189,3.0,3.0
11081,7001,3.0,3.0
11081,31923,3.0,3.5
11099,1036,3.0,4.0
11104,1028,3.0,4.0
11110,110,3.0,3.0
11145,60,3.0,3.0
11203,1682,3.0,4.0
11230,441,3.0,4.0
11230,2959,3.0,5.0
11235,2289,3.0,4.0
11236,858,3.0,3.5
11246,1499,3.0,2.0
11246,6537,3.0,1.5
11253,457,3.0,4.5
11263,56715,3.0,4.0
11267,2115,3.0,3.0
11275,8636,3.0,5.0
11276,70599,3.0,3.5
11314,292,3.0,3.0
11343,1732,3.0,3.0
11348,3005,3.0,3.5
11371,500,3.0,4.0
11401,7792,3.0,3.5
11425,349,3.0,3.0
11426,2291,3.0,3.0
11450,900,3.0,4.0
11454,1101,3.0,5.0
11501,908,3.0,3.0
11517,455,3.0,1.5
11528,6936,3.0,4.5
11533,4226,3.0,4.5
11546,4643,3.0,4.0
11557,2916,3.0,2.0
11570,4148,3.0,2.5
11579,2513,3.0,4.5
11610,1721,3.0,4.0
11618,1375,3.0,5.0
11636,2290,3.0,2.0
11641,1235,3.0,5.0
11642,593,3.0,5.0
11645,2398,3.0,4.0
11664,2302,3.0,3.5
11682,1961,3.0,5.0
11684,44,3.0,3.0
11706,5816,3.0,3.5
11719,7004,3.0,3.0
11719,101262,3.0,2.5
11742,2728,3.0,3.0
11763,5620,3.0,3.0
11765,2580,3.0,5.0
11771,39715,3.0,0.5
11784,3994,3.0,4.0
11794,1721,3.0,1.5
11803,3176,3.0,4.0
11842,1500,3.0,4.0
11865,4902,3.0,4.0
11871,914,3.0,4.0
11900,1097,3.0,3.0
11900,1986,3.0,3.0
11900,4308,3.0,3.5
11900,33164,3.0,0.5
11900,44665,3.0,4.0
11902,39183,3.0,4.0
11933,80617,3.0,1.0
11991,3000,3.0,5.0
12045,3751,3.0,1.5
12049,45,3.0,4.5
12061,353,3.0,5.0
12097,1688,3.0,3.0
12100,2542,3.0,4.0
12128,6870,3.0,4.0
12131,2995,3.0,1.0
12137,527,3.0,4.0
12140,2064,3.0,4.0
12154,53125,3.0,3.0
12158,51077,3.0,2.5
12158,76077,3.0,4.0
12162,3471,3.0,4.5
12172,6377,3.0,4.0
12172,34150,3.0,3.0
12217,748,3.0,4.0
12239,2616,3.0,2.5
12270,106072,3.0,3.5
12271,25769,3.0,5.0
12322,2000,3.0,5.0
12323,34,3.0,3.0
12351,724,3.0,3.5
12354,3269,3.0,5.0
12367,373,3.0,5.0
12376,185,3.0,4.0
12379,3259,3.0,4.0
12389,2396,3.0,4.0
12417,322,3.0,3.0
12421,98296,3.0,3.5
12435,996,3.0,2.0
12436,3564,3.0,0.5
12463,662,3.0,3.5
12464,203,3.0,5.0
12470,380,3.0,4.0
12470,33166,3.0,3.0
12490,1876,3.0,3.0
12519,1186,3.0,3.0
12524,60069,3.0,4.5
12531,1264,3.0,4.0
12537,1958,3.0,2.0
12545,1136,3.0,5.0
12555,4958,3.0,3.5
12558,858,3.0,4.5
12571,474,4.0,4.0
12593,4069,3.0,3.0
12618,2571,3.0,4.0
12629,141,3.0,3.5
12642,1498,3.0,4.0
12644,648,1.5,2.5
12653,4664,3.0,3.5
12658,50601,3.0,4.5
12692,3545,3.0,3.0
12724,786,3.0,5.0
12733,2959,3.0,4.5
12758,541,3.0,5.0
12761,3948,3.0,2.0
12767,4085,3.0,4.0
12793,46322,3.0,3.5
12847,593,3.0,5.0
12850,3618,3.0,5.0
12859,39183,3.0,3.5
12882,1196,3.0,4.5
12901,2378,3.0,3.0
12905,500,3.0,4.0
12912,838,3.0,0.5
12937,1753,3.0,2.5
12947,64839,3.0,4.0
12953,350,3.0,4.0
12973,3152,3.0,5.0
13043,3967,3.0,4.0
13069,2,3.0,3.5
13069,41716,3.0,3.5
13090,5309,3.0,0.5
13092,928,3.0,5.0
13121,1620,3.0,5.0
13123,1210,3.0,3.5
13131,349,3.0,4.5
13170,1283,3.0,3.0
13198,1327,3.0,2.5
13207,1129,3.0,2.0
13207,1466,3.0,2.0
13213,750,3.0,5.0
13244,196,3.0,3.0
13244,891,3.0,3.0
13263,1263,3.0,5.0
13263,6297,3.0,4.0
13278,454,3.0,4.0
13307,595,3.0,5.0
13324,64034,3.0,4.0
13333,1230,3.0,4.0
13345,1387,3.0,3.0
13360,1297,3.0,4.0
13370,500,2.0,3.0
13387,51662,3.0,4.0
13397,3917,3.0,4.0
13453,432,3.0,2.0
13486,1291,3.0,5.0
13492,7234,3.0,4.5
13494,2990,3.0,4.0
13494,4531,3.0,3.0
13543,4975,3.0,1.0
13545,59315,3.0,2.5
13581,417,3.0,3.0
13605,1073,3.0,5.0
13611,1952,3.0,3.5
13619,3253,3.0,3.5
