userId,movieId,pred_rating,actual_rating
3948,8622,3.0,2.0
3969,2997,3.0,4.0
3971,49272,3.0,4.5
3973,4308,3.0,3.5
3998,500,3.0,3.0
4003,733,3.0,3.0
4009,1734,3.0,5.0
4018,3504,3.0,2.0
4057,1721,3.0,3.5
4067,1103,3.0,4.0
4083,520,3.0,4.5
4084,2239,3.0,4.0
4084,3083,3.0,5.0
4084,3852,3.0,4.0
4087,150,3.0,4.0
4089,2012,3.0,2.5
4111,47,3.0,4.0
4114,3108,3.0,4.0
4140,1126,3.0,3.0
4173,41997,3.0,5.0
4189,5816,3.0,3.0
4191,2003,3.0,4.0
4193,79,3.0,3.0
4193,319,3.0,5.0
4197,3448,3.0,3.0
4211,367,3.0,3.0
4221,25,3.0,2.0
4222,5227,3.0,4.0
4238,377,3.0,4.0
4251,4447,3.0,5.0
4276,3300,3.0,1.5
4284,71530,3.0,4.0
4290,780,3.0,3.5
4309,53956,3.0,2.5
4320,1921,3.0,1.0
4332,44195,3.0,4.5
4341,222,3.0,3.0
4357,2997,3.0,3.0
4358,3685,3.0,4.0
4358,4636,3.0,2.0
4372,2338,3.0,3.0
4423,2723,3.0,5.0
4435,537,3.0,3.0
4483,5309,3.0,0.5
4519,47,3.0,4.5
4529,4823,3.0,2.5
4531,1660,3.0,4.0
4533,292,3.0,4.0
4567,248,3.0,4.0
4594,3639,3.0,4.0
4598,1357,3.0,4.5
4600,38061,3.0,3.0
4605,4979,3.0,4.0
4605,76093,3.0,3.0
4638,2840,3.0,1.0
4649,587,3.0,3.0
4705,915,3.0,4.5
4717,3535,3.0,1.0
4743,2136,3.0,2.0
4745,4034,3.0,4.0
4759,63113,3.0,3.0
4780,188,3.0,4.5
4790,419,3.0,3.0
4814,520,3.0,3.0
4822,805,3.0,3.5
4831,1257,3.0,3.0
4834,2642,3.0,4.0
4882,3536,3.0,3.5
4888,308,3.0,5.0
4933,899,3.0,5.0
4937,1397,3.0,4.0
4937,1438,3.0,2.0
4937,2485,3.0,2.5
4952,3210,3.0,4.0
4965,3862,3.0,3.0
4968,464,3.0,2.5
4972,3271,3.0,2.5
4982,364,3.0,3.5
4989,19,3.0,1.0
4992,589,3.0,4.5
4999,1198,3.0,4.0
5001,3554,3.0,3.0
5007,1259,3.0,5.0
5008,2628,3.0,2.0
5019,1370,4.0,4.0
5035,880,3.0,2.0
5036,1673,3.0,3.5
5046,509,3.0,4.0
5081,2108,3.0,4.0
5090,969,3.0,4.0
5091,2119,3.0,3.0
5102,2962,3.0,3.5
5107,77455,3.0,4.0
5121,44,3.0,2.0
5155,531,3.0,2.5
5157,533,3.0,4.0
5157,46967,3.0,3.5
5167,1954,3.0,5.0
5171,4963,3.0,5.0
5195,216,3.0,4.0
5195,2137,3.0,3.0
5198,7153,3.0,5.0
5209,1405,3.0,3.0
5214,8636,3.0,3.5
5215,2056,3.0,3.0
5235,2108,3.0,5.0
5248,2028,3.0,4.0
5276,4238,3.0,3.0
5279,216,3.0,5.0
5296,2840,3.0,1.0
5303,1042,3.0,4.5
5314,6721,3.0,3.0
5314,6800,3.0,2.0
5342,648,3.0,2.0
5353,5459,3.0,2.0
5354,1972,3.0,0.5
5376,2352,3.0,4.5
5391,4947,3.0,5.0
5393,1183,3.0,3.0
5393,1701,3.0,2.0
5406,3751,3.0,3.0
5412,356,3.0,5.0
5412,2690,3.0,5.0
5446,364,3.0,4.0
5468,5459,3.0,3.0
5483,2390,3.0,2.0
5493,6539,3.0,5.0
5506,6796,3.0,4.5
5507,1080,3.0,3.5
5582,2422,3.0,4.0
5600,1249,3.0,2.0
5601,76251,3.0,4.0
5604,380,3.0,5.0
5604,1731,3.0,1.0
5606,3471,3.0,4.0
5663,292,3.0,3.0
5663,367,3.0,1.0
5681,4011,3.0,3.5
5698,1673,3.0,4.0
5726,1094,3.0,4.0
5756,161,3.0,3.0
5791,2560,3.0,4.0
5792,1220,3.0,3.0
5843,4448,3.0,4.0
5850,1258,3.0,5.0
5927,2763,3.0,2.0
5968,4011,3.0,4.0
5973,66934,3.0,4.0
5982,3910,3.0,1.0
5987,376,3.0,4.0
6025,529,3.0,3.0
6034,1953,3.0,4.0
6040,839,3.0,3.0
6046,1888,3.0,3.0
6056,54001,3.0,4.0
6064,1983,3.0,4.0
6068,314,3.0,4.0
6069,6800,3.0,2.5
6088,59709,3.0,2.5
6095,577,3.0,4.0
6099,3148,3.0,4.0
6132,1262,3.0,4.0
6141,2407,3.0,3.5
6148,5989,3.0,5.0
6166,105355,3.0,4.5
6167,1284,3.0,3.0
6173,1090,3.0,4.0
6206,235,3.0,2.5
6207,1285,3.0,4.0
6228,22,3.0,4.0
6232,597,3.0,2.5
6236,2735,3.0,2.5
6254,423,3.0,1.0
6317,3426,3.0,3.0
6337,1185,3.0,4.0
6349,1466,3.0,4.5
6364,3508,3.0,3.0
6382,150,3.0,4.0
6401,832,3.0,3.5
6405,1396,3.0,2.5
6405,3020,3.0,4.0
6417,546,3.0,3.0
6424,3476,3.0,4.5
6429,2009,3.0,3.0
6431,88810,3.0,5.0
6447,68157,3.0,3.5
6497,316,3.0,3.0
6534,2359,3.0,4.0
6582,3578,3.0,4.0
6590,520,3.0,4.0
6597,851,3.0,2.5
6602,2474,3.0,3.0
6606,917,3.0,3.0
6607,1097,3.0,5.0
6614,1517,3.0,3.5
6624,8132,3.0,3.5
6651,2136,3.0,2.0
6668,1282,3.0,2.5
6757,1527,3.0,5.0
6775,6942,3.0,4.0
6776,750,3.0,4.5
6813,527,3.0,5.0
6824,1172,3.0,4.0
6861,2313,3.0,4.5
6873,2716,3.0,3.0
6910,4009,3.0,3.0
6912,260,3.0,3.0
6934,692,3.0,1.0
6952,709,3.0,3.0
6952,785,3.0,3.0
6964,1291,3.0,3.0
6988,1080,3.0,3.5
6995,1200,3.0,3.5
7007,1876,3.0,4.0
7032,5749,3.0,3.0
7036,4487,3.0,3.5
7050,3263,3.0,5.0
7061,587,3.0,3.5
7084,2797,3.0,3.5
7156,3082,3.0,3.0
7159,5841,3.0,3.0
7168,52606,3.0,3.5
7188,3839,3.0,2.5
7192,376,3.0,3.0
7198,147,3.0,5.0
7201,1566,3.0,4.0
7201,3498,3.0,3.0
7201,64010,3.0,2.5
7207,355,3.0,3.5
7207,5969,3.0,3.0
7224,60069,3.0,5.0
7306,1258,3.0,0.5
7315,3168,3.0,5.0
7321,1016,3.0,3.0
7335,593,3.0,3.0
7344,4748,3.0,2.5
7373,47,3.0,4.0
7377,2396,3.0,5.0
7398,1307,3.0,2.0
7554,1200,3.0,4.5
7554,1270,3.0,4.0
7563,36,3.0,3.0
7563,1128,3.0,2.0
7603,1136,3.0,5.0
7603,1307,3.0,4.0
7612,2302,3.0,2.5
7614,1298,3.0,3.0
7618,1302,3.0,2.0
7626,2,3.0,3.0
7644,1527,3.0,5.0
7648,7162,3.0,4.0
7671,1373,3.0,4.0
7699,3964,3.0,3.5
7707,150,3.0,2.5
7708,56367,3.0,3.5
7719,419,3.0,2.0
7723,2117,3.0,4.0
7739,955,3.0,3.0
7744,6297,3.0,4.0
7758,3948,3.0,4.5
7758,4022,3.0,4.5
7800,4896,3.0,4.0
7808,5952,3.0,4.5
7828,4816,3.0,2.5
7838,1035,3.0,5.0
7853,1965,3.0,3.0
7858,1179,3.0,3.5
7939,2657,3.0,4.0
7949,3591,3.0,4.0
7971,150,3.0,4.0
7993,41997,3.0,4.0
8013,8491,3.0,4.5
8026,924,3.0,5.0
8036,611,3.0,2.0
8040,2502,3.0,4.0
8053,1347,3.0,4.0
8067,2023,3.0,5.0
8136,173,3.0,3.0
8152,4011,3.0,4.0
8156,79187,3.0,3.0
8189,529,3.0,4.0
8197,3791,3.0,3.0
8207,8361,3.0,3.0
8226,3178,3.0,5.0
8236,3834,3.0,4.0
8238,3255,3.0,5.0
8325,2291,3.0,3.0
8330,1271,3.0,5.0
8355,2470,3.0,2.0
8372,30,3.0,5.0
8405,1334,3.0,3.0
8407,33679,3.0,3.0
8418,52458,3.0,3.5
8441,17,3.0,3.5
8447,58559,3.0,4.0
8449,587,2.5,1.0
8472,1438,3.0,3.5
8497,1653,3.0,3.0
8499,778,3.0,3.0
8539,4306,3.0,3.5
8541,1022,3.0,5.0
8541,1592,3.0,3.0
8541,3256,3.0,4.0
8542,380,3.0,3.0
8551,440,3.0,4.0
8568,608,3.0,4.0
8601,33779,3.0,3.0
8608,2296,3.0,1.0
8619,3468,3.0,0.5
8636,1569,3.0,2.5
8647,1212,3.0,3.0
8647,2282,3.0,2.0
8655,532,3.0,0.5
8668,1127,3.0,5.0
8680,296,3.0,2.5
8738,4238,3.0,2.0
8739,1958,3.0,5.0
8762,616,3.0,4.0
8784,339,3.0,4.0
8785,1354,3.0,5.0
8837,527,3.0,5.0
8877,1097,3.0,5.0
8878,6942,3.0,4.5
8878,44199,3.0,5.0
8891,1732,3.0,5.0
8896,538,3.0,1.0
8902,3896,3.0,3.0
8903,36,3.0,4.0
8912,1422,3.0,3.0
8957,494,3.0,3.0
8962,194,3.0,4.0
8963,7442,3.0,4.0
8963,8667,3.0,2.5
8964,1608,3.0,4.0
8966,1914,3.0,4.5
9022,55820,3.0,4.5
9034,86536,3.0,4.0
9100,1625,3.0,4.0
9101,1,3.0,5.0
9125,477,3.0,3.0
9136,5478,3.0,3.5
9158,1200,3.0,5.0
9159,919,3.0,2.5
9163,2716,3.0,3.5
9163,52973,3.0,4.0
9170,566,3.0,2.0
9175,2833,3.0,1.0
9182,2915,3.0,3.0
9188,780,3.0,5.0
9232,2987,3.0,3.5
9243,2949,3.0,3.0
9260,2,3.0,4.0
9266,1517,3.0,5.0
9284,922,3.0,4.0
9289,2401,3.0,4.0
9305,539,3.0,1.0
9321,171,3.0,4.0
9367,593,3.0,3.5
9389,471,3.0,3.0
9389,39444,3.0,2.5
9390,1591,3.0,3.0
9407,2020,3.0,5.0
9418,27571,3.0,2.0
9419,376,3.0,4.0
9424,318,3.0,4.5
9424,5618,3.0,4.0
9426,2762,3.0,5.0
9443,1407,3.0,2.5
9446,1206,3.0,5.0
9453,2194,3.0,4.0
9471,4239,3.0,2.0
9496,1287,3.0,4.5
9499,540,3.0,3.0
9503,665,3.0,4.0
9514,3260,3.0,4.0
9528,3098,3.0,3.5
9544,6991,3.0,2.5
9544,70597,3.0,2.5
9544,79428,3.0,3.0
9545,3263,3.0,1.0
9553,8368,3.0,4.0
9562,94,3.0,4.5
9572,5502,3.0,5.0
9636,866,3.0,4.0
9654,1258,3.0,4.0
9720,64614,3.0,3.5
9748,63992,3.0,4.0
9753,4874,3.0,4.5
9761,303,3.0,3.0
9797,48780,3.0,4.0
9801,1248,3.0,4.0
9805,858,3.0,4.0
9810,4372,3.0,4.0
9811,663,3.0,1.0
9815,3546,3.0,4.5
9827,4306,3.0,4.5
9879,196,3.0,4.0
9893,1391,3.0,3.5
9923,1992,3.0,3.0
9933,112,3.0,1.0
10001,2022,3.0,4.0
10001,5378,3.0,0.5
10002,412,3.0,3.0
10007,32,3.0,4.5
10012,541,3.0,3.0
10027,919,3.0,4.0
10039,2118,3.0,4.0
10044,5989,3.0,3.5
10047,1252,3.0,5.0
10061,265,3.0,4.0
10091,546,3.0,3.5
10101,497,3.0,4.0
10101,3824,3.0,2.0
10114,198,3.0,1.0
10121,3469,3.0,5.0
10164,104,3.0,2.0
10178,1945,3.0,5.0
10178,3129,3.0,5.0
10203,3977,3.0,3.0
10203,6502,3.0,4.0
10211,4886,3.0,5.0
10218,3793,3.0,1.5
10225,93838,3.0,5.0
10231,349,3.0,2.0
10271,34162,3.0,3.0
10289,305,3.0,2.0
10292,2918,3.0,4.0
10303,2058,3.0,3.0
10303,2409,3.0,3.0
10303,2413,3.0,2.0
10303,3359,3.0,4.0
10303,45668,3.0,3.5
10307,1805,3.0,5.0
10321,47,3.0,1.0
10359,165,3.0,4.5
10389,5502,3.0,4.0
10417,1580,3.0,4.5
10426,480,3.0,2.0
10437,2393,3.0,4.0
10443,485,0.5,0.5
10443,2393,3.0,4.0
10443,4031,3.0,2.0
10451,2968,3.0,4.0
10460,1678,3.0,4.0
10460,6663,3.0,3.0
10514,7982,3.0,3.5
10532,4963,3.0,4.0
10540,1030,3.0,5.0
10545,2321,3.0,4.0
10560,281,3.0,2.0
10560,6156,3.0,2.5
10579,25,3.0,1.0
10581,1083,3.0,5.0
10588,267,3.0,3.0
10605,1204,3.0,3.0
10627,2413,3.0,3.5
10656,40851,3.0,3.5
10659,1658,3.0,2.0
10661,151,3.0,3.0
10670,551,3.0,3.5
10694,1220,3.0,4.0
10721,3471,3.0,4.0
10761,2064,3.0,4.0
10761,4191,3.0,4.0
10771,1210,3.0,0.5
10772,1275,3.0,3.0
10804,1270,3.0,5.0
10829,38038,3.0,4.5
10872,79132,3.0,3.0
10887,1517,3.0,3.0
10892,79,3.0,3.0
10892,280,3.0,4.0
10905,454,3.0,3.0
10938,541,3.0,5.0
10942,46578,3.0,5.0
10957,1207,3.0,5.0
11067,1033,3.0,4.0
11095,96110,3.0,3.5
11096,6,3.0,4.0
11145,169,3.0,4.0
11152,588,3.0,4.0
11171,608,3.0,5.0
11217,553,3.0,4.0
11229,2407,3.0,5.0
11230,2398,3.0,4.5
11239,3821,3.0,1.0
11260,1128,3.0,3.5
11265,3556,3.0,3.5
11275,442,3.0,3.5
11275,2353,3.0,4.0
11398,6365,3.0,5.0
11404,3793,3.0,5.0
11409,555,3.0,4.0
11424,7263,3.0,3.5
11430,318,3.0,5.0
11433,3624,3.0,4.0
11434,6695,3.0,3.5
11475,1091,3.0,3.5
11498,26462,3.0,3.5
11499,471,3.0,2.0
11544,2762,3.0,4.0
11560,912,3.0,4.5
11579,2431,3.0,5.0
11589,6377,3.0,4.5
11615,27706,3.0,4.0
11623,81229,3.0,4.0
11627,5618,3.0,4.0
11668,39183,3.0,4.5
11669,277,3.0,3.0
11687,4378,3.0,2.5
11724,3752,3.0,3.0
11747,2943,3.0,5.0
11761,3504,3.0,4.0
11782,1207,3.0,5.0
11784,2640,3.0,3.0
11793,344,3.0,2.0
11820,364,3.0,3.5
11846,1259,3.0,4.0
11851,1961,3.0,2.5
11861,168,3.0,4.0
11884,53972,3.0,4.5
11900,5784,3.0,1.5
11900,60363,3.0,3.0
11921,4034,3.0,4.5
11921,8464,3.0,4.0
11966,97921,3.0,4.5
11966,108190,3.0,4.0
11978,1544,3.0,3.0
11985,2858,3.0,4.0
11986,3408,3.0,4.0
11987,458,3.0,3.0
12006,799,3.0,4.0
12008,1223,3.0,4.5
12026,913,3.0,3.5
12026,3006,3.0,4.5
12026,4896,3.0,2.5
12066,4369,3.0,2.5
12070,1527,3.0,4.0
12071,5673,3.0,3.5
12092,2058,3.0,4.0
12092,3017,3.0,3.0
12100,7007,3.0,3.0
12128,377,3.0,4.5
12130,1240,3.0,3.0
12130,1748,3.0,5.0
12131,1707,3.0,1.5
12131,3892,3.0,3.0
12135,420,3.0,2.0
12140,45722,3.0,4.0
12172,2797,3.0,3.5
12180,293,3.0,5.0
12190,370,3.0,3.0
12195,588,3.0,3.0
12200,3153,3.0,4.0
12229,1148,3.0,5.0
12232,2401,3.0,4.0
12239,4299,3.0,1.5
12280,31,3.0,4.0
12291,1391,3.0,4.0
12305,31410,3.0,1.5
12341,3744,3.0,3.0
12374,2706,3.0,3.5
12402,3623,3.0,3.5
12402,5971,3.0,4.5
12407,48877,3.0,3.0
12417,553,3.0,3.0
12469,1101,3.0,2.5
12509,1148,3.0,4.0
12531,50,3.0,4.0
12533,59387,3.0,4.5
12561,1101,3.0,0.5
12589,1777,3.0,3.5
12590,955,3.0,5.0
12613,3108,3.0,2.0
12619,2058,3.0,4.0
12623,2105,3.0,1.5
12644,87485,3.0,2.0
12673,1208,3.0,3.0
12676,1221,3.0,2.5
12683,539,3.0,2.0
12706,8973,3.0,5.0
12722,419,3.0,2.0
12739,1198,3.0,2.0
12758,110,3.0,4.5
12767,4506,3.0,2.0
12770,1302,3.0,3.0
12773,3996,3.0,4.5
12783,232,3.0,4.0
12785,1665,3.0,4.0
12796,2944,3.0,2.5
12802,1801,3.0,3.5
12806,457,3.0,5.0
12808,954,3.0,4.5
12831,153,3.0,3.0
12838,589,3.0,4.0
12892,5095,3.0,3.0
12944,1260,3.0,3.5
12944,72011,3.0,4.0
12950,4995,3.0,4.0
12956,1213,3.0,5.0
12957,2456,3.0,3.0
12964,296,3.0,5.0
12975,1441,3.0,3.0
12977,1375,3.0,4.0
12977,5505,3.0,4.0
13049,741,3.0,4.0
13063,1204,3.0,3.0
13069,1729,3.0,4.0
13069,43921,3.0,3.5
13069,48997,3.0,3.5
13073,589,3.0,4.0
13082,262,3.0,3.0
13109,88744,3.0,4.5
13114,2331,3.0,2.0
13128,4886,3.0,3.0
13140,2454,3.0,4.5
13149,1287,3.0,4.0
13155,5508,3.0,3.5
13163,2571,3.0,5.0
13170,163,3.0,1.0
13174,54372,3.0,3.5
13184,1247,3.0,3.0
13195,1653,3.0,4.0
13195,31804,3.0,4.5
13195,60037,3.0,1.0
13202,4852,3.0,1.0
13236,95,3.0,3.0
13242,407,3.0,4.0
13244,5433,3.0,2.5
13255,3067,3.0,4.5
13263,26308,3.0,3.5
13264,382,3.0,3.5
13264,999,3.0,2.0
13264,1304,3.0,4.5
13274,2371,3.0,2.0
13285,2987,3.0,3.5
13293,3675,3.0,5.0
13308,1077,3.0,4.0
13328,296,3.0,4.0
13338,2789,3.0,3.0
13345,362,3.0,3.0
13345,1307,3.0,3.0
13382,8619,3.0,0.5
13431,58376,3.0,3.0
13454,1964,3.0,3.5
13471,1515,3.0,3.0
13499,5308,3.0,4.0
13500,2529,3.0,0.5
13554,145,3.0,3.0
13558,924,3.0,4.0
13564,736,3.0,3.5
13604,4447,3.0,2.0
13605,223,3.0,5.0
13627,597,3.0,4.0
13629,34,3.0,3.5
13639,2421,3.0,3.0
13644,3011,3.0,4.0
13661,6155,3.0,3.0
13666,5937,3.0,4.0
13677,1597,3.0,4.0
13698,3252,3.0,4.0
13725,2366,3.0,3.0
13726,64575,3.0,3.0
13762,507,3.0,3.0
13838,5502,3.0,2.0
13849,235,3.0,4.5
13879,63113,3.0,3.0
13889,2036,3.0,1.0
13942,1209,3.0,5.0
13944,68358,3.0,4.5
13966,248,3.0,2.0
13973,924,3.0,2.0
13998,1594,3.0,3.0
14014,4369,3.0,5.0
14023,1673,3.0,4.5
14023,87869,3.0,3.0
14032,196,3.0,2.0
14032,3751,3.0,3.0
14038,223,3.0,5.0
14052,3104,3.0,4.0
14071,4285,3.0,1.0
14071,4326,3.0,3.5
14071,8207,3.0,3.5
14081,47610,3.0,4.0
14089,2003,3.0,2.0
14091,4487,3.0,1.5
14107,5065,3.0,3.5
14113,1569,3.0,5.0
14126,991,3.0,4.0
14133,34048,3.0,3.5
14139,110,3.0,5.0
14191,72998,3.0,4.0
14193,1201,3.0,3.0
14228,562,3.0,4.0
14236,231,3.0,3.5
14261,527,3.0,4.0
14274,8784,3.0,3.0
14280,1407,3.0,3.5
14280,1866,3.0,3.0
14285,3618,3.0,4.0
14307,1580,3.0,3.5
14363,1617,3.0,5.0
14406,1210,3.0,2.0
14414,49286,3.0,3.5
14421,605,3.0,3.0
14421,1573,3.0,1.0
14434,327,3.0,1.0
14449,1084,3.0,3.0
14454,32587,3.0,4.0
14457,2953,3.0,3.0
14473,1676,3.0,4.5
14489,2571,3.0,5.0
14506,4368,3.0,1.5
14517,5049,3.0,3.0
14537,1028,3.0,4.0
14544,1274,3.0,4.5
14550,4993,3.0,5.0
14561,46976,3.0,3.5
14616,68157,3.0,3.0
14662,318,3.0,4.5
14677,1240,3.0,2.5
14678,1198,3.0,4.0
14678,71579,3.0,4.5
14704,2287,3.0,3.0
14705,49615,3.0,3.0
14725,2375,3.0,5.0
14733,2329,3.0,5.0
14753,1042,3.0,3.0
14753,2804,3.0,3.0
14753,3095,3.0,2.0
14768,4571,3.0,3.5
14808,170,3.0,2.5
14828,2643,3.0,2.0
14846,1904,3.0,2.0
14856,2716,3.0,4.0
14862,91529,3.0,3.5
14866,5066,3.0,3.0
14874,2648,3.0,5.0
14898,720,3.0,5.0
14901,5679,3.0,4.0
14906,3717,3.0,3.5
14916,102716,3.0,3.0
14929,953,3.0,5.0
14932,40815,3.0,4.0
14946,1246,3.0,4.5
14992,1198,3.0,4.0
14994,653,3.0,2.5
15072,5377,3.0,3.5
15073,1359,3.0,1.0
15076,1291,3.0,4.0
15078,3418,3.0,5.0
15081,50872,3.0,5.0
15092,6467,3.0,5.0
15094,33896,3.0,4.0
15125,26111,3.0,3.0
15134,2140,3.0,4.0
15136,69757,3.0,3.0
15161,1253,3.0,3.0
15165,3882,3.0,3.5
15176,2088,3.0,2.0
15192,1968,3.0,5.0
15203,8520,3.0,3.5
15226,9,3.0,3.0
15242,91126,3.0,2.5
15299,1013,3.0,3.0
15309,318,3.0,5.0
15310,858,3.0,3.0
15314,1035,3.0,3.5
