userId,movieId,pred_rating,actual_rating
1629,30707,3.0,3.5
1644,106487,3.0,3.5
1653,1747,3.0,4.0
1661,364,3.0,5.0
1677,173,3.0,1.0
1689,3447,3.0,4.0
1723,150,3.0,3.0
1729,858,3.0,5.0
1734,1248,3.0,3.5
1741,3685,3.0,4.0
1763,1025,3.0,3.0
1763,1089,3.0,4.0
1763,2183,3.0,4.0
1796,2005,3.0,3.0
1806,2571,3.0,5.0
1806,42734,3.0,4.0
1837,3793,3.0,4.0
1844,1967,3.0,4.5
1847,1233,3.0,5.0
1888,3911,3.0,2.0
1913,2858,3.0,1.0
1919,971,3.0,4.5
1927,5266,3.0,3.0
1931,135,3.0,3.0
1939,3688,3.0,3.5
1966,7090,3.0,4.0
1968,4993,3.0,1.5
1969,2628,3.0,2.5
2019,5650,3.0,4.0
2029,2006,3.0,3.5
2060,527,3.0,3.0
2070,2123,3.0,2.0
2071,741,3.0,3.5
2088,45,3.0,3.0
2138,7318,3.0,4.0
2161,4776,3.0,4.0
2187,161,3.0,5.0
2200,172,3.0,4.0
2222,10,3.0,4.0
2259,742,3.0,3.0
2259,2087,3.0,4.0
2261,351,3.0,2.5
2261,8970,3.0,3.0
2270,1374,3.0,4.0
2280,969,3.0,4.0
2289,597,3.0,3.0
2296,589,3.0,3.0
2301,88810,3.0,3.0
2335,5502,3.0,2.5
2352,6323,3.0,3.5
2367,64957,3.0,4.0
2395,6157,3.0,3.0
2428,3510,3.0,4.5
2430,453,3.0,3.0
2433,1096,3.0,3.0
2470,26939,3.0,4.0
2484,30949,3.0,2.0
2507,2081,3.0,3.0
2509,4008,3.0,4.0
2514,2630,3.0,5.0
2523,19,3.0,3.0
2577,47,3.0,3.0
2644,3010,3.0,2.0
2644,3408,3.0,4.0
2663,318,3.0,5.0
2677,489,3.0,2.0
2698,1573,3.0,5.0
2711,1060,3.0,5.0
2718,4427,3.0,5.0
2732,2053,3.0,1.0
2757,2382,3.0,1.0
2765,898,3.0,5.0
2770,3635,3.0,3.0
2770,4623,3.0,3.0
2783,357,3.0,4.5
2793,4541,3.0,3.0
2813,3004,3.0,2.0
2822,2858,3.0,5.0
2833,1265,3.0,3.0
2843,8937,3.0,2.0
2857,3408,3.0,4.0
2866,3342,3.0,5.0
2898,59022,3.0,3.0
2912,10,3.0,5.0
2916,3114,3.0,3.5
2942,3104,3.0,4.0
2959,852,3.0,2.0
2982,1961,3.0,4.0
2988,8970,3.0,4.0
3018,223,3.0,4.0
3028,4306,3.0,3.0
3032,2467,3.0,3.0
3035,2692,3.0,5.0
3039,2852,3.0,3.0
3061,780,3.0,4.0
3061,1580,3.0,4.0
3094,6535,3.0,2.5
3108,50,3.0,3.5
3150,252,3.0,4.5
3165,534,3.0,4.0
3191,4246,3.0,2.0
3194,25,3.0,1.0
3207,2161,3.0,5.0
3215,74324,3.0,2.5
3236,2426,3.0,1.0
3249,52,3.0,3.0
3251,33451,3.0,3.0
3256,3980,3.0,3.0
3264,661,3.0,3.0
3269,3327,3.0,3.0
3277,6934,3.0,4.0
3280,802,3.0,3.0
3282,84954,3.0,4.0
3284,45431,3.0,3.0
3284,46578,3.0,4.5
3289,6932,3.0,4.5
3296,1022,3.0,3.5
3316,1404,3.0,2.0
3318,2641,3.0,3.0
3356,2987,3.0,4.0
3397,1097,3.0,3.5
3397,5630,3.0,2.5
3406,1537,3.0,5.0
3406,1914,3.0,4.0
3417,50,3.0,4.0
3428,185,3.0,2.0
3450,4570,3.0,2.5
3461,2352,3.0,5.0
3474,590,3.0,2.5
3476,647,3.0,4.0
3481,51662,3.0,2.5
3494,954,3.0,4.0
3508,5293,3.0,3.5
3523,1080,3.0,3.5
3580,597,3.0,3.0
3597,4603,3.0,3.0
3625,8496,3.0,4.5
3633,350,3.0,4.0
3666,762,3.0,3.0
3676,4378,3.0,2.5
3685,48780,3.0,4.5
3729,3082,3.0,3.5
3743,1876,3.0,4.0
3755,736,3.0,1.0
3774,3659,3.0,2.0
3775,288,3.0,1.0
3778,3421,3.0,5.0
3797,3515,3.0,2.0
3858,88092,3.0,2.5
3894,356,3.0,4.0
3895,3275,3.0,4.0
3907,1859,3.0,1.5
3916,2843,3.0,4.0
3919,5255,3.0,1.0
3927,2196,3.0,3.0
3948,538,3.0,3.0
3958,2836,3.0,4.0
3968,1246,3.0,4.5
3971,1372,3.0,4.5
3976,1178,3.0,5.0
3981,1635,3.0,4.0
3983,736,3.0,4.0
4048,5103,3.0,5.0
4085,661,3.0,4.0
4109,150,3.0,4.0
4129,879,3.0,3.0
4137,1777,3.0,3.5
4142,1495,3.0,1.0
4150,2100,3.0,5.0
4150,64620,3.0,4.0
4161,2072,3.0,2.5
4161,34162,3.0,3.0
4162,141,3.0,5.0
4175,367,3.0,2.0
4191,4007,3.0,4.5
4205,1198,3.0,2.0
4215,1097,3.0,5.0
4222,112175,3.0,4.5
4244,2640,3.0,4.5
4276,7050,3.0,3.5
4276,8542,3.0,4.0
4276,9013,3.0,4.0
4296,805,3.0,5.0
4308,2268,3.0,4.0
4324,1460,3.0,4.0
4326,356,3.0,5.0
4334,1584,3.0,4.5
4353,1269,3.0,4.0
4358,89,3.0,1.0
4371,2736,3.0,3.0
4390,1954,3.0,5.0
4421,527,3.0,3.5
4421,4936,3.0,3.5
4492,69122,3.0,2.5
4496,94,3.0,5.0
4500,2278,3.0,5.0
4507,350,3.0,3.0
4507,2355,3.0,3.0
4507,4408,3.0,2.0
4507,4967,3.0,3.0
4529,2359,3.0,2.0
4538,509,3.0,3.0
4541,6711,3.0,4.0
4558,33794,3.0,4.0
4558,46578,3.0,3.0
4575,41997,3.0,4.0
4581,6873,3.0,3.0
4587,76251,3.0,4.5
4594,3006,3.0,5.0
4598,1204,3.0,4.0
4598,3852,3.0,4.0
4607,1135,3.0,2.0
4630,26,3.0,4.0
4635,54286,3.0,3.5
4671,339,3.0,4.0
4733,1276,3.0,3.0
4735,1591,3.0,4.0
4742,1203,3.0,3.5
4753,2253,3.0,3.5
4758,786,3.0,3.0
4759,1268,3.0,4.0
4766,2935,3.0,5.0
4769,58299,3.0,2.0
4786,4344,3.0,4.0
4794,377,3.0,3.0
4794,2770,3.0,4.0
4821,420,3.0,3.0
4831,1833,3.0,3.0
4855,4973,3.0,5.0
4864,919,3.0,4.0
4879,73017,3.0,4.0
4921,44,3.0,3.5
4937,4677,3.0,4.0
4959,261,3.0,5.0
4967,6539,3.0,4.5
4968,2470,3.0,3.5
4974,8273,3.0,4.5
4976,269,3.0,4.0
4982,1625,3.0,4.5
5000,223,3.0,5.0
5060,2125,3.0,4.0
5074,1307,3.0,4.0
5074,3033,3.0,3.0
5090,4141,3.0,4.0
5107,97673,3.0,5.0
5110,1084,3.0,5.0
5115,3677,3.0,3.5
5138,481,3.0,3.0
5138,4976,3.0,3.5
5157,2710,3.0,3.5
5188,1183,3.0,3.0
5198,296,3.0,3.5
5210,1961,3.0,5.0
5215,541,3.0,5.0
5231,1704,3.0,3.0
5276,5225,3.0,5.0
5310,1016,3.0,2.0
5314,1291,3.0,4.5
5323,19,3.0,2.0
5350,104,3.0,0.5
5359,1,3.0,4.0
5378,38159,3.0,3.0
5382,589,3.0,5.0
5382,5279,3.0,4.0
5394,165,3.0,5.0
5452,47,3.0,4.0
5452,45499,3.0,4.5
5452,51077,3.0,2.5
5466,46578,3.0,4.5
5506,4889,3.0,4.0
5507,1376,3.0,4.0
5509,587,3.0,4.0
5514,89470,3.0,3.5
5523,1,3.0,4.5
5539,29,3.0,3.5
5539,1809,3.0,3.5
5565,1097,3.0,4.0
5570,3244,3.0,3.0
5576,2643,3.0,1.0
5580,2091,3.0,3.0
5584,48698,3.0,5.0
5591,16,3.0,4.0
5611,64501,3.0,3.5
5613,1344,3.0,4.0
5676,5989,3.0,4.5
5706,1193,3.0,4.0
5720,316,3.0,5.0
5723,590,3.0,5.0
5726,587,3.0,1.0
5749,3468,3.0,5.0
5789,7701,3.0,2.0
5806,282,3.0,3.0
5827,1888,3.0,2.0
5828,1230,3.0,4.0
5848,6539,3.0,4.0
5853,1274,3.0,3.0
5878,3998,3.0,3.0
5942,3578,3.0,4.0
5952,1274,3.0,2.5
5967,33493,3.0,3.5
6007,2406,3.0,4.0
6015,257,3.0,3.0
6018,5617,3.0,4.5
6020,316,3.0,1.0
6027,1394,3.0,3.0
6034,1240,3.0,5.0
6039,1997,3.0,3.0
6050,254,3.0,2.0
6059,5872,3.0,5.0
6068,849,3.0,2.0
6074,2858,3.0,4.0
6074,3081,3.0,3.5
6075,81845,3.0,3.5
6077,4979,3.0,4.0
6085,1248,3.0,5.0
6108,2692,3.0,3.5
6114,3836,3.0,3.5
6129,265,3.0,5.0
6133,1266,3.0,4.0
6147,1589,3.0,2.0
6175,1994,3.0,3.0
6175,1997,3.0,4.0
6180,2968,3.0,3.0
6205,2505,3.0,4.0
6214,3006,3.0,4.5
6224,4308,3.0,4.0
6226,3358,3.0,4.0
6228,471,3.0,5.0
6232,3481,3.0,4.0
6254,2355,3.0,4.0
6283,2384,3.0,3.0
6314,2287,3.0,3.0
6314,5459,3.0,2.5
6324,2378,3.0,3.0
6328,2797,3.0,3.0
6333,3996,3.0,4.0
6346,1221,3.0,5.0
6366,292,3.0,4.0
6366,3985,3.0,4.0
6373,1913,3.0,3.5
6377,3825,3.0,1.5
6386,2816,3.0,1.0
6393,22,3.0,4.0
6399,2174,3.0,5.0
6405,368,3.0,3.5
6431,4133,3.0,3.5
6459,4886,3.0,4.5
6467,1012,3.0,4.0
6480,234,3.0,3.0
6489,2712,3.0,1.0
6561,6333,3.0,3.0
6570,1690,3.0,3.0
6570,2302,3.0,4.5
6575,3979,3.0,5.0
6602,68,3.0,4.0
6604,1768,3.0,1.0
6636,1916,3.0,4.0
6636,4995,3.0,4.5
6636,45730,3.0,3.5
6662,1197,3.0,4.0
6715,56156,3.0,4.5
6719,3147,3.0,4.5
6719,30749,3.0,5.0
6719,55118,3.0,4.0
6725,2028,3.0,4.0
6792,360,3.0,2.0
6792,1693,3.0,2.0
6814,2495,3.0,4.0
6839,6502,3.0,2.5
6845,37736,3.0,3.0
6847,24,3.0,4.0
6855,345,3.0,5.0
6874,54286,3.0,5.0
6883,3861,3.0,2.0
6917,2937,3.0,5.0
6940,2064,3.0,4.0
6964,3451,3.0,3.0
6964,6301,3.0,1.0
6978,6711,3.0,4.0
6978,32587,3.0,3.0
7051,2633,3.0,3.5
7097,909,3.0,3.0
7106,1835,3.0,5.0
7107,916,3.0,4.0
7121,2366,3.0,5.0
7159,586,4.0,4.0
7162,2571,3.0,4.5
7178,4673,3.0,3.0
7186,345,3.0,3.5
7196,2324,3.0,2.5
7201,969,3.0,4.5
7231,2302,3.0,3.0
7244,5349,3.0,4.5
7266,4896,3.0,4.0
7294,457,3.0,5.0
7294,1885,3.0,3.0
7344,1748,3.0,3.5
7353,1247,3.0,4.0
7356,1517,3.0,1.0
7359,1307,3.0,4.0
7390,3105,3.0,3.5
7412,1036,3.0,4.0
7434,78218,3.0,3.0
7436,3325,3.0,4.0
7439,2918,3.0,4.0
7472,589,3.0,3.0
7483,1501,3.0,3.0
7487,215,3.0,4.0
7558,58162,3.0,2.0
7567,1356,3.0,5.0
7571,3629,3.0,4.0
7572,3354,3.0,3.0
7575,2367,3.0,3.0
7590,102,3.0,1.0
7594,6385,3.0,5.0
7633,1207,3.0,4.0
7633,2664,3.0,3.5
7647,47,3.0,5.0
7660,2922,3.0,1.0
7667,2987,3.0,3.0
7677,569,3.0,3.0
7693,5293,3.0,3.0
7724,60950,3.0,3.5
7759,4993,3.0,1.0
7777,31658,3.0,4.0
7820,48543,3.0,2.5
7828,3785,3.0,4.0
7833,2107,3.0,4.0
7835,1833,3.0,2.5
7852,2106,3.0,3.5
7964,1132,3.0,4.0
7984,296,3.0,5.0
8008,27721,3.0,5.0
8013,1095,3.0,4.5
8019,3095,3.0,5.0
8023,3,3.0,3.0
8025,1206,3.0,4.0
8034,7099,3.0,4.5
8036,3000,3.0,4.5
8036,70286,3.0,4.5
8067,922,3.0,5.0
8083,1246,3.0,5.0
8120,1552,3.0,2.0
8126,3827,3.0,3.0
8128,1682,3.0,3.0
8135,2485,3.0,3.0
8144,8644,3.0,3.5
8148,1280,3.0,5.0
8152,40583,3.0,2.5
8153,5782,3.0,4.5
8180,316,3.0,3.0
8191,2881,3.0,3.5
8206,4226,3.0,4.5
8224,364,3.0,3.5
8279,47,3.0,5.0
8405,349,3.0,3.0
8405,1965,3.0,4.0
8405,3420,3.0,3.5
8405,4692,3.0,2.0
8405,5760,3.0,1.5
8412,4993,3.0,5.0
8438,1608,3.0,3.0
8453,44,3.0,3.0
8454,318,3.0,5.0
8464,3535,3.0,3.0
8472,1103,3.0,4.0
8511,1917,3.0,2.0
8513,2186,3.0,5.0
8555,3507,3.0,4.0
8561,2174,3.0,3.0
8561,2953,3.0,2.0
8579,7022,3.0,4.0
8584,775,3.0,2.0
8621,54503,3.0,3.5
8647,1244,3.0,4.0
8668,1805,3.0,2.0
8675,34405,3.0,5.0
8680,356,3.0,3.0
8685,3578,3.0,4.5
8691,2871,3.0,4.0
8718,25,3.0,1.0
8739,431,3.0,5.0
8740,46578,3.0,5.0
8753,6870,3.0,1.0
8768,919,3.0,4.0
8774,3682,3.0,4.5
8777,6297,3.0,3.5
8785,31952,3.0,4.0
8791,5010,3.0,4.0
8805,5497,3.0,1.0
8805,5696,3.0,3.0
8829,5418,3.0,3.0
8830,4034,3.0,4.0
8853,79293,3.0,0.5
8864,8042,3.0,4.5
8864,8930,3.0,3.0
8870,410,3.0,5.0
8876,193,3.0,1.0
8877,6242,3.0,3.5
8924,2194,3.0,4.0
8932,543,1.0,3.5
8932,733,3.0,3.0
8946,1212,3.0,5.0
8963,4018,3.0,2.5
8963,4641,3.0,3.5
8963,97395,3.0,3.5
8982,34,3.0,5.0
8985,2178,3.0,3.0
8991,339,3.0,3.0
8996,27803,3.0,4.0
8999,1589,3.0,3.0
9034,79467,3.0,3.0
9048,1240,3.0,5.0
9057,780,3.0,3.0
9072,25,3.0,4.0
9087,30825,3.0,2.5
9101,165,3.0,4.0
9109,3834,3.0,2.0
9116,3707,3.0,4.0
9120,941,3.0,3.0
9121,110,3.0,4.0
9145,3289,3.0,4.0
9145,3354,3.0,2.0
9158,7102,3.0,2.0
9160,59900,3.0,0.5
9167,344,3.0,4.0
9168,4270,3.0,4.0
9173,1296,3.0,4.0
9183,480,3.0,4.0
9197,3334,3.0,3.5
9197,31410,3.0,4.0
9207,1961,3.0,4.5
9226,3435,3.0,4.0
9235,1211,3.0,5.0
9237,1120,3.0,3.0
9242,1263,3.0,4.0
9248,494,3.0,3.0
9272,852,3.0,4.0
9278,33493,3.0,3.0
9284,852,3.0,3.0
9298,2424,3.0,3.0
9312,2115,3.0,3.0
9383,194,3.0,5.0
9407,2571,3.0,4.0
9410,52973,3.0,2.0
9412,912,3.0,3.0
9421,2158,3.0,4.0
9422,161,3.0,3.0
9461,4878,3.0,4.0
9471,40826,3.0,3.5
9482,6155,3.0,3.0
9485,296,3.0,5.0
9490,426,3.0,4.0
9521,1304,3.0,3.5
9544,2972,3.0,4.0
9568,364,3.0,4.0
9577,6279,3.0,4.5
9655,6365,3.0,2.0
9690,195,3.0,3.5
9690,7254,3.0,4.0
9694,2918,3.0,4.0
9698,1625,3.0,4.0
9750,2985,3.0,3.0
9772,1101,3.0,1.5
9772,8376,3.0,1.0
9789,3,3.0,4.0
9797,4848,3.0,5.0
9799,923,3.0,5.0
9810,4068,3.0,2.0
9819,942,3.0,4.0
9834,4052,3.0,3.0
9854,880,3.0,3.0
9867,1271,3.0,5.0
9905,339,3.0,3.0
9917,17,3.0,3.5
9952,1289,3.0,4.0
9957,541,3.0,3.5
9964,596,3.0,4.0
9969,370,3.0,3.0
9997,381,3.0,2.0
10017,3424,3.0,3.0
10021,8948,3.0,4.5
10022,1687,3.0,2.0
10027,1394,3.0,4.0
10047,357,3.0,4.0
10053,246,3.0,5.0
10085,353,3.0,3.0
10086,2168,3.0,4.0
10086,2431,3.0,3.0
10112,409,3.0,1.0
10131,318,3.0,4.5
10139,43936,3.0,3.0
10147,1097,3.0,4.0
10151,2380,3.0,1.0
10171,708,3.0,3.0
10172,880,3.0,2.0
10202,1881,3.0,4.0
10204,2378,3.0,3.0
10225,1219,3.0,4.5
10231,858,3.0,5.0
10248,3255,3.0,3.5
10295,587,3.0,3.0
10303,4225,3.0,4.0
10329,2642,3.0,2.0
10339,33615,3.0,3.5
10339,55282,3.0,0.5
10365,85,3.0,4.0
10373,1912,3.0,3.0
10373,2541,3.0,2.0
10387,51662,3.0,3.0
10389,2174,3.0,4.0
10389,63222,3.0,4.5
10401,3052,3.0,3.0
10434,908,3.0,4.0
10437,1641,3.0,3.5
10446,1997,3.0,4.0
10453,1272,3.0,4.5
10460,3629,3.0,4.0
10481,3751,3.0,3.5
10486,105,3.0,3.5
10491,70,3.0,5.0
10513,5341,3.0,4.0
10514,54881,3.0,3.5
10534,322,3.0,3.5
10575,5049,3.0,2.5
10624,3952,3.0,3.5
10642,3071,3.0,4.0
10652,1356,3.0,4.0
10675,55247,3.0,5.0
10741,926,3.0,4.0
10761,1073,3.0,4.0
10761,1517,3.0,3.0
10762,1270,3.0,4.0
10774,2076,3.0,3.5
10778,2396,3.0,3.0
10790,1127,3.0,4.0
10801,3160,3.0,4.5
10802,4306,3.0,4.5
10887,1408,3.0,4.0
10887,2410,3.0,2.0
10916,2094,3.0,3.0
10931,5449,3.0,3.5
10937,2437,3.0,3.0
10974,8531,3.0,3.5
11003,1918,3.0,2.0
11014,2548,3.0,3.0
11050,1422,3.0,3.0
11074,31433,3.0,3.0
11081,7361,3.0,1.5
11088,608,3.0,5.0
11097,72998,3.0,3.5
11113,2427,3.0,5.0
11130,648,3.0,5.0
11152,19,3.0,3.0
11152,4343,3.0,2.0
11182,40278,3.0,4.5
11189,77421,3.0,3.0
11193,3471,3.0,4.0
11245,349,3.0,4.0
11248,1464,3.0,3.0
11257,145,3.0,2.5
11268,2003,3.0,1.5
11292,39,3.0,3.0
11322,1089,3.0,4.5
11326,556,3.0,5.0
11362,5418,3.0,4.5
11400,19,3.0,3.0
11409,480,3.0,5.0
11422,280,3.0,4.0
11426,123,3.0,5.0
11440,4226,3.0,4.5
11443,4343,3.0,2.0
11457,49824,3.0,3.5
11460,6708,3.0,3.5
11472,2115,3.0,5.0
11491,21,3.0,3.5
11501,95720,3.0,3.0
11505,590,3.0,5.0
11511,596,3.0,4.5
11517,996,3.0,3.0
11555,1479,3.0,3.0
11580,540,3.0,4.0
11583,2248,3.0,3.5
11589,5349,3.0,4.0
11610,1645,3.0,3.0
11615,1199,3.0,2.5
11643,45499,3.0,3.0
11668,551,3.0,4.0
11671,2065,3.0,4.0
11695,1409,3.0,3.0
11722,50,3.0,5.0
11724,1291,3.0,3.0
11729,64839,3.0,5.0
11748,33646,3.0,2.5
11761,6711,3.0,4.5
11782,25,3.0,3.0
11808,296,3.0,4.0
11831,2968,3.0,3.5
11832,3624,3.0,5.0
11836,805,3.0,3.0
11843,2396,3.0,5.0
11843,51540,3.0,4.0
11851,608,3.0,3.0
11900,741,3.0,3.5
11901,277,3.0,3.0
11921,457,3.0,2.0
11931,185,3.0,3.0
11942,920,3.0,5.0
11960,708,3.0,4.0
11998,2916,3.0,2.5
12008,6945,3.0,3.0
12015,10,3.0,2.0
12051,3247,3.0,3.0
12066,95,3.0,4.0
12066,6711,3.0,5.0
12089,5478,3.0,3.0
12115,2059,3.0,4.0
12124,3527,3.0,4.0
12149,594,3.0,4.0
12186,1272,3.0,5.0
12200,2027,3.0,3.0
12208,3494,3.0,3.0
12216,168,3.0,4.0
12229,1617,3.0,4.5
12239,4040,3.0,3.0
12248,1304,3.0,5.0
12251,110,3.0,5.0
12258,2599,3.0,5.0
12258,3688,3.0,2.0
12296,173,3.0,4.0
12310,344,3.0,3.0
12310,97921,3.0,3.5
12344,276,3.0,3.0
12348,2294,3.0,4.0
12350,866,3.0,5.0
12366,477,3.0,3.5
12383,59784,3.0,4.0
12435,63,3.0,3.0
12449,1617,3.0,5.0
12528,2987,3.0,5.0
12532,474,3.0,3.0
12535,7438,3.0,4.0
12555,1831,3.0,3.0
12566,8981,3.0,3.5
12569,110,3.0,4.0
12578,48414,3.0,3.0
12602,2716,3.0,4.0
12618,1721,3.0,2.5
12618,5222,3.0,1.5
12619,265,3.0,4.0
12623,3005,3.0,3.0
12632,3671,3.0,4.5
12659,40629,3.0,5.0
12670,2746,3.0,3.0
12671,7438,3.0,3.5
12679,176,3.0,3.0
12703,1249,3.0,4.5
12719,2505,3.0,3.0
12722,1101,3.0,1.0
12729,353,3.0,4.0
12733,4023,3.0,3.5
12754,203,3.0,3.0
12771,8644,3.0,4.0
12778,5812,3.0,3.5
12779,4963,3.0,4.5
12781,1197,3.0,4.5
12783,235,3.0,4.0
12789,969,3.0,5.0
12802,31420,3.0,3.5
12842,2372,3.0,3.0
12849,551,3.0,4.5
12850,585,3.0,3.0
12863,3702,3.0,4.0
12954,54001,3.0,3.5
12973,373,3.0,4.0
12973,1197,3.0,3.0
12973,3837,3.0,2.0
12975,1021,3.0,3.0
13064,54796,3.0,3.5
13068,188,3.0,3.0
13074,595,3.0,3.0
13093,7247,3.0,4.5
13097,4002,3.0,4.0
13108,1244,3.0,4.0
13131,2826,3.0,4.0
13140,1103,3.0,3.0
13141,594,3.0,2.5
13141,3484,3.0,3.0
13151,2355,3.0,4.0
13170,274,3.0,1.0
13170,537,3.0,1.0
13176,1617,3.0,5.0
13189,1249,3.0,3.0
13195,55269,3.0,4.0
13202,272,3.0,3.5
13213,1036,3.0,4.0
13227,190,3.0,4.5
13272,208,3.0,3.0
13318,345,3.0,3.5
13332,2455,3.0,4.5
13338,3968,3.0,2.0
13348,17,3.0,4.5
13353,8464,3.0,5.0
13359,3633,3.0,3.0
13367,2915,3.0,4.0
13367,3253,3.0,3.0
13401,48,3.0,3.0
13401,1021,3.0,4.0
13413,2020,3.0,4.0
13415,1820,3.0,3.5
13423,2407,3.0,2.0
13431,778,3.0,4.5
13444,282,3.0,3.0
13454,8665,3.0,5.0
13463,8665,3.0,4.0
13466,1101,3.0,3.5
13466,3996,3.0,4.0
13484,3179,3.0,5.0
13535,349,3.0,3.0
13535,597,3.0,3.0
13570,778,3.0,4.0
13584,1784,3.0,4.0
13592,85414,3.0,5.0
13599,2406,3.0,3.5
13606,4963,3.0,2.5
13611,59784,3.0,3.5
13623,2350,3.0,3.5
13623,2792,3.0,4.0
13623,4290,3.0,2.5
13659,1214,3.0,4.0
13666,370,3.0,3.0
13679,529,3.0,2.0
13680,70,3.0,3.0
13700,2791,3.0,4.0
13708,3998,3.0,3.5
13712,535,3.0,5.0
13715,2336,3.0,3.0
13716,2134,3.0,3.0
13718,2021,3.0,3.0
13730,2294,3.0,3.0
13738,1954,3.0,3.0
13743,733,3.0,2.0
13753,4681,3.0,4.0
13755,2692,3.0,4.0
13777,671,3.0,3.0
13818,2953,3.0,1.5
13846,2692,3.0,3.5
13892,1947,3.0,4.5
13903,2023,3.0,2.5
13916,6810,3.0,1.0
13920,1954,3.0,5.0
13947,329,3.0,2.0
13955,1262,3.0,4.5
13955,3424,3.0,4.5
13983,58559,3.0,4.5
13998,1665,3.0,4.0
14023,70567,3.0,2.5
14024,50,3.0,4.5
14032,2266,3.0,2.0
14032,3098,3.0,3.0
14046,3363,3.0,4.0
14056,2193,3.0,4.0
14081,3969,3.0,5.0
14088,4226,3.0,5.0
14091,1208,3.0,4.5
14133,84601,3.0,4.0
14154,350,3.0,4.0
14174,1370,3.5,4.0
14176,2006,3.0,3.0
14299,380,3.0,3.0
14301,592,3.0,3.0
14324,364,3.0,3.0
14329,1676,3.0,3.0
14340,640,3.0,4.0
14348,4167,3.0,3.0
14382,3977,3.0,2.0
14421,1382,3.0,2.0
14430,77837,3.0,3.0
14456,34,3.0,4.0
14457,2050,3.0,3.0
14457,2469,3.0,5.0
14458,1544,3.0,2.5
14466,260,3.0,5.0
14499,317,3.0,3.0
14501,2511,3.0,4.0
14501,2858,3.0,5.0
14504,58998,3.0,3.0
14506,43009,3.0,4.0
14511,3897,3.0,4.5
14512,1729,3.0,3.5
14512,69481,3.0,4.0
14546,36,3.0,5.0
14556,5,3.0,3.0
14572,653,3.0,3.0
14603,588,3.0,4.0
14604,6016,3.0,4.0
14625,3042,3.0,1.0
14648,747,3.0,3.0
14652,1408,3.0,4.0
14665,350,3.0,2.0
14665,2316,3.0,2.0
14665,2959,3.0,5.0
14705,4039,3.0,2.0
14720,337,3.0,4.0
