userId,movieId,pred_rating,actual_rating
1864,4014,3.0,4.0
1887,1544,3.0,3.5
1887,69122,3.0,4.0
1895,750,3.0,4.0
1896,428,3.0,4.0
1908,1176,3.0,3.5
1919,318,3.0,4.5
1919,55814,3.0,4.5
1942,416,3.0,2.0
1966,1485,3.0,3.0
1966,4367,3.0,3.0
1980,1173,3.0,2.0
1982,1050,3.0,5.0
1984,3476,3.0,3.5
1999,2420,3.0,5.0
2010,51471,3.0,4.5
2024,733,3.0,4.0
2024,2100,3.0,1.5
2035,27803,3.0,5.0
2071,6863,3.0,3.5
2085,420,3.0,0.5
2092,1974,3.0,3.5
2096,2018,3.0,4.5
2113,3791,3.0,2.0
2114,780,3.0,4.0
2114,2501,3.0,4.0
2117,4308,3.0,2.0
2121,300,3.0,3.0
2126,2011,3.0,3.0
2158,33794,3.0,4.5
2161,3175,3.0,3.5
2172,2396,3.0,4.0
2181,3916,3.0,3.0
2209,2683,3.0,2.0
2242,2567,3.0,3.5
2244,1777,3.0,3.0
2259,1342,3.0,3.0
2271,10,3.0,3.0
2276,59784,3.0,3.5
2311,1380,3.0,4.0
2324,1960,3.0,1.0
2324,2505,3.0,2.0
2338,4226,3.0,4.0
2344,448,3.0,4.0
2344,8984,3.0,3.5
2349,6980,3.0,5.0
2360,2174,3.0,4.0
2374,361,3.0,3.0
2378,3087,3.0,5.0
2380,2018,3.0,5.0
2382,47,3.0,4.0
2382,2997,3.0,4.0
2387,7445,3.0,3.5
2397,6383,3.0,3.0
2426,908,3.0,3.0
2428,648,3.0,3.0
2430,1192,3.0,3.0
2462,500,3.0,3.0
2481,454,3.0,3.0
2484,2383,3.0,1.0
2525,1580,3.0,5.0
2549,356,3.0,4.0
2558,1080,3.0,3.5
2568,1197,3.0,4.5
2568,69278,3.0,2.0
2612,489,3.0,2.0
2634,2096,3.0,5.0
2645,2702,3.0,2.0
2657,54503,3.0,4.0
2663,7254,3.0,4.5
2669,38061,3.0,4.0
2711,345,3.0,2.0
2711,356,3.0,2.0
2711,3235,3.0,3.0
2723,1101,3.0,4.0
2727,2560,3.0,2.0
2748,3175,3.0,3.0
2771,44199,3.0,5.0
2771,45186,3.0,4.0
2776,468,3.0,4.0
2848,2987,3.0,4.0
2862,350,3.0,5.0
2871,724,3.0,3.0
2883,318,3.0,3.0
2890,185,3.0,3.0
2893,4011,3.0,4.5
2914,5060,3.0,4.0
2915,3034,3.0,3.5
2918,1129,3.0,4.0
2922,34,3.0,3.0
2934,357,3.0,3.5
2934,858,3.0,4.0
2959,2572,3.0,4.0
2966,6377,3.0,4.5
2983,356,3.0,5.0
2988,4306,3.0,2.5
2996,1592,3.0,0.5
3004,109487,3.0,5.0
3026,35957,3.0,2.5
3029,7375,3.0,3.0
3033,1291,3.0,3.0
3054,2012,3.0,3.5
3060,2054,3.0,3.5
3094,1801,3.0,2.5
3094,2701,3.0,3.0
3101,2369,3.0,3.0
3109,247,3.0,3.0
3145,318,3.0,4.5
3146,58105,3.0,4.5
3151,1201,3.0,5.0
3167,2763,3.0,5.0
3171,1409,3.0,3.0
3178,4308,3.0,3.5
3189,2414,3.0,3.0
3207,4223,3.0,4.0
3219,4023,3.0,3.0
3224,62,3.0,3.0
3239,1104,3.0,4.5
3251,48516,3.0,4.0
3259,1179,3.0,3.0
3267,5266,3.0,3.0
3267,31410,3.0,4.0
3268,32025,3.0,3.5
3268,49347,3.0,3.5
3275,1136,3.0,4.0
3289,2455,3.0,3.0
3291,328,3.0,3.0
3301,1278,3.0,5.0
3316,1959,3.0,3.0
3318,7310,3.0,2.0
3324,1748,3.0,4.0
3331,2020,3.0,4.0
3376,2130,3.0,4.0
3397,2017,3.0,2.5
3397,2834,3.0,2.0
3401,4993,3.0,4.0
3406,5427,3.0,1.0
3419,81847,3.0,4.5
3433,2100,3.0,3.0
3444,1097,3.0,3.0
3474,2571,3.0,5.0
3487,608,3.0,3.5
3527,2081,3.0,4.0
3550,2145,3.0,5.0
3572,1136,3.0,4.0
3572,6537,3.0,3.0
3576,48394,3.0,4.0
3592,1270,3.0,4.0
3608,4220,3.0,3.0
3618,1683,3.0,2.0
3653,4963,3.0,5.0
3663,6618,3.0,4.0
3664,48322,3.0,4.5
3664,64957,3.0,4.5
3723,2870,3.0,4.0
3724,4034,3.0,5.0
3743,1219,3.0,4.0
3745,270,3.0,5.0
3750,1408,3.0,5.0
3785,3435,3.0,3.0
3827,4306,3.0,3.0
3846,5995,3.0,4.5
3846,27831,3.0,4.0
3846,55805,3.0,3.5
3864,1393,3.0,3.5
3864,79132,3.0,5.0
3876,648,3.0,4.0
3887,4679,3.0,3.0
3902,329,3.0,5.0
3911,56174,3.0,4.0
3916,590,3.0,2.5
3917,1580,3.0,2.0
3960,2099,3.0,4.0
3973,3578,3.0,3.5
3976,3752,3.0,3.0
3982,1952,3.0,5.0
3995,364,3.0,3.5
4003,1343,3.0,5.0
4033,3751,3.0,4.0
4038,4886,3.0,3.5
4051,72998,3.0,4.0
4057,6323,3.0,3.5
4065,2424,3.0,4.0
4080,1396,3.0,5.0
4084,1018,3.0,4.0
4084,3101,3.0,4.0
4090,597,3.0,5.0
4127,1888,3.0,5.0
4129,6663,3.0,4.0
4165,48304,3.0,4.5
4182,1687,3.0,4.0
4183,2710,3.0,5.0
4189,27801,3.0,4.0
4193,223,3.0,5.0
4209,216,3.0,1.0
4244,4034,3.0,4.0
4272,296,3.0,4.0
4276,8368,3.0,3.5
4282,2132,3.0,5.0
4309,54004,3.0,3.5
4309,61024,3.0,4.0
4313,3147,3.0,1.0
4329,45431,3.0,3.5
4358,2151,3.0,0.5
4379,457,3.0,4.5
4390,1339,3.0,4.0
4391,4306,3.0,4.0
4403,345,3.0,4.0
4410,8957,3.0,3.0
4428,5582,3.0,3.0
4450,7254,3.0,4.5
4476,1225,3.0,3.0
4486,2075,3.0,2.5
4486,5288,3.0,4.0
4499,296,3.0,5.0
4507,2791,3.0,4.0
4526,1747,3.0,3.0
4528,597,3.0,5.0
4555,69481,3.0,3.0
4564,6,3.0,3.0
4581,7438,3.0,5.0
4583,515,3.0,4.0
4606,477,3.0,5.0
4629,1201,3.0,4.0
4641,2278,3.0,3.0
4642,2,3.0,5.0
4660,1089,3.0,4.5
4672,1207,3.0,4.0
4689,2396,3.0,3.0
4696,1615,3.0,3.0
4745,17,3.0,4.5
4756,4062,3.0,2.0
4758,832,3.0,3.0
4765,527,3.0,5.0
4772,5220,3.0,4.0
4784,7254,3.0,5.0
4788,608,3.0,5.0
4793,101088,3.0,4.0
4811,356,3.0,1.0
4818,1270,3.0,3.0
4864,440,3.0,4.0
4866,1918,3.0,3.0
4877,61132,3.0,3.0
4884,3354,3.0,2.0
4884,4639,3.0,2.0
4886,1663,3.0,4.0
4902,2138,3.0,3.0
4914,2278,3.0,4.0
4967,316,3.0,4.0
4975,161,3.0,5.0
4986,852,3.0,4.0
4986,4971,3.0,4.0
4989,215,3.0,3.0
4996,2628,3.0,3.0
5016,357,3.0,4.0
5021,39,3.0,2.0
5043,1097,3.0,5.0
5047,3081,3.0,3.0
5057,2890,3.0,2.5
5059,2393,3.0,2.5
5059,4226,3.0,3.5
5063,2724,3.0,2.5
5065,434,3.0,3.0
5069,804,3.0,4.0
5074,1257,3.0,4.0
5074,1285,3.0,5.0
5091,3793,3.0,3.0
5155,329,3.0,2.5
5157,42718,3.0,4.0
5162,1408,3.0,3.0
5162,2231,3.0,5.0
5184,457,3.0,3.0
5192,783,3.0,3.0
5198,4963,3.0,4.5
5212,553,3.0,3.0
5224,2804,3.0,2.0
5227,3996,3.0,4.0
5262,1704,3.0,4.5
5262,72641,3.0,4.5
5276,5463,3.0,2.0
5286,4361,3.0,3.0
5291,4308,3.0,4.0
5322,595,3.0,2.5
5324,8874,3.0,5.0
5328,198,3.0,2.0
5359,4643,3.0,3.0
5359,5902,3.0,4.0
5360,1678,3.0,2.0
5360,2581,3.0,2.0
5367,2567,3.0,3.0
5381,318,3.0,5.0
5393,904,3.0,5.0
5393,1297,3.0,4.0
5393,1779,3.0,1.0
5393,7376,3.0,2.5
5453,778,3.0,3.5
5465,1208,3.0,4.5
5475,2605,3.0,2.0
5483,1682,3.0,5.0
5487,1396,3.0,4.0
5494,694,3.0,5.0
5504,1645,3.0,4.0
5513,2003,3.0,3.0
5514,112552,3.0,3.5
5536,3298,3.0,4.0
5580,8376,3.0,3.5
5602,1175,3.0,1.0
5615,6188,3.0,4.0
5628,48516,3.0,4.5
5650,1590,3.0,3.0
5663,110,3.0,4.0
5671,1682,3.0,4.5
5699,261,3.0,4.0
5706,6774,3.0,4.5
5725,53318,3.0,4.0
5726,185,3.0,2.0
5726,2367,3.0,3.0
5729,150,3.0,4.0
5730,1023,3.0,4.0
5730,4571,3.0,4.0
5749,41716,3.0,4.0
5763,4016,3.0,2.5
5765,1967,3.0,4.0
5771,185,3.0,3.0
5773,2804,3.0,4.0
5778,926,3.0,3.0
5784,3554,3.0,4.0
5824,410,3.0,5.0
5843,431,3.0,4.0
5843,2917,3.0,4.5
5851,257,3.0,4.0
5861,227,3.0,3.0
5879,50,3.0,5.0
5885,1265,3.0,4.0
5886,34405,3.0,4.5
5917,3510,3.0,5.0
5940,72378,3.0,4.0
5973,31420,3.0,3.5
5991,231,3.0,0.5
6017,590,3.0,3.0
6030,49396,3.0,3.5
6032,8961,3.0,3.5
6034,2001,3.0,4.0
6038,208,3.0,1.0
6087,434,3.0,4.0
6095,780,3.0,4.0
6102,97744,3.0,4.0
6108,3409,3.0,4.0
6112,1270,3.0,5.0
6116,608,3.0,4.0
6132,3006,3.0,4.0
6150,4993,3.0,2.0
6166,4930,3.0,5.0
6174,1967,3.0,0.5
6180,1580,3.0,5.0
6201,1081,3.0,4.0
6232,339,3.0,3.5
6232,4447,3.0,3.5
6233,1259,3.0,5.0
6244,33166,3.0,4.0
6277,608,3.0,5.0
6324,4621,3.0,2.5
6335,1355,3.0,3.0
6366,316,3.0,3.0
6369,2109,3.0,3.5
6373,3081,3.0,3.5
6373,5444,3.0,2.0
6393,1240,3.0,5.0
6408,3039,3.0,5.0
6429,1221,3.0,1.0
6460,455,3.0,3.0
6460,1342,3.0,3.0
6469,1265,3.0,3.5
6479,1198,3.0,4.0
6559,1246,3.0,4.0
6565,1305,3.0,4.0
6569,6881,3.0,3.0
6572,4878,3.0,5.0
6581,186,3.0,4.0
6585,6539,3.0,4.5
6595,1327,3.0,3.0
6611,376,3.0,3.0
6624,59615,3.0,0.5
6636,866,3.0,4.0
6636,5065,3.0,4.0
6636,5945,3.0,4.0
6661,1625,3.0,5.0
6715,780,3.0,4.5
6718,484,3.0,3.0
6719,1262,3.0,5.0
6720,2542,3.0,4.5
6720,30707,3.0,4.5
6723,81845,3.0,5.0
6744,104,3.0,4.0
6770,328,3.0,4.0
6775,2243,3.0,4.0
6778,4022,3.0,3.5
6787,296,3.0,4.0
6800,1292,3.0,5.0
6819,514,3.0,3.5
6861,1962,3.0,4.0
6899,6016,3.0,4.5
6904,8965,3.0,3.0
6908,3396,3.0,3.0
6914,2353,3.0,3.5
6940,1393,3.0,4.0
6959,173,3.0,3.0
6983,1025,3.0,5.0
6988,30793,3.0,2.0
6993,5608,3.0,2.0
7036,7153,3.0,3.0
7037,1213,3.0,5.0
7051,1321,3.0,4.0
7051,4936,3.0,3.5
7112,485,3.0,3.0
7116,8464,3.0,4.0
7132,1370,3.0,5.0
7243,1281,3.0,4.0
7282,1206,3.0,4.0
7294,3546,3.0,5.0
7348,4958,3.0,3.0
7356,1232,3.0,5.0
7358,52722,3.0,4.0
7377,1093,3.0,4.0
7434,64839,3.0,4.5
7437,318,3.0,5.0
7443,72096,3.0,4.0
7450,1334,3.0,4.0
7454,4816,3.0,4.0
7461,163,3.0,4.0
7463,1214,3.0,4.0
7496,2391,3.0,4.0
7496,3067,3.0,3.0
7498,7361,3.0,4.0
7505,1455,3.0,5.0
7511,1043,3.0,3.0
7518,3175,3.0,4.5
7524,2353,3.0,4.0
7545,2000,3.0,3.5
7547,5418,3.0,4.0
7553,2150,3.0,1.0
7554,2259,3.0,1.0
7554,3785,3.0,2.5
7558,1262,3.0,3.0
7566,21,3.0,3.5
7572,318,3.0,5.0
7590,257,3.0,4.0
7606,6296,3.0,4.0
7623,194,3.0,4.0
7623,329,3.0,4.0
7647,459,3.0,3.0
7648,246,3.0,4.5
7648,2997,3.0,5.0
7662,169,3.0,2.0
7701,185,3.0,4.0
7723,2571,3.0,5.0
7732,914,3.0,5.0
7734,920,3.0,4.0
7736,58559,3.0,5.0
7738,2321,3.0,5.0
7746,260,3.0,4.0
7746,944,3.0,4.0
7757,328,3.0,3.0
7763,2470,3.0,1.0
7765,5669,3.0,3.0
7800,5349,3.0,4.0
7833,1920,3.0,3.5
7835,3535,3.0,3.5
7835,4901,3.0,3.0
7858,22,3.0,4.0
7882,70932,3.0,2.0
7927,2174,3.0,4.0
7940,3785,3.0,3.5
7943,2858,3.0,2.0
7994,589,3.0,4.0
7997,918,3.0,2.0
8011,70286,3.0,4.0
8029,2454,3.0,3.0
8033,174,3.0,1.5
8044,8950,3.0,4.5
8114,6413,3.0,4.5
8121,6787,3.0,3.5
8135,1049,3.0,5.0
8137,994,3.0,3.0
8152,71520,3.0,2.0
8173,3527,3.0,4.0
8176,550,3.0,4.0
8180,110,3.0,4.0
8221,2959,3.0,4.5
8233,1513,3.0,4.0
8242,318,3.0,4.0
8273,2253,3.0,3.0
8284,1378,3.0,3.5
8327,832,3.0,5.0
8354,5989,3.0,5.0
8381,1356,3.0,5.0
8405,680,3.0,4.5
8405,5898,3.0,2.0
8405,6022,3.0,2.0
8405,7312,3.0,2.5
8449,2572,3.0,3.0
8450,527,3.0,5.0
8451,8984,3.0,4.0
8456,5816,3.0,4.0
8483,7153,3.0,3.5
8489,7502,3.0,3.0
8490,3396,3.0,3.0
8493,356,3.0,3.0
8495,3134,3.0,5.0
8505,6807,3.0,5.0
8514,2827,3.0,2.0
8536,1019,3.0,3.0
8538,86290,3.0,1.0
8541,3408,3.0,4.0
8558,2174,3.0,3.0
8562,553,3.0,5.0
8571,8207,3.0,4.5
8609,4351,3.0,2.0
8644,480,3.0,5.0
8647,1479,3.0,1.0
8647,1636,3.0,3.0
8699,590,3.0,5.0
8724,350,3.0,5.0
8727,102445,3.0,3.0
8739,3714,3.0,4.0
8751,32,3.0,4.0
8762,3481,3.0,4.0
8835,1214,3.0,5.0
8838,597,3.0,4.5
8862,4963,3.0,3.5
8874,4161,3.0,4.0
8905,597,3.0,4.5
8909,3500,3.0,1.0
8941,44849,3.0,3.5
8963,1393,3.0,3.0
8963,7096,3.0,2.5
8963,40583,3.0,4.0
8965,608,3.0,5.0
8966,1037,3.0,3.5
9011,3735,3.0,4.5
9015,151,3.0,3.0
9015,2302,3.0,3.0
9034,1380,3.0,1.0
9042,2389,3.0,2.0
9043,2136,3.0,2.5
9063,5418,3.0,4.0
9070,2006,3.0,3.5
9107,1270,3.0,4.0
9116,1246,3.0,5.0
9145,6974,3.0,3.0
9175,107,3.0,1.0
9175,1748,3.0,4.0
9197,300,3.0,2.0
9202,56339,3.0,3.0
9207,110,3.0,5.0
9233,376,3.0,3.0
9244,1030,3.0,3.0
9252,474,3.0,4.0
9266,223,3.0,5.0
9268,1225,3.0,4.0
9289,180,3.0,4.0
9293,59615,3.0,1.5
9295,785,3.0,2.5
9321,586,3.0,4.0
9322,1,3.0,5.0
9328,277,3.0,4.0
9383,153,3.0,4.0
9389,908,3.0,3.5
9403,2109,3.0,4.0
9403,2522,3.0,1.0
9406,928,3.0,3.0
9422,2267,3.0,2.0
9433,999,3.0,3.0
9452,3052,3.0,4.0
9454,594,3.0,3.5
9471,58303,3.0,3.0
9473,3996,3.0,3.5
9482,1500,3.0,3.0
9485,2395,3.0,4.0
9489,1375,3.0,4.0
9496,4226,3.0,4.5
9514,72733,3.0,4.0
9525,333,3.0,4.0
9543,2916,3.0,4.5
9544,1544,3.0,2.0
9544,4653,3.0,2.0
9544,5930,3.0,2.5
9562,71282,3.0,4.5
9572,3275,3.0,4.0
9573,6503,3.0,1.0
9599,59315,3.0,3.5
9601,2028,3.0,5.0
9628,34,3.0,1.5
9628,4023,3.0,3.5
9649,246,3.0,5.0
9657,3175,3.0,5.0
9690,37855,3.0,3.5
9692,2074,3.0,4.0
9698,1267,3.0,5.0
9720,551,3.0,3.0
9729,432,3.0,2.0
9730,112,3.0,2.0
9734,272,3.0,4.0
9768,930,3.0,5.0
9795,37733,3.0,4.0
9825,616,3.0,4.0
9847,1321,3.0,1.0
9856,1721,3.0,4.0
9863,710,3.0,3.0
9865,1946,3.0,5.0
9884,236,3.0,3.0
9933,494,3.0,2.0
9981,1777,3.0,3.0
10001,8981,3.0,4.0
10031,367,3.0,4.0
10055,2628,3.0,2.0
10055,3851,3.0,4.0
10060,364,3.0,4.0
10072,3087,3.0,3.5
10087,2826,3.0,4.0
10098,3089,3.0,4.0
10098,6296,3.0,4.0
10119,357,3.0,4.0
10120,99114,3.0,5.0
10121,1194,3.0,4.0
10156,62,3.0,2.0
10178,3271,3.0,4.0
10201,246,3.0,5.0
10203,2373,3.0,1.5
10203,8950,3.0,5.0
10233,102407,3.0,4.0
10239,2269,3.0,1.5
10252,592,3.0,4.5
10276,608,3.0,3.0
10280,2616,3.0,3.0
10288,3677,3.0,3.0
10292,163,3.0,5.0
10303,4880,3.0,3.0
10310,150,3.0,5.0
10339,52281,3.0,2.5
10342,2699,3.0,3.0
10376,2858,3.0,5.0
10380,3479,3.0,3.0
10401,1095,3.0,4.0
10413,2993,3.0,3.0
10416,5630,3.0,4.5
10430,2433,3.0,3.0
10443,34048,3.0,2.0
10469,1258,3.0,5.0
10514,55814,3.0,2.5
10517,903,3.0,5.0
10523,514,3.0,4.0
10527,1584,3.0,3.0
10545,858,3.0,3.5
10598,46322,3.0,4.5
10599,1639,3.0,4.5
10627,1235,3.0,3.5
10637,2490,3.0,2.0
10647,2858,3.0,5.0
10649,552,3.0,3.0
10659,1916,3.0,3.0
10659,2501,3.0,4.0
10664,86,3.0,3.0
10669,49649,3.0,3.0
10678,36517,3.0,4.0
10678,44195,3.0,4.0
10684,65,3.0,0.5
10685,5952,3.0,4.5
10718,17,3.0,5.0
10721,1270,3.0,4.0
10722,910,3.0,5.0
10741,2761,3.0,4.0
10746,1172,3.0,5.0
10754,7361,3.0,4.0
10759,65235,3.0,3.5
10762,1203,3.0,5.0
10774,2301,3.0,4.0
10778,7771,3.0,2.5
10781,79293,3.0,3.5
10810,1569,3.0,4.0
10813,3745,3.0,5.0
10827,19,3.0,4.0
10829,8784,3.0,4.5
10916,256,3.0,2.0
10917,105,3.0,1.5
10924,56251,3.0,3.0
10940,4665,3.0,2.0
10949,367,3.0,3.0
10983,3793,3.0,2.0
10995,497,3.0,5.0
11002,919,3.0,3.0
11013,924,3.0,4.0
11020,3015,3.0,4.0
11033,733,3.0,5.0
11035,2005,3.0,4.0
11049,344,3.0,4.0
11074,2395,3.0,2.5
11074,30749,3.0,4.0
11097,49347,3.0,5.0
11099,3479,3.0,5.0
11109,2987,3.0,4.0
11110,597,3.0,3.0
11124,1125,3.0,5.0
11125,5902,3.0,5.0
11125,44195,3.0,4.0
11154,367,3.0,3.0
11159,356,3.0,2.0
11166,3105,3.0,2.0
11175,4848,3.0,5.0
11182,49278,3.0,4.0
11184,2089,3.0,5.0
11237,805,3.0,4.0
11246,1320,3.0,3.0
11276,4226,3.0,4.5
11286,910,3.0,5.0
11320,678,3.0,4.5
11333,2001,3.0,2.5
11333,3053,3.0,2.5
11333,3911,3.0,3.5
11337,296,3.0,5.0
11378,42,3.0,4.0
11414,1073,3.0,5.0
11419,3969,3.0,3.5
11424,1963,3.0,4.0
11434,4321,3.0,3.0
11460,80241,3.0,3.5
11467,2617,3.0,4.0
11497,2110,3.0,3.0
11506,2139,3.0,4.0
11514,1320,3.0,4.5
11517,47,3.0,4.5
11525,3911,3.0,5.0
11538,8446,3.0,3.5
11541,7155,3.0,3.5
11548,2846,3.0,4.0
11574,3257,3.0,2.0
11579,5502,3.0,5.0
11583,2114,3.0,4.0
11583,8958,3.0,4.0
11598,1876,3.0,3.0
11598,55269,3.0,4.0
11614,1270,3.0,5.0
11658,5952,3.0,4.0
11661,637,3.0,2.0
11699,3791,3.0,3.0
11706,6662,3.0,4.0
11719,3454,3.0,1.5
11748,53996,3.0,4.5
11750,7143,3.0,4.0
11761,68358,3.0,2.5
11774,69122,3.0,4.5
11808,780,3.0,4.0
11813,293,3.0,4.5
11843,6539,3.0,4.0
11843,8623,3.0,2.5
11849,1206,3.0,4.5
11856,2294,3.0,3.0
11865,5254,3.0,3.5
11867,7153,3.0,2.0
11867,48520,3.0,0.5
11869,18,3.0,3.0
11900,3690,3.0,2.0
11918,743,3.0,0.5
11927,7147,3.0,4.5
12026,6979,3.0,3.5
12030,3160,3.0,5.0
12050,1233,3.0,2.5
12066,5507,3.0,2.5
12113,1959,3.0,3.0
12120,1101,3.0,3.5
12126,444,3.0,2.0
12131,1199,3.0,4.5
12131,1206,3.0,3.5
12131,90439,3.0,3.5
12137,1036,3.0,3.0
12140,1387,3.0,4.5
12140,45728,3.0,4.0
12142,260,3.0,5.0
12180,1201,3.0,5.0
12186,1196,3.0,5.0
12223,2353,3.0,4.0
12223,2469,3.0,4.0
12229,3527,3.0,4.5
12239,2005,3.0,1.5
12245,1639,3.0,4.5
12252,3100,3.0,3.5
12302,588,3.0,3.0
12308,316,3.0,3.0
12314,3275,3.0,4.0
12318,66371,3.0,4.0
12360,2706,3.0,2.0
12363,31685,3.0,4.0
12366,2012,3.0,3.0
12367,74,3.0,2.0
12401,87192,3.0,3.5
12409,265,3.0,3.0
12459,350,3.0,3.0
12468,380,3.0,3.0
12469,4963,3.0,5.0
12490,329,3.0,4.5
12490,6720,3.0,3.0
12514,3101,3.0,5.0
12516,2232,3.0,4.0
12531,965,3.0,4.0
12535,446,3.0,4.5
12539,2471,3.0,2.0
12553,780,3.0,1.0
12558,6377,3.0,3.5
12559,1407,3.0,3.0
12566,4558,3.0,2.0
12613,47,3.0,4.0
12618,5218,3.0,3.5
12618,5400,3.0,2.0
12620,1136,3.0,4.0
12630,2291,3.0,2.5
12632,74688,3.0,4.0
12642,2706,3.0,5.0
12644,86833,3.0,3.0
12653,3426,3.0,3.0
12655,1237,3.0,3.0
12659,2100,3.0,3.0
12668,2435,3.0,2.0
12710,58293,3.0,3.0
12714,1200,3.0,1.0
12735,3210,3.0,4.0
12754,104,3.0,1.0
12759,1335,3.0,2.0
12768,7099,3.0,3.5
12769,1409,3.0,4.0
12773,4223,3.0,4.5
12793,8910,3.0,4.0
12867,2571,3.0,5.0
12884,2409,3.0,4.0
12887,6754,3.0,4.0
12901,1257,3.0,3.5
12907,2792,3.0,2.0
12944,2599,3.0,4.0
12973,1213,3.0,4.0
12992,1732,3.0,5.0
13025,708,3.0,3.5
13068,196,3.0,3.0
13084,2426,3.0,4.0
13092,3028,3.0,4.0
13108,866,3.0,3.0
13122,2329,3.0,3.5
13139,762,3.0,1.0
13174,8665,3.0,2.5
13184,47,3.0,4.0
13184,3130,3.0,1.0
13205,61132,3.0,4.0
13210,1206,3.0,4.0
13215,3176,3.0,3.0
13230,3897,3.0,5.0
13231,404,3.0,3.0
13260,6857,3.0,2.0
13267,2616,3.0,2.0
13315,48774,3.0,3.5
13338,7325,3.0,1.5
13357,1882,3.0,1.0
13367,2100,3.0,3.0
13413,2028,3.0,3.0
13431,110,3.0,5.0
13431,71745,3.0,5.0
13433,45722,3.0,3.0
13454,5475,3.0,4.5
13454,8337,3.0,3.5
13462,8622,3.0,4.0
13476,5093,3.0,3.0
13487,109673,3.0,4.0
13494,2019,3.0,4.5
13494,8169,3.0,3.0
13531,2762,3.0,5.0
13543,3884,3.0,3.0
13597,1290,3.0,3.0
13612,2414,3.0,4.0
13631,105,3.0,3.0
13644,52,3.0,4.0
13660,2804,3.0,3.0
