userId,movieId,pred_rating,actual_rating
3284,541,3.0,3.5
3289,969,3.0,4.0
3291,490,3.0,3.0
3305,1025,3.0,4.0
3316,367,3.0,2.0
3320,3567,3.0,2.0
3350,1438,3.0,3.0
3360,594,3.0,4.0
3389,4262,3.0,3.0
3393,4343,3.0,3.0
3403,1193,3.0,4.0
3407,474,3.0,4.0
3415,2997,3.0,3.5
3457,4823,3.0,2.5
3461,333,3.0,4.0
3488,32,3.0,4.5
3491,1682,3.0,4.0
3502,3176,3.0,2.0
3512,3421,3.0,3.0
3513,1396,3.0,3.0
3513,4262,3.0,3.0
3515,2324,3.0,2.0
3543,1923,3.0,3.5
3550,1197,3.0,5.0
3597,2133,3.0,3.0
3613,3994,3.0,5.0
3624,1080,3.0,2.0
3660,1197,3.0,4.0
3660,52443,3.0,3.0
3664,51925,3.0,3.0
3673,1480,3.0,3.0
3676,2858,3.0,5.0
3679,57276,3.0,4.5
3723,2820,3.0,5.0
3737,490,3.0,3.0
3760,6987,3.0,4.5
3761,37741,3.0,4.0
3774,1220,3.0,1.0
3774,1343,3.0,2.0
3775,733,3.0,4.0
3776,48774,3.0,4.0
3784,1483,3.0,5.0
3821,3996,3.0,4.5
3845,5618,3.0,4.5
3858,66371,3.0,2.5
3864,34150,3.0,3.5
3892,70286,3.0,4.0
3895,7367,3.0,4.5
3907,611,3.0,0.5
3927,3270,3.0,3.0
3956,1721,3.0,5.0
3971,1721,3.0,4.0
3971,4367,3.0,3.0
3971,33794,3.0,4.0
3971,52712,3.0,3.0
3976,2504,3.0,2.0
3993,1222,3.0,2.0
4000,54259,3.0,1.5
4004,1073,3.0,1.5
4011,6440,3.0,2.0
4039,93242,3.0,4.5
4052,1210,3.0,5.0
4084,5034,3.0,4.0
4125,593,3.0,5.0
4127,898,3.0,5.0
4135,1278,3.0,4.0
4135,2840,3.0,4.0
4140,104,3.0,4.0
4150,4041,3.0,4.0
4150,4678,3.0,5.0
4159,4248,3.0,4.0
4189,41571,3.0,5.0
4191,1036,3.0,1.0
4204,912,3.0,4.5
4214,920,3.0,2.5
4215,1172,3.0,5.0
4222,457,3.0,3.0
4222,1101,3.0,3.0
4239,1136,3.0,5.0
4244,2953,3.0,3.0
4252,588,3.0,4.0
4256,260,3.0,4.0
4275,838,3.0,3.0
4276,936,3.0,4.0
4276,60069,3.0,3.0
4284,6902,3.0,4.5
4303,588,3.0,3.0
4331,2870,3.0,3.0
4342,1968,3.0,5.0
4358,423,3.0,4.0
4358,745,3.0,5.0
4362,480,3.0,3.5
4378,830,3.0,2.0
4394,2083,3.0,5.0
4395,1129,3.0,3.0
4399,1480,3.0,3.5
4402,1573,3.0,3.0
4423,1079,3.0,4.0
4431,4327,3.0,3.0
4450,49772,3.0,3.5
4455,265,3.0,3.0
4459,377,3.0,4.0
4464,2355,3.0,4.0
4500,1571,3.0,3.0
4526,97,3.0,4.0
4569,454,3.0,3.0
4585,842,3.0,3.0
4598,2478,3.0,3.5
4635,1301,3.0,2.0
4636,1,3.0,5.0
4660,1136,3.0,4.0
4700,153,3.0,3.0
4706,292,3.0,3.0
4728,53123,3.0,5.0
4731,1172,3.0,3.5
4745,1939,3.0,3.0
4748,1080,3.0,3.5
4748,4979,3.0,2.5
4759,1263,3.0,4.0
4769,185,3.0,1.5
4778,592,3.0,2.0
4779,3793,3.0,5.0
4801,4993,3.0,4.0
4821,196,3.0,3.0
4860,73017,3.0,3.5
4892,217,3.0,3.0
4892,237,3.0,3.0
4896,329,3.0,1.5
4914,2458,3.0,2.0
4919,595,3.0,3.0
4923,5667,3.0,3.5
4981,316,3.0,3.0
4999,2640,3.0,2.0
5021,312,3.0,1.0
5024,2424,3.0,5.0
5024,3471,3.0,3.5
5041,1552,3.0,1.0
5048,1129,3.0,5.0
5057,1580,3.0,5.0
5069,62,3.0,4.0
5070,45517,3.0,5.0
5076,54286,3.0,4.5
5077,7153,3.0,5.0
5077,40815,3.0,4.0
5107,99468,3.0,4.5
5108,2360,3.0,5.0
5110,1247,3.0,3.0
5112,8807,3.0,3.0
5128,3996,3.0,3.5
5130,44191,3.0,3.0
5137,2470,3.0,1.5
5138,56333,3.0,3.5
5167,2956,3.0,4.0
5173,36,3.0,3.0
5187,1951,3.0,3.0
5189,616,3.0,3.5
5195,337,3.0,4.0
5224,4235,3.0,4.0
5232,2710,3.0,2.0
5335,616,3.0,4.0
5348,1587,3.0,2.5
5360,2006,3.0,3.0
5443,6385,3.0,4.5
5453,3967,3.0,3.5
5477,48516,3.0,4.0
5507,1213,3.0,4.5
5510,223,3.0,4.0
5514,1270,3.0,4.5
5531,1961,3.0,3.0
5531,25898,3.0,4.0
5535,104,3.0,3.0
5576,3186,3.0,4.0
5582,5882,3.0,2.0
5680,153,3.0,5.0
5681,2640,3.0,1.5
5698,4105,3.0,4.0
5708,6104,3.0,4.0
5715,3751,3.0,4.0
5726,1101,3.0,1.0
5730,2919,3.0,5.0
5732,164,3.0,3.0
5743,74458,3.0,4.0
5765,1089,3.0,5.0
5784,531,3.0,3.0
5797,30707,3.0,3.5
5799,4448,3.0,4.0
5822,1105,3.0,3.0
5825,551,3.0,4.5
5827,2249,3.0,3.0
5832,3163,3.0,2.0
5843,117,3.0,4.0
5843,2076,3.0,4.5
5843,3006,3.0,4.0
5843,25828,3.0,4.5
5878,3703,3.0,4.0
5895,440,3.0,5.0
5921,410,3.0,3.0
5928,4226,3.0,3.5
5941,1221,3.0,5.0
5954,1407,3.0,2.0
5954,2797,3.0,2.5
5978,4033,3.0,4.0
5995,3972,3.0,4.0
6000,4993,3.0,5.0
6008,468,3.0,4.0
6026,172,3.0,4.0
6030,2139,3.0,4.5
6039,2409,3.0,1.0
6044,3638,3.0,4.0
6071,30793,3.0,3.0
6074,508,3.0,4.0
6077,3033,3.0,3.5
6082,539,3.0,5.0
6082,2877,3.0,4.0
6088,2395,3.0,1.5
6093,1653,3.0,2.0
6099,1200,3.0,5.0
6112,97306,3.0,2.5
6114,2096,3.0,4.0
6137,1210,3.0,4.0
6152,1748,3.0,1.0
6173,5445,3.0,5.0
6232,4027,3.0,4.0
6266,227,3.0,3.0
6299,1089,3.0,5.0
6302,1449,3.0,5.0
6302,62344,3.0,2.0
6314,4636,3.0,1.5
6314,37382,3.0,3.5
6319,2997,3.0,3.0
6336,2723,3.0,4.0
6361,509,3.0,2.0
6381,903,3.0,3.5
6429,64701,3.0,5.0
6449,2,3.0,3.5
6455,34319,3.0,4.0
6480,1378,3.0,3.0
6520,3798,3.0,3.0
6542,63992,3.0,5.0
6561,54001,3.0,5.0
6569,457,3.0,3.0
6570,2571,3.0,5.0
6579,788,3.0,4.0
6595,6754,3.0,4.0
6604,2,3.0,4.0
6606,2581,3.0,3.0
6641,364,3.0,5.0
6650,1358,3.0,5.0
6685,2125,3.0,4.5
6692,480,3.0,4.0
6722,4446,3.0,2.5
6723,109487,3.0,5.0
6748,2333,3.0,1.0
6757,780,3.0,5.0
6783,318,3.0,4.0
6793,1254,3.0,4.0
6802,61,3.0,5.0
6808,5618,3.0,4.5
6814,2174,3.0,3.5
6843,1222,3.0,1.0
6873,3546,3.0,4.5
6889,68237,3.0,4.0
6893,1207,3.0,5.0
6921,910,3.0,2.5
6921,1356,3.0,3.5
6927,2542,3.0,4.0
6964,1821,3.0,4.5
6976,370,3.0,2.0
6976,1792,3.0,3.5
7023,3247,3.0,5.0
7032,2470,3.0,3.0
7037,1617,3.0,3.5
7038,2710,3.0,4.0
7051,5297,3.0,4.0
7056,2288,3.0,3.0
7097,1284,3.0,3.0
7146,135,3.0,5.0
7165,4703,3.0,3.0
7166,1210,3.0,3.5
7184,2311,3.0,4.0
7185,44694,3.0,3.5
7201,253,3.0,2.0
7201,680,3.0,2.0
7219,5984,3.0,4.5
7232,480,3.0,3.0
7243,1291,3.0,4.0
7272,2023,3.0,3.5
7286,2355,3.0,4.0
7287,2194,3.0,5.0
7294,1126,3.0,2.0
7297,2273,3.0,3.0
7324,6539,3.0,4.0
7340,7361,3.0,3.0
7347,539,3.0,3.0
7364,653,3.0,2.0
7370,3639,3.0,3.5
7377,3072,3.0,4.0
7386,4993,3.0,4.5
7390,5669,3.0,5.0
7395,238,3.0,5.0
7421,59738,3.0,1.0
7434,2344,3.0,4.0
7434,2541,3.0,4.0
7437,1591,3.0,4.0
7438,2428,3.0,2.0
7449,6874,3.0,5.0
7464,2028,3.0,4.5
7469,3996,3.0,4.5
7472,1196,3.0,5.0
7501,3147,3.0,5.0
7507,1552,3.0,3.5
7521,54272,3.0,4.0
7531,34528,3.0,4.5
7563,156,3.0,3.0
7609,377,3.0,3.0
7640,4424,3.0,5.0
7648,319,3.0,4.5
7665,2826,3.0,3.0
7667,8641,3.0,3.5
7668,594,3.0,5.0
7677,203,3.0,3.0
7732,2078,3.0,4.0
7758,7124,3.0,4.0
7760,2541,3.0,1.5
7765,6373,3.0,4.0
7784,1089,3.0,4.5
7807,216,3.0,4.0
7833,1234,3.0,4.5
7835,586,3.0,1.0
7835,2987,3.0,3.0
7838,1244,3.0,5.0
7852,3398,3.0,2.5
7922,2580,3.0,4.0
7956,225,3.0,3.0
7971,4447,3.0,5.0
7975,662,3.0,4.0
7980,79132,3.0,5.0
7988,1961,3.0,3.0
7997,8874,3.0,2.0
8020,3969,3.0,3.0
8060,3968,3.0,3.0
8062,7045,3.0,3.5
8067,2059,3.0,4.0
8067,6893,3.0,4.5
8101,54787,3.0,4.0
8120,6711,3.0,3.5
8144,6870,3.0,5.0
8181,3812,3.0,4.5
8201,6502,3.0,4.5
8231,788,3.0,2.0
8258,1754,3.0,3.5
8258,8873,3.0,4.5
8283,4415,3.0,1.0
8299,595,3.0,5.0
8310,474,3.0,3.0
8317,3253,3.0,3.5
8320,3103,3.0,5.0
8349,47,3.0,5.0
8356,4018,3.0,4.0
8405,1104,3.0,5.0
8405,44199,3.0,3.5
8405,49651,3.0,3.0
8424,2359,3.0,5.0
8441,31494,3.0,3.5
8445,60293,3.0,4.0
8451,109374,3.0,5.0
8488,60040,3.0,3.5
8497,2762,3.0,3.0
8508,7387,3.0,5.0
8542,623,3.0,3.0
8545,44761,3.0,3.5
8588,56757,3.0,2.0
8629,1409,3.0,4.0
8632,39715,3.0,0.5
8636,508,3.0,5.0
8636,1265,3.0,4.5
8636,5625,3.0,4.0
8658,1917,3.0,4.0
8664,315,3.0,4.0
8724,296,3.0,3.0
8748,4886,3.0,5.0
8768,1079,3.0,3.5
8768,6954,3.0,3.0
8784,1917,3.0,4.0
8791,59315,3.0,4.5
8799,4676,3.0,3.0
8805,2194,3.0,4.0
8807,61323,3.0,3.5
8812,6539,3.0,4.0
8828,1285,3.0,4.0
8828,4474,3.0,1.5
8891,4419,3.0,5.0
8916,2745,3.0,5.0
8938,3793,3.0,3.0
8943,342,3.0,4.0
8963,6217,3.0,2.5
8963,7377,3.0,3.0
8963,71518,3.0,2.5
8966,527,3.0,5.0
8979,7153,3.0,5.0
9011,4002,3.0,0.5
9031,3536,3.0,3.5
9032,1199,3.0,3.0
9032,2735,3.0,3.0
9077,7387,3.0,4.5
9087,2348,3.0,5.0
9087,3298,3.0,4.0
9087,4848,3.0,3.0
9088,292,3.0,4.0
9101,2997,3.0,4.5
9131,1226,3.0,4.0
9149,733,3.0,3.5
9175,2638,3.0,1.0
9197,6378,3.0,4.5
9215,2395,3.0,2.0
9297,3948,3.0,4.5
9320,1244,3.0,5.0
9334,707,3.0,3.0
9350,1339,3.0,2.5
9350,63082,3.0,4.0
9403,444,3.0,2.0
9406,2054,3.0,3.0
9406,2657,3.0,2.0
9420,1221,3.0,3.0
9446,34150,3.0,4.0
9457,5952,3.0,5.0
9474,76251,3.0,2.5
9485,2065,3.0,4.0
9485,2732,3.0,5.0
9490,720,3.0,1.0
9496,3617,3.0,4.0
9501,30793,3.0,3.0
9503,272,3.0,3.0
9518,1269,3.0,5.0
9521,6888,3.0,2.5
9562,6852,3.0,5.0
9572,2968,3.0,3.0
9577,1237,3.0,4.5
9577,2011,3.0,3.0
9587,31804,3.0,5.0
9589,1370,3.0,3.5
9605,345,3.0,5.0
9607,2918,3.0,3.0
9607,3755,3.0,3.0
9645,427,3.0,3.5
9649,471,3.0,3.0
9649,593,3.0,4.0
9658,1073,3.0,2.0
9690,318,3.0,5.0
9751,1305,3.0,5.0
9790,1085,3.0,4.0
9790,3358,3.0,2.0
9815,7460,3.0,4.0
9838,1380,3.0,3.0
9841,357,3.0,1.0
9872,2826,3.0,1.0
9917,58047,3.0,4.0
9929,1895,3.0,3.0
9929,4105,3.0,3.0
9929,4499,3.0,3.0
9935,3090,3.0,3.0
9968,2944,3.0,4.5
9976,97304,3.0,5.0
10003,928,3.0,5.0
10009,2916,3.0,3.0
10021,2687,3.0,4.0
10021,57274,3.0,4.0
10024,595,3.0,4.0
10031,595,3.0,3.0
10036,260,3.0,5.0
10065,1653,3.0,3.5
10098,51084,3.0,2.0
10098,55451,3.0,4.0
10157,80126,3.0,3.0
10178,2040,3.0,3.0
10179,1747,3.0,3.5
10189,34048,3.0,3.5
10203,1298,3.0,4.0
10207,236,3.0,5.0
10271,8122,3.0,0.5
10280,4545,3.0,2.0
10291,25,3.0,5.0
10292,4135,3.0,3.5
10307,1747,3.0,5.0
10309,508,3.0,4.0
10312,882,3.0,1.0
10315,3578,3.0,3.0
10317,1198,3.0,3.0
10321,2529,3.0,4.0
10332,802,3.0,5.0
10348,26662,3.0,4.0
10359,736,3.0,5.0
10406,1748,3.0,4.0
10413,1963,3.0,4.0
10419,88129,3.0,4.0
10423,161,3.0,4.0
10423,736,3.0,4.0
10443,8638,3.0,3.0
10443,31420,3.0,1.0
10453,2011,3.0,4.0
10453,2770,3.0,2.5
10459,556,3.0,4.0
10460,1288,3.0,4.0
10471,76093,3.0,4.0
10481,1200,3.0,3.0
10487,2947,3.0,5.0
10489,2178,3.0,4.0
10500,3702,3.0,2.0
10514,84395,3.0,2.5
10537,1371,3.0,2.5
10558,3186,3.0,5.0
10573,6639,3.0,4.0
10616,4299,3.0,4.0
10627,1938,3.0,4.5
10627,8154,3.0,4.5
10627,8636,3.0,4.0
10645,34405,3.0,5.0
10659,587,3.0,4.0
10659,951,3.0,5.0
10672,93,3.0,2.0
10708,586,3.0,3.0
10733,1513,3.0,4.0
10744,588,3.0,3.0
10761,1881,3.0,2.0
10761,1964,3.0,3.0
10766,1882,3.0,2.0
10808,180,3.0,4.0
10821,2114,3.0,3.5
10822,71535,3.0,4.0
10824,1219,3.0,3.5
10838,3897,3.0,5.0
10847,4225,3.0,5.0
10869,1270,3.0,3.0
10874,62,3.0,3.5
10876,76251,3.0,4.5
10882,453,3.0,3.0
10916,33164,3.0,3.5
10924,902,3.0,3.0
10937,260,3.0,3.5
10976,2542,3.0,4.5
10977,5679,3.0,4.0
10989,551,3.0,5.0
10989,1834,3.0,3.0
10989,2526,3.0,2.0
10989,5478,3.0,2.0
10999,344,3.0,2.5
11031,3168,3.0,5.0
11065,3617,3.0,3.0
11074,319,3.0,2.0
11074,1015,3.0,3.0
11117,2517,3.0,2.0
11125,67267,3.0,3.0
11152,2718,3.0,4.0
11182,1562,3.0,3.0
11228,1499,3.0,2.0
11229,1839,3.0,3.0
11230,26680,3.0,4.0
11232,2028,3.0,3.5
11232,54997,3.0,1.0
11242,3275,3.0,3.5
11248,8985,3.0,3.5
11248,92439,3.0,4.0
11254,1416,3.0,3.0
11258,837,3.0,4.0
11259,1036,3.0,5.0
11313,4736,3.0,2.0
11323,2617,3.0,2.5
11358,661,3.0,3.0
11371,69784,3.0,3.5
11393,1265,3.0,3.0
11404,3994,3.0,3.0
11431,4105,3.0,3.0
11434,4214,3.0,2.0
11434,7346,3.0,2.5
11437,780,3.0,4.0
11457,4235,3.0,3.0
11496,2161,3.0,3.0
11496,3397,3.0,3.0
11504,588,3.0,4.0
11506,832,3.0,4.0
11506,43869,3.0,4.0
11549,370,3.0,4.0
11557,522,3.0,3.0
11560,1732,3.0,4.5
11560,2160,3.0,4.5
11560,8183,3.0,4.0
11570,53127,3.0,5.0
11574,3578,3.0,4.0
11583,4873,3.0,2.0
11586,377,3.0,2.5
11600,593,3.0,4.0
11612,1196,3.0,3.0
11635,184,3.0,1.0
11664,16,3.0,5.0
11717,48,3.0,4.0
11719,50798,3.0,1.0
11724,5952,3.0,4.5
11728,1270,3.0,2.5
11728,2791,3.0,2.0
11748,4011,3.0,4.5
11761,62203,3.0,4.0
11770,1730,3.0,4.0
11788,292,3.0,3.0
11791,141,3.0,3.0
11796,750,3.0,4.5
11799,5464,3.0,4.0
11813,1595,3.0,0.5
11846,87232,3.0,4.0
11871,59107,3.0,3.0
11886,60,3.0,1.0
11890,1653,3.0,4.0
11900,239,3.0,2.5
11900,4703,3.0,4.5
11904,256,3.0,3.0
11921,3578,3.0,2.0
11952,1253,3.0,4.0
11952,3996,3.0,4.0
11981,2312,3.0,5.0
11987,552,3.0,3.0
12002,3052,3.0,5.0
12018,380,3.0,5.0
12019,908,3.0,3.5
12044,1292,3.0,4.5
12080,111,3.0,2.5
12087,51931,3.0,3.0
12098,315,3.0,3.0
12100,27721,3.0,3.5
12115,10,3.0,5.0
12127,2694,3.0,4.0
12127,3552,3.0,4.0
12131,37384,3.0,3.5
12149,2054,3.0,3.0
12152,296,3.0,5.0
12161,1405,3.0,4.0
12165,185,3.0,1.0
12200,1945,3.0,5.0
12213,1653,3.0,4.0
12242,83480,3.0,4.0
12259,344,3.0,4.0
12263,3916,3.0,4.0
12268,1295,3.0,4.5
12272,4450,3.0,5.0
12273,5942,3.0,5.0
12282,2794,3.0,3.0
12294,1307,3.0,5.0
12322,589,3.0,5.0
12331,60,3.0,3.5
12384,364,3.0,4.5
12384,54259,3.0,3.0
12389,4158,3.0,4.0
12401,4054,3.0,4.0
12402,64957,3.0,3.5
12419,101142,3.0,4.0
12435,1804,3.0,2.0
12437,4210,3.0,3.5
12465,55820,3.0,4.5
12469,3950,3.0,4.5
12469,4027,3.0,4.0
12473,16,3.0,4.0
12484,3000,3.0,5.0
12490,2161,3.0,4.0
12519,991,3.0,4.0
12535,32,3.0,4.5
12566,4022,3.0,3.5
12593,2478,3.0,4.0
12623,3081,3.0,2.5
12642,587,3.0,4.0
12644,1562,3.0,2.5
12644,3755,3.0,3.0
12644,69849,3.0,3.5
12653,7706,3.0,4.0
12672,1196,3.0,4.0
12700,6283,3.0,4.0
12704,3114,3.0,4.0
12710,1263,3.0,4.0
12710,73017,3.0,2.5
12730,48877,3.0,2.0
12736,2539,3.0,3.0
12749,1200,3.0,3.0
12754,497,3.0,5.0
12756,1597,3.0,4.0
12770,1994,3.0,5.0
12774,50,3.0,4.0
12789,5060,3.0,5.0
12802,7451,3.0,3.5
12816,3826,3.0,2.0
12826,33493,3.0,3.0
12851,3440,3.0,0.5
12903,1224,3.0,5.0
12958,5158,3.0,4.0
12973,1345,3.0,5.0
12977,2412,3.0,2.5
12983,1387,3.0,4.0
12992,52328,3.0,3.5
12998,1721,3.0,1.0
13010,3555,3.0,3.0
13023,3623,3.0,2.0
13028,2571,3.0,3.0
13044,427,3.0,3.0
13047,5349,3.0,3.5
13049,1393,3.0,3.5
13049,2018,3.0,2.5
13064,5459,3.0,2.5
13064,35836,3.0,3.0
13064,57368,3.0,3.5
13084,1300,3.0,4.0
13092,2641,3.0,4.0
13092,4403,3.0,3.0
13106,2167,3.0,2.0
13116,543,3.0,3.0
13170,1178,3.0,1.0
13177,3996,3.0,0.5
13227,1921,3.0,5.0
13239,21,3.0,2.0
13300,21,3.0,4.0
13305,8191,3.0,4.0
13310,208,3.0,3.5
13313,2918,3.0,4.0
13318,349,3.0,3.0
13343,30810,3.0,5.0
13368,1376,3.0,2.5
13377,3792,3.0,4.0
13408,26073,3.0,3.0
13413,47,3.0,4.0
13418,1377,3.0,3.0
13428,527,3.0,5.0
13429,4980,3.0,3.0
13436,1214,3.0,5.0
13453,2,3.0,3.0
13486,50,3.0,4.0
13488,1183,3.0,2.0
13494,1457,3.0,3.0
13546,1378,3.0,3.0
13547,316,3.0,5.0
13570,1269,3.0,3.5
13583,5349,3.0,3.0
13588,349,3.0,3.0
13605,2193,3.0,3.5
13605,4876,3.0,4.5
13606,2827,3.0,1.5
13612,2005,3.0,5.0
13619,1240,3.0,3.5
13637,73392,3.0,4.0
13640,2717,3.0,2.5
13662,4896,3.0,2.5
13665,33493,3.0,2.0
13699,3952,3.0,2.0
13708,1407,3.0,2.0
13718,520,3.0,2.5
13725,40581,3.0,5.0
13726,3448,3.0,3.0
13730,1094,3.0,4.5
13730,1358,3.0,4.0
13730,1952,3.0,5.0
13730,4002,3.0,4.0
13737,3210,3.0,4.0
13753,315,3.0,3.5
13779,1236,3.0,4.0
13795,296,3.0,4.0
13805,2908,3.0,4.0
13807,586,3.0,2.5
13831,923,3.0,5.0
13854,593,3.0,5.0
13891,237,3.0,3.0
13892,1942,3.0,4.0
13892,3089,3.0,5.0
13916,2313,3.0,4.0
13925,6333,3.0,3.5
13942,708,3.0,1.5
13942,7256,3.0,4.0
13942,59018,3.0,4.0
13943,39,3.0,4.0
13950,380,3.0,4.0
13955,2875,3.0,3.5
