userId,movieId,pred_rating,actual_rating
3252,4993,3.0,4.0
3284,898,3.0,4.5
3287,913,3.0,5.0
3289,261,3.0,4.0
3297,38798,3.0,1.5
3317,1,3.0,5.0
3341,4003,3.0,2.0
3351,6101,3.0,5.0
3389,1035,3.0,4.0
3397,2086,3.0,2.5
3402,1959,3.0,4.5
3405,2,3.0,4.0
3481,54286,3.0,3.0
3487,3755,3.0,3.0
3487,35836,3.0,3.5
3487,52328,3.0,3.5
3490,3704,3.0,3.0
3497,2001,3.0,2.5
3513,516,3.0,3.0
3514,5903,3.0,4.0
3537,2019,3.0,5.0
3540,596,3.0,4.0
3571,8969,3.0,3.5
3571,55955,3.0,3.5
3606,1876,3.0,0.5
3612,357,3.0,4.0
3618,40583,3.0,3.5
3622,364,3.0,5.0
3625,3384,3.0,3.5
3639,235,3.0,4.5
3639,5308,3.0,3.0
3655,924,3.0,4.0
3676,5291,3.0,1.5
3697,2579,3.0,3.0
3700,3087,3.0,4.0
3743,4545,3.0,2.0
3758,2353,3.0,3.5
3797,2478,3.0,0.5
3797,6711,3.0,3.0
3805,2791,3.0,3.0
3823,376,3.0,3.0
3851,1346,3.0,3.0
3863,3952,3.0,3.0
3899,2866,3.0,4.0
3907,239,3.0,2.0
3907,5309,3.0,2.0
3907,8951,3.0,3.0
3907,50160,3.0,2.0
3912,21,3.0,3.0
3919,1906,3.0,5.0
3928,1097,3.0,4.5
3956,1704,3.0,5.0
3958,1090,3.0,4.0
3976,3430,3.0,3.0
3999,71464,3.0,5.0
4042,2291,3.0,3.0
4044,1777,3.0,5.0
4052,1270,3.0,5.0
4083,4027,3.0,3.0
4084,1914,3.0,4.0
4084,45666,3.0,4.0
4089,2706,3.0,3.0
4089,7139,3.0,4.0
4116,196,3.0,3.0
4132,1968,3.0,4.5
4135,1196,3.0,5.0
4149,5952,3.0,4.5
4150,5378,3.0,2.0
4157,1258,3.0,4.5
4158,596,3.0,4.0
4160,494,3.0,3.0
4163,3565,3.0,5.0
4181,51255,3.0,4.0
4191,1249,3.0,2.0
4192,780,3.0,3.0
4217,1221,3.0,2.5
4220,586,3.0,2.0
4220,53972,3.0,4.5
4222,1076,3.0,4.0
4233,208,3.0,3.0
4243,2067,3.0,2.0
4244,367,3.0,3.5
4246,1293,3.0,5.0
4254,4262,3.0,4.5
4276,8189,3.0,3.5
4295,1597,3.0,4.0
4295,2122,3.0,2.0
4308,4901,3.0,4.0
4309,4246,3.0,3.5
4323,48,3.0,2.5
4324,1617,3.0,4.0
4326,2058,3.0,4.0
4342,1036,3.0,4.0
4360,1210,3.0,4.5
4371,1219,3.0,1.0
4389,3548,3.0,3.5
4390,588,3.0,4.5
4391,59615,3.0,3.5
4406,4678,3.0,3.0
4410,39052,3.0,1.0
4438,969,3.0,5.0
4450,6636,3.0,3.5
4457,42,3.0,2.0
4475,4886,3.0,4.0
4482,912,3.0,5.0
4507,147,3.0,3.0
4525,2300,3.0,4.5
4526,223,3.0,4.0
4529,1201,3.0,3.0
4529,7045,3.0,2.5
4545,2671,3.0,3.0
4562,1036,3.0,4.0
4563,965,3.0,3.0
4563,26694,3.0,5.0
4563,81834,3.0,4.0
4581,1833,3.0,3.0
4594,2694,3.0,2.0
4598,858,3.0,5.0
4629,6711,3.0,3.5
4660,1206,3.0,3.5
4660,48516,3.0,4.0
4677,337,3.0,3.5
4694,4757,3.0,4.0
4696,2664,3.0,5.0
4734,59625,3.0,1.5
4739,593,3.0,4.0
4740,3177,3.0,3.0
4748,3186,3.0,3.0
4759,67734,3.0,5.0
4772,4168,3.0,3.0
4772,4732,3.0,1.0
4775,5420,3.0,3.5
4809,208,3.0,1.0
4822,1449,3.0,4.5
4832,593,3.0,4.0
4833,7444,3.0,3.0
4856,22,3.0,5.0
4866,1374,3.0,4.0
4877,4306,3.0,3.0
4884,3801,3.0,4.0
4892,3,3.0,3.0
4965,11,3.0,5.0
4967,1873,3.0,3.0
4969,1227,3.0,4.0
4994,5147,3.0,4.5
5043,3869,3.0,2.0
5084,1378,3.0,2.0
5128,54286,3.0,4.0
5157,27,3.0,4.0
5157,79599,3.0,3.0
5172,1101,3.0,5.0
5178,2997,3.0,3.5
5193,347,3.0,2.5
5198,2393,3.0,4.0
5225,3100,3.0,2.0
5243,3052,3.0,1.0
5247,2376,3.0,3.5
5248,1517,3.0,2.0
5262,48516,3.0,4.5
5276,2891,3.0,4.0
5290,648,3.0,4.0
5311,317,3.0,3.0
5329,6367,3.0,3.5
5341,1827,3.0,2.5
5347,89864,3.0,4.0
5350,858,3.0,4.0
5353,106920,3.0,2.5
5393,2000,3.0,3.0
5451,215,3.0,4.5
5453,52,3.0,4.0
5453,1394,3.0,4.5
5468,914,3.0,5.0
5482,4345,3.0,4.0
5495,6,3.0,4.0
5499,858,3.0,5.0
5503,4878,3.0,4.5
5514,72733,3.0,2.0
5518,2322,3.0,2.0
5526,2908,3.0,3.0
5530,316,3.0,3.0
5531,1203,3.0,5.0
5564,173,3.0,3.0
5576,485,3.0,2.0
5596,2054,3.0,3.0
5602,2581,3.0,2.0
5607,266,3.0,3.5
5615,589,3.0,4.0
5657,1267,3.0,5.0
5658,300,3.0,5.0
5681,4963,3.0,4.0
5691,1275,3.0,1.5
5696,5349,3.0,4.0
5697,3408,3.0,1.5
5698,574,3.0,4.0
5698,3825,3.0,2.0
5706,2867,3.0,3.5
5709,27808,3.0,3.0
5749,2023,3.0,0.5
5763,47997,3.0,4.5
5768,32,3.0,4.0
5772,5952,3.0,4.0
5791,1968,3.0,4.0
5814,351,3.0,3.0
5814,1184,3.0,4.0
5823,1215,3.0,3.5
5836,4011,3.0,3.0
5843,216,3.0,2.5
5843,1407,3.0,3.5
5850,21,3.0,2.0
5853,1080,3.0,3.0
5882,16,3.0,5.0
5882,21,3.0,3.0
5904,5423,3.0,4.0
5926,318,3.0,5.0
5954,780,3.0,3.0
5954,5995,3.0,3.5
5954,71450,3.0,3.5
5967,1172,3.0,3.5
5987,778,3.0,4.0
6000,466,3.0,2.0
6012,316,3.0,1.0
6021,1586,3.0,4.0
6031,261,3.0,5.0
6034,379,3.0,1.0
6040,736,3.0,3.0
6048,2294,3.0,3.0
6053,5074,3.0,3.0
6067,1544,3.0,4.0
6078,2571,3.0,4.0
6086,292,3.0,4.0
6099,2600,3.0,3.5
6099,37729,3.0,4.0
6114,5064,3.0,3.5
6132,921,3.0,4.0
6141,1027,3.0,4.0
6148,1682,3.0,5.0
6166,2398,3.0,4.0
6175,2245,3.0,3.0
6198,593,3.0,4.0
6236,1213,3.0,4.0
6236,6534,3.0,3.0
6238,26776,3.0,4.0
6257,2396,3.0,4.5
6286,1594,3.0,5.0
6286,3175,3.0,5.0
6296,33166,3.0,4.0
6298,33166,3.0,4.5
6314,3869,3.0,3.0
6318,788,3.0,2.0
6366,420,3.0,2.0
6366,608,3.0,5.0
6369,3479,3.0,4.5
6373,377,3.0,2.5
6420,165,3.0,4.0
6420,253,3.0,4.0
6443,151,3.0,4.0
6460,1488,3.0,3.0
6467,589,3.0,5.0
6476,1367,3.0,3.0
6521,141,3.0,5.0
6539,1976,3.0,1.0
6559,1380,3.0,3.0
6569,5502,3.0,2.5
6605,457,3.0,4.0
6643,316,3.0,3.0
6645,694,3.0,3.0
6704,2023,3.0,2.0
6719,5954,3.0,5.0
6719,37720,3.0,1.0
6767,54736,3.0,2.0
6814,2313,3.0,3.5
6833,1374,3.0,4.0
6860,1272,3.0,4.0
6873,3618,3.0,3.0
6881,1997,3.0,4.0
6884,2716,3.0,4.0
6907,3471,3.0,2.0
6926,253,3.0,3.0
6961,2648,3.0,4.0
6964,2111,3.0,2.0
6976,51080,3.0,2.5
6978,3114,3.0,3.0
6995,5349,3.0,4.0
7010,880,3.0,1.0
7020,7089,3.0,4.0
7032,594,3.0,3.0
7051,1401,3.0,3.0
7051,2012,3.0,4.0
7077,1088,3.0,2.5
7113,19,3.0,1.0
7116,778,3.0,4.0
7131,569,3.0,3.0
7153,455,3.0,2.0
7158,1649,3.0,4.0
7159,3825,3.0,4.5
7185,32296,3.0,3.0
7185,44555,3.0,3.5
7194,5902,3.0,4.0
7201,592,3.0,3.0
7201,3550,3.0,4.0
7201,6078,3.0,3.0
7204,2699,3.0,4.0
7208,54272,3.0,2.5
7231,2054,3.0,2.0
7234,4102,3.0,3.0
7237,161,3.0,4.0
7286,1573,3.0,2.5
7321,277,3.0,5.0
7321,589,3.0,5.0
7321,2642,3.0,3.0
7321,3675,3.0,4.0
7334,296,3.0,5.0
7344,2253,3.0,4.0
7378,33794,3.0,4.0
7390,4411,3.0,4.0
7394,4388,3.0,5.0
7443,81845,3.0,4.5
7454,1220,3.0,3.5
7463,3254,3.0,2.0
7472,355,3.0,2.0
7498,2693,3.0,4.0
7499,2802,3.0,2.5
7521,5418,3.0,4.5
7554,33493,3.0,4.0
7556,900,3.0,3.0
7567,1307,3.0,4.0
7568,441,3.0,4.0
7590,1541,3.0,2.0
7648,4378,3.0,4.0
7652,249,3.0,4.0
7661,2857,3.0,1.0
7661,51255,3.0,4.0
7662,4238,3.0,3.5
7699,7442,3.0,3.5
7703,1954,3.0,3.0
7724,95167,3.0,3.5
7742,494,3.0,3.0
7770,163,3.0,5.0
7784,1385,3.0,2.5
7801,31,3.0,4.0
7802,34048,3.0,3.5
7843,377,3.0,3.5
7850,1387,3.0,5.0
7854,1408,3.0,5.0
7858,315,3.0,3.0
7877,36,3.0,3.0
7899,39715,3.0,2.5
7927,318,3.0,5.0
7996,2413,3.0,2.0
7998,394,3.0,3.0
8036,1200,3.0,4.5
8108,8973,3.0,5.0
8135,1101,3.0,4.0
8151,68180,3.0,5.0
8186,266,3.0,5.0
8188,3633,3.0,3.0
8189,3507,3.0,3.5
8190,667,3.0,3.0
8202,2456,3.0,3.0
8213,858,3.0,5.0
8221,780,3.0,4.0
8249,4047,3.0,5.0
8295,1301,3.0,4.0
8297,3767,3.0,2.0
8310,1193,3.0,4.0
8310,2641,3.0,2.5
8391,4896,3.0,5.0
8405,8385,3.0,4.0
8405,61941,3.0,3.5
8412,3629,3.0,5.0
8419,786,3.0,4.0
8460,7387,3.0,4.0
8467,240,3.0,2.0
8472,2013,3.0,5.0
8475,5010,3.0,4.0
8495,4297,3.0,4.0
8497,6365,3.0,2.5
8546,4973,3.0,5.0
8578,1059,3.0,3.0
8602,3863,3.0,3.0
8608,4673,3.0,2.0
8609,2803,3.0,2.0
8609,3896,3.0,3.0
8609,4200,3.0,1.0
8619,4388,3.0,0.5
8620,376,3.0,4.0
8639,431,3.0,4.0
8644,4207,3.0,2.0
8647,5382,3.0,2.0
8650,5952,3.0,4.0
8656,33794,3.0,4.5
8674,1033,3.0,2.5
8685,5444,3.0,3.0
8703,5608,3.0,4.0
8713,2530,3.0,3.0
8722,719,3.0,3.0
8724,466,3.0,3.0
8739,4878,3.0,4.0
8784,21,3.0,5.0
8798,2116,3.0,4.0
8862,2720,3.0,2.5
8889,150,3.0,4.0
8900,367,3.0,3.0
8914,527,3.0,4.0
8916,1306,3.0,3.0
8943,608,3.0,5.0
8944,2916,3.0,4.5
8949,648,3.0,4.0
8962,1358,3.0,5.0
8966,4772,3.0,4.5
8980,1206,3.0,3.5
8984,1682,3.0,3.5
9034,25827,3.0,3.5
9038,1221,3.0,4.5
9066,316,3.0,1.0
9075,1093,3.0,4.0
9086,161,3.0,3.0
9086,480,3.0,3.0
9087,5,3.0,3.5
9087,485,3.0,1.0
9101,344,3.0,3.5
9102,253,3.0,3.0
9114,2912,3.0,2.0
9118,55290,3.0,4.5
9127,339,3.0,4.0
9145,5528,3.0,2.0
9158,551,3.0,4.0
9160,736,3.0,2.0
9175,903,3.0,1.0
9187,208,3.0,2.5
9197,1845,3.0,4.0
9197,5989,3.0,5.0
9207,3052,3.0,4.5
9219,736,3.0,5.0
9230,1136,3.0,5.0
9230,2989,3.0,4.0
9266,2986,3.0,2.0
9272,708,3.0,4.0
9278,3176,3.0,4.0
9305,1653,3.0,3.0
9326,357,3.0,4.0
9359,2391,3.0,4.0
9359,3683,3.0,4.0
9361,4515,3.0,5.0
9367,2423,3.0,2.5
9382,4226,3.0,4.0
9389,5669,3.0,3.5
9406,551,3.0,3.0
9437,930,3.0,5.0
9463,589,3.0,4.0
9471,27821,3.0,3.5
9482,2291,3.0,3.0
9496,6863,3.0,4.0
9504,4160,3.0,4.0
9505,5644,3.0,3.5
9511,1298,3.0,2.0
9512,2502,3.0,5.0
9514,11,3.0,3.5
9544,2338,3.0,1.0
9544,3953,3.0,1.5
9545,3448,3.0,4.0
9545,3489,3.0,2.0
9562,2459,3.0,2.0
9572,2150,3.0,4.0
9576,2386,3.0,1.0
9579,1210,3.0,3.5
9599,7099,3.0,4.0
9607,2064,3.0,3.5
9636,1296,3.0,4.5
9645,2140,3.0,4.0
9645,3054,3.0,2.0
9650,2001,3.0,2.0
9658,733,3.0,3.0
9667,1186,3.0,2.0
9670,2716,3.0,4.0
9681,780,3.0,3.0
9685,1617,3.0,5.0
9690,2329,3.0,4.0
9690,95558,3.0,2.5
9760,541,3.0,4.0
9766,589,3.0,3.5
9788,1200,3.0,5.0
9799,2356,3.0,4.0
9810,1658,3.0,2.0
9815,1340,3.0,4.0
9817,7158,3.0,4.0
9841,1198,3.0,4.0
9846,4679,3.0,3.0
9849,4896,3.0,3.5
9863,537,3.0,2.0
9872,2565,3.0,3.0
9893,5914,3.0,4.0
9929,170,3.0,3.5
9932,231,3.0,1.0
9940,1136,3.0,5.0
9941,1104,3.0,4.5
9946,2353,3.0,4.0
9952,548,3.0,3.0
9957,1610,3.0,2.0
9957,1617,3.0,4.0
9957,2105,3.0,3.5
9957,6377,3.0,4.0
9970,589,3.0,4.0
9973,737,3.0,5.0
10003,43,3.0,4.0
10026,162,3.0,4.0
10027,111,3.0,5.0
10035,1375,3.0,5.0
10038,32587,3.0,4.0
10039,1371,3.0,2.0
10086,374,3.0,4.0
10101,1584,3.0,4.5
10101,3717,3.0,1.0
10112,1682,3.0,2.5
10129,4321,3.0,3.0
10141,1580,3.0,4.5
10154,608,3.0,4.0
10164,3082,3.0,4.0
10195,370,3.0,1.5
10223,531,3.0,3.5
10248,4321,3.0,3.5
10249,1092,3.0,3.0
10271,954,3.0,5.0
10280,4349,3.0,4.0
10282,317,3.0,4.0
10287,22,3.0,4.0
10292,5541,3.0,3.5
10303,2966,3.0,5.0
10309,1270,3.0,5.0
10314,1029,3.0,3.5
10321,639,3.0,3.0
10338,2302,3.0,5.0
10350,7502,3.0,5.0
10374,266,3.0,3.0
10419,48516,3.0,4.0
10419,69122,3.0,4.5
10443,3671,3.0,3.0
10443,5025,3.0,0.5
10446,701,3.0,4.0
10448,2012,3.0,3.5
10448,49272,3.0,3.5
10453,52435,3.0,4.5
10456,30793,3.0,3.5
10460,3072,3.0,4.0
10481,2858,3.0,3.0
10508,356,3.0,4.0
10514,89190,3.0,2.5
10540,425,3.0,5.0
10542,4543,3.0,3.0
10624,223,3.0,4.0
10624,3039,3.0,4.0
10667,3808,3.0,5.0
10676,1233,3.0,5.0
10678,300,3.0,3.5
10678,2280,3.0,3.0
10678,4206,3.0,3.0
10682,366,3.0,3.0
10711,186,3.0,1.0
10721,2959,3.0,5.0
10728,3624,3.0,2.5
10744,316,3.0,3.0
10759,5787,3.0,3.0
10761,952,3.0,3.0
10761,3423,3.0,2.0
10762,1088,3.0,3.5
10765,5620,3.0,4.0
10774,4226,3.0,4.0
10781,80185,3.0,4.0
10809,1732,3.0,4.0
10813,349,3.0,3.0
10815,48780,3.0,4.5
10826,2594,3.0,3.0
10827,1080,3.0,4.0
10864,36,3.0,4.0
10865,282,3.0,5.0
10866,2694,3.0,2.0
10882,420,3.0,2.0
10898,1979,3.0,3.0
10898,3727,3.0,4.0
10940,3671,3.0,4.0
10951,261,3.0,3.0
10971,3671,3.0,3.0
10977,4874,3.0,4.0
10987,54771,3.0,3.5
10989,2243,3.0,3.0
11003,3082,3.0,3.0
11024,5026,3.0,3.5
11025,736,3.0,3.0
11033,47,3.0,4.0
11073,1036,3.0,1.0
11110,160,3.0,3.0
11121,1223,3.0,5.0
11133,3704,3.0,1.0
11152,2135,3.0,3.0
11167,356,3.0,4.0
11182,1196,3.0,4.5
11212,266,3.0,3.0
11217,1105,3.0,2.0
11233,64497,3.0,2.5
11234,588,3.0,5.0
11235,1923,3.0,4.0
11245,434,3.0,4.0
11254,538,3.0,4.0
11263,1345,3.0,3.0
11265,2959,3.0,4.0
11275,7153,3.0,5.0
11276,589,3.0,4.0
11329,5995,3.0,4.0
11348,3948,3.0,4.5
11375,6502,3.0,3.5
11379,316,3.0,3.0
11411,2009,3.0,5.0
11434,7361,3.0,3.5
11450,457,3.0,4.0
11459,2038,3.0,3.0
11460,150,3.0,4.0
11496,2745,3.0,4.0
11496,3826,3.0,2.0
11538,158,3.0,4.0
11538,1009,3.0,3.0
11549,1256,3.0,5.0
11564,626,3.0,4.0
11579,830,3.0,3.0
11579,1680,3.0,4.0
11585,112556,3.0,4.5
11616,316,3.0,3.0
11623,1213,3.0,4.0
11627,2159,3.0,4.0
11635,175,3.0,3.0
11639,273,3.0,4.0
11645,2529,3.0,3.0
11660,7090,3.0,3.5
11706,2502,3.0,4.0
11719,58293,3.0,1.5
11723,432,3.0,4.0
11761,353,3.0,4.0
11787,480,3.0,4.0
11798,1206,3.0,4.5
11826,3450,3.0,3.0
11831,2348,3.0,3.5
11836,507,3.0,2.0
11843,6339,3.0,4.0
11871,2194,3.0,4.0
11871,3529,3.0,4.0
11876,1283,3.0,3.0
11900,368,3.0,4.0
11900,8815,3.0,3.5
11900,38061,3.0,3.0
11906,5618,3.0,3.5
11916,1198,3.0,3.0
11939,945,3.0,5.0
11955,719,3.0,3.0
11966,1210,3.0,4.0
12011,1230,3.0,4.0
12044,3615,3.0,0.5
12051,208,3.0,2.0
12089,4034,3.0,4.0
12103,1805,3.0,3.0
12111,8972,3.0,3.5
12114,2542,3.0,5.0
12116,2539,3.0,3.5
12128,1214,3.0,3.5
12128,46976,3.0,4.0
12147,1784,3.0,4.0
12158,333,3.0,3.0
12165,272,3.0,4.0
12179,4878,3.0,4.5
12191,31545,3.0,4.5
12198,5782,3.0,4.0
12200,2881,3.0,1.0
12205,4978,3.0,5.0
12219,953,3.0,2.0
12227,56171,3.0,0.5
12262,1047,3.0,3.0
12285,1084,3.0,2.0
12285,3529,3.0,4.0
12331,4995,3.0,4.0
12332,6936,3.0,3.5
12338,7,3.0,4.0
12346,150,3.0,3.0
12354,224,3.0,2.0
12363,5955,3.0,4.5
12366,356,3.0,4.0
12366,1617,3.0,4.0
12376,196,3.0,4.0
12417,1610,3.0,3.0
12428,2671,3.0,2.0
12435,1777,3.0,4.0
12456,1240,3.0,5.0
12465,912,3.0,4.0
12470,48394,3.0,4.5
12477,161,3.0,3.0
12478,1653,3.0,3.0
12480,858,3.0,5.0
12481,61132,3.0,4.5
12484,919,3.0,5.0
12513,292,3.0,3.0
12531,3267,3.0,3.5
12537,1653,3.0,3.5
12556,592,3.0,3.0
12576,333,3.0,4.0
12593,6619,3.0,3.5
12602,2424,3.0,3.0
12605,18,3.0,4.0
12606,3262,3.0,4.0
12606,4008,3.0,5.0
12611,2012,3.0,5.0
12617,342,3.0,5.0
12644,36,3.0,5.0
12644,2735,3.0,3.0
12644,3203,3.0,3.0
12653,296,3.0,4.0
12653,485,3.0,3.5
12659,410,3.0,3.0
12705,253,3.0,3.0
12722,1663,3.0,3.0
12733,4344,3.0,3.5
12743,2959,3.0,4.5
12752,5418,3.0,3.0
12759,2548,3.0,1.0
12765,292,3.0,4.0
12802,6709,3.0,3.5
12802,6874,3.0,4.0
12827,3450,3.0,3.5
12860,7360,3.0,4.0
12892,4720,3.0,4.0
12911,316,3.0,2.5
12973,3024,3.0,3.0
12998,52973,3.0,2.5
12999,6218,3.0,2.0
13003,35836,3.0,3.0
13005,68157,3.0,5.0
13006,2571,3.0,5.0
13006,2599,3.0,4.0
13019,2690,3.0,4.0
13028,1250,3.0,4.0
13030,1485,3.0,4.0
13066,253,3.0,3.0
13075,74152,3.0,1.5
13097,3362,3.0,5.0
13110,8910,3.0,4.0
13113,1259,3.0,4.5
13155,4886,3.0,4.0
13184,4011,3.0,3.5
13189,5991,3.0,4.0
13190,6870,3.0,4.0
13196,2948,3.0,3.5
13205,30749,3.0,4.5
13207,2551,3.0,2.0
13218,3125,3.0,4.0
13272,344,3.0,4.0
13285,2171,3.0,3.0
13302,350,3.0,3.0
13305,349,3.0,4.0
13331,7,3.0,5.0
13333,2918,3.0,3.0
13338,2115,3.0,3.0
13338,5459,3.0,1.0
13345,158,3.0,3.5
13345,3793,3.0,2.5
13367,1527,3.0,3.0
13389,494,3.0,1.0
13402,1779,3.0,2.0
13407,2384,3.0,2.0
13433,2321,3.0,3.5
13440,208,3.0,0.5
13492,3077,3.0,4.0
13494,838,3.0,4.0
13494,5902,3.0,4.5
13494,26974,3.0,4.0
13500,18,3.0,3.5
13503,7153,3.0,4.0
13553,8622,3.0,3.5
13572,78469,3.0,3.5
13574,508,3.0,3.5
13574,51662,3.0,3.5
13577,419,3.0,3.0
13595,36,3.0,3.5
13605,4535,3.0,4.0
13609,810,3.0,3.0
13623,330,3.0,3.0
13623,5843,3.0,4.0
13645,1950,3.0,5.0
13658,33660,3.0,3.0
13680,4056,3.0,5.0
13699,3987,3.0,3.0
13730,589,3.0,4.0
13737,3254,3.0,2.0
13738,558,3.0,3.0
