userId,movieId,pred_rating,actual_rating
1678,6989,3.0,0.5
1686,8665,3.0,5.0
1715,4728,3.0,3.0
1716,29,3.0,4.0
1716,4493,3.0,3.0
1724,592,3.0,5.0
1741,745,3.0,4.0
1741,1077,3.0,2.0
1748,3525,3.0,3.0
1749,1215,3.0,3.0
1811,912,3.0,5.0
1813,2288,3.0,5.0
1814,1084,3.0,5.0
1814,2728,3.0,4.0
1837,551,3.0,5.0
1849,2288,3.0,3.5
1849,4676,3.0,2.5
1852,72226,3.0,4.0
1865,5015,3.0,4.0
1870,51662,3.0,4.0
1885,454,3.0,4.0
1905,434,3.0,3.0
1908,3274,3.0,3.0
1913,34,3.0,5.0
1919,4326,3.0,4.5
1926,590,3.0,5.0
1931,1054,3.0,3.0
1963,1287,3.0,4.0
1986,208,3.0,5.0
2002,173,3.0,2.0
2004,2746,3.0,3.5
2008,29,3.0,2.0
2014,3197,3.0,4.0
2062,204,3.0,2.5
2072,6775,3.0,4.0
2080,2067,3.0,5.0
2084,68952,3.0,1.0
2098,748,3.0,4.0
2103,3256,3.0,3.0
2147,3852,3.0,3.0
2161,1219,3.0,4.0
2163,261,3.0,3.0
2163,3261,3.0,4.0
2163,3386,3.0,4.0
2197,95167,3.0,4.0
2198,1968,3.0,1.0
2208,81564,3.0,3.0
2232,44191,3.0,4.5
2242,2565,3.0,4.0
2261,3478,3.0,2.5
2302,3298,3.0,3.5
2307,1479,3.0,3.0
2327,17,3.0,4.0
2332,349,3.0,3.0
2342,1339,3.0,3.0
2349,786,3.0,4.0
2352,1968,3.0,5.0
2384,1047,3.0,3.0
2397,1588,3.0,3.0
2397,5816,3.0,4.0
2428,3793,3.0,4.0
2443,186,3.0,5.0
2445,786,3.0,3.0
2451,1527,3.0,3.0
2470,2396,3.0,3.5
2509,7147,3.0,5.0
2517,7022,3.0,3.5
2521,92259,3.0,4.5
2523,1344,3.0,3.5
2568,4091,3.0,4.0
2568,30749,3.0,3.0
2582,317,3.0,2.0
2584,1356,3.0,5.0
2593,33794,3.0,4.0
2608,2664,3.0,4.0
2623,1334,3.0,4.0
2644,30820,3.0,4.0
2657,289,3.0,3.0
2668,589,3.0,4.0
2676,595,3.0,3.5
2681,1210,3.0,3.5
2684,367,3.0,5.0
2684,58293,3.0,3.0
2711,2762,3.0,4.0
2757,4993,3.0,4.0
2758,19,3.0,3.0
2762,3711,3.0,3.0
2772,1973,3.0,3.0
2772,5564,3.0,3.0
2772,8917,3.0,3.0
2855,1198,3.0,5.0
2855,3269,3.0,4.0
2866,2321,3.0,3.0
2866,3094,3.0,2.0
2876,2144,3.0,4.0
2914,2915,3.0,3.0
2915,2076,3.0,4.0
2915,3452,3.0,2.0
2928,1921,3.0,4.0
2928,51540,3.0,4.0
2930,277,3.0,3.5
2931,2951,3.0,4.0
2945,1831,3.0,5.0
2951,110,3.0,3.5
2955,3256,3.0,3.5
2978,590,3.0,4.0
2978,2951,3.0,4.0
2981,2081,3.0,3.0
2983,1252,3.0,5.0
3026,62203,3.0,5.0
3029,31364,3.0,3.0
3035,3742,3.0,5.0
3051,1653,3.0,3.5
3081,6711,3.0,3.0
3099,1395,3.0,4.0
3127,1173,3.0,3.5
3127,85774,3.0,4.5
3171,2167,3.0,3.0
3214,2012,3.0,3.5
3218,151,3.0,3.5
3260,2802,3.0,3.0
3263,53519,3.0,3.0
3267,1288,3.0,3.0
3268,59362,3.0,3.0
3284,6523,3.0,3.0
3284,31685,3.0,4.0
3289,474,3.0,3.0
3298,366,3.0,1.0
3318,5382,3.0,3.0
3348,2683,3.0,5.0
3358,34405,3.0,4.0
3397,3255,3.0,3.0
3398,2788,3.0,5.0
3406,1653,3.0,5.0
3448,70286,3.0,4.0
3487,72011,3.0,4.0
3515,1653,3.0,5.0
3538,368,3.0,3.0
3540,1689,3.0,2.0
3540,2710,3.0,2.0
3565,185,3.0,3.0
3575,2959,3.0,5.0
3597,490,3.0,3.0
3601,4226,3.0,5.0
3634,7143,3.0,3.5
3641,2502,3.0,4.0
3663,1653,3.0,3.0
3667,1648,3.0,2.0
3673,317,3.0,3.0
3676,680,3.0,4.0
3676,2952,3.0,3.5
3676,89480,3.0,2.5
3697,4239,3.0,3.5
3704,2662,3.0,4.0
3704,3623,3.0,4.0
3705,422,3.0,3.0
3711,2231,3.0,4.0
3722,2,3.0,3.0
3750,2335,3.0,4.0
3757,5544,3.0,4.0
3779,2858,3.0,4.5
3785,6539,3.0,2.5
3797,16,3.0,3.0
3804,4308,3.0,0.5
3815,1732,3.0,2.5
3858,7072,3.0,4.0
3858,36529,3.0,2.0
3858,80094,3.0,1.0
3892,2140,3.0,3.0
3903,1544,3.0,3.0
3907,6852,3.0,4.0
3927,151,3.0,3.0
3927,1485,3.0,3.0
3948,31162,3.0,4.0
3959,260,3.0,4.0
3971,1240,3.0,3.5
3976,2367,3.0,3.0
3999,2542,3.0,4.0
4027,47,3.0,4.0
4074,3175,3.0,4.0
4080,2006,3.0,2.0
4083,5444,3.0,3.5
4084,2130,3.0,5.0
4084,33880,3.0,4.5
4087,72733,3.0,3.0
4089,36517,3.0,4.5
4115,253,3.0,2.0
4125,2,3.0,3.0
4150,5308,3.0,3.0
4151,2064,3.0,3.0
4156,2502,3.0,4.5
4157,5952,3.0,4.5
4189,3033,3.0,4.0
4215,3260,3.0,5.0
4217,68319,3.0,3.0
4218,151,3.0,2.0
4222,4467,3.0,4.5
4268,2019,3.0,2.5
4271,2605,3.0,2.5
4281,3448,3.0,4.0
4281,4022,3.0,3.5
4308,63,3.0,2.0
4313,951,3.0,5.0
4313,3947,3.0,4.0
4342,3178,3.0,4.0
4358,5445,3.0,5.0
4366,3201,3.0,3.0
4401,1380,3.0,2.0
4436,50,3.0,4.0
4450,6228,3.0,4.0
4483,2700,3.0,5.0
4500,1092,3.0,5.0
4501,2459,3.0,5.0
4529,6851,3.0,3.0
4569,434,3.0,3.0
4581,48,3.0,2.5
4587,102481,3.0,4.0
4598,647,3.0,3.5
4615,4014,3.0,4.0
4627,1617,3.0,5.0
4629,3717,3.0,3.0
4696,1438,3.0,3.0
4702,193,3.0,3.0
4721,2617,3.0,2.5
4725,477,3.0,5.0
4734,504,3.0,4.0
4735,1366,3.0,3.0
4759,62155,3.0,4.5
4769,5541,3.0,3.5
4769,37727,3.0,2.0
4776,2338,3.0,3.0
4786,1270,3.0,1.5
4798,296,3.0,4.0
4808,27773,3.0,5.0
4822,6297,3.0,3.5
4825,4029,3.0,3.0
4829,778,3.0,3.0
4837,802,3.0,4.0
4855,2444,3.0,5.0
4870,1726,3.0,3.0
4902,1270,3.0,4.0
4956,589,3.0,5.0
4965,3253,3.0,2.0
4967,65,3.0,2.5
4967,56171,3.0,3.5
4968,5952,3.0,4.5
4974,903,3.0,5.0
5007,1671,3.0,3.0
5014,296,3.0,5.0
5015,648,3.0,4.0
5023,32296,3.0,1.5
5043,1302,3.0,5.0
5061,80489,3.0,4.0
5063,4027,3.0,3.5
5063,42958,3.0,1.0
5065,3704,3.0,3.0
5075,296,3.0,5.0
5076,25,3.0,3.0
5080,435,3.0,4.5
5107,8154,3.0,4.0
5110,289,3.0,3.0
5115,8874,3.0,5.0
5123,48780,3.0,4.5
5134,2318,3.0,4.0
5134,2959,3.0,4.0
5137,953,3.0,5.0
5146,33679,3.0,4.0
5173,364,3.0,3.0
5177,357,3.0,4.5
5178,1035,3.0,3.5
5215,1247,3.0,4.0
5216,2352,3.0,5.0
5216,3791,3.0,3.0
5228,3699,3.0,3.0
5236,1214,3.0,5.0
5238,3770,3.0,4.0
5242,4370,3.0,4.0
5247,3310,3.0,4.0
5261,2291,3.0,5.0
5262,246,3.0,3.0
5262,2470,3.0,4.0
5314,8169,3.0,3.5
5323,868,3.0,3.0
5335,47952,3.0,2.0
5343,748,3.0,5.0
5360,2551,3.0,2.0
5365,541,3.0,5.0
5375,898,3.0,5.0
5393,85,3.0,1.5
5393,441,3.0,3.0
5393,6874,3.0,4.5
5393,70286,3.0,4.5
5406,3002,3.0,2.0
5425,292,3.0,3.0
5450,55765,3.0,4.0
5464,2518,3.0,4.0
5464,3809,3.0,4.0
5465,2716,3.0,2.0
5466,7,3.0,4.5
5466,915,3.0,4.0
5475,51255,3.0,4.5
5483,1411,3.0,2.0
5488,60397,3.0,3.0
5503,473,3.0,2.0
5511,2496,3.0,3.0
5518,1923,3.0,1.0
5536,1573,3.0,3.0
5541,527,3.0,4.5
5570,6296,3.0,4.0
5577,2947,3.0,5.0
5597,5218,3.0,4.0
5602,2232,3.0,3.0
5611,1291,3.0,4.5
5630,17,3.0,5.0
5633,1297,3.0,5.0
5647,296,3.0,4.5
5673,743,3.0,4.0
5682,6003,3.0,3.0
5708,1968,3.0,4.0
5725,916,3.0,4.0
5763,67734,3.0,4.0
5768,5617,3.0,2.5
5768,54771,3.0,1.0
5772,4734,3.0,2.5
5783,1275,3.0,3.0
5787,590,3.0,4.0
5791,2096,3.0,3.0
5801,2324,3.0,5.0
5821,534,3.0,4.0
5883,902,3.0,5.0
5886,457,3.0,3.5
5907,6,3.0,3.5
5922,1103,3.0,4.0
5924,916,3.0,5.0
5929,1405,3.0,4.0
5954,1270,3.0,4.5
5962,3454,3.0,4.0
5973,79132,3.0,3.0
5979,296,3.0,4.0
5995,44022,3.0,3.5
6002,282,3.0,4.5
6007,1584,3.0,3.5
6034,60040,3.0,2.0
6035,2355,3.0,4.5
6038,520,3.0,4.0
6039,67255,3.0,5.0
6052,1240,3.0,4.5
6093,1037,3.0,3.0
6095,163,3.0,4.0
6099,2722,3.0,2.5
6099,58367,3.0,4.0
6142,2793,3.0,2.0
6147,1059,3.0,2.5
6152,2252,3.0,4.0
6166,3253,3.0,5.0
6166,4191,3.0,5.0
6166,5139,3.0,4.0
6207,2111,3.0,3.0
6240,1370,3.0,5.0
6249,2119,3.0,3.0
6258,8368,3.0,3.5
6294,69406,3.0,3.5
6300,32,3.0,4.0
6302,293,3.0,5.0
6307,2925,3.0,5.0
6349,3273,3.0,0.5
6369,4674,3.0,3.0
6369,7373,3.0,4.0
6372,3949,3.0,4.0
6373,8983,3.0,3.0
6387,3448,3.0,3.5
6387,4718,3.0,1.5
6409,10,3.0,4.0
6412,1199,3.0,4.0
6428,2572,3.0,5.0
6429,63436,3.0,1.0
6446,289,3.0,3.0
6538,982,3.0,4.0
6564,36,3.0,4.0
6578,6502,3.0,2.5
6578,6754,3.0,3.0
6593,28,3.0,5.0
6597,1288,3.0,4.0
6603,1617,3.0,3.0
6618,163,3.0,3.0
6621,1265,3.0,3.0
6630,541,3.0,4.0
6636,3987,3.0,3.0
6647,2683,3.0,3.0
6697,750,3.0,0.5
6715,6936,3.0,2.5
6719,6215,3.0,3.5
6727,1580,3.0,1.5
6730,6618,3.0,2.0
6828,1974,3.0,4.5
6843,253,3.0,3.5
6848,185,3.0,3.0
6860,1694,3.0,4.0
6861,3160,3.0,4.0
6861,4014,3.0,4.0
6873,3826,3.0,1.0
6921,5873,3.0,2.5
6936,593,3.0,5.0
6937,69436,3.0,3.5
6961,55247,3.0,2.5
6963,1136,3.0,4.0
6972,3910,3.0,4.5
6978,185,3.0,2.0
6988,5010,3.0,2.5
6988,34338,3.0,4.5
6993,2677,3.0,4.0
7025,353,3.0,5.0
7032,4066,3.0,3.0
7051,1092,3.0,3.5
7065,147,3.0,4.0
7077,2863,3.0,4.5
7078,1246,3.0,3.5
7146,934,3.0,4.0
7155,243,3.0,3.0
7165,471,3.0,5.0
7172,6166,3.0,4.0
7176,260,3.0,5.0
7188,1274,3.0,4.5
7196,2731,3.0,5.0
7201,45210,3.0,4.5
7232,3730,3.0,2.0
7235,7438,3.0,4.0
7243,97913,3.0,3.5
7272,123,3.0,4.5
7286,3174,3.0,3.5
7321,7247,3.0,5.0
7355,50,3.0,5.0
7370,6582,3.0,3.5
7371,539,3.0,4.0
7371,5480,3.0,4.0
7372,316,3.0,2.0
7377,1091,3.0,1.0
7390,3499,3.0,3.5
7407,940,3.0,3.0
7431,2947,3.0,4.0
7434,4720,3.0,4.0
7438,1885,3.0,2.0
7443,4359,3.0,3.5
7448,2763,3.0,3.0
7487,1185,3.0,3.0
7505,34,3.0,4.0
7573,342,3.0,3.0
7575,940,3.0,4.0
7617,5507,3.0,2.5
7640,2180,3.0,4.0
7693,4103,3.0,4.0
7699,8015,3.0,3.5
7708,1393,3.0,3.0
7743,6460,3.0,4.5
7744,2085,3.0,3.5
7763,1407,3.0,2.0
7772,4973,3.0,3.5
7796,5952,3.0,4.0
7806,7811,3.0,3.0
7814,296,3.0,4.0
7835,1262,3.0,4.0
7845,349,3.0,3.0
7847,1073,3.0,1.0
7857,1479,3.0,3.0
7880,2085,3.0,4.0
7882,3081,3.0,3.5
7959,364,3.0,4.0
7971,1302,3.0,5.0
7982,4643,3.0,2.0
7983,1092,3.0,4.0
8019,2599,3.0,3.0
8053,4980,3.0,2.0
8063,1387,3.0,3.0
8074,6870,3.0,4.0
8088,656,3.0,4.0
8101,5464,3.0,2.5
8117,261,3.0,5.0
8167,454,3.0,3.0
8185,44788,3.0,4.0
8207,8014,3.0,4.5
8213,3578,3.0,4.0
8217,736,3.0,5.0
8244,282,3.0,4.0
8258,3412,3.0,3.5
8270,838,3.0,4.0
8299,68358,3.0,5.0
8307,333,3.0,4.0
8310,1225,3.0,4.0
8322,501,3.0,3.0
8331,2161,3.0,3.0
8364,2642,3.0,2.0
8391,3450,3.0,3.0
8405,6645,3.0,4.0
8405,7250,3.0,3.0
8405,7292,3.0,1.5
8405,80549,3.0,3.0
8416,5349,3.0,4.0
8417,5995,3.0,4.0
8420,1196,3.0,5.0
8430,1270,3.0,5.0
8445,2028,3.0,4.0
8445,8807,3.0,3.5
8465,858,3.0,4.5
8499,1409,3.0,2.0
8503,3334,3.0,3.0
8527,5952,3.0,5.0
8575,5782,3.0,2.0
8588,2722,3.0,0.5
8630,595,3.0,3.0
8633,785,3.0,3.5
8644,2976,3.0,5.0
8647,1565,3.0,4.0
8647,5504,3.0,2.0
8660,410,3.0,3.0
8660,2322,3.0,3.0
8674,2006,3.0,4.0
8689,317,3.0,5.0
8691,306,3.0,5.0
8691,926,3.0,3.0
8692,3258,3.0,3.5
8703,2701,3.0,1.5
8703,5995,3.0,4.0
8743,3751,3.0,5.0
8765,1722,3.0,1.5
8788,36537,3.0,3.5
8805,5965,3.0,3.0
8818,3505,3.0,5.0
8837,373,3.0,4.0
8843,83082,3.0,4.0
8845,6870,3.0,3.5
8862,5064,3.0,3.0
8864,3210,3.0,4.0
8879,1961,3.0,5.0
8882,14,3.0,4.0
8882,3173,3.0,3.0
8898,3301,3.0,5.0
8900,611,3.0,2.0
8909,639,3.0,2.0
8917,1991,3.0,1.0
8918,3617,3.0,3.5
8924,4085,3.0,2.5
8963,632,3.0,3.0
8963,6939,3.0,3.0
8963,8266,3.0,3.0
8963,8532,3.0,3.0
8963,8966,3.0,3.5
8966,370,3.0,3.5
8966,52885,3.0,4.0
9016,920,3.0,5.0
9034,5797,3.0,3.5
9041,345,3.0,5.0
9048,1704,3.0,3.0
9048,4881,3.0,3.0
9060,2716,3.0,2.5
9077,2455,3.0,3.5
9100,6502,3.0,4.0
9104,1059,3.0,4.0
9106,1293,3.0,4.0
9116,2395,3.0,3.0
9167,49530,3.0,4.0
9168,4226,3.0,5.0
9197,8187,3.0,5.0
9197,80463,3.0,4.5
9215,1673,3.0,3.0
9231,111,3.0,5.0
9251,1036,3.0,4.0
9267,1961,3.0,5.0
9276,785,3.0,3.0
9285,235,3.0,4.0
9291,1093,3.0,4.0
9294,1033,3.0,3.0
9326,1250,3.0,5.0
9362,1304,3.0,3.0
9382,5812,3.0,3.0
9389,3819,3.0,3.0
9397,61350,3.0,3.5
9403,2375,3.0,2.0
9409,4061,3.0,2.0
9440,6365,3.0,5.0
9443,541,3.0,3.5
9450,778,3.0,5.0
9465,2987,3.0,5.0
9490,5882,3.0,2.0
9521,673,3.0,1.5
9535,2599,3.0,4.0
9544,1248,3.0,3.0
9545,6323,3.0,3.0
9553,3578,3.0,4.0
9559,5902,3.0,1.0
9567,527,3.0,4.0
9579,6243,3.0,3.5
9579,97938,3.0,3.5
9581,2989,3.0,4.5
9581,26152,3.0,4.5
9612,1220,3.0,4.0
9628,87876,3.0,3.0
9638,1704,3.0,2.0
9645,2064,3.0,5.0
9650,3,3.0,1.0
9660,6951,3.0,0.5
9702,1270,3.0,4.0
9731,118696,3.0,3.0
9736,27773,3.0,5.0
9742,912,3.0,4.0
9746,2431,3.0,4.0
9790,2288,3.0,4.0
9795,1297,3.0,3.5
9798,3138,3.0,3.0
9830,2387,3.0,4.0
9838,68791,3.0,2.5
9838,76175,3.0,2.0
9879,203,3.0,3.0
9892,47518,3.0,4.0
9930,1031,3.0,4.0
9934,1200,3.0,4.0
9947,2028,3.0,4.0
9951,2840,3.0,4.0
9956,407,3.0,4.0
9959,58,3.0,4.0
10012,3624,3.0,3.0
10014,2959,3.0,4.5
10015,19,3.0,3.0
10026,4361,3.0,4.0
10059,8958,3.0,4.0
10085,3617,3.0,3.0
10098,3114,3.0,3.5
10105,2657,3.0,3.0
10121,7065,3.0,5.0
10164,5159,3.0,3.5
10169,3186,3.0,3.0
10189,2138,3.0,4.0
10229,8360,3.0,4.5
10235,1244,3.0,5.0
10270,333,3.0,4.0
10271,1079,3.0,5.0
10271,2795,3.0,4.5
10276,47,3.0,5.0
10303,2302,3.0,4.0
10303,3882,3.0,3.0
10355,47,3.0,4.0
10412,4936,3.0,3.0
10413,2870,3.0,3.0
10419,96610,3.0,4.0
10426,4996,3.0,4.5
10430,2599,3.0,4.0
10435,2395,3.0,1.0
10443,4,3.0,1.0
10443,1732,3.0,4.0
10443,3742,3.0,5.0
10443,94839,3.0,2.0
10452,550,3.0,3.0
10481,231,3.0,2.5
10481,708,3.0,4.5
10489,941,3.0,3.0
10551,161,3.0,5.0
10573,34,3.0,3.5
10577,1954,3.0,5.0
10619,260,3.0,3.0
10619,1276,3.0,4.0
10621,1214,3.0,4.0
10627,4564,3.0,2.5
10627,4700,3.0,3.0
10627,68848,3.0,3.0
10653,1207,3.0,4.5
10662,733,3.0,3.0
10669,79293,3.0,3.0
10670,6541,3.0,2.5
10678,1196,3.0,5.0
10678,6156,3.0,2.0
10681,4006,3.0,4.0
10682,231,3.0,4.0
10721,2730,3.0,3.5
10721,4246,3.0,3.0
10732,342,3.0,4.0
10752,1032,3.0,5.0
10759,2417,3.0,3.0
10761,606,3.0,1.0
10772,183,3.0,3.0
10774,1262,3.0,4.5
10805,79132,3.0,4.0
10821,158,3.0,3.0
10821,68358,3.0,4.5
10829,4776,3.0,3.5
10856,457,3.0,3.0
10863,4558,3.0,2.5
10898,4124,3.0,1.0
10916,3897,3.0,4.0
10937,1617,3.0,4.0
10937,4981,3.0,2.5
10940,1485,3.0,3.5
10948,2001,3.0,5.0
10958,457,3.0,3.0
10989,34,3.0,5.0
10989,6298,3.0,5.0
10990,457,3.0,3.0
10990,527,3.0,4.0
10992,909,3.0,4.0
11020,19,3.0,1.0
11024,34150,3.0,3.5
11042,1225,3.0,4.0
11049,1212,3.0,4.0
11074,765,3.0,2.5
11097,30810,3.0,4.5
11100,1923,3.0,2.5
11111,589,3.0,5.0
11125,2745,3.0,2.0
11125,3052,3.0,2.0
11152,4623,3.0,3.0
11187,6638,3.0,3.0
11190,2000,3.0,3.0
11199,480,3.0,4.0
11200,73017,3.0,4.0
11223,7315,3.0,3.0
11228,1079,3.0,5.0
11229,2687,3.0,5.0
11230,4995,3.0,4.0
11255,1097,3.0,5.0
11257,4874,3.0,3.5
11267,648,3.0,4.5
11268,44,3.0,0.5
11269,588,3.0,4.0
11275,1275,3.0,3.5
11280,45672,3.0,4.0
11292,3551,3.0,4.0
11293,48780,3.0,4.0
11314,4519,3.0,3.0
11315,1006,3.0,3.0
11323,480,3.0,4.0
11343,46948,3.0,3.5
11355,593,3.0,4.5
11357,89492,3.0,3.5
11364,969,3.0,4.0
11365,3134,3.0,5.0
11370,671,3.0,3.5
11393,356,3.0,4.0
11393,784,3.0,3.0
11409,1371,3.0,2.0
11420,2083,3.0,3.0
11421,1183,3.0,4.0
11434,5111,3.0,3.0
11446,2871,3.0,2.0
11517,76175,3.0,2.0
11558,1556,3.0,4.0
11560,3300,3.0,4.0
11585,90947,3.0,4.0
11594,7325,3.0,3.0
11636,1288,3.0,5.0
11641,908,3.0,4.0
11641,1275,3.0,3.0
11647,1089,3.0,4.0
11668,48997,3.0,4.0
11674,367,3.0,3.0
11692,377,3.0,5.0
11701,2959,3.0,4.5
11706,3160,3.0,3.0
11709,590,3.0,3.0
11717,4085,3.0,4.0
11719,71902,3.0,3.0
11724,5445,3.0,2.5
11748,66297,3.0,3.5
11751,1196,3.0,4.0
11761,3468,3.0,4.0
11794,6367,3.0,2.5
11800,2194,3.0,5.0
11829,151,3.0,3.0
11867,105355,3.0,4.5
11880,281,3.0,3.0
11884,58295,3.0,4.0
11886,4011,3.0,4.0
11898,2122,3.0,3.0
11900,7811,3.0,4.5
11900,8666,3.0,2.5
11902,52,3.0,3.5
11910,288,3.0,3.0
11928,68319,3.0,5.0
11931,491,3.0,3.0
11948,51540,3.0,3.0
11968,3983,3.0,4.0
11987,293,3.0,4.0
12006,1909,3.0,5.0
12016,39,3.0,3.5
12026,26203,3.0,3.0
12044,2959,3.0,5.0
12044,2987,3.0,1.0
12046,1246,3.0,5.0
12055,70102,3.0,5.0
12064,60037,3.0,2.0
12080,3556,3.0,4.0
12088,969,3.0,3.5
12096,3255,3.0,3.0
12115,2469,3.0,3.0
12118,3114,3.0,4.0
12124,316,3.0,4.0
12149,595,3.0,3.0
12158,91630,3.0,3.0
12161,1921,3.0,1.0
12185,2571,3.0,5.0
12198,2115,3.0,4.5
12200,1196,3.0,5.0
12227,5952,3.0,4.5
12258,912,3.0,4.0
12314,86,3.0,4.0
12343,81018,3.0,3.5
12363,5418,3.0,4.0
12389,671,3.0,5.0
12416,1635,3.0,3.0
12479,1127,3.0,5.0
12485,2687,3.0,2.0
12528,3527,3.0,4.5
12544,2369,3.0,3.0
12544,5841,3.0,2.0
12552,1073,3.0,5.0
12559,11,3.0,4.0
12560,51255,3.0,3.5
12580,236,3.0,4.0
12585,1265,3.0,4.0
12590,3253,3.0,2.0
12604,3654,3.0,3.5
12611,3481,3.0,5.0
12623,3752,3.0,2.5
12659,3882,3.0,3.0
12665,47,3.0,4.0
12683,2986,3.0,1.0
12705,141,3.0,4.0
12719,708,3.0,3.5
12719,8874,3.0,4.5
12725,1562,3.0,2.0
12735,5171,3.0,5.0
12750,5938,3.0,4.5
12767,2944,3.0,4.0
12778,1777,3.0,3.5
12783,783,3.0,4.0
12785,1193,3.0,3.0
12789,3471,3.0,3.0
12791,1234,3.0,5.0
12793,1587,3.0,3.0
12793,7438,3.0,2.5
12793,8957,3.0,3.0
12807,344,3.0,4.0
12843,95,3.0,3.0
12849,1220,3.0,3.0
12850,1584,3.0,4.0
12851,1288,3.0,3.0
12855,7361,3.0,5.0
12866,25,3.0,4.0
12867,2542,3.0,5.0
12881,849,3.0,2.0
12887,6503,3.0,3.5
12920,1610,3.0,2.0
12944,45728,3.0,3.0
12950,2671,3.0,4.0
12950,3730,3.0,3.0
12965,367,3.0,3.0
12973,220,3.0,3.0
12973,950,3.0,5.0
12991,367,3.0,4.0
13005,595,3.0,1.5
13018,111,3.0,4.0
13020,317,3.0,3.0
13025,3006,3.0,4.0
13026,593,3.0,4.0
13049,339,3.0,2.0
13063,497,3.0,5.0
13064,3697,3.0,2.5
13068,16,3.0,3.0
13084,1097,3.0,3.0
13111,474,3.0,3.0
13129,150,3.0,5.0
13140,2628,3.0,2.5
13169,316,3.0,3.0
13192,588,3.0,4.0
13195,49772,3.0,4.0
13207,2355,3.0,3.0
13213,1270,3.0,3.0
13218,940,3.0,5.0
13220,1735,3.0,3.0
13230,497,3.0,4.0
13251,318,3.0,5.0
13254,53125,3.0,4.0
13263,1092,3.0,3.5
13274,4844,3.0,4.0
13285,2642,3.0,2.0
13304,7981,3.0,4.0
13305,4639,3.0,1.5
13325,1274,3.0,4.5
13328,252,3.0,3.0
13333,1233,3.0,5.0
13338,1089,3.0,4.0
13363,590,3.0,3.0
13376,1515,3.0,2.0
13376,2126,3.0,3.0
13391,924,3.0,3.5
13391,3996,3.0,2.5
13413,3814,3.0,4.0
13454,3504,3.0,5.0
13460,8961,3.0,3.5
13481,914,3.0,4.0
13487,108932,3.0,4.5
13494,88672,3.0,4.0
13500,588,3.0,4.0
13542,858,3.0,3.0
13565,106920,3.0,4.5
13568,4344,3.0,4.0
13572,5878,3.0,4.0
13572,54286,3.0,5.0
13591,648,3.0,3.0
13604,2279,3.0,1.0
13607,2692,3.0,3.0
13619,5378,3.0,3.5
13622,2959,3.0,5.0
13661,3409,3.0,3.5
13663,1013,3.0,4.0
13679,1064,3.0,3.0
