userId,movieId,pred_rating,actual_rating
1729,2015,3.0,1.0
1730,3071,3.0,4.0
1738,5418,3.0,4.0
1741,6377,3.0,2.5
1745,8950,3.0,3.0
1748,1220,3.0,3.5
1750,1200,3.0,3.0
1763,1128,3.0,2.5
1763,1236,3.0,4.0
1771,72,3.0,2.0
1771,1198,3.0,3.0
1804,50189,3.0,3.5
1811,2105,3.0,4.0
1811,2808,3.0,1.0
1823,5952,3.0,3.5
1868,2639,3.0,4.0
1869,337,3.0,5.0
1906,4886,3.0,4.5
1906,5254,3.0,3.0
1959,5507,3.0,3.0
1966,4329,3.0,4.0
1966,4966,3.0,4.0
2004,6725,3.0,4.0
2010,33794,3.0,4.5
2013,1265,3.0,4.0
2033,5121,3.0,2.5
2051,4677,3.0,3.5
2065,110,3.0,4.5
2072,5299,3.0,3.0
2080,2430,3.0,4.0
2104,2826,3.0,2.5
2104,5463,3.0,3.0
2142,52,3.0,5.0
2143,2628,3.0,2.0
2154,2762,3.0,4.5
2158,8874,3.0,4.0
2161,2003,3.0,4.0
2167,1267,3.0,4.0
2209,1196,3.0,5.0
2215,1221,3.0,4.5
2217,34,3.0,4.0
2217,1777,3.0,3.5
2232,2997,3.0,5.0
2236,720,3.0,2.0
2248,26865,3.0,4.0
2259,2003,3.0,5.0
2261,2182,3.0,3.0
2261,5796,3.0,2.5
2261,6354,3.0,3.0
2270,46530,3.0,3.0
2289,3507,3.0,4.0
2312,111,3.0,4.0
2328,8961,3.0,4.0
2332,420,3.0,3.0
2333,73321,3.0,4.0
2333,85414,3.0,3.5
2343,2949,3.0,4.5
2344,3868,3.0,2.5
2352,2997,3.0,1.5
2357,2699,3.0,3.0
2367,1917,3.0,3.5
2387,4306,3.0,1.5
2388,515,3.0,3.0
2488,3039,3.0,4.0
2491,1183,3.0,4.5
2502,1005,3.0,1.0
2550,1967,3.0,5.0
2554,225,3.0,3.0
2558,4025,3.0,2.5
2561,4896,3.0,3.5
2568,3826,3.0,2.0
2568,6187,3.0,4.0
2573,1234,3.0,4.0
2581,1240,3.0,4.0
2607,1210,3.0,3.5
2612,996,3.0,3.0
2650,5516,3.0,4.0
2669,2952,3.0,4.0
2692,1240,3.0,3.0
2761,41569,3.0,3.0
2770,69,3.0,2.0
2772,1882,3.0,3.5
2799,277,3.0,2.0
2822,3949,3.0,4.0
2843,3246,3.0,3.5
2856,1617,3.0,4.0
2864,4224,3.0,1.0
2866,2507,3.0,1.0
2875,1,3.0,5.0
2892,434,3.0,5.0
2899,5418,3.0,4.5
2909,48516,3.0,2.5
2932,265,3.0,1.0
2950,442,3.0,2.0
2950,2797,3.0,4.0
2981,1196,3.0,5.0
2988,1254,3.0,5.0
2988,56607,3.0,4.5
2996,4973,3.0,4.5
3017,1,3.0,5.0
3020,11,3.0,4.0
3025,2470,3.0,4.0
3040,480,3.0,3.0
3052,736,3.0,1.0
3054,2710,3.0,3.0
3074,1476,3.0,3.0
3082,316,3.0,3.0
3086,1327,3.0,1.0
3091,608,3.0,4.0
3109,249,3.0,3.0
3109,534,3.0,4.0
3141,318,3.0,4.5
3167,915,3.0,4.0
3171,1184,3.0,4.0
3173,2100,3.0,3.0
3183,2762,3.0,4.0
3206,1227,3.0,5.0
3207,1350,3.0,5.0
3207,4270,3.0,4.0
3208,4027,3.0,4.0
3210,1967,3.0,4.5
3219,1198,3.0,4.0
3240,44399,3.0,4.5
3240,55999,3.0,4.5
3268,52975,3.0,3.0
3270,44199,3.0,3.5
3318,173,3.0,1.0
3318,7026,3.0,4.5
3351,2890,3.0,5.0
3364,1301,3.0,4.0
3384,185,3.0,2.5
3384,8132,3.0,3.0
3397,31658,3.0,4.5
3402,1129,3.0,3.5
3406,3586,3.0,4.0
3424,5015,3.0,2.5
3429,2019,3.0,4.5
3433,1059,3.0,5.0
3443,8368,3.0,4.0
3470,3435,3.0,4.5
3472,2132,3.0,5.0
3487,84944,3.0,4.5
3514,46723,3.0,4.5
3523,7444,3.0,2.5
3528,2021,3.0,5.0
3532,575,3.0,3.0
3534,1721,3.0,1.0
3538,3450,3.0,2.0
3563,1258,3.0,2.5
3589,3727,3.0,2.0
3594,350,3.0,3.0
3596,477,3.0,3.5
3623,2034,3.0,2.0
3639,2762,3.0,4.5
3649,1416,3.0,2.5
3667,1876,3.0,2.0
3673,1732,3.0,4.0
3681,2394,3.0,3.0
3738,3018,3.0,5.0
3745,1475,3.0,4.0
3746,780,3.0,4.0
3751,1298,3.0,5.0
3758,1198,3.0,5.0
3761,19,3.0,2.0
3761,5945,3.0,3.5
3774,2020,3.0,3.0
3797,3556,3.0,3.0
3797,5475,3.0,4.0
3797,8582,3.0,3.0
3821,4979,3.0,4.0
3846,51709,3.0,4.0
3851,590,3.0,3.0
3864,6294,3.0,2.0
3907,8360,3.0,3.0
3907,70846,3.0,3.5
3909,2318,3.0,5.0
3913,17,3.0,4.0
3922,5782,3.0,5.0
3924,1210,3.0,4.0
3982,2567,3.0,1.0
3987,277,3.0,2.0
3998,587,3.0,4.0
4018,1954,3.0,3.0
4031,2028,3.0,5.0
4033,1971,3.0,3.0
4043,736,3.0,4.0
4084,6970,3.0,5.0
4101,1380,3.0,3.5
4116,260,3.0,5.0
4142,1590,3.0,3.0
4162,911,3.0,5.0
4195,1221,3.0,5.0
4201,765,3.0,3.0
4222,1321,3.0,3.0
4222,2072,3.0,3.0
4222,2204,3.0,4.5
4234,1639,3.0,4.5
4244,5989,3.0,4.5
4276,7075,3.0,2.5
4276,25827,3.0,3.0
4285,1919,3.0,3.0
4290,1296,3.0,2.5
4312,253,3.0,3.0
4358,6249,3.0,0.5
4389,1517,3.0,2.5
4389,2870,3.0,3.5
4428,1680,3.0,3.0
4450,3994,3.0,3.5
4450,7773,3.0,3.5
4450,8880,3.0,2.0
4450,49649,3.0,2.0
4452,222,3.0,4.0
4470,2959,3.0,2.0
4476,1,3.0,5.0
4485,1376,3.0,3.0
4486,930,3.0,4.5
4501,2119,3.0,2.0
4518,2539,3.0,5.0
4529,1617,3.0,2.0
4529,44929,3.0,2.0
4543,1277,3.0,4.0
4551,2163,3.0,2.0
4551,3045,3.0,5.0
4581,1097,3.0,3.0
4587,33437,3.0,2.5
4590,27728,3.0,4.5
4611,104,3.0,4.0
4640,661,3.0,5.0
4642,10,3.0,3.0
4651,1214,3.0,5.0
4661,592,3.0,5.0
4673,661,3.0,4.0
4683,58,3.0,5.0
4710,608,3.0,4.0
4747,231,3.0,1.0
4748,163,3.0,3.5
4752,541,3.0,5.0
4758,2950,3.0,3.0
4759,4967,3.0,5.0
4818,110,3.0,2.5
4823,223,3.0,5.0
4864,174,3.0,2.0
4866,806,3.0,4.0
4866,1965,3.0,4.0
4871,4776,3.0,4.0
4879,419,3.0,2.5
4884,610,3.0,4.0
4935,5902,3.0,3.0
4957,2571,3.0,3.5
4959,1035,3.0,5.0
4967,104,3.0,3.5
4967,1673,3.0,3.0
4968,4207,3.0,3.5
4968,68791,3.0,3.0
5005,2194,3.0,4.0
5005,2622,3.0,4.0
5017,32,3.0,4.0
5030,1175,3.0,3.0
5036,745,3.0,4.0
5057,442,3.0,3.5
5061,7090,3.0,5.0
5074,2874,3.0,3.0
5083,520,3.0,2.5
5088,1212,3.0,5.0
5092,2985,3.0,3.0
5107,6991,3.0,1.5
5130,3578,3.0,3.0
5138,224,3.0,2.0
5138,849,3.0,3.0
5198,2797,3.0,3.5
5209,3700,3.0,4.0
5214,4993,3.0,4.0
5225,875,3.0,5.0
5234,4733,3.0,3.0
5261,8667,3.0,4.5
5278,1208,3.0,4.0
5314,112,3.0,3.0
5338,4321,3.0,4.0
5347,1997,3.0,2.0
5388,419,3.0,3.0
5465,1215,3.0,2.5
5518,2826,3.0,2.0
5523,1206,3.0,4.0
5531,8042,3.0,3.0
5539,1917,3.0,2.0
5543,586,3.0,3.0
5544,150,3.0,5.0
5570,1676,3.0,5.0
5573,5,3.0,2.0
5576,546,3.0,2.0
5613,1608,3.0,2.5
5657,907,3.0,4.0
5674,3,3.0,3.0
5675,1917,3.0,3.5
5679,48,3.0,2.0
5691,4896,3.0,0.5
5698,1280,3.0,5.0
5726,4881,3.0,4.0
5730,2176,3.0,4.0
5736,748,3.0,5.0
5748,4835,3.0,4.0
5749,3698,3.0,1.0
5784,852,3.0,2.0
5791,2093,3.0,2.0
5798,1441,3.0,4.0
5832,4973,3.0,2.0
5833,594,3.0,3.0
5843,996,3.0,3.0
5843,2288,3.0,4.0
5855,454,3.0,5.0
5890,2918,3.0,5.0
5904,4345,3.0,1.0
5907,589,3.0,3.0
5925,481,3.0,4.0
5936,608,3.0,5.0
5963,8958,3.0,3.0
5978,3826,3.0,3.0
6034,266,3.0,3.0
6040,1091,3.0,2.0
6068,1028,3.0,4.0
6079,2959,3.0,5.0
6084,7320,3.0,3.5
6093,1597,3.0,2.0
6099,1438,3.0,1.5
6099,46850,3.0,3.5
6111,1093,3.0,2.0
6112,6708,3.0,4.5
6120,2391,3.0,3.0
6141,4979,3.0,4.5
6145,5747,3.0,5.0
6166,33166,3.0,4.5
6171,3681,3.0,5.0
6209,1265,3.0,4.0
6233,27800,3.0,4.0
6238,1199,3.0,5.0
6276,1,3.0,3.0
6304,1287,3.0,4.0
6366,2791,3.0,4.0
6389,282,3.0,2.0
6391,339,3.0,4.0
6393,1544,3.0,5.0
6394,318,3.0,4.5
6405,5218,3.0,3.0
6423,1673,3.0,2.5
6429,67429,3.0,4.5
6429,97188,3.0,1.0
6461,1947,3.0,4.0
6470,3578,3.0,4.0
6506,21,3.0,5.0
6513,5968,3.0,5.0
6533,457,3.0,4.0
6540,7,3.0,4.0
6561,3752,3.0,2.5
6570,1834,3.0,4.0
6572,1136,3.0,5.0
6597,8368,3.0,4.0
6624,2448,3.0,2.0
6624,48943,3.0,1.5
6635,4973,3.0,3.5
6661,1219,3.0,5.0
6665,260,3.0,5.0
6680,1569,3.0,3.0
6686,3615,3.0,3.0
6708,2000,3.0,2.0
6719,5989,3.0,3.5
6722,315,3.0,2.5
6739,3054,3.0,1.0
6743,2912,3.0,4.0
6747,1258,3.0,1.0
6776,77561,3.0,3.5
6781,3948,3.0,3.0
6814,235,3.0,4.0
6814,27808,3.0,1.0
6843,2691,3.0,4.5
6874,1017,3.0,4.5
6881,55442,3.0,4.0
6891,2421,3.0,3.0
6917,1059,3.0,3.0
6921,318,3.0,5.0
6978,30810,3.0,4.0
6988,3481,3.0,4.5
7008,5445,3.0,4.5
7010,2446,3.0,1.0
7016,1242,3.0,4.0
7030,4816,3.0,4.0
7036,31410,3.0,4.0
7038,2858,3.0,4.5
7047,1517,3.0,3.5
7051,52,3.0,3.5
7051,912,3.0,3.5
7063,3015,3.0,4.0
7086,2791,3.0,4.5
7094,110,3.0,5.0
7105,2318,3.0,2.0
7162,1027,3.0,3.0
7163,59501,3.0,4.5
7176,736,3.0,3.0
7201,3981,3.0,2.0
7204,2485,3.0,4.0
7222,551,3.0,3.0
7225,260,3.0,5.0
7232,720,3.0,1.0
7237,1673,3.0,2.0
7237,1703,3.0,1.0
7241,185,3.0,3.0
7255,1918,3.0,3.5
7267,3130,3.0,1.0
7286,8604,3.0,3.0
7289,350,3.0,3.0
7289,2918,3.0,4.0
7289,4980,3.0,3.0
7297,750,3.0,3.5
7305,589,3.0,4.0
7306,1347,3.0,0.5
7309,153,3.0,3.0
7322,3578,3.0,2.0
7347,48,3.0,2.0
7348,2916,3.0,3.0
7348,4299,3.0,3.5
7356,1037,3.0,1.0
7361,292,3.0,4.0
7374,194,3.0,4.0
7377,474,3.0,3.0
7390,7,3.0,4.5
7390,3147,3.0,3.5
7399,1333,3.0,2.0
7436,3578,3.0,4.0
7443,2294,3.0,4.0
7469,26131,3.0,5.0
7471,3174,3.0,2.0
7472,1176,3.0,3.0
7481,608,3.0,3.0
7498,593,3.0,4.0
7511,1230,3.0,5.0
7521,1036,3.0,4.0
7526,54997,3.0,4.0
7577,392,3.0,4.0
7578,1372,3.0,3.5
7653,1223,3.0,5.0
7691,508,3.0,4.0
7693,60684,3.0,3.5
7699,1882,3.0,1.0
7699,4995,3.0,3.5
7713,327,3.0,4.0
7753,1222,3.0,3.0
7781,1259,3.0,4.0
7784,55363,3.0,3.5
7788,4886,3.0,3.0
7820,428,3.0,5.0
7821,628,3.0,4.0
7844,1320,3.0,4.0
7880,3948,3.0,3.5
7882,2571,3.0,5.0
7923,1968,3.0,4.0
7929,4643,3.0,4.0
7956,151,3.0,4.0
7959,1644,3.0,3.5
7963,70,3.0,4.0
7986,150,3.0,4.0
7992,2412,3.0,3.5
8000,1884,3.0,3.5
8023,253,3.0,3.0
8029,661,3.0,4.0
8029,2599,3.0,4.0
8053,4643,3.0,2.0
8058,3578,3.0,5.0
8060,380,3.0,4.0
8067,539,3.0,4.5
8082,2700,3.0,4.5
8083,223,3.0,0.5
8084,2315,3.0,2.0
8084,2407,3.0,5.0
8094,2115,3.0,4.0
8128,2208,3.0,3.0
8136,3740,3.0,4.5
8144,442,3.0,0.5
8150,34,3.0,4.0
8152,2916,3.0,3.0
8156,90531,3.0,4.0
8173,1833,3.0,3.0
8189,3155,3.0,3.0
8207,1245,3.0,4.0
8219,1617,3.0,3.5
8231,257,3.0,4.0
8265,56782,3.0,3.0
8275,480,3.0,5.0
8316,902,3.0,5.0
8333,3081,3.0,5.0
8391,5862,3.0,2.5
8393,1270,3.0,5.0
8405,1241,3.0,4.0
8407,1252,3.0,3.5
8416,413,3.0,4.5
8417,1210,3.0,4.5
8418,51660,3.0,3.5
8420,2407,3.0,5.0
8438,1376,3.0,2.0
8441,2985,3.0,3.0
8443,1136,3.0,4.0
8445,2353,3.0,3.0
8479,4144,3.0,5.0
8488,95,3.0,2.5
8488,52319,3.0,3.0
8498,905,3.0,4.0
8503,480,3.0,5.0
8513,3578,3.0,4.0
8524,2422,3.0,3.0
8529,5481,3.0,3.0
8570,592,3.0,4.0
8592,2858,3.0,4.0
8620,597,3.0,4.0
8636,3102,3.0,4.0
8636,4776,3.0,3.0
8647,2880,3.0,4.0
8647,5640,3.0,4.0
8659,6773,3.0,4.0
8660,2376,3.0,4.0
8685,56757,3.0,4.0
8692,1136,3.0,5.0
8703,923,3.0,3.5
8703,1036,3.0,3.5
8716,2858,3.0,5.0
8728,2688,3.0,4.0
8739,188,3.0,4.0
8739,6373,3.0,3.0
8756,778,3.0,5.0
8768,1207,3.0,4.0
8788,27706,3.0,4.5
8805,2336,3.0,3.0
8807,2968,3.0,4.5
8864,19,3.0,3.5
8866,4090,3.0,4.5
8870,1300,3.0,5.0
8881,216,3.0,3.0
8897,1084,3.0,2.0
8898,4639,3.0,3.0
8908,42015,3.0,4.0
8932,41285,3.0,5.0
8932,53972,3.0,2.0
8943,2718,3.0,1.0
8963,1185,3.0,3.0
8963,5842,3.0,2.0
8963,6268,3.0,3.0
8963,70286,3.0,3.5
8963,108220,3.0,3.0
8966,1193,3.0,5.0
8966,5505,3.0,4.5
8972,4025,3.0,4.5
8973,357,3.0,3.0
8991,50,3.0,4.0
9009,6377,3.0,3.0
9019,1258,3.0,4.5
9087,2109,3.0,5.0
9087,4638,3.0,4.0
9092,541,3.0,5.0
9106,141,3.0,3.0
9134,3469,3.0,4.0
9145,781,3.0,1.5
9145,6296,3.0,3.5
9148,1997,3.0,4.0
9156,1104,3.0,4.0
9170,3269,3.0,4.0
9175,1668,3.0,2.0
9182,1270,3.0,3.0
9182,1602,3.0,3.0
9185,685,3.0,5.0
9200,2336,3.0,4.0
9202,41566,3.0,5.0
9207,68157,3.0,4.5
9255,7373,3.0,4.0
9267,5502,3.0,3.0
9287,5,3.0,5.0
9291,1354,3.0,5.0
9294,733,3.0,5.0
9312,37386,3.0,2.0
9345,60069,3.0,3.5
9359,3114,3.0,4.0
9362,2336,3.0,4.0
9362,6748,3.0,3.5
9375,1,3.0,3.0
9393,4022,3.0,5.0
9400,3827,3.0,1.5
9422,1214,3.0,4.0
9422,1610,3.0,3.0
9423,4060,3.0,5.0
9434,1895,3.0,4.0
9439,3060,3.0,5.0
9471,51037,3.0,4.5
9471,60487,3.0,3.0
9473,5959,3.0,4.0
9485,912,3.0,3.0
9504,1304,3.0,4.0
9511,2427,3.0,3.0
9514,552,3.0,3.0
9517,1035,3.0,5.0
9544,544,3.0,2.0
9544,5630,3.0,2.5
9544,53322,3.0,2.5
9544,65577,3.0,2.5
9545,1351,3.0,2.0
9545,2505,3.0,2.0
9553,5378,3.0,5.0
9561,47,3.0,5.0
9601,3593,3.0,1.0
9628,8622,3.0,4.0
9650,468,3.0,3.0
9681,4023,3.0,5.0
9685,27803,3.0,5.0
9740,575,3.0,3.0
9770,5418,3.0,4.5
9795,5952,3.0,4.5
9797,8752,3.0,3.5
9798,1320,3.0,4.0
9801,3614,3.0,3.0
9841,784,3.0,3.0
9849,1584,3.0,4.5
9907,58998,3.0,4.5
9912,1457,3.0,3.5
9917,551,3.0,3.5
9917,1645,3.0,4.0
9932,150,3.0,5.0
9947,72378,3.0,2.0
9952,1964,3.0,3.0
9962,1348,3.0,5.0
9981,38038,3.0,5.0
10001,1213,3.0,5.0
10007,296,3.0,4.0
10012,1339,3.0,3.5
10012,2628,3.0,3.5
10026,41,3.0,4.0
10026,2600,3.0,3.0
10039,2915,3.0,2.5
10085,3483,3.0,4.0
10086,948,3.0,3.0
10119,34405,3.0,5.0
10121,3168,3.0,4.0
10126,4963,3.0,2.0
10141,745,3.0,4.5
10155,673,3.0,3.0
10178,3083,3.0,5.0
10182,353,3.0,4.0
10243,1210,3.0,5.0
10249,3730,3.0,3.0
10292,2819,3.0,4.0
10303,104879,3.0,3.5
10314,431,3.0,4.0
10317,377,3.0,2.5
10321,1810,3.0,5.0
10334,1036,3.0,4.0
10360,46976,3.0,4.5
10378,153,3.0,4.0
10384,36529,3.0,5.0
10389,3726,3.0,5.0
10406,4993,3.0,5.0
10424,2458,3.0,2.0
10442,2912,3.0,4.0
10448,1527,3.0,4.0
10453,1777,3.0,3.0
10453,3578,3.0,4.0
10485,6377,3.0,3.5
10502,76093,3.0,3.5
10521,542,3.0,3.0
10553,1256,3.0,3.0
10570,924,3.0,3.0
10581,11,3.0,3.0
10627,8516,3.0,4.0
10641,590,3.0,3.0
10666,1242,3.0,3.5
10683,1036,3.0,4.0
10701,1533,3.0,5.0
10704,2804,3.0,4.0
10714,637,3.0,1.5
10722,3968,3.0,3.0
10732,45,3.0,4.0
10744,47,3.0,4.5
10761,920,3.0,4.0
10761,4209,3.0,3.0
10797,160,3.0,3.0
10801,111,3.0,4.0
10802,41566,3.0,3.0
10804,2706,3.0,4.0
10821,1779,3.0,4.0
10844,861,3.0,2.0
10847,1948,3.0,3.0
10848,1653,3.0,4.0
10933,1347,3.0,4.0
10950,2881,3.0,4.5
10988,1291,3.0,3.0
10991,2396,3.0,3.5
11014,1060,3.0,2.0
11015,293,3.0,4.0
11024,5618,3.0,5.0
11026,3285,3.0,2.0
11042,8958,3.0,4.0
11074,7165,3.0,3.0
11081,5483,3.0,2.5
11081,7438,3.0,2.5
11090,1687,3.0,3.0
11111,1597,3.0,5.0
11117,1214,3.0,1.5
11125,4344,3.0,2.0
11152,4993,3.0,4.0
11166,306,3.0,5.0
11170,2986,3.0,4.0
11184,330,3.0,4.0
11207,3978,3.0,4.0
11217,19,3.0,4.0
11229,1779,3.0,3.0
11246,26729,3.0,4.0
11254,233,3.0,5.0
11263,6122,3.0,2.0
11263,6890,3.0,3.5
11272,58998,3.0,4.0
11295,2137,3.0,2.5
11309,410,3.0,0.5
11333,2803,3.0,3.0
11335,161,3.0,4.0
11335,5010,3.0,4.0
11348,2405,3.0,3.0
11348,4291,3.0,3.5
11348,6385,3.0,4.0
11414,593,3.0,4.5
11419,1610,3.0,4.5
11419,1923,3.0,4.5
11422,110,3.0,5.0
11443,59915,3.0,3.5
11446,7361,3.0,4.5
11506,4492,3.0,3.5
11519,434,3.0,2.0
11525,2193,3.0,3.5
11525,3471,3.0,3.0
11528,59258,3.0,3.0
11560,172,3.0,3.0
11574,3948,3.0,3.0
11579,300,3.0,3.0
11584,1304,3.0,3.0
11682,2478,3.0,2.0
11712,2997,3.0,4.5
11713,21,3.0,5.0
11729,1258,3.0,5.0
11729,5339,3.0,3.0
11730,6213,3.0,2.5
11747,307,3.0,5.0
11748,1125,3.0,4.0
11770,3256,3.0,4.0
11775,1321,3.0,2.5
11782,1394,3.0,4.0
11787,1957,3.0,3.0
11820,597,3.0,3.0
11830,805,3.0,3.0
11856,608,3.0,3.0
11865,34018,3.0,2.5
11867,912,3.0,3.0
11871,628,3.0,4.0
11878,56174,3.0,3.5
11881,8713,3.0,4.0
11890,72011,3.0,4.5
11900,4893,3.0,2.5
11900,72165,3.0,1.5
11902,110,3.0,4.0
11902,1785,3.0,3.0
11909,3688,3.0,4.0
11957,1265,3.0,3.0
11967,926,3.0,5.0
11968,3915,3.0,3.0
11975,2096,3.0,5.0
11977,650,3.0,4.0
11986,5349,3.0,4.0
12004,1291,3.0,2.5
12024,10,3.0,3.0
12026,5902,3.0,4.0
12036,2468,3.0,5.0
12041,1272,3.0,4.5
12044,2500,3.0,2.5
12044,8640,3.0,2.5
12053,253,3.0,3.0
12086,349,3.0,5.0
12086,736,3.0,3.0
12115,1291,3.0,5.0
12131,923,3.0,4.0
12131,4008,3.0,3.0
12131,60684,3.0,3.0
12146,247,3.0,4.5
12147,2174,3.0,5.0
12162,30822,3.0,4.0
12170,1653,3.0,3.0
12179,1267,3.0,2.5
12182,1230,3.0,4.0
12195,7123,3.0,4.5
12200,112,3.0,2.0
12227,97752,3.0,3.0
12239,2336,3.0,4.0
12310,2005,3.0,4.0
12363,60074,3.0,4.0
12405,11,3.0,4.0
12437,344,3.0,3.0
12449,2427,3.0,2.0
12463,508,3.0,4.5
12485,380,3.0,2.0
12485,1552,3.0,2.0
12491,919,3.0,4.0
12535,26554,3.0,4.0
12555,2000,3.0,3.5
12588,1717,3.0,3.0
12592,969,3.0,3.0
12595,5225,3.0,4.0
12598,160,3.0,3.5
12617,32,3.0,4.0
12618,2915,3.0,2.5
12644,1214,3.0,4.0
12649,4370,3.0,3.5
12733,53996,3.0,2.5
12740,19,3.0,1.0
12753,5902,3.0,3.5
12767,745,3.0,5.0
12767,3015,3.0,3.0
12767,5341,3.0,4.5
12768,4701,3.0,4.0
12775,3556,3.0,3.5
12775,38061,3.0,3.0
12781,4270,3.0,2.5
12802,836,3.0,2.5
12864,2640,3.0,3.0
12892,2034,3.0,4.0
12977,6378,3.0,3.0
12980,6539,3.0,5.0
12986,380,3.0,5.0
12999,45447,3.0,4.0
13000,4034,3.0,3.0
13034,2054,3.0,1.5
13051,1183,3.0,5.0
13057,4034,3.0,4.0
13075,1270,3.0,3.5
13090,6793,3.0,1.5
13092,2275,3.0,3.0
13102,2026,3.0,2.0
13105,435,3.0,2.0
13118,27821,3.0,3.5
13141,6796,3.0,4.0
13143,21,3.0,3.0
13144,3977,3.0,3.0
13150,89492,3.0,4.0
13170,1267,3.0,1.0
13170,1287,3.0,1.0
13195,49274,3.0,3.5
13205,6565,3.0,1.5
13205,40815,3.0,3.5
13227,1464,3.0,4.0
13261,433,3.0,1.0
13264,2401,3.0,3.0
13275,788,3.0,3.0
13286,2575,3.0,4.0
13324,62374,3.0,3.5
13345,3052,3.0,4.5
13348,914,3.0,5.0
13376,2806,3.0,3.0
13390,1194,3.0,1.5
13404,1164,3.0,4.0
13415,2116,3.0,4.0
13433,1061,3.0,4.5
13453,3623,3.0,5.0
13486,2687,3.0,4.0
13488,7162,3.0,2.0
13494,5504,3.0,1.0
13500,89492,3.0,4.5
13525,40583,3.0,4.0
13531,48,3.0,3.0
13543,3998,3.0,4.0
13550,593,3.0,5.0
13558,1206,3.0,4.0
13565,86295,3.0,4.0
13569,32,3.0,4.0
13572,541,3.0,4.5
13574,8644,3.0,3.5
13575,50,3.0,5.0
13617,1732,3.0,3.5
13635,441,3.0,5.0
13666,81932,3.0,4.0
13687,1653,3.0,4.5
13690,125,3.0,3.0
13715,2091,3.0,4.0
13715,2571,3.0,3.0
13730,3688,3.0,0.5
13732,1340,3.0,4.0
13763,347,3.0,3.0
13765,2078,3.0,4.0
13778,2762,3.0,1.0
13796,4488,3.0,2.0
13832,4306,3.0,5.0
13838,595,3.0,4.5
13849,4011,3.0,3.0
13866,351,3.0,3.5
13866,5816,3.0,4.0
13892,673,3.0,3.0
13918,3609,3.0,4.0
13920,3897,3.0,0.5
13930,300,3.0,4.0
13935,3471,3.0,4.0
13955,50658,3.0,4.5
13959,1210,3.0,5.0
13964,95,3.0,3.0
13966,2657,3.0,1.0
14001,231,3.0,3.0
14014,1214,3.0,5.0
14024,31410,3.0,4.5
14041,2012,3.0,4.0
14045,2396,3.0,3.5
14057,2013,3.0,5.0
14078,2719,3.0,2.0
14107,357,3.0,3.0
14118,527,3.0,4.0
