userId,movieId,pred_rating,actual_rating
6578,2424,3.0,3.5
6578,4973,3.0,2.0
6580,318,3.0,4.0
6624,8117,3.0,5.0
6643,6918,3.0,3.0
6645,1047,3.0,5.0
6710,7153,3.0,4.0
6719,58,3.0,3.0
6719,6863,3.0,4.5
6722,2605,3.0,2.0
6743,2335,3.0,2.5
6744,1387,3.0,5.0
6775,3361,3.0,4.0
6781,4901,3.0,3.0
6785,612,3.0,1.0
6792,2050,3.0,2.0
6793,1283,3.0,5.0
6794,33794,3.0,4.0
6802,1073,3.0,5.0
6807,185,3.0,3.0
6824,73,3.0,4.0
6837,61,3.0,2.0
6861,1201,3.0,5.0
6875,7153,3.0,3.0
6883,1,3.0,4.0
6897,111,3.0,5.0
6910,2058,3.0,2.0
6910,4478,3.0,5.0
6921,1401,3.0,3.0
6921,7360,3.0,4.0
6924,31,3.0,3.0
6938,2019,3.0,4.0
6964,1810,3.0,3.0
6976,1080,3.0,1.0
6978,3108,3.0,3.0
6978,3700,3.0,4.0
7084,2858,3.0,4.5
7086,68157,3.0,5.0
7140,253,3.0,4.0
7195,318,3.0,5.0
7201,59738,3.0,3.0
7201,92507,3.0,3.5
7232,2273,3.0,2.5
7239,6549,3.0,3.5
7243,648,3.0,4.0
7252,150,3.0,4.0
7264,527,3.0,5.0
7279,471,3.0,4.0
7289,1870,3.0,2.0
7289,4023,3.0,4.0
7295,1645,3.0,3.0
7348,4158,3.0,3.0
7371,5,3.0,3.0
7392,1339,3.0,4.0
7409,34,3.0,4.0
7423,1200,3.0,5.0
7443,1385,3.0,3.5
7452,2541,3.0,3.5
7469,1198,3.0,5.0
7472,1235,3.0,5.0
7474,1035,3.0,4.0
7493,1721,3.0,4.0
7496,1077,3.0,4.0
7506,2470,3.0,5.0
7514,4306,3.0,3.5
7518,163,3.0,4.5
7520,42422,3.0,4.5
7530,370,3.0,2.0
7532,6157,3.0,2.5
7547,2959,3.0,5.0
7578,2288,3.0,3.5
7614,1375,3.0,3.0
7635,1395,3.0,4.0
7639,2433,3.0,4.0
7642,5,3.0,3.0
7648,72720,3.0,4.0
7665,858,3.0,4.5
7670,208,3.0,3.0
7695,2028,3.0,3.5
7715,8917,3.0,4.0
7723,5502,3.0,4.0
7754,1270,3.0,4.5
7758,8360,3.0,4.5
7781,1721,3.0,4.5
7787,1079,3.0,3.0
7828,2261,3.0,3.0
7828,4974,3.0,3.5
7880,2080,3.0,4.0
7960,736,3.0,3.0
7964,2076,3.0,5.0
8024,1242,3.0,5.0
8029,1408,3.0,5.0
8048,7560,3.0,3.5
8053,6802,3.0,2.5
8074,2357,3.0,4.0
8076,1590,3.0,1.0
8181,1207,3.0,4.0
8190,223,3.0,4.0
8197,3020,3.0,3.5
8200,1688,3.0,2.5
8204,509,3.0,3.0
8221,72720,3.0,5.0
8232,21,3.0,3.0
8241,1252,3.0,3.5
8249,2289,3.0,5.0
8256,1235,3.0,5.0
8258,349,3.0,3.5
8265,56171,3.0,3.0
8310,3263,3.0,2.5
8316,1206,3.0,4.0
8328,1370,3.0,3.0
8337,2090,3.0,3.5
8364,48516,3.0,4.0
8366,3361,3.0,3.0
8373,98809,3.0,4.5
8391,5582,3.0,2.5
8405,3967,3.0,3.5
8405,4420,3.0,4.0
8405,48520,3.0,2.0
8418,88129,3.0,4.0
8432,442,3.0,2.0
8439,3883,3.0,0.5
8449,6548,3.0,3.0
8459,44397,3.0,2.0
8482,329,3.0,3.0
8507,3325,3.0,1.0
8513,63113,3.0,4.0
8523,745,3.0,4.5
8534,6936,3.0,2.0
8535,6902,3.0,4.5
8541,3397,3.0,3.0
8545,2329,3.0,4.0
8555,31,3.0,3.0
8573,1258,3.0,4.0
8633,4447,3.0,3.0
8634,849,3.0,3.0
8636,904,3.0,5.0
8644,3480,3.0,3.0
8660,1200,3.0,4.0
8711,47,3.0,5.0
8729,1197,3.0,3.0
8730,1057,3.0,3.0
8736,1203,3.0,3.5
8751,923,3.0,5.0
8758,31410,3.0,5.0
8784,2093,3.0,5.0
8788,1729,3.0,3.5
8788,8530,3.0,4.5
8807,5810,3.0,3.0
8878,44555,3.0,5.0
8900,62,3.0,5.0
8923,539,3.0,3.0
8924,2329,3.0,5.0
8943,1147,3.0,5.0
8946,172,3.0,2.0
8962,160,3.0,2.0
8963,2702,3.0,3.5
8963,2712,3.0,4.5
8963,8464,3.0,3.5
8963,27366,3.0,3.0
8964,2702,3.0,3.0
8973,1196,3.0,2.0
9015,1374,3.0,3.0
9016,1805,3.0,3.0
9034,882,3.0,3.0
9034,1266,3.0,3.5
9034,3182,3.0,3.5
9034,87304,3.0,3.5
9077,4388,3.0,2.5
9087,15,3.0,1.0
9087,2467,3.0,1.0
9107,1544,3.0,2.0
9109,4443,3.0,3.0
9116,2797,3.0,5.0
9144,1562,3.0,3.0
9145,517,3.0,2.0
9145,590,3.0,3.0
9158,1390,3.0,2.0
9170,457,3.0,5.0
9175,2052,3.0,1.0
9177,1261,3.0,3.0
9177,1449,3.0,4.5
9185,3526,3.0,3.0
9202,595,3.0,2.0
9202,1704,3.0,5.0
9208,1090,3.0,4.0
9230,6785,3.0,3.5
9246,2420,3.0,2.5
9252,1275,3.0,3.0
9291,600,3.0,4.0
9292,2599,3.0,4.0
9298,2762,3.0,5.0
9313,788,3.0,2.5
9326,911,3.0,4.5
9350,527,3.0,4.5
9362,4304,3.0,3.0
9385,1721,3.0,0.5
9401,5171,3.0,2.0
9446,1380,3.0,4.0
9452,736,3.0,3.0
9461,3998,3.0,3.0
9465,541,3.0,5.0
9490,1264,3.0,5.0
9490,1965,3.0,3.0
9495,6378,3.0,2.5
9496,2628,3.0,3.5
9496,7386,3.0,4.0
9503,175,3.0,3.0
9504,4327,3.0,3.0
9505,1957,3.0,5.0
9513,648,3.0,2.0
9544,7149,3.0,2.5
9544,47122,3.0,2.0
9545,6178,3.0,4.5
9577,4291,3.0,3.0
9579,4085,3.0,2.5
9579,26776,3.0,4.0
9584,36,3.0,4.0
9595,5418,3.0,4.0
9619,2000,3.0,4.0
9628,6333,3.0,3.5
9637,2407,3.0,2.5
9662,2763,3.0,3.0
9682,6789,3.0,4.5
9713,1219,3.0,5.0
9738,8129,3.0,2.5
9770,7,3.0,2.5
9772,1517,3.0,3.5
9790,1091,3.0,2.0
9798,1727,3.0,3.0
9799,5485,3.0,4.0
9799,6893,3.0,3.5
9805,59306,3.0,3.0
9828,11,3.0,4.0
9838,89983,3.0,2.5
9853,593,3.0,5.0
9854,653,3.0,3.0
9858,356,3.0,5.0
9865,3099,3.0,4.0
9885,4011,3.0,4.0
9885,31952,3.0,3.0
9888,475,3.0,5.0
9891,1961,3.0,1.5
9893,671,3.0,4.5
9914,4262,3.0,5.0
9930,4654,3.0,3.0
9945,4306,3.0,4.0
9952,1920,3.0,2.0
9956,849,3.0,2.0
9957,31628,3.0,4.5
9957,71282,3.0,4.5
9963,55765,3.0,4.0
10012,1991,3.0,2.5
10014,2763,3.0,4.0
10022,1196,3.0,5.0
10024,188,3.0,4.0
10027,1393,3.0,5.0
10039,3527,3.0,3.0
10046,5991,3.0,4.5
10058,71535,3.0,3.0
10059,4963,3.0,4.0
10083,186,3.0,1.0
10085,370,3.0,3.0
10085,1866,3.0,4.0
10098,1527,3.0,4.0
10110,1747,3.0,3.0
10129,2377,3.0,3.0
10156,5064,3.0,3.0
10164,98809,3.0,3.0
10169,1,3.0,4.0
10183,949,3.0,5.0
10203,8014,3.0,4.0
10222,39234,3.0,3.0
10229,2571,3.0,3.5
10229,2889,3.0,3.5
10259,3175,3.0,5.0
10270,170,3.0,5.0
10271,151,3.0,3.5
10272,1198,3.0,4.5
10272,7153,3.0,5.0
10280,6537,3.0,4.0
10287,276,3.0,2.0
10292,842,3.0,3.0
10292,1641,3.0,4.0
10307,2329,3.0,5.0
10315,3005,3.0,1.0
10321,589,3.0,4.0
10322,1704,3.0,4.0
10335,2531,3.0,3.5
10352,1199,3.0,4.0
10383,3071,3.0,4.0
10384,2599,3.0,3.5
10430,1617,3.0,5.0
10434,724,3.0,3.0
10436,6539,3.0,3.5
10437,2985,3.0,4.5
10459,70,3.0,4.0
10481,3893,3.0,4.5
10482,16,3.0,4.0
10485,1527,3.0,3.5
10495,3196,3.0,5.0
10514,4366,3.0,3.0
10514,76147,3.0,2.0
10545,1197,3.0,4.5
10556,3398,3.0,4.0
10560,1645,3.0,4.5
10562,1073,3.0,3.0
10578,266,3.0,2.5
10616,344,3.0,3.0
10619,1394,3.0,5.0
10621,3317,3.0,4.0
10627,900,3.0,3.0
10627,6618,3.0,3.5
10649,4306,3.0,4.0
10660,362,3.0,3.5
10662,1954,3.0,4.0
10670,4499,3.0,2.5
10670,6863,3.0,1.5
10678,4531,3.0,2.5
10724,296,3.0,3.5
10753,608,3.0,5.0
10758,1918,3.0,2.0
10761,1049,3.0,2.0
10761,1604,3.0,2.0
10762,7153,3.0,4.0
10774,2395,3.0,2.0
10778,1247,3.0,3.5
10781,1263,3.0,4.0
10781,2797,3.0,4.0
10785,592,3.0,4.0
10801,318,3.0,4.5
10804,5874,3.0,2.0
10821,2881,3.0,4.0
10827,3785,3.0,5.0
10829,1092,3.0,0.5
10859,924,3.0,4.5
10860,3948,3.0,5.0
10882,2469,3.0,3.0
10896,457,3.0,3.0
10898,2107,3.0,3.0
10909,1257,3.0,4.0
10916,5418,3.0,4.0
10949,1405,3.0,3.0
10952,435,3.0,3.0
10972,186,3.0,4.0
10984,1127,3.0,3.0
10985,1210,3.0,5.0
10989,4260,3.0,2.0
10992,480,3.0,4.5
10995,256,3.0,3.0
11006,6807,3.0,4.0
11038,736,3.0,3.0
11038,1210,3.0,4.5
11042,67193,3.0,4.0
11056,1674,3.0,4.0
11074,371,3.0,3.0
11074,490,3.0,2.5
11074,40851,3.0,2.0
11078,55290,3.0,3.5
11090,1148,3.0,5.0
11108,110,3.0,5.0
11148,3646,3.0,3.0
11150,5801,3.0,3.0
11152,215,3.0,3.0
11192,21,3.0,4.0
11206,1029,3.0,4.0
11211,1690,3.0,5.0
11248,5557,3.0,3.0
11250,99910,3.0,2.0
11250,112138,3.0,1.0
11258,596,3.0,4.0
11267,51698,3.0,4.0
11285,4483,3.0,2.5
11294,106489,3.0,2.5
11318,377,3.0,4.0
11329,4993,3.0,5.0
11343,829,3.0,3.0
11343,6966,3.0,2.0
11382,110,3.0,3.5
11382,8958,3.0,5.0
11393,1036,3.0,3.0
11403,2291,3.0,3.0
11428,3481,3.0,4.5
11435,1293,3.0,2.5
11440,2805,3.0,3.0
11482,610,3.0,5.0
11488,1994,3.0,1.0
11506,6093,3.0,4.0
11511,1077,3.0,4.0
11549,2302,3.0,3.0
11585,115149,3.0,4.0
11592,2908,3.0,4.0
11622,10,3.0,1.0
11623,30793,3.0,3.5
11643,2701,3.0,3.0
11664,587,3.0,3.0
11679,47099,3.0,4.5
11683,34,3.0,4.0
11688,47,3.0,4.0
11691,2916,3.0,4.0
11706,1641,3.0,0.5
11708,4226,3.0,3.0
11712,1201,3.0,4.5
11718,1206,3.0,5.0
11719,3418,3.0,4.0
11748,32029,3.0,3.5
11748,43871,3.0,2.0
11761,89759,3.0,5.0
11794,32387,3.0,4.0
11794,50742,3.0,5.0
11818,8947,3.0,4.5
11826,3072,3.0,4.5
11845,207,3.0,3.5
11865,1639,3.0,3.0
11871,1304,3.0,4.0
11880,410,3.0,2.0
11884,5989,3.0,3.5
11886,1449,3.0,1.0
11889,1639,3.0,4.5
11900,27660,3.0,3.5
11902,3175,3.0,4.0
11924,914,3.0,3.0
11925,3107,3.0,3.0
11928,2470,3.0,4.0
11978,2454,3.0,3.5
11984,19,3.0,2.0
12008,1094,3.0,3.5
12026,45499,3.0,2.0
12026,93721,3.0,4.0
12044,24,3.0,1.0
12064,108981,3.0,4.5
12080,1372,3.0,2.0
12090,2916,3.0,3.5
12100,2321,3.0,4.0
12100,4700,3.0,3.0
12103,1923,3.0,4.0
12122,2,3.0,3.0
12128,85414,3.0,3.0
12131,1393,3.0,3.5
12140,903,3.0,4.0
12140,3243,3.0,3.0
12158,8529,3.0,2.0
12161,2857,3.0,5.0
12186,1957,3.0,4.0
12203,904,3.0,5.0
12232,1957,3.0,5.0
12235,1100,3.0,4.0
12242,923,3.0,2.0
12242,6365,3.0,1.0
12288,6953,3.0,4.0
12302,590,3.0,4.0
12327,33166,3.0,4.5
12344,150,3.0,4.0
12361,185,3.0,3.0
12366,158,3.0,3.0
12366,4321,3.0,3.5
12367,1573,3.0,4.0
12376,231,3.0,4.0
12456,173,3.0,2.0
12484,2115,3.0,3.0
12490,5219,3.0,3.5
12569,6620,3.0,4.5
12590,2133,3.0,2.0
12593,300,3.0,4.0
12593,2701,3.0,1.0
12679,18,3.0,2.0
12696,913,3.0,5.0
12704,4963,3.0,3.5
12710,1918,3.0,3.0
12728,527,3.0,5.0
12759,3247,3.0,2.0
12759,3793,3.0,3.0
12767,7153,3.0,4.0
12778,2968,3.0,4.0
12783,8582,3.0,4.0
12789,2997,3.0,5.0
12793,2019,3.0,5.0
12796,2722,3.0,2.0
12802,1882,3.0,2.5
12802,3020,3.0,4.0
12808,2194,3.0,4.0
12832,2571,3.0,5.0
12844,1961,3.0,4.5
12844,94959,3.0,4.0
12849,1089,3.0,3.5
12850,2096,3.0,2.0
12862,73017,3.0,4.5
12866,1043,3.0,4.0
12879,531,3.0,3.5
12887,1385,3.0,3.5
12897,339,3.0,5.0
12901,720,3.0,4.0
12907,928,3.0,4.0
12911,2161,3.0,4.0
12927,1955,3.0,4.0
12944,2657,3.0,3.5
12975,253,3.0,5.0
13007,3908,3.0,4.0
13049,924,3.0,4.0
13064,2707,3.0,2.5
13092,1673,3.0,4.0
13095,1231,3.0,4.0
13096,5943,3.0,2.0
13116,95,3.0,5.0
13123,6753,3.0,4.5
13123,8360,3.0,3.5
13155,2502,3.0,4.0
13174,30846,3.0,3.0
13174,76091,3.0,4.0
13215,94,3.0,4.5
13215,1393,3.0,3.0
13215,5772,3.0,4.0
13255,5481,3.0,3.0
13263,150,3.0,4.5
13285,1300,3.0,3.0
13297,8874,3.0,4.0
13324,27808,3.0,2.0
13344,7984,3.0,1.0
13366,1288,3.0,4.0
13367,1673,3.0,4.0
13376,3006,3.0,5.0
13392,253,3.0,5.0
13395,858,3.0,4.5
13407,5040,3.0,3.0
13429,2942,3.0,5.0
13433,27706,3.0,2.5
13459,552,3.0,5.0
13460,158,3.0,3.0
13494,10,3.0,3.5
13503,1250,3.0,0.5
13524,1608,3.0,5.0
13576,898,3.0,4.0
13589,356,3.0,5.0
13590,4993,3.0,5.0
13623,688,3.0,2.5
13623,3392,3.0,1.0
13625,858,3.0,4.5
13629,46578,3.0,3.5
13666,3006,3.0,4.5
13674,1079,3.0,5.0
13680,1175,3.0,5.0
13726,3555,3.0,0.5
13737,1285,3.0,2.0
13756,3147,3.0,4.0
13757,6870,3.0,4.0
13763,260,3.0,4.0
13781,196,3.0,3.0
13781,440,3.0,5.0
13803,3793,3.0,3.0
13819,1617,3.0,5.0
