userId,movieId,pred_rating,actual_rating
2261,7139,3.0,2.5
2261,8610,3.0,3.0
2273,1276,3.0,4.0
2278,110,3.0,5.0
2296,349,3.0,2.0
2310,6711,3.0,4.0
2331,802,3.0,3.0
2349,1041,3.0,3.5
2373,3253,3.0,4.0
2374,1089,3.0,4.0
2397,1257,3.0,4.0
2430,161,3.0,4.0
2447,48385,3.0,3.5
2484,41566,3.0,2.0
2488,2918,3.0,4.5
2507,541,3.0,4.0
2513,6,3.0,3.0
2514,2692,3.0,5.0
2517,80969,3.0,3.5
2557,608,3.0,5.0
2558,53322,3.0,4.0
2563,2147,3.0,3.0
2599,592,3.0,4.0
2612,207,3.0,3.0
2629,2706,3.0,5.0
2645,2396,3.0,5.0
2650,100159,3.0,4.5
2661,1101,3.0,3.5
2677,3450,3.0,3.5
2689,4022,3.0,4.0
2698,150,3.0,5.0
2711,940,3.0,4.5
2718,4028,3.0,3.0
2727,2485,3.0,1.0
2762,3071,3.0,4.0
2775,8641,3.0,5.0
2788,4223,3.0,3.5
2788,46578,3.0,4.0
2792,930,3.0,4.0
2793,2288,3.0,4.0
2819,4262,3.0,5.0
2831,2003,3.0,2.0
2842,778,3.0,4.0
2863,4658,3.0,4.0
2864,3862,3.0,4.0
2864,3898,3.0,3.0
2902,8623,3.0,3.5
2915,1408,3.0,3.5
2930,53322,3.0,4.0
2959,33493,3.0,3.0
2965,2116,3.0,1.0
2972,338,3.0,3.0
2995,2616,3.0,2.0
3008,4874,3.0,0.5
3013,116,3.0,5.0
3017,4247,3.0,1.0
3018,3581,3.0,3.0
3046,2915,3.0,3.0
3047,3948,3.0,4.0
3053,802,3.0,4.0
3060,30707,3.0,5.0
3081,3751,3.0,2.5
3086,6807,3.0,2.5
3108,51540,3.0,2.5
3116,2617,3.0,2.0
3151,7502,3.0,4.5
3157,372,3.0,5.0
3171,57640,3.0,3.5
3184,3649,3.0,2.5
3184,4128,3.0,4.0
3194,88,3.0,3.0
3196,6377,3.0,4.0
3201,1405,3.0,2.5
3215,318,3.0,4.5
3221,5447,3.0,3.0
3222,1373,3.0,1.0
3241,2289,3.0,5.0
3244,1260,3.0,5.0
3257,42094,3.0,4.5
3267,59784,3.0,3.5
3269,2968,3.0,4.0
3273,234,3.0,4.0
3282,71211,3.0,4.5
3311,261,3.0,5.0
3318,543,3.0,3.0
3397,2719,3.0,0.5
3406,5065,3.0,5.0
3407,1049,3.0,3.0
3417,1882,3.0,2.0
3419,35836,3.0,5.0
3426,44191,3.0,3.5
3441,17,3.0,5.0
3450,2702,3.0,3.5
3485,380,3.0,1.5
3497,6264,3.0,0.5
3513,2500,3.0,4.0
3515,1136,3.0,5.0
3530,4718,3.0,4.0
3530,7445,3.0,3.5
3587,34405,3.0,5.0
3595,4306,3.0,4.5
3617,1580,3.0,4.5
3625,41831,3.0,2.0
3629,59126,3.0,4.0
3648,6709,3.0,4.5
3650,3524,3.0,4.5
3656,1206,3.0,4.0
3660,3147,3.0,3.0
3671,5110,3.0,5.0
3673,885,3.0,3.0
3704,1278,3.0,4.0
3704,1446,3.0,1.0
3737,1380,3.0,3.0
3746,2524,3.0,2.0
3804,1215,3.0,3.5
3845,74458,3.0,3.0
3856,3329,3.0,4.0
3887,2580,3.0,3.0
3901,5952,3.0,4.5
3907,911,3.0,3.5
3907,60363,3.0,2.0
3907,64499,3.0,3.5
3916,2122,3.0,3.0
3925,6874,3.0,4.5
3935,597,3.0,4.0
3948,2567,3.0,2.5
3971,68135,3.0,4.0
3986,1177,3.0,5.0
3990,47,3.0,3.0
4005,7303,3.0,4.0
4023,377,3.0,4.0
4037,318,3.0,5.0
4042,223,3.0,3.0
4042,46530,3.0,2.5
4066,41716,3.0,3.0
4083,1073,3.0,4.0
4084,2073,3.0,4.0
4084,3217,3.0,4.0
4090,160,3.0,4.0
4100,4993,3.0,4.0
4101,410,3.0,3.0
4125,2712,3.0,3.0
4137,1411,3.0,4.0
4140,2978,3.0,3.0
4140,4499,3.0,2.0
4199,1,3.0,2.5
4222,7933,3.0,4.0
4254,1954,3.0,4.0
4256,1552,3.0,3.0
4290,4274,3.0,3.5
4292,2085,3.0,4.0
4295,1875,3.0,4.0
4302,3328,3.0,4.5
4308,30894,3.0,3.0
4331,1220,3.0,5.0
4347,1704,3.0,4.0
4347,3618,3.0,3.0
4358,2088,3.0,5.0
4413,1732,3.0,3.0
4435,150,3.0,3.0
4438,914,3.0,5.0
4475,2019,3.0,4.0
4486,3871,3.0,3.0
4507,5752,3.0,4.5
4548,923,3.0,5.0
4551,2376,3.0,2.0
4568,3555,3.0,2.0
4572,306,3.0,4.5
4581,27706,3.0,5.0
4585,2378,3.0,1.0
4585,3146,3.0,1.0
4594,26662,3.0,5.0
4599,1387,3.0,4.0
4600,3555,3.0,4.0
4604,588,3.0,1.0
4618,3704,3.0,3.0
4629,2700,3.0,3.5
4629,2746,3.0,3.5
4629,67408,3.0,4.0
4636,2542,3.0,3.0
4646,1136,3.0,4.0
4657,3081,3.0,1.5
4658,1206,3.0,3.5
4660,72479,3.0,4.5
4673,2395,3.0,5.0
4711,8783,3.0,4.5
4718,247,3.0,4.0
4730,1923,3.0,4.0
4739,608,3.0,4.0
4743,1682,3.0,3.0
4748,2770,3.0,2.5
4772,3597,3.0,2.0
4779,3556,3.0,3.0
4781,33493,3.0,3.0
4784,923,3.0,5.0
4793,902,3.0,4.5
4811,45722,3.0,4.0
4829,1923,3.0,3.0
4831,3386,3.0,4.0
4861,589,3.0,3.0
4870,805,3.0,4.0
4920,2985,3.0,2.0
4922,150,3.0,5.0
4924,3998,3.0,4.0
4937,2722,3.0,0.5
4955,3563,3.0,1.5
4959,500,3.0,2.5
4967,32300,3.0,3.0
4968,3510,3.0,3.5
4974,3499,3.0,3.5
4978,2959,3.0,5.0
4980,1198,3.0,4.5
4986,344,3.0,5.0
4995,1459,3.0,2.0
5002,1225,3.0,4.0
5007,3361,3.0,4.0
5010,788,3.0,4.0
5022,3809,3.0,1.0
5063,592,3.0,4.5
5063,1584,3.0,3.5
5074,2628,3.0,3.0
5076,4369,3.0,2.5
5077,48394,3.0,5.0
5078,838,3.0,4.0
5095,3000,3.0,4.0
5107,6442,3.0,3.5
5110,454,3.0,3.0
5134,4025,3.0,3.0
5144,216,3.0,4.0
5155,1573,3.0,3.5
5201,500,3.0,1.0
5206,47,3.0,3.5
5231,3114,3.0,4.0
5236,780,3.0,2.0
5242,48516,3.0,4.5
5261,2421,3.0,4.5
5272,1961,3.0,4.0
5302,4881,3.0,2.0
5352,2808,3.0,4.0
5352,8633,3.0,4.0
5353,97,3.0,4.0
5393,2078,3.0,3.0
5395,3578,3.0,4.0
5412,5989,3.0,4.5
5450,1569,3.0,3.5
5464,1466,3.0,5.0
5471,918,3.0,2.0
5472,4993,3.0,4.0
5482,8376,3.0,4.5
5495,3998,3.0,3.0
5530,535,3.0,5.0
5532,2628,3.0,5.0
5533,2427,3.0,3.0
5561,175,3.0,4.0
5566,1211,3.0,5.0
5576,3688,3.0,2.0
5576,3984,3.0,4.0
5601,3481,3.0,5.0
5601,27773,3.0,4.5
5615,908,3.0,3.5
5622,1321,3.0,3.0
5622,65261,3.0,4.0
5622,71057,3.0,4.0
5627,2513,3.0,3.0
5644,2949,3.0,4.5
5644,5333,3.0,4.5
5698,866,3.0,3.0
5725,77540,3.0,2.0
5726,5464,3.0,2.0
5751,2712,3.0,3.0
5753,10,3.0,3.5
5756,457,3.0,4.0
5784,6595,3.0,3.0
5814,483,3.0,4.0
5825,3534,3.0,4.5
5836,3956,3.0,3.0
5912,1258,3.0,0.5
5940,5267,3.0,4.0
5944,316,3.0,3.0
5954,1027,3.0,2.5
5958,2243,3.0,4.0
5960,1370,3.5,4.0
5984,1246,3.0,4.0
5988,7,3.0,3.0
5991,25,3.0,1.5
6012,1035,3.0,3.0
6025,1079,3.0,5.0
6028,62,3.0,4.0
6046,2787,3.0,2.0
6078,4855,3.0,5.0
6085,41,3.0,3.0
6099,3129,3.0,4.0
6102,7153,3.0,4.0
6104,1370,3.0,3.0
6111,150,3.0,4.0
6111,2471,3.0,3.5
6112,5903,3.0,2.0
6128,412,3.0,3.0
6150,2000,3.0,3.5
6151,3752,3.0,2.0
6157,5989,3.0,3.0
6160,552,3.0,3.0
6163,2081,3.0,4.0
6171,6807,3.0,4.5
6182,4299,3.0,3.5
6199,4148,3.0,0.5
6233,63082,3.0,4.0
6247,1280,3.0,5.0
6312,1633,3.0,2.0
6314,709,3.0,3.5
6333,3114,3.0,4.0
6349,2706,3.0,3.0
6362,2628,3.0,3.0
6366,799,3.0,4.0
6366,1385,3.0,4.0
6366,4115,3.0,4.0
6369,3258,3.0,3.5
6379,2888,3.0,4.5
6423,543,3.0,3.5
6431,1617,3.0,4.5
6431,2393,3.0,4.0
6447,1673,3.0,4.0
6448,54,3.0,2.0
6465,27878,3.0,4.0
6569,6867,3.0,3.0
6624,1884,3.0,3.5
6630,442,3.0,3.0
6636,2437,3.0,4.0
6636,2539,3.0,2.0
6646,356,3.0,3.5
6676,671,3.0,4.0
6677,5418,3.0,3.5
6679,46578,3.0,4.0
6720,4262,3.0,4.5
6759,316,3.0,3.0
6794,231,3.0,2.5
6804,165,3.0,3.0
6810,1681,3.0,3.0
6824,2280,3.0,4.0
6839,39446,3.0,3.5
6860,367,3.0,4.0
6878,1167,3.0,4.0
6890,110,3.0,2.0
6905,3967,3.0,5.0
6927,5095,3.0,3.0
6951,4023,3.0,5.0
6952,458,3.0,3.0
6971,48738,3.0,4.0
6976,912,3.0,3.0
7004,2723,3.0,0.5
7010,1222,3.0,4.0
7032,3996,3.0,5.0
7063,2520,3.0,4.0
7088,5349,3.0,5.0
7110,59387,3.0,3.5
7119,95,3.0,2.0
7159,5992,3.0,3.5
7183,49651,3.0,2.0
7201,3067,3.0,5.0
7201,94070,3.0,2.5
7219,6183,3.0,2.5
7228,153,3.0,2.0
7243,88163,3.0,3.5
7276,68963,3.0,3.5
7284,95,3.0,3.5
7288,1267,3.0,3.0
7289,3316,3.0,3.0
7295,1304,3.0,5.0
7305,1077,3.0,5.0
7321,1329,3.0,2.0
7322,6920,3.0,5.0
7334,176,3.0,4.0
7371,3081,3.0,4.0
7377,836,3.0,2.0
7416,272,3.0,5.0
7424,5418,3.0,4.0
7471,367,3.0,3.0
7472,527,3.0,4.0
7472,3928,3.0,3.0
7487,5463,3.0,3.0
7508,5927,3.0,3.0
7521,48738,3.0,4.0
7531,5577,3.0,4.0
7533,315,3.0,3.0
7533,539,3.0,3.0
7539,2329,3.0,5.0
7554,2387,3.0,3.0
7562,186,3.0,2.5
7575,2944,3.0,5.0
7577,2530,3.0,2.0
7577,3926,3.0,2.0
7601,104374,3.0,4.0
7610,2144,3.0,4.0
7619,388,3.0,3.0
7626,765,3.0,4.5
7626,7439,3.0,5.0
7627,4621,3.0,3.0
7633,3988,3.0,3.5
7653,2420,3.0,3.0
7653,4318,3.0,3.0
7687,780,3.0,3.0
7689,913,3.0,4.0
7699,3916,3.0,2.5
7707,1760,3.0,3.0
7724,5679,3.0,4.0
7724,6503,3.0,2.5
7724,68288,3.0,2.0
7754,1210,3.0,4.5
7771,377,3.0,4.0
7784,56788,3.0,3.5
7784,80463,3.0,4.0
7788,4069,3.0,2.5
7828,2829,3.0,3.0
7828,4638,3.0,3.0
7835,4727,3.0,2.5
7857,480,3.0,5.0
7858,1911,3.0,3.5
7869,733,3.0,3.0
7880,52,3.0,3.0
7880,8337,3.0,3.5
7882,1199,3.0,5.0
7882,1923,3.0,4.0
7882,44397,3.0,3.0
7888,110,3.0,5.0
7891,68952,3.0,4.0
7915,928,3.0,5.0
7916,222,3.0,3.0
7932,480,3.0,3.0
7942,364,3.0,4.0
7959,2090,3.0,4.0
7989,1281,3.0,4.5
7996,1376,3.0,3.0
7996,2102,3.0,4.0
8013,5737,3.0,0.5
8082,8644,3.0,3.0
8093,1373,3.0,2.0
8093,2571,3.0,4.0
8098,1161,3.0,3.0
8140,4848,3.0,4.0
8173,7153,3.0,5.0
8181,8949,3.0,5.0
8212,49280,3.0,4.0
8221,4816,3.0,3.0
8224,6942,3.0,4.0
8229,5705,3.0,3.0
8231,1422,3.0,2.0
8278,153,3.0,3.0
8322,553,3.0,3.0
8331,3481,3.0,4.0
8347,4493,3.0,3.5
8390,899,3.0,5.0
8398,923,3.0,4.0
8405,7104,3.0,2.5
8412,1375,3.0,3.0
8412,2699,3.0,4.0
8419,2987,3.0,2.5
8432,3793,3.0,3.5
8447,7143,3.0,4.0
8488,4816,3.0,3.5
8501,318,3.0,5.0
8541,562,3.0,3.0
8541,4681,3.0,2.0
8547,1610,3.0,3.0
8558,539,3.0,3.5
8558,8870,3.0,0.5
8568,485,0.5,2.0
8580,102,3.0,4.0
8598,852,3.0,5.0
8608,6155,3.0,3.0
8609,4034,3.0,4.0
8622,2395,3.0,4.0
8644,1544,3.0,4.0
8682,3016,3.0,5.0
8686,1588,3.0,0.5
8713,2393,3.0,2.0
8713,2723,3.0,4.0
8737,50,3.0,4.5
8739,296,3.0,2.0
8739,3098,3.0,4.0
8748,4936,3.0,4.0
8758,6378,3.0,3.0
8784,1030,3.0,4.0
8805,2474,3.0,3.0
8827,1093,3.0,4.0
8903,508,3.0,5.0
8915,4148,3.0,4.0
8916,1296,3.0,4.0
8923,1243,3.0,4.0
8939,1954,3.0,3.0
8963,726,3.0,2.0
8963,7155,3.0,3.0
8966,71464,3.0,4.0
8966,72737,3.0,4.5
8969,2468,3.0,4.0
8996,1234,3.0,3.0
8999,2077,3.0,4.0
9004,3147,3.0,5.0
9025,1265,3.0,5.0
9034,45,3.0,1.5
9034,4153,3.0,1.5
9034,60336,3.0,4.0
9079,1704,3.0,3.5
9084,457,3.0,5.0
9087,1924,3.0,1.0
9118,34048,3.0,5.0
9139,376,3.0,4.0
9145,4306,3.0,3.0
9145,5291,3.0,3.5
9148,1254,3.0,5.0
9148,55280,3.0,4.5
9173,1259,3.0,3.0
9182,2478,3.0,3.0
9185,2333,3.0,4.0
9199,1345,3.0,4.0
9200,2734,3.0,4.0
9207,8781,3.0,4.0
9231,2683,3.0,2.5
9235,858,3.0,5.0
9251,1562,3.0,3.0
9267,1556,3.0,2.0
9280,515,3.0,3.0
9291,1909,3.0,4.0
9314,2324,3.0,1.0
9353,805,3.0,5.0
9370,73,3.0,4.0
9406,2485,3.0,2.0
9410,2953,3.0,1.5
9423,1732,3.0,1.0
9450,949,3.0,2.0
9476,4718,3.0,4.0
9544,186,3.0,2.0
9544,2286,3.0,2.0
9544,39183,3.0,3.5
9556,4979,3.0,5.0
9563,514,3.0,3.0
9577,367,3.0,3.0
9592,5956,3.0,4.5
9605,172,3.0,3.0
9620,339,3.0,4.0
9628,4886,3.0,3.5
9746,2891,3.0,4.0
9777,498,3.0,3.0
9783,593,3.0,4.0
9799,1816,3.0,5.0
9815,5299,3.0,3.5
9820,3034,3.0,2.5
9827,357,3.0,4.0
9834,33646,3.0,3.5
9891,1227,3.0,4.5
9893,39292,3.0,4.0
9907,34048,3.0,2.5
9919,68358,3.0,4.5
9930,51471,3.0,4.0
9946,1876,3.0,3.0
9952,1991,3.0,3.0
9956,880,3.0,1.0
9981,2387,3.0,4.5
9994,1210,3.0,4.0
10000,356,3.0,5.0
10012,3593,3.0,1.5
10016,454,3.0,4.0
10026,1610,3.0,3.0
10026,3918,3.0,3.0
10085,2107,3.0,1.0
10112,3033,3.0,1.5
10121,164,3.0,3.0
10164,3753,3.0,5.0
10177,454,3.0,2.0
10189,1391,3.0,1.0
10204,4890,3.0,3.0
10210,2746,3.0,3.5
10224,1920,3.0,3.0
10224,4437,3.0,5.0
10229,7258,3.0,4.5
10271,1198,3.0,5.0
10280,2762,3.0,5.0
10303,3068,3.0,4.0
10314,8528,3.0,3.5
10333,1210,3.0,4.5
10338,1208,3.0,4.0
10338,1722,3.0,5.0
10339,2467,3.0,3.0
10353,4321,3.0,4.0
10387,720,3.0,3.5
10394,596,3.0,4.5
10434,1003,3.0,3.0
10435,943,3.0,3.0
10437,3074,3.0,3.0
10447,2633,3.0,2.0
10451,2531,3.0,3.0
10470,5,3.0,3.0
10486,2006,3.0,3.5
10490,260,3.0,5.0
10514,1206,3.0,4.0
10526,457,3.0,5.0
10533,316,3.0,5.0
10614,2028,3.0,4.0
10616,2291,3.0,4.0
10649,2840,3.0,2.5
10649,4701,3.0,3.5
10649,8961,3.0,4.5
10651,296,3.0,4.0
10656,40815,3.0,4.0
10664,799,3.0,5.0
10670,5994,3.0,3.5
10673,296,3.0,5.0
10680,3968,3.0,3.0
10694,1017,3.0,3.0
10694,4306,3.0,4.5
10698,590,3.0,4.0
10761,3130,3.0,1.0
10778,2987,3.0,3.0
10804,77800,3.0,5.0
10813,2414,3.0,3.0
10848,2431,3.0,3.0
10861,7502,3.0,4.5
10905,160,3.0,4.0
10906,437,3.0,4.0
10916,106487,3.0,3.0
10931,3534,3.0,5.0
10931,4027,3.0,5.0
11067,2,3.0,3.0
11074,22,3.0,3.0
11074,3435,3.0,3.5
11078,4881,3.0,3.5
11081,766,3.0,3.0
11092,709,3.0,4.0
11094,1963,3.0,4.0
11094,2291,3.0,4.0
11132,5439,3.0,3.0
11155,1147,3.0,4.0
11165,5799,3.0,3.5
11188,3081,3.0,3.5
11189,4641,3.0,4.0
11200,72167,3.0,4.0
11228,1409,3.0,2.0
11232,5299,3.0,3.0
11237,1375,3.0,5.0
11237,5784,3.0,3.5
11248,5574,3.0,2.0
11250,68073,3.0,3.5
11259,1527,3.0,3.0
11265,4310,3.0,3.5
11272,780,3.0,2.0
11272,79702,3.0,3.5
11292,20,3.0,2.0
11292,2278,3.0,3.0
11297,4226,3.0,5.0
11305,3100,3.0,4.5
11333,2002,3.0,2.5
11339,1206,3.0,2.0
11343,8340,3.0,4.0
11350,780,3.0,3.5
11357,1208,3.0,4.5
11427,2858,3.0,5.0
11429,6365,3.0,4.0
11487,5292,3.0,4.0
11489,4299,3.0,3.0
11491,4085,3.0,5.0
11509,6377,3.0,5.0
11517,2028,3.0,3.5
11517,4327,3.0,4.0
11524,372,3.0,4.0
11538,2670,3.0,4.0
11548,1982,3.0,5.0
11570,6731,3.0,3.0
11579,4286,3.0,4.0
11583,1086,3.0,4.0
11596,364,3.0,4.5
11596,4447,3.0,4.5
11617,4367,3.0,4.5
11645,2161,3.0,2.0
11696,8130,3.0,3.5
11713,208,3.0,3.0
11717,3717,3.0,3.0
11719,7034,3.0,4.0
11752,539,3.0,3.0
11761,41997,3.0,3.5
11789,46,3.0,5.0
11796,60,3.0,0.5
11807,2683,3.0,4.0
11865,6552,3.0,5.0
11871,3178,3.0,4.0
11884,45728,3.0,4.5
11890,5377,3.0,4.0
11900,1208,3.0,4.0
11900,2901,3.0,3.0
11902,3298,3.0,4.0
12019,3858,3.0,2.5
12022,653,3.0,3.0
12030,1735,3.0,4.0
12031,1717,3.0,0.5
12032,2762,3.0,2.5
12044,3081,3.0,2.0
12044,3785,3.0,0.5
12046,428,3.0,3.0
12049,6724,3.0,3.5
12059,58293,3.0,2.5
12066,3754,3.0,4.0
12081,1084,3.0,5.0
12089,319,3.0,4.0
12089,2393,3.0,3.0
12092,2542,3.0,5.0
12092,3654,3.0,3.0
12108,32029,3.0,2.0
12125,5064,3.0,4.0
12131,7725,3.0,1.5
12158,56782,3.0,2.5
12208,1299,3.0,3.0
12208,2404,3.0,4.0
12215,788,3.0,3.0
12251,2380,3.0,3.5
12251,8157,3.0,3.5
12266,4993,3.0,4.5
12268,1208,3.0,4.0
12270,50800,3.0,4.0
12296,7325,3.0,2.0
12363,55814,3.0,4.5
12384,1032,3.0,4.5
12387,28,3.0,5.0
12390,4464,3.0,3.0
12396,8360,3.0,5.0
12459,597,3.0,3.0
12461,4701,3.0,3.0
12468,163,3.0,4.0
12484,1259,3.0,3.0
12490,1262,3.0,3.5
12528,6537,3.0,3.0
12535,490,3.0,4.0
12538,2683,3.0,3.0
12544,4321,3.0,3.5
12546,329,3.0,2.0
12566,1136,3.0,5.0
12582,3126,3.0,4.0
12585,1225,3.0,4.0
12593,5673,3.0,4.0
12595,1240,3.0,1.0
12595,7254,3.0,2.0
12613,1393,3.0,2.0
12657,367,3.0,3.0
12662,39,3.0,4.0
12670,2781,3.0,2.5
12676,25869,3.0,4.5
12678,8873,3.0,3.5
12684,590,3.0,5.0
12688,2993,3.0,4.5
12707,480,3.0,3.0
12719,2976,3.0,4.0
12719,6213,3.0,4.0
12719,7347,3.0,4.0
12722,47,3.0,4.0
12767,456,3.0,4.0
12767,3688,3.0,3.0
12767,45499,3.0,3.0
12767,58559,3.0,4.5
12793,40815,3.0,3.5
12802,4378,3.0,3.5
12822,1587,3.0,3.0
12844,296,3.0,3.5
12855,4022,3.0,4.0
12859,2427,3.0,3.5
12860,1210,3.0,4.0
12860,2683,3.0,3.0
12860,7153,3.0,4.5
12867,1625,3.0,4.5
12875,1233,3.0,3.5
12882,296,3.0,5.0
12907,3067,3.0,4.0
12938,316,3.0,5.0
12944,3409,3.0,3.5
12950,494,3.0,3.0
12954,296,3.0,4.5
12954,4310,3.0,3.5
12977,1394,3.0,3.0
12989,5954,3.0,4.0
12995,919,3.0,4.0
12999,1210,3.0,3.0
13032,107,3.0,5.0
13043,95,3.0,3.0
13058,1721,3.0,4.0
13058,2951,3.0,4.0
13064,10,3.0,3.0
13064,144,3.0,3.5
13064,207,3.0,1.5
13064,1923,3.0,2.5
13064,83613,3.0,3.0
13080,1527,3.0,4.5
13134,6811,3.0,3.0
13161,1089,3.0,4.0
13195,1732,3.0,5.0
13195,8967,3.0,2.0
13207,2947,3.0,4.0
13216,1580,3.0,4.0
13216,5418,3.0,3.5
13255,1244,3.0,5.0
13255,2726,3.0,3.0
13262,2628,3.0,3.0
13279,1275,3.0,3.0
13313,1247,3.0,4.0
13332,4306,3.0,4.0
13338,2363,3.0,3.0
13353,2558,3.0,3.0
13379,7569,3.0,3.5
13405,296,3.0,5.0
13414,648,3.0,3.0
13426,6807,3.0,3.5
13429,4270,3.0,4.0
13465,592,2.0,3.0
13466,4973,3.0,0.5
13475,344,3.0,3.0
13491,916,3.0,4.0
13499,4718,3.0,2.0
13507,2995,3.0,1.0
13509,648,3.0,2.5
13589,2140,3.0,4.0
13589,2552,3.0,2.0
13595,3222,3.0,3.5
13618,1411,3.0,3.0
13623,13,3.0,2.5
13629,5449,3.0,2.0
13640,2798,3.0,3.5
13655,1777,3.0,4.0
13687,4973,3.0,4.0
13694,32587,3.0,4.0
13715,2808,3.0,2.0
13718,5218,3.0,3.0
13730,4623,3.0,3.5
13787,527,3.0,3.5
13886,1228,3.0,5.0
13920,2763,3.0,4.5
13938,273,3.0,3.0
13943,2268,3.0,4.0
13944,6953,3.0,4.0
13955,2793,3.0,2.5
13966,2384,3.0,1.0
13971,1091,3.0,4.0
14003,1590,3.0,3.0
14011,1625,3.0,5.0
14023,5341,3.0,2.5
14028,150,3.0,4.0
14032,5266,3.0,4.0
14034,1307,3.0,4.0
14045,64114,3.0,4.5
14071,4728,3.0,1.0
14077,1884,3.0,3.5
14081,56152,3.0,3.0
14082,904,3.0,5.0
14126,1084,3.0,4.0
14127,537,3.0,3.0
14129,1670,3.0,5.0
14174,1517,3.0,4.5
14207,21,3.0,4.0
