userId,movieId,pred_rating,actual_rating
3735,41,3.0,4.0
3748,1127,3.0,4.5
3762,3175,3.0,4.0
3765,316,3.0,3.5
3768,1256,3.0,5.0
3782,4992,3.0,1.5
3797,923,3.0,3.0
3797,27727,3.0,4.0
3804,733,3.0,0.5
3805,1641,3.0,5.0
3818,1131,3.0,4.0
3829,1965,3.0,2.0
3832,4179,3.0,5.0
3851,648,3.0,3.0
3858,1184,3.0,3.0
3858,5418,3.0,2.0
3864,3421,3.0,3.0
3907,27773,3.0,5.0
3907,31685,3.0,2.5
3928,141,3.0,4.0
3948,52604,3.0,3.0
3976,2132,3.0,4.0
4003,2700,3.0,5.0
4015,950,3.0,5.0
4033,2949,3.0,4.0
4038,4489,3.0,3.5
4084,2064,3.0,5.0
4114,377,3.0,4.0
4114,3499,3.0,4.0
4133,353,3.0,5.0
4142,736,3.0,4.0
4157,1,3.0,2.5
4169,313,3.0,2.0
4175,63113,3.0,3.5
4222,5232,3.0,3.0
4222,86880,3.0,4.0
4252,2794,3.0,2.0
4253,3897,3.0,2.5
4276,293,3.0,1.0
4284,1954,3.0,3.0
4309,410,3.0,3.0
4311,356,3.0,2.0
4314,1707,3.0,4.0
4314,1961,3.0,3.5
4316,2628,3.0,3.5
4324,261,3.0,4.0
4324,1961,3.0,4.0
4331,3654,3.0,5.0
4347,1641,3.0,3.0
4347,2968,3.0,3.5
4347,4873,3.0,1.5
4357,1380,3.0,3.5
4357,3704,3.0,3.0
4357,4370,3.0,3.0
4358,4158,3.0,3.0
4358,5046,3.0,4.0
4371,1272,3.0,3.0
4389,3252,3.0,4.0
4410,2706,3.0,1.5
4423,1204,3.0,5.0
4423,2174,3.0,5.0
4423,2617,3.0,4.0
4428,6156,3.0,2.5
4442,370,3.0,4.0
4442,2598,3.0,2.0
4450,2453,3.0,5.0
4450,110603,3.0,5.0
4457,381,3.0,3.0
4458,5049,3.0,4.5
4489,1580,3.0,4.5
4489,3623,3.0,4.0
4494,1095,3.0,3.0
4497,11,3.0,4.0
4510,7153,3.0,4.0
4529,3991,3.0,2.5
4529,8520,3.0,3.5
4529,37731,3.0,2.0
4541,1222,3.0,5.0
4549,480,3.0,5.0
4554,1079,3.0,4.0
4555,457,3.0,4.0
4565,410,3.0,4.0
4575,508,3.0,4.5
4594,2291,3.0,4.0
4600,33166,3.0,4.0
4644,242,3.0,4.0
4644,3108,3.0,4.0
4660,61465,3.0,2.5
4673,4226,3.0,5.0
4674,3210,3.0,4.0
4677,3176,3.0,3.0
4697,1210,3.0,3.0
4699,1883,3.0,4.0
4714,5630,3.0,3.5
4721,1982,3.0,3.0
4746,2420,3.0,4.0
4748,34,3.0,4.0
4756,1197,3.0,4.0
4766,527,3.0,4.0
4766,1089,3.0,5.0
4772,150,3.0,5.0
4784,2712,3.0,0.5
4797,468,3.0,4.0
4808,1917,3.0,4.0
4812,85412,3.0,4.0
4823,256,3.0,3.0
4829,50804,3.0,3.5
4843,1958,3.0,2.0
4884,3863,3.0,1.0
4914,1569,3.0,4.0
4914,2877,3.0,3.0
4924,647,3.0,3.0
4924,3918,3.0,3.0
4926,2628,3.0,3.0
4960,1393,3.0,4.0
4968,4643,3.0,3.0
4975,333,3.0,4.0
4986,3525,3.0,4.0
5031,44195,3.0,4.0
5036,45720,3.0,2.5
5041,280,3.0,4.0
5070,79132,3.0,4.0
5074,32,3.0,4.0
5092,4085,3.0,4.0
5107,1147,3.0,4.0
5143,1242,3.0,3.0
5157,2134,3.0,4.5
5195,2000,3.0,4.0
5210,674,3.0,4.0
5230,45728,3.0,3.5
5272,32,3.0,5.0
5276,3157,3.0,1.0
5276,5363,3.0,1.0
5289,2115,3.0,5.0
5296,924,3.0,5.0
5296,2707,3.0,3.0
5314,2081,3.0,2.0
5322,68159,3.0,3.0
5352,788,3.0,2.0
5360,1265,3.0,4.0
5360,1882,3.0,2.0
5369,3072,3.0,5.0
5382,2338,3.0,1.0
5384,2700,3.0,3.5
5386,1120,3.0,4.0
5390,5349,3.0,5.0
5393,6977,3.0,2.0
5425,1086,3.0,3.0
5450,3968,3.0,3.5
5452,1214,3.0,4.0
5487,1220,3.0,4.0
5487,3105,3.0,5.0
5498,608,3.0,5.0
5503,2324,3.0,4.0
5509,2692,3.0,3.5
5525,2294,3.0,3.5
5538,788,3.0,2.0
5555,509,3.0,3.0
5565,337,3.0,4.5
5570,1286,3.0,3.0
5601,48738,3.0,4.5
5606,548,3.0,2.0
5667,912,3.0,5.0
5674,1356,3.0,4.0
5695,317,3.0,4.0
5722,3063,3.0,2.0
5726,2802,3.0,2.0
5730,1237,3.0,4.0
5730,5975,3.0,4.0
5737,1517,3.0,2.0
5768,4643,3.0,2.0
5784,4161,3.0,4.0
5791,2717,3.0,3.0
5801,46723,3.0,4.0
5820,587,3.0,5.0
5843,7310,3.0,2.5
5843,34048,3.0,3.0
5850,36,3.0,4.0
5892,296,3.0,3.0
5897,174,3.0,5.0
5897,258,3.0,4.0
5917,2746,3.0,4.5
5983,2542,3.0,4.5
6020,260,3.0,5.0
6067,1777,3.0,4.5
6068,919,3.0,5.0
6088,5445,3.0,3.0
6099,471,3.0,3.5
6109,35836,3.0,4.0
6132,3701,3.0,3.0
6152,2797,3.0,3.0
6167,932,3.0,3.0
6175,3973,3.0,2.0
6218,1233,3.0,4.0
6248,2657,3.0,5.0
6254,1954,3.0,3.0
6288,1035,3.0,2.5
6299,111,3.0,3.5
6302,4980,3.0,4.0
6313,1230,3.0,5.0
6317,3175,3.0,3.0
6319,2268,3.0,4.0
6320,288,3.0,5.0
6324,3052,3.0,3.5
6333,55765,3.0,3.5
6360,21,3.0,5.0
6366,3697,3.0,2.0
6377,1722,3.0,3.5
6387,1210,3.0,3.5
6388,4571,3.0,3.0
6403,2396,3.0,3.5
6405,32587,3.0,4.5
6417,140,3.0,4.0
6432,218,3.0,4.0
6449,58655,3.0,3.0
6462,208,3.0,5.0
6465,5530,3.0,4.0
6476,1291,3.0,4.0
6552,50742,3.0,5.0
6569,61075,3.0,2.0
6628,1269,3.0,4.0
6636,6001,3.0,4.0
6686,2580,3.0,3.0
6690,364,3.0,4.5
6695,48,3.0,2.5
6709,2874,3.0,4.0
6719,1409,3.0,3.5
6719,2302,3.0,5.0
6719,4033,3.0,0.5
6722,3385,3.0,3.5
6727,1274,3.0,4.5
6744,509,3.0,3.0
6775,2289,3.0,4.5
6783,1918,3.0,2.0
6791,2890,3.0,1.0
6793,260,3.0,5.0
6800,1077,3.0,4.0
6804,231,3.0,3.0
6813,1270,3.0,4.0
6814,47,3.0,2.0
6860,175,3.0,5.0
6860,1593,3.0,3.0
6861,2617,3.0,3.0
6881,73268,3.0,3.0
6917,2362,3.0,2.0
6921,3435,3.0,5.0
6956,110,3.0,4.0
6964,569,3.0,3.0
6966,32,3.0,4.0
6988,60766,3.0,3.0
6996,32646,3.0,4.5
7002,141,3.0,4.0
7020,62,3.0,4.0
7036,104879,3.0,4.0
7042,116797,3.0,3.0
7047,920,3.0,2.0
7051,1079,3.0,4.0
7067,1033,3.0,4.0
7083,1580,3.0,4.5
7086,60069,3.0,4.5
7086,69481,3.0,4.5
7116,4896,3.0,5.0
7163,5349,3.0,5.0
7165,4282,3.0,4.0
7188,3694,3.0,2.5
7194,3448,3.0,4.5
7201,7573,3.0,2.5
7207,7055,3.0,3.5
7242,1396,3.0,5.0
7253,158,3.0,4.0
7285,736,3.0,3.0
7286,357,3.0,3.5
7295,2672,3.0,3.0
7321,2799,3.0,1.0
7330,5878,3.0,5.0
7348,380,3.0,3.0
7353,899,3.0,4.0
7378,45722,3.0,4.0
7387,2788,3.0,2.0
7409,590,3.0,5.0
7415,3101,3.0,4.5
7429,2662,3.0,3.0
7443,4519,3.0,1.5
7487,1090,3.0,3.5
7487,88129,3.0,1.5
7514,4010,3.0,3.5
7534,2917,3.0,5.0
7550,3793,3.0,4.0
7552,34,3.0,5.0
7552,337,3.0,4.0
7566,1185,3.0,2.5
7577,2363,3.0,4.0
7592,1206,3.0,4.0
7608,318,3.0,5.0
7614,1198,3.0,4.0
7617,1089,3.0,4.0
7627,7004,3.0,3.0
7653,3235,3.0,3.0
7685,24,3.0,2.0
7685,1339,3.0,2.0
7699,6624,3.0,1.0
7723,3510,3.0,4.0
7723,3745,3.0,2.5
7744,33681,3.0,2.5
7765,2701,3.0,2.5
7784,2379,3.0,2.5
7806,1610,3.0,4.0
7816,858,3.0,5.0
7828,2005,3.0,3.0
7850,3083,3.0,5.0
7852,2023,3.0,3.0
7899,3676,3.0,4.0
7915,441,3.0,2.0
7922,61323,3.0,4.0
7937,2385,3.0,1.0
7954,648,3.0,5.0
7978,8644,3.0,4.5
7995,296,3.0,4.0
8020,218,3.0,5.0
8050,515,3.0,3.0
8056,2289,3.0,3.0
8059,7153,3.0,4.5
8066,1376,3.0,5.0
8075,34048,3.0,3.0
8080,185,3.0,3.0
8083,1250,3.0,5.0
8083,3623,3.0,4.5
8083,59315,3.0,5.0
8091,318,3.0,4.5
8093,519,3.0,1.0
8095,17,3.0,5.0
8137,2918,3.0,4.0
8152,2947,3.0,3.0
8178,1028,3.0,1.0
8185,6893,3.0,4.0
8195,2858,3.0,5.0
8207,54001,3.0,4.0
8226,1537,3.0,5.0
8263,4014,3.0,3.0
8316,4226,3.0,4.0
8331,300,3.0,3.0
8375,3396,3.0,4.0
8405,4352,3.0,3.5
8405,6064,3.0,4.0
8417,593,3.0,4.0
8430,2110,3.0,3.0
8430,2451,3.0,2.0
8435,1748,3.0,3.0
8445,3108,3.0,4.0
8459,2628,3.0,0.5
8478,2795,3.0,4.0
8499,477,3.0,4.0
8514,1556,3.0,2.0
8525,1614,3.0,3.0
8569,66,3.0,3.0
8575,1285,3.0,5.0
8584,1081,3.0,2.0
8584,1590,3.0,3.0
8613,185,3.0,2.0
8615,1221,3.0,5.0
8630,585,3.0,3.0
8644,3155,3.0,3.0
8647,4221,3.0,5.0
8652,1022,3.0,4.0
8674,6947,3.0,3.0
8680,32587,3.0,4.5
8739,2002,3.0,4.0
8752,54997,3.0,4.0
8761,2746,3.0,3.0
8761,3269,3.0,4.0
8772,1198,3.0,3.5
8772,34542,3.0,3.5
8774,1393,3.0,3.5
8805,4494,3.0,0.5
8812,6377,3.0,5.0
8816,2407,3.0,4.0
8855,471,3.0,5.0
8864,46578,3.0,4.5
8884,153,3.0,3.0
8887,150,3.0,5.0
8887,914,3.0,5.0
8887,922,3.0,5.0
8900,25,3.0,3.0
8912,105,3.0,3.0
8923,1203,3.0,5.0
8963,2417,3.0,3.5
8963,3261,3.0,2.0
8963,5446,3.0,3.5
8969,1541,3.0,3.0
9008,2424,3.0,4.0
9032,1370,3.0,2.0
9034,1231,3.0,4.0
9075,1220,3.0,4.0
9087,6290,3.0,4.0
9087,67267,3.0,4.0
9099,79,3.0,1.0
9116,3499,3.0,4.0
9136,2000,3.0,4.0
9141,480,3.0,0.5
9145,3783,3.0,3.5
9148,5902,3.0,4.5
9157,292,3.0,4.0
9160,74532,3.0,2.0
9170,2005,3.0,4.0
9175,769,3.0,1.0
9175,3357,3.0,1.0
9197,3606,3.0,5.0
9197,45210,3.0,4.0
9202,2628,3.0,4.0
9207,4027,3.0,4.0
9231,1641,3.0,4.0
9253,42011,3.0,3.0
9266,2502,3.0,5.0
9271,330,3.0,3.0
9271,4752,3.0,3.0
9284,1073,3.0,3.0
9286,1259,3.0,4.0
9291,2657,3.0,4.0
9293,2949,3.0,4.0
9298,903,3.0,3.5
9301,44665,3.0,4.5
9306,2340,3.0,3.5
9320,2762,3.0,5.0
9321,141,3.0,4.0
9330,1840,3.0,2.0
9332,77846,3.0,4.5
9364,318,3.0,5.0
9370,3105,3.0,3.0
9382,1197,3.0,4.0
9382,1884,3.0,2.0
9390,3328,3.0,3.0
9403,350,3.0,4.0
9419,1356,3.0,4.0
9431,3996,3.0,2.0
9439,3791,3.0,3.0
9444,303,3.0,3.0
9446,1073,3.0,4.0
9463,6535,3.0,0.5
9471,8665,3.0,3.5
9485,4111,3.0,4.0
9497,6502,3.0,3.0
9499,368,3.0,4.0
9521,6863,3.0,2.5
9549,1185,3.0,5.0
9586,1704,3.0,4.0
9615,356,3.0,5.0
9628,7147,3.0,5.0
9628,45668,3.0,1.0
9649,1304,3.0,4.0
9671,780,3.0,3.0
9690,971,3.0,4.0
9690,97913,3.0,5.0
9723,367,3.0,5.0
9753,1954,3.0,4.5
9760,329,3.0,2.0
9766,1036,3.0,3.0
9778,1923,3.0,2.0
9790,2521,3.0,2.0
9798,3527,3.0,4.0
9819,2313,3.0,3.0
9828,588,2.0,2.0
9831,5444,3.0,3.5
9884,296,3.0,4.0
9889,194,3.0,3.0
9910,3751,3.0,3.5
9916,1955,3.0,4.0
9930,1639,3.0,5.0
9945,1196,3.0,5.0
9953,1272,3.0,4.0
9997,165,3.0,4.0
10041,1961,3.0,4.5
10046,6373,3.0,3.0
10054,1388,3.0,3.0
10065,51412,3.0,4.0
10085,1101,3.0,4.0
10119,2455,3.0,3.0
10125,1220,3.0,3.5
10125,3060,3.0,4.0
10164,6523,3.0,3.5
10171,589,3.0,3.0
10174,318,3.0,5.0
10178,2761,3.0,5.0
10196,59315,3.0,4.0
10224,173,3.0,2.0
10245,2533,3.0,4.0
10248,2088,3.0,1.0
10270,163,3.0,4.0
10272,3948,3.0,1.5
10272,4370,3.0,3.0
10280,4034,3.0,5.0
10288,608,3.0,4.5
10292,44022,3.0,3.0
10303,4148,3.0,3.0
10321,2336,3.0,4.0
10321,2860,3.0,2.0
10356,64839,3.0,4.0
10367,318,3.0,4.5
10413,2871,3.0,3.0
10434,195,3.0,3.0
10437,3801,3.0,5.0
10439,708,3.0,3.0
10443,1189,3.0,2.5
10443,4621,3.0,2.5
10447,6957,3.0,2.0
10452,2146,3.0,3.0
10453,2786,3.0,3.5
10474,1177,3.0,5.0
10514,3054,3.0,1.5
10514,119141,3.0,3.0
10526,588,3.0,4.0
10534,1355,3.0,3.0
10534,4447,3.0,4.5
10541,1245,3.0,4.0
10546,6870,3.0,3.5
10573,5391,3.0,3.0
10605,968,3.0,3.0
10605,1379,3.0,1.0
10610,1615,3.0,4.0
10619,1036,3.0,4.0
10641,1641,3.0,4.0
10669,84152,3.0,4.5
10678,553,3.0,3.0
10696,54997,3.0,4.0
10712,476,3.0,3.0
10743,8373,3.0,5.0
10744,3753,3.0,2.5
10774,1527,3.0,3.5
10792,480,3.0,3.0
10812,858,3.0,5.0
10824,4005,3.0,1.0
10824,5582,3.0,2.5
10824,52458,3.0,3.5
10829,1042,3.0,4.0
10869,1517,3.0,4.0
10910,3477,3.0,5.0
10916,2541,3.0,2.0
10916,3005,3.0,4.0
10916,37477,3.0,4.5
10920,539,3.0,5.0
10931,1517,3.0,3.0
10937,3751,3.0,2.0
10938,2396,3.0,4.0
10940,2915,3.0,2.0
10941,4168,3.0,3.0
10946,5010,3.0,5.0
10947,3006,3.0,4.0
10966,288,3.0,5.0
10985,1199,3.0,5.0
10987,69951,3.0,3.5
10994,5379,3.0,4.5
11047,5618,3.0,4.5
11058,1965,3.0,5.0
11081,1249,3.0,2.5
11089,2353,3.0,5.0
11097,5502,3.0,3.5
11128,1517,3.0,5.0
11136,2968,3.0,4.0
11152,2959,3.0,5.0
11182,8644,3.0,4.0
11187,1404,3.0,2.5
11195,2413,3.0,3.0
11228,1603,3.0,2.0
11229,2531,3.0,3.0
11248,5222,3.0,1.5
11248,8961,3.0,3.5
11264,345,3.0,2.0
11267,541,3.0,4.0
11288,70334,3.0,2.5
11300,4743,3.0,4.0
11305,105844,3.0,3.0
11315,62,3.0,3.0
11315,798,3.0,3.0
11334,2504,3.0,2.0
11336,2478,3.0,3.0
11344,44191,3.0,5.0
11350,260,3.0,4.5
11363,648,4.0,4.0
11387,2628,3.0,2.0
11399,329,3.0,4.0
11403,3022,3.0,5.0
11409,1876,3.0,3.0
11424,5459,3.0,3.5
11434,4068,3.0,4.0
11467,3178,3.0,4.0
11524,3359,3.0,5.0
11525,6539,3.0,4.0
11573,1,3.0,3.0
11591,344,3.0,5.0
11597,7153,3.0,3.5
11609,367,3.0,4.0
11618,3033,3.0,5.0
11651,7361,3.0,5.0
11668,26285,3.0,3.5
11687,1779,3.0,4.0
11689,529,3.0,4.0
11700,1282,3.0,1.5
11717,7173,3.0,2.5
11719,65813,3.0,1.5
11760,1221,3.0,5.0
11766,48780,3.0,4.0
11786,2951,3.0,3.0
11789,237,3.0,4.0
11794,1148,3.0,4.5
11799,63082,3.0,4.0
11803,653,3.0,3.5
11813,345,3.0,3.5
11826,4498,3.0,4.0
11843,3786,3.0,2.5
11846,50872,3.0,4.0
11851,45431,3.0,3.5
11879,1282,3.0,4.0
11886,3130,3.0,1.0
11900,6794,3.0,1.5
11902,2944,3.0,5.0
11902,6986,3.0,4.5
11917,33162,3.0,3.5
11924,4898,3.0,3.5
12023,1958,3.0,2.5
12026,6283,3.0,3.0
12036,52,3.0,5.0
12040,586,3.0,1.0
12043,318,3.0,5.0
12044,1276,3.0,4.5
12044,3943,3.0,3.5
12080,122,3.0,4.0
12092,3354,3.0,2.0
12105,592,3.0,3.0
12124,3174,3.0,4.0
12128,60684,3.0,3.5
12131,1425,3.0,3.0
12153,1960,3.0,3.5
12163,112552,3.0,5.0
12165,1231,3.0,4.0
12170,253,3.0,5.0
12197,3527,3.0,3.5
12208,3430,3.0,4.0
12238,608,3.0,5.0
12245,2023,3.0,3.5
12251,1222,3.0,4.0
12261,2951,3.0,4.5
12272,780,3.0,1.0
12377,329,3.0,4.0
12391,2143,3.0,2.0
12435,325,3.0,4.0
12447,118,3.0,3.0
12480,2770,3.0,3.0
12481,1021,3.0,4.0
12490,1693,3.0,3.0
12494,788,3.0,3.0
12504,147,3.0,3.5
12532,593,3.0,4.0
12540,49272,3.0,3.5
12552,5299,3.0,3.0
12553,2762,3.0,2.0
12555,4016,3.0,5.0
12569,5445,3.0,3.0
12578,3861,3.0,5.0
12595,231,3.0,1.5
12595,586,3.0,1.0
12618,2001,3.0,2.0
12631,4056,3.0,3.0
12653,662,3.0,2.5
12653,3975,3.0,2.0
12668,2231,3.0,4.0
12679,524,3.0,4.0
12719,31114,3.0,4.0
12725,2404,3.0,3.0
12730,2616,3.0,3.5
12751,71745,3.0,3.5
12753,1676,3.0,3.5
12754,372,3.0,5.0
12779,1259,3.0,4.0
12789,1304,3.0,4.0
12793,7373,3.0,4.0
12796,48738,3.0,3.5
12802,2289,3.0,3.0
12814,520,3.0,3.0
12849,261,3.0,4.0
12882,4886,3.0,4.5
12887,1610,3.0,4.5
12892,2083,3.0,4.0
12951,8961,3.0,5.0
12958,1263,3.0,4.5
12965,432,3.0,4.0
12981,608,3.0,5.0
13005,3000,3.0,2.5
13009,3977,3.0,1.5
13016,2296,3.0,3.0
13023,52973,3.0,3.5
13028,913,3.0,4.5
13043,1259,3.0,3.5
13059,62,3.0,5.0
13119,3084,3.0,1.0
13133,942,3.0,5.0
13141,3983,3.0,4.0
13148,2232,3.0,3.0
13170,500,1.0,4.0
13170,1215,3.0,1.0
13184,2012,3.0,3.0
13184,2194,3.0,3.0
13189,34,3.0,0.5
13213,924,3.0,3.0
13215,6867,3.0,4.0
13227,1197,3.0,4.0
13227,3503,3.0,3.5
13227,5121,3.0,3.5
13279,333,3.0,4.0
13291,589,3.0,5.0
13305,4748,3.0,2.5
13319,8644,3.0,4.0
13333,2949,3.0,4.0
13338,1967,3.0,3.5
13339,47,3.0,5.0
13354,2908,3.0,5.0
13376,1500,3.0,5.0
13394,6787,3.0,4.0
13454,955,3.0,4.0
13465,405,3.0,3.0
13477,468,3.0,3.0
13519,1233,3.0,5.0
13539,3524,3.0,3.0
13558,1199,3.0,4.0
13565,53519,3.0,3.0
13570,1527,3.0,4.0
13576,1253,3.0,5.0
13576,1544,3.0,2.0
13589,1645,3.0,3.5
13609,7045,3.0,4.0
13623,1994,3.0,4.5
13623,2891,3.0,3.0
13631,457,3.0,3.0
13640,2987,3.0,4.5
13652,6214,3.0,4.5
13666,2775,3.0,3.5
13677,6502,3.0,3.5
13700,3949,3.0,3.0
13708,2478,3.0,3.0
13738,954,3.0,4.0
13743,1921,3.0,4.0
13753,5222,3.0,4.0
13753,5584,3.0,1.5
13761,1608,3.0,1.5
13761,4344,3.0,3.0
13761,6880,3.0,3.5
13773,1288,3.0,5.0
13787,4993,3.0,2.5
13795,535,3.0,3.0
