userId,movieId,pred_rating,actual_rating
3576,1114,3.0,2.0
3577,50,3.0,4.0
3587,1198,3.0,5.0
3588,7438,3.0,3.0
3597,4537,3.0,3.0
3629,2140,3.0,5.0
3632,1196,3.0,4.5
3633,316,3.0,3.0
3651,1719,3.0,4.0
3652,5152,3.0,3.0
3676,54787,3.0,3.0
3735,608,3.0,5.0
3761,2018,3.0,4.0
3774,778,3.0,2.0
3778,2640,3.0,2.0
3788,1393,3.0,4.5
3797,6370,3.0,3.5
3797,53318,3.0,4.5
3827,4809,3.0,4.0
3858,590,3.0,3.0
3858,67255,3.0,2.0
3864,500,3.0,4.5
3864,72407,3.0,3.0
3901,1373,3.0,2.0
3907,6755,3.0,3.0
3915,745,3.0,2.5
3921,44555,3.0,4.0
3922,1196,3.0,4.0
3925,778,3.0,4.0
3928,5952,3.0,5.0
3940,592,3.0,3.0
3971,7018,3.0,4.5
3971,7163,3.0,4.5
3971,91653,3.0,5.0
3985,5400,3.0,3.0
3986,480,3.0,3.0
3993,1438,3.0,3.0
4009,1734,3.0,5.0
4012,1801,3.0,2.0
4059,169,3.0,3.0
4063,55269,3.0,3.5
4066,520,3.0,1.0
4066,4958,3.0,3.0
4075,2707,3.0,4.0
4084,34437,3.0,4.5
4087,150,3.0,4.0
4128,329,3.0,3.0
4129,82461,3.0,3.0
4135,1127,3.0,5.0
4135,1199,3.0,5.0
4154,36,3.0,4.0
4191,1089,3.0,4.0
4259,1876,3.0,3.5
4276,48774,3.0,4.0
4295,594,3.0,3.0
4295,1171,3.0,4.0
4307,1089,3.0,5.0
4313,904,3.0,5.0
4315,724,3.0,4.0
4329,50162,3.0,0.5
4331,3507,3.0,5.0
4350,1196,3.0,4.0
4358,1569,3.0,2.0
4358,3685,3.0,4.0
4358,4815,3.0,4.5
4368,26,3.0,3.0
4371,3101,3.0,4.0
4392,593,3.0,4.0
4394,1136,3.0,5.0
4394,2009,3.0,5.0
4420,160,3.0,3.0
4431,7254,3.0,4.5
4434,589,3.0,2.0
4510,3386,3.0,1.5
4531,1660,3.0,4.0
4531,2762,3.0,3.0
4533,5,3.0,3.0
4548,62,3.0,5.0
4551,2893,3.0,5.0
4551,4673,3.0,2.0
4575,90888,3.0,3.5
4581,2455,3.0,4.0
4600,38061,3.0,3.0
4607,4219,3.0,5.0
4629,7254,3.0,3.5
4630,1041,3.0,3.0
4658,1777,3.0,2.0
4660,37384,3.0,5.0
4666,1097,3.0,5.0
4677,2706,3.0,4.0
4701,1148,3.0,5.0
4705,915,3.0,4.5
4713,745,3.0,5.0
4735,1527,3.0,3.0
4745,281,3.0,3.0
4752,1214,3.0,5.0
4781,6377,3.0,4.0
4822,46965,3.0,4.0
4823,419,3.0,1.0
4855,89819,3.0,5.0
4860,57640,3.0,3.5
4888,154,3.0,5.0
4888,296,3.0,4.0
4917,3448,3.0,2.5
4933,1569,3.0,5.0
4937,356,3.0,4.0
4937,1397,3.0,4.0
4938,60069,3.0,4.0
4940,733,3.0,4.0
4952,3210,3.0,4.0
4955,2488,3.0,3.0
4967,5309,3.0,3.0
4967,6012,3.0,3.0
5011,2173,3.0,4.0
5014,1562,3.0,1.5
5060,2860,3.0,1.0
5102,318,3.0,4.5
5102,4921,3.0,3.5
5102,32291,3.0,4.0
5107,2137,3.0,4.0
5107,105844,3.0,4.0
5110,1519,3.0,3.0
5120,198,3.0,3.0
5122,3536,3.0,3.0
5128,2717,3.0,4.0
5130,780,3.0,2.5
5130,106918,3.0,3.5
5138,2336,3.0,1.0
5198,7153,3.0,5.0
5209,2968,3.0,4.0
5216,551,3.0,4.0
5219,2723,3.0,2.5
5219,89745,3.0,5.0
5231,2111,3.0,4.0
5296,2840,3.0,1.0
5303,1858,3.0,4.0
5304,1291,3.0,4.0
5314,180,3.0,3.5
5314,3899,3.0,3.0
5345,6377,3.0,3.5
5347,48385,3.0,2.5
5376,2352,3.0,4.5
5382,551,3.0,4.0
5406,1200,3.0,4.0
5443,5464,3.0,4.5
5476,587,3.0,5.0
5482,1094,3.0,4.0
5514,88140,3.0,3.0
5518,2947,3.0,4.0
5531,1221,3.0,4.5
5534,783,3.0,4.0
5544,1269,3.0,5.0
5570,3653,3.0,5.0
5596,527,3.0,5.0
5622,4973,3.0,3.0
5623,3614,3.0,3.0
5633,3104,3.0,3.0
5635,1257,3.0,5.0
5665,3755,3.0,2.0
5698,1236,3.0,5.0
5718,500,3.0,2.0
5731,2795,3.0,5.0
5737,52,3.0,3.0
5739,315,3.0,3.0
5749,3310,3.0,5.0
5749,5952,3.0,5.0
5758,1265,3.0,5.0
5768,8807,3.0,3.5
5778,2908,3.0,4.0
5792,1200,3.0,4.0
5813,608,3.0,3.5
5814,531,3.0,3.0
5827,1288,3.0,5.0
5829,3504,3.0,3.5
5843,6991,3.0,3.5
5848,7360,3.0,4.0
5895,68157,3.0,0.5
5926,30707,3.0,4.5
5932,54962,3.0,4.0
5950,261,3.0,3.0
5954,105504,3.0,3.0
5961,590,3.0,5.0
5974,1987,3.0,1.0
5987,376,3.0,4.0
6000,339,3.0,3.5
6033,1303,3.0,4.5
6067,8961,3.0,4.0
6073,1721,3.0,3.0
6088,110102,3.0,2.0
6103,3833,3.0,0.5
6108,61073,3.0,1.5
6111,303,3.0,2.0
6114,1883,3.0,3.5
6116,55444,3.0,4.5
6142,2279,3.0,3.0
6145,1240,3.0,5.0
6151,6155,3.0,4.0
6152,3398,3.0,4.0
6160,196,3.0,3.0
6166,3685,3.0,3.0
6172,517,3.0,4.0
6175,7930,3.0,2.5
6176,278,3.0,3.0
6208,737,3.0,3.0
6217,356,3.0,3.0
6217,2064,3.0,3.0
6220,1214,3.0,4.0
6228,22,3.0,4.0
6284,260,3.0,5.0
6286,2572,3.0,4.0
6302,6296,3.0,4.0
6309,3037,3.0,4.0
6318,1729,3.0,5.0
6324,4127,3.0,3.0
6332,1210,3.0,4.0
6342,231,3.0,3.5
6349,1466,3.0,4.5
6366,3714,3.0,4.0
6373,3953,3.0,1.5
6373,4772,3.0,2.0
6374,2797,3.0,5.0
6388,2027,3.0,2.0
6388,3754,3.0,1.0
6405,153,3.0,3.0
6409,208,3.0,4.0
6417,1445,3.0,1.0
6417,2297,3.0,5.0
6440,2336,3.0,5.0
6449,3174,3.0,4.0
6455,7147,3.0,4.0
6484,1247,3.0,4.0
6496,4447,3.0,4.0
6540,849,3.0,3.0
6565,296,3.0,5.0
6575,5902,3.0,4.5
6591,1732,3.0,3.5
6604,3039,3.0,3.0
6607,1097,3.0,5.0
6621,153,3.0,2.0
6630,1260,3.0,5.0
6650,2109,3.0,4.0
6671,161,3.0,4.0
6686,2236,3.0,4.5
6686,3081,3.0,3.0
6700,1653,3.0,5.0
6709,1240,3.0,5.0
6719,3991,3.0,1.0
6719,4054,3.0,2.5
6720,293,3.0,4.0
6720,590,3.0,3.5
6757,1527,3.0,5.0
6772,249,3.0,5.0
6774,2001,3.0,3.5
6778,1089,3.0,4.5
6800,1247,3.0,3.0
6828,1326,3.0,4.0
6878,92,3.0,2.0
6889,586,3.0,3.0
6908,912,3.0,4.0
6945,3623,3.0,2.0
6949,3363,3.0,5.0
6964,3011,3.0,1.0
6976,62849,3.0,3.0
7036,66203,3.0,3.0
7036,99750,3.0,4.0
7045,70,3.0,2.5
7051,8190,3.0,4.0
7058,6867,3.0,3.0
7061,587,3.0,3.5
7065,1003,3.0,2.0
7066,100244,3.0,3.5
7097,1272,3.0,3.0
7165,431,3.0,4.0
7182,353,3.0,1.5
7184,1204,3.0,5.0
7195,5500,3.0,5.0
7196,1265,3.0,4.0
7204,2115,3.0,2.0
7207,5969,3.0,3.0
7232,3247,3.0,2.0
7258,41571,3.0,3.5
7281,2311,3.0,4.0
7286,4310,3.0,1.5
7348,442,3.0,2.0
7377,1411,3.0,4.0
7377,2396,3.0,5.0
7398,1307,3.0,2.0
7399,1207,3.0,5.0
7423,85774,3.0,3.5
7434,2985,3.0,3.0
7434,44788,3.0,4.5
7434,96691,3.0,1.0
7452,296,3.0,4.0
7478,1097,3.0,3.0
7482,3391,3.0,3.0
7498,6796,3.0,3.5
7501,3176,3.0,4.0
7526,2329,3.0,5.0
7552,21,3.0,4.0
7554,1297,3.0,4.0
7576,5349,3.0,3.0
7603,1307,3.0,4.0
7614,1298,3.0,3.0
7630,6755,3.0,4.5
7689,95,3.0,3.0
7692,1580,3.0,4.0
7724,5992,3.0,4.0
7754,2371,3.0,3.0
7760,5669,3.0,3.5
7775,1527,3.0,2.0
7777,2571,3.0,5.0
7778,2065,3.0,5.0
7804,260,3.0,5.0
7807,780,3.0,5.0
7818,32587,3.0,4.0
7828,648,3.0,4.0
7828,1130,3.0,1.5
7835,2803,3.0,3.0
7836,515,3.0,3.0
7880,1079,3.0,4.5
7917,4886,3.0,4.5
7927,1022,3.0,4.0
7929,2529,3.0,4.0
7929,4226,3.0,4.0
7943,1619,3.0,2.5
8008,913,3.0,4.5
8013,8491,3.0,4.5
8053,1996,3.0,1.0
8082,2710,3.0,4.0
8088,31,3.0,5.0
8152,59315,3.0,3.0
8158,1411,3.0,3.5
8172,640,3.0,2.0
8173,2700,3.0,4.0
8188,62434,3.0,3.5
8205,150,3.0,4.0
8221,1200,3.0,5.0
8222,1920,3.0,3.0
8265,48774,3.0,3.5
8280,3020,3.0,5.0
8284,4995,3.0,0.5
8312,1086,3.0,4.0
8313,1270,3.0,5.0
8328,762,3.0,1.5
8355,6440,3.0,3.5
8360,353,3.0,1.0
8360,1374,3.0,4.0
8372,30,3.0,5.0
8380,2828,3.0,2.0
8391,186,3.0,3.0
8391,33836,3.0,4.0
8403,1077,3.0,3.5
8405,1326,3.0,2.0
8405,2538,3.0,3.0
8405,3097,3.0,4.5
8405,3365,3.0,5.0
8405,5005,3.0,4.0
8411,1955,3.0,4.0
8419,1587,3.0,4.0
8449,4254,3.0,2.0
8456,1215,3.0,3.0
8459,1320,3.0,2.0
8462,509,3.0,5.0
8469,380,3.0,5.0
8471,3730,3.0,5.0
8488,4878,3.0,4.5
8511,168,3.0,2.0
8513,34048,3.0,3.5
8514,932,3.0,5.0
8516,50,3.0,5.0
8539,4306,3.0,3.5
8568,608,3.0,4.0
8573,923,3.0,1.5
8575,4886,3.0,4.0
8584,3372,3.0,5.0
8587,82202,3.0,4.0
8601,7055,3.0,3.0
8608,2504,3.0,2.0
8644,2959,3.0,5.0
8647,707,3.0,3.0
8660,4006,3.0,4.0
8670,590,3.0,4.0
8685,2762,3.0,4.0
8694,86,3.0,4.0
8701,4344,3.0,2.0
8703,1094,3.0,4.0
8713,1235,3.0,4.0
8721,420,3.0,3.0
8730,141,3.0,4.0
8739,2530,3.0,4.0
8739,3449,3.0,4.0
8746,150,3.0,5.0
8759,527,3.0,5.0
8788,51174,3.0,3.0
8788,71156,3.0,3.0
8791,357,3.0,4.5
8801,2683,3.0,2.0
8812,3578,3.0,3.5
8837,464,3.0,3.0
8838,1088,3.0,4.0
8847,30707,3.0,5.0
8852,180,3.0,4.0
8862,2194,3.0,4.5
8867,47,3.0,5.0
8877,1097,3.0,5.0
8878,5810,3.0,3.5
8880,5952,3.0,5.0
8924,26870,3.0,2.0
8943,832,3.0,2.0
8943,1171,3.0,2.0
8948,2005,3.0,4.0
8962,1414,3.0,3.0
8963,7007,3.0,2.0
8963,8667,3.0,2.5
8964,1608,3.0,4.0
8999,1188,3.0,4.0
9008,364,3.0,5.0
9034,6534,3.0,1.5
9081,2394,3.0,4.0
9086,590,3.0,3.0
9096,2947,3.0,5.0
9098,2089,3.0,4.0
9101,5349,3.0,4.5
9107,1059,3.0,2.0
9116,6548,3.0,1.5
9145,303,3.0,3.5
9154,105,3.0,4.0
9163,2716,3.0,3.5
9172,52435,3.0,2.0
9182,2915,3.0,3.0
9197,5693,3.0,2.5
9197,72407,3.0,3.0
9229,736,3.0,3.5
9230,2657,3.0,4.5
9243,2949,3.0,3.0
9253,5785,3.0,5.0
9289,2401,3.0,4.0
9291,593,3.0,4.0
9311,318,3.0,4.0
9312,1580,3.0,3.0
9359,910,3.0,3.5
9360,246,3.0,4.0
9371,2316,3.0,4.0
9389,2348,3.0,3.5
9403,2006,3.0,4.0
9403,2341,3.0,2.0
9412,4226,3.0,3.0
9435,2706,3.0,4.0
9446,1616,3.0,3.0
9471,586,3.0,2.0
9471,3273,3.0,2.5
9510,52722,3.0,3.0
9529,271,3.0,3.0
9544,57147,3.0,3.0
9544,79428,3.0,3.0
9545,1283,3.0,4.0
9554,140,3.0,5.0
9562,852,3.0,3.5
9562,8254,3.0,4.0
9562,51255,3.0,4.5
9596,216,3.0,3.0
9599,2174,3.0,4.0
9614,371,3.0,3.0
9628,84944,3.0,4.0
9630,374,3.0,3.0
9649,3095,3.0,3.0
9698,590,3.0,1.0
9737,296,3.0,0.5
9740,485,3.0,3.0
9747,2719,3.0,3.0
9750,2167,3.0,3.0
9755,69757,3.0,3.0
9772,2005,3.0,2.5
9790,946,3.0,5.0
9797,8738,3.0,3.5
9797,52715,3.0,1.0
9799,3107,3.0,3.0
9801,1248,3.0,4.0
9810,4372,3.0,4.0
9812,225,3.0,3.0
9815,3546,3.0,4.5
9819,1617,3.0,3.0
9819,41285,3.0,4.0
9833,2396,3.0,2.5
9834,3578,3.0,4.0
9841,162,3.0,4.5
9850,223,3.0,5.0
9885,30812,3.0,3.5
9899,1214,3.0,4.0
9916,151,3.0,4.0
9929,1461,3.0,2.0
9934,3701,3.0,4.0
9947,66097,3.0,4.0
9952,2143,3.0,2.0
9977,1653,3.0,3.0
9981,5225,3.0,4.5
9999,434,3.0,4.0
9999,2761,3.0,4.0
10012,1801,3.0,3.0
10012,4621,3.0,4.0
10055,33838,3.0,4.0
10095,158,3.0,5.0
10104,4027,3.0,2.0
10106,293,3.0,3.0
10139,7361,3.0,3.5
10208,4728,3.0,1.0
10224,1129,3.0,3.0
10242,1197,3.0,3.0
10248,6155,3.0,3.5
10256,103048,3.0,5.0
10260,5,3.0,3.0
10263,3007,3.0,4.0
10269,2529,3.0,3.5
10273,785,3.0,2.0
10276,1172,3.0,5.0
10303,2993,3.0,3.0
10314,2193,3.0,3.5
10321,3717,3.0,3.0
10323,531,3.0,4.5
10339,8622,3.0,4.5
10389,924,3.0,5.0
10389,6333,3.0,4.0
10393,1247,3.0,4.5
10406,1220,3.0,2.5
10408,367,3.0,3.0
10437,3247,3.0,3.0
10443,26887,3.0,1.5
10444,316,3.0,4.0
10447,27020,3.0,3.0
10527,39,3.0,3.0
10573,152,3.0,3.0
10619,802,3.0,4.0
10622,446,3.0,3.0
10624,1120,3.0,4.0
10678,1268,3.0,3.5
10678,1320,3.0,2.0
10691,58306,3.0,5.0
10712,3019,3.0,3.0
10759,122,3.0,3.0
10759,8124,3.0,4.0
10772,1617,3.0,4.5
10781,1880,3.0,3.5
10784,3752,3.0,3.0
10786,5952,3.0,2.0
10788,48161,3.0,3.0
10804,1270,3.0,5.0
10813,1968,3.0,4.0
10821,2052,3.0,3.5
10832,8368,3.0,4.0
10837,6953,3.0,4.5
10866,195,3.0,1.0
10866,2546,3.0,1.0
10910,3396,3.0,5.0
10937,1252,3.0,4.0
10937,2053,3.0,0.5
10937,2109,3.0,4.0
10940,2657,3.0,3.0
10940,3263,3.0,2.5
10957,1207,3.0,5.0
10961,79132,3.0,5.0
10968,590,3.0,5.0
10980,361,3.0,5.0
10989,4080,3.0,3.0
11073,953,3.0,2.0
11074,2616,3.0,3.5
11088,899,3.0,5.0
11108,1035,3.0,4.5
11117,4306,3.0,2.5
11125,62374,3.0,3.5
11166,342,3.0,4.0
11176,3683,3.0,4.0
11183,27728,3.0,4.5
11190,125,3.0,5.0
11213,1214,3.0,4.0
11246,2657,3.0,3.0
11263,5878,3.0,4.0
11268,1219,3.0,3.5
11293,44665,3.0,4.0
11338,1307,3.0,5.0
11350,1517,3.0,4.0
11350,1909,3.0,3.5
11351,3766,3.0,5.0
11401,6867,3.0,3.5
11429,2420,3.0,3.5
11481,953,3.0,4.0
11491,832,3.0,4.0
11498,5010,3.0,4.5
11513,1914,3.0,3.5
11518,1077,3.0,3.5
11519,720,3.0,5.0
11542,2794,3.0,5.0
11548,1682,3.0,4.0
11555,2360,3.0,5.0
11557,2707,3.0,3.0
11563,3993,3.0,4.5
11566,1371,3.0,5.0
11570,253,3.0,2.5
11585,527,3.0,3.5
11663,780,3.0,3.0
11672,277,3.0,3.0
11675,541,3.0,5.0
11702,18,3.0,4.0
11719,2428,3.0,4.0
11719,8917,3.0,4.0
11747,783,3.0,4.0
11761,3173,3.0,2.0
11774,88125,3.0,3.5
11782,14,3.0,3.0
11794,2704,3.0,2.0
11800,357,3.0,3.0
11846,2918,3.0,4.0
11877,2718,3.0,3.0
11886,1320,3.0,3.0
11887,1953,3.0,5.0
11900,3395,3.0,2.0
11900,60363,3.0,3.0
11902,5630,3.0,4.0
11943,337,3.0,5.0
11948,1923,3.0,2.5
11963,173,3.0,3.0
11966,108190,3.0,4.0
12023,31528,3.0,4.5
12026,3006,3.0,4.5
12051,3011,3.0,4.0
12052,1387,3.0,3.5
12066,4979,3.0,4.5
12071,1270,3.0,5.0
12085,223,3.0,5.0
12092,2655,3.0,1.0
12130,1748,3.0,5.0
12131,92206,3.0,2.0
12148,671,3.0,3.0
12152,461,3.0,2.0
12161,585,3.0,4.0
12161,951,3.0,1.0
12178,1291,3.0,4.0
12179,1147,3.0,3.0
12186,5051,3.0,3.0
12196,173,3.0,3.0
12207,32,3.0,4.0
12217,3155,3.0,3.0
12232,2716,3.0,3.0
12243,86,3.0,3.0
12246,588,3.0,4.0
12251,6874,3.0,4.5
12258,2718,3.0,3.0
12288,50798,3.0,0.5
12297,520,3.0,4.5
12385,377,3.0,4.0
12389,2528,3.0,4.0
12402,5971,3.0,4.5
12406,349,3.0,3.0
12435,438,3.0,4.0
12465,2762,3.0,3.0
12514,3421,3.0,4.0
12533,8957,3.0,4.5
12533,59387,3.0,4.5
12540,1562,3.0,1.5
12599,786,3.0,3.5
12630,1104,3.0,3.0
12669,6,3.0,4.0
12719,3186,3.0,4.5
12722,419,3.0,2.0
12722,1913,3.0,4.0
12729,2054,3.0,3.0
12732,539,3.0,3.0
12757,783,3.0,4.0
12767,1305,3.0,4.0
12767,4564,3.0,3.0
12781,8636,3.0,5.0
12783,1446,3.0,4.0
12783,2729,3.0,4.0
12790,6593,3.0,4.5
12798,5446,3.0,4.0
12808,2762,3.0,4.5
12812,5952,3.0,5.0
12859,1552,3.0,4.0
12869,509,3.0,4.0
12870,766,3.0,4.0
12875,54286,3.0,4.0
12887,8581,3.0,4.5
12892,4993,3.0,5.0
12895,8784,3.0,3.0
12901,9004,3.0,3.0
12944,1260,3.0,3.5
12950,3008,3.0,3.0
12956,1213,3.0,5.0
12973,1939,3.0,3.0
12973,3272,3.0,3.0
12999,72393,3.0,3.5
13018,1197,3.0,4.0
13025,1923,3.0,3.5
13041,3408,3.0,4.5
13092,2852,3.0,3.0
13128,4993,3.0,4.0
13140,2454,3.0,4.5
13141,29,3.0,4.0
13141,1208,3.0,5.0
13141,3254,3.0,3.0
13155,3256,3.0,3.0
13192,480,3.0,5.0
13202,4852,3.0,1.0
13218,3006,3.0,5.0
13230,2728,3.0,5.0
13263,26308,3.0,3.5
13281,196,3.0,4.0
13307,372,3.0,4.0
13337,5464,3.0,2.0
13338,1093,3.0,1.0
13338,2054,3.0,3.5
13339,10,3.0,3.0
13368,2,3.0,2.5
13379,1304,3.0,4.0
13431,7981,3.0,3.5
13455,1690,3.0,2.0
13465,587,3.0,4.0
13497,4214,3.0,3.0
13500,1201,3.0,3.0
13508,1573,3.0,2.0
13512,329,3.0,4.0
13515,4993,3.0,4.5
13547,150,3.0,1.0
13584,1721,3.0,2.0
13595,2723,3.0,4.5
13604,5308,3.0,3.0
13604,6890,3.0,2.5
13606,2617,3.0,2.5
13639,2421,3.0,3.0
13644,745,3.0,5.0
13661,2986,3.0,2.5
13666,4658,3.0,4.0
13687,5349,3.0,3.5
13725,58998,3.0,4.0
13730,3545,3.0,3.5
13730,7250,3.0,3.5
13736,361,3.0,3.0
13750,232,3.0,3.0
13760,7318,3.0,5.0
13776,4995,3.0,5.0
13777,492,3.0,3.0
13779,1921,3.0,0.5
13779,6370,3.0,2.0
13838,5991,3.0,4.5
13843,1569,3.0,3.0
13861,48,3.0,1.0
13892,3359,3.0,5.0
13922,1305,3.0,4.0
13942,1209,3.0,5.0
13947,1676,3.0,5.0
13964,2321,3.0,5.0
13964,45666,3.0,3.0
13965,46578,3.0,4.5
13965,69844,3.0,3.0
13966,248,3.0,2.0
13969,33660,3.0,5.0
13983,2,3.0,2.5
14014,4890,3.0,4.0
14022,64614,3.0,4.5
14025,6503,3.0,2.0
14053,1091,3.0,4.0
14068,3082,3.0,3.0
14070,1673,3.0,3.0
14071,2889,3.0,3.0
14081,47610,3.0,4.0
14081,55498,3.0,3.0
14099,1643,3.0,5.0
14129,3253,3.0,2.0
14131,76251,3.0,4.5
14139,110,3.0,5.0
14141,377,3.0,3.5
14176,1198,3.0,4.0
14189,1207,3.0,5.0
14203,34,3.0,3.0
14210,380,3.0,3.0
14240,5941,3.0,2.0
14244,3751,3.0,3.0
14260,1234,3.0,2.0
14272,527,3.0,5.0
14280,1474,3.0,3.0
14280,5349,3.0,4.5
14280,49286,3.0,3.5
14288,8665,3.0,4.0
14303,141,3.0,5.0
14325,342,3.0,5.0
14327,1304,3.0,3.0
14348,1690,3.0,3.0
14348,3005,3.0,3.0
14363,1617,3.0,5.0
14391,2311,3.0,4.0
14412,300,3.0,3.0
14421,1573,3.0,1.0
