userId,movieId,pred_rating,actual_rating
1644,82667,3.0,2.0
1661,34,3.0,5.0
1705,4903,3.0,4.0
1726,1270,3.0,3.0
1732,1287,3.0,4.0
1763,1909,3.0,3.5
1764,95,3.0,4.0
1811,3593,3.0,1.0
1815,2997,3.0,3.5
1819,382,3.0,3.0
1849,6365,3.0,3.5
1849,45442,3.0,2.5
1854,915,3.0,3.5
1854,3354,3.0,3.0
1864,480,3.0,4.0
1868,2420,3.0,4.0
1876,8798,3.0,4.0
1887,2840,3.0,2.5
1887,62434,3.0,3.5
1888,4370,3.0,3.0
1912,457,3.0,5.0
1918,2407,3.0,3.0
1931,61,3.0,4.0
1932,34162,3.0,3.5
1941,1513,3.0,3.0
1966,4406,3.0,4.0
2004,49772,3.0,4.0
2008,7451,3.0,3.5
2022,2369,3.0,4.0
2032,3471,3.0,5.0
2044,1784,3.0,3.5
2071,356,3.0,4.0
2072,5999,3.0,3.0
2080,1573,3.0,3.0
2083,1200,3.0,3.0
2154,64575,3.0,3.5
2160,296,3.0,5.0
2171,1672,3.0,3.0
2224,1617,3.0,4.0
2260,4226,3.0,5.0
2261,1517,3.0,2.0
2288,788,3.0,2.0
2310,71327,3.0,4.0
2339,7453,3.0,1.5
2352,5446,3.0,2.5
2352,39292,3.0,3.0
2361,2028,3.0,2.5
2397,3062,3.0,4.0
2398,3317,3.0,4.0
2409,520,2.0,2.0
2454,296,3.0,4.0
2461,2841,3.0,4.0
2468,535,3.0,3.0
2483,1283,3.0,3.5
2502,419,3.0,1.0
2515,1266,3.0,4.0
2529,110,3.0,4.0
2529,7153,3.0,4.0
2544,7022,3.0,3.5
2576,165,3.0,3.0
2581,31696,3.0,3.0
2583,2042,3.0,2.0
2593,2296,3.0,2.5
2611,1210,3.0,4.0
2614,593,3.0,5.0
2639,1196,3.0,3.5
2657,3243,3.0,3.0
2661,1257,3.0,4.0
2669,3247,3.0,3.0
2671,546,3.0,2.0
2678,208,3.0,4.0
2683,8368,3.0,3.5
2704,7,3.0,4.0
2710,1355,3.0,3.0
2711,3196,3.0,4.0
2724,1221,3.0,3.0
2748,6502,3.0,4.0
2755,720,3.0,5.0
2756,1041,3.0,3.0
2756,1682,3.0,2.0
2762,1189,3.0,4.0
2762,4117,3.0,5.0
2780,160,3.0,1.0
2782,3148,3.0,3.5
2787,81,3.0,5.0
2787,122,3.0,3.0
2789,1690,3.0,2.0
2804,10,3.0,3.0
2822,3147,3.0,4.0
2823,1794,3.0,4.0
2830,1298,3.0,4.0
2833,1198,3.0,4.0
2843,2712,3.0,3.5
2851,7022,3.0,5.0
2855,2716,3.0,4.0
2855,7163,3.0,5.0
2859,3129,3.0,4.0
2868,785,3.0,3.5
2868,5507,3.0,0.5
2898,87520,3.0,3.0
2928,1682,3.0,5.0
2959,50872,3.0,2.5
2974,70286,3.0,1.5
3015,5349,3.0,3.5
3033,2997,3.0,4.5
3050,1213,3.0,4.0
3053,70,3.0,3.0
3053,1061,3.0,3.0
3091,1221,3.0,2.0
3097,7040,3.0,5.0
3114,2704,3.0,5.0
3151,2572,3.0,4.0
3157,4085,3.0,4.0
3167,750,3.0,4.0
3171,1246,3.0,4.0
3171,2416,3.0,4.0
3219,2745,3.0,5.0
3249,2762,3.0,5.0
3263,43708,3.0,4.0
3268,44974,3.0,3.5
3269,1198,3.0,5.0
3277,1084,3.0,1.0
3301,110,3.0,4.0
3318,587,3.0,4.0
3318,5094,3.0,2.0
3348,2010,3.0,4.0
3353,231,3.0,3.0
3388,2011,3.0,3.0
3403,2997,3.0,4.0
3419,77421,3.0,4.5
3433,2396,3.0,5.0
3478,33794,3.0,4.0
3487,3448,3.0,4.5
3487,5872,3.0,3.0
3490,1673,3.0,4.0
3513,2406,3.0,3.0
3531,2716,3.0,4.5
3536,2770,3.0,2.0
3571,5872,3.0,2.0
3571,33669,3.0,4.0
3580,6874,3.0,4.0
3597,1580,3.0,4.0
3618,3285,3.0,2.0
3620,3698,3.0,3.5
3629,4011,3.0,4.0
3630,2028,3.0,4.0
3639,339,3.0,4.0
3651,2997,3.0,2.0
3667,345,3.0,3.0
3690,47,3.0,4.0
3697,4881,3.0,3.5
3697,8917,3.0,4.0
3700,991,3.0,3.0
3700,2194,3.0,3.0
3700,2951,3.0,3.0
3704,2520,3.0,2.0
3729,69481,3.0,4.0
3743,1028,3.0,3.0
3746,2287,3.0,2.0
3758,4027,3.0,4.0
3761,5956,3.0,4.0
3775,1042,3.0,4.0
3779,231,3.0,1.5
3786,1265,3.0,4.0
3789,51540,3.0,4.0
3797,1148,3.0,3.5
3803,25,3.0,3.0
3820,2805,3.0,4.5
3858,2352,3.0,3.5
3864,141,3.0,3.5
3870,838,3.0,5.0
3876,208,3.0,2.0
3880,3793,3.0,5.0
3907,553,3.0,3.0
3907,44937,3.0,4.0
3924,904,3.0,4.5
3927,1515,3.0,3.0
3971,6879,3.0,5.0
3982,446,3.0,3.0
3990,4499,3.0,4.0
4002,1527,3.0,3.5
4013,1196,3.0,4.0
4032,1230,3.0,3.5
4048,2428,3.0,2.0
4048,5049,3.0,5.0
4083,2571,3.0,4.0
4084,2454,3.0,4.0
4087,2076,3.0,4.0
4087,47997,3.0,3.0
4087,64957,3.0,4.0
4096,3441,3.0,5.0
4126,2001,3.0,0.5
4183,551,3.0,5.0
4184,434,3.0,0.5
4187,1304,3.0,4.0
4195,2301,3.0,4.0
4217,616,3.0,3.5
4224,51662,3.0,4.5
4241,350,3.0,3.0
4256,1198,3.0,4.0
4295,698,3.0,4.0
4305,71264,3.0,3.5
4308,1729,3.0,4.0
4329,1223,3.0,1.0
4347,45732,3.0,1.0
4349,2628,3.0,1.0
4357,1240,3.0,5.0
4358,2247,3.0,4.0
4380,1953,3.0,5.0
4402,1,3.0,3.0
4403,1366,3.0,4.0
4439,81788,3.0,4.5
4441,1249,3.0,1.5
4459,8949,3.0,4.0
4507,3886,3.0,4.0
4507,7458,3.0,3.0
4555,1231,3.0,4.0
4569,10,3.0,3.0
4585,153,3.0,4.0
4598,5010,3.0,3.5
4606,370,3.0,3.0
4614,36,3.0,3.0
4641,1527,3.0,4.0
4644,446,3.0,5.0
4646,4995,3.0,2.5
4651,356,3.0,5.0
4696,25,3.0,5.0
4696,3173,3.0,3.0
4704,1366,3.0,5.0
4748,372,3.0,3.0
4748,2294,3.0,4.0
4786,1089,3.0,4.0
4786,3740,3.0,3.0
4805,3565,3.0,2.0
4814,913,3.0,5.0
4816,904,3.0,5.0
4870,3421,3.0,4.0
4879,2335,3.0,1.0
4968,1589,3.0,3.0
5003,2722,3.0,4.0
5004,5956,3.0,4.5
5011,497,3.0,4.0
5015,4718,3.0,3.0
5021,300,3.0,2.0
5053,79824,3.0,4.0
5063,36708,3.0,4.0
5090,1245,3.0,4.0
5102,2496,3.0,2.5
5102,6539,3.0,4.5
5107,708,3.0,2.5
5113,2575,3.0,4.0
5152,3225,3.0,2.0
5155,587,3.0,3.0
5164,163,3.0,3.5
5210,16,3.0,5.0
5231,4280,3.0,3.0
5239,2470,3.0,1.5
5248,4033,3.0,3.0
5286,1225,3.0,3.5
5286,5989,3.0,3.5
5303,4270,3.0,3.0
5303,50442,3.0,3.5
5305,4239,3.0,4.0
5347,74458,3.0,4.5
5350,3793,3.0,4.0
5362,3868,3.0,4.0
5365,1270,3.0,4.0
5369,3176,3.0,4.0
5375,368,3.0,5.0
5376,2137,3.0,3.5
5412,6378,3.0,3.5
5434,1609,3.0,3.0
5437,1197,3.0,4.0
5450,2539,3.0,4.0
5451,53996,3.0,3.5
5468,4133,3.0,3.0
5475,539,3.0,2.0
5489,7323,3.0,4.0
5510,357,3.0,3.0
5516,45722,3.0,3.0
5518,565,3.0,4.0
5537,1474,3.0,3.0
5539,1079,3.0,3.5
5601,68237,3.0,4.5
5606,377,3.0,4.0
5636,367,3.0,5.0
5655,296,3.0,3.0
5683,296,3.0,5.0
5698,2012,3.0,1.0
5698,2174,3.0,4.0
5703,1278,3.0,4.0
5711,520,3.0,3.0
5716,1247,3.0,4.0
5731,48394,3.0,5.0
5749,2572,3.0,3.5
5761,2115,3.0,4.5
5773,7319,3.0,0.5
5782,135,3.0,3.0
5783,786,3.0,2.0
5784,4749,3.0,2.0
5791,477,3.0,3.0
5813,2706,3.0,4.0
5814,1192,3.0,5.0
5815,318,3.0,5.0
5823,2762,3.0,3.5
5827,1101,3.0,3.0
5832,72011,3.0,4.0
5843,2968,3.0,4.5
5843,8623,3.0,4.5
5850,4246,3.0,2.0
5904,3608,3.0,3.0
5961,364,3.0,5.0
5970,165,3.0,2.0
5974,1973,3.0,1.0
6034,54259,3.0,2.5
6048,2080,3.0,4.0
6052,300,3.0,3.5
6074,936,3.0,4.0
6102,27376,3.0,3.5
6106,2161,3.0,2.0
6112,1955,3.0,4.0
6112,2968,3.0,3.0
6145,2657,3.0,4.0
6152,663,3.0,4.0
6153,145,3.0,0.5
6166,1845,3.0,3.0
6237,1101,3.0,5.0
6267,70183,3.0,4.0
6328,1431,3.0,1.0
6349,316,3.0,2.0
6366,377,3.0,4.0
6366,3317,3.0,4.0
6373,590,3.0,3.0
6373,2968,3.0,2.0
6405,4034,3.0,4.5
6413,494,3.0,3.0
6418,1479,3.0,3.0
6418,2393,3.0,4.5
6431,86298,3.0,2.5
6444,2150,3.0,3.5
6446,342,3.0,5.0
6455,1748,3.0,5.0
6460,112,3.0,3.0
6469,648,3.0,3.0
6487,1479,3.0,4.0
6490,63433,3.0,4.0
6518,357,3.0,5.0
6534,1955,3.0,4.0
6604,4306,3.0,3.0
6611,315,3.0,2.0
6630,3624,3.0,3.0
6675,1196,3.0,5.0
6685,5299,3.0,4.0
6715,4333,3.0,3.0
6743,3300,3.0,4.0
6774,4308,3.0,3.5
6776,88235,3.0,3.5
6806,1374,3.0,2.5
6849,50,3.0,5.0
6881,7810,3.0,3.0
6889,4446,3.0,4.0
6917,1283,3.0,3.0
6921,8950,3.0,4.0
6927,733,3.0,3.0
6964,4811,3.0,2.0
6966,5299,3.0,3.5
6976,1606,3.0,2.5
6976,2613,3.0,2.5
7013,1198,3.0,4.0
7020,4621,3.0,3.5
7038,2968,3.0,3.5
7051,543,3.0,3.5
7054,798,3.0,5.0
7065,741,3.0,4.0
7097,1721,3.0,5.0
7102,551,3.0,4.5
7107,1,3.0,4.0
7120,2942,3.0,3.5
7120,3450,3.0,4.0
7121,497,3.0,2.0
7132,1348,3.0,1.5
7148,2716,3.0,4.0
7148,7153,3.0,4.0
7167,1252,3.0,3.0
7167,6721,3.0,4.0
7188,2315,3.0,4.0
7201,12,3.0,2.0
7201,1573,3.0,4.0
7201,6955,3.0,3.0
7208,3624,3.0,3.5
7217,1080,3.0,3.0
7218,4027,3.0,2.5
7232,104,3.0,4.5
7232,1288,3.0,4.5
7243,64197,3.0,5.0
7276,6711,3.0,4.5
7289,2004,3.0,4.0
7294,3751,3.0,4.0
7312,55063,3.0,4.5
7321,3608,3.0,5.0
7348,6550,3.0,2.5
7390,2571,3.0,4.0
7407,440,3.0,5.0
7421,2571,3.0,5.0
7423,96488,3.0,4.0
7431,3174,3.0,4.0
7447,1,3.0,3.5
7457,1193,3.0,4.0
7484,2080,3.0,2.0
7496,589,3.0,4.0
7501,590,3.0,4.0
7531,7762,3.0,4.0
7543,79132,3.0,4.0
7545,51312,3.0,3.5
7558,5459,3.0,2.0
7577,4833,3.0,4.0
7585,3661,3.0,3.0
7590,235,3.0,5.0
7614,1291,3.0,4.0
7635,1672,3.0,5.0
7640,1511,3.0,4.0
7649,858,3.0,4.0
7665,1198,3.0,4.5
7672,32,3.0,5.0
7695,1196,3.0,3.5
7699,1566,3.0,2.0
7699,5364,3.0,2.5
7707,788,3.0,1.0
7707,2459,3.0,2.0
7707,4641,3.0,4.0
7724,6,3.0,4.5
7734,4226,3.0,2.0
7738,32025,3.0,4.5
7746,57,3.0,3.0
7754,2890,3.0,3.5
7772,527,3.0,4.0
7784,50804,3.0,1.5
7792,208,3.0,4.0
7809,805,3.0,4.0
7828,3624,3.0,4.5
7833,32,3.0,4.5
7833,1991,3.0,4.5
7835,1584,3.0,2.5
7836,549,3.0,4.0
7839,163,3.0,3.5
7858,3624,3.0,2.0
7880,110,3.0,3.0
7929,4890,3.0,5.0
7929,5074,3.0,3.0
7966,303,3.0,5.0
7966,362,3.0,4.0
7989,39,3.0,2.0
7998,3760,3.0,4.0
8016,1247,3.0,5.0
8019,3020,3.0,4.0
8027,3551,3.0,4.0
8041,2827,3.0,2.0
8053,5852,3.0,1.0
8060,377,3.0,3.5
8073,435,3.0,3.0
8086,1200,3.0,4.5
8095,353,3.0,3.0
8101,45431,3.0,3.5
8103,3362,3.0,5.0
8134,5159,3.0,2.0
8135,1293,3.0,4.0
8140,4226,3.0,4.0
8140,55820,3.0,4.0
8142,1252,3.0,4.0
8143,1959,3.0,3.5
8188,1020,3.0,3.0
8189,3114,3.0,3.0
8195,588,3.0,3.0
8213,1214,3.0,4.0
8222,589,3.0,4.0
8241,1784,3.0,3.5
8307,2581,3.0,3.5
8325,1247,3.0,5.0
8338,361,3.0,3.0
8351,916,3.0,4.0
8367,7438,3.0,5.0
8382,2974,3.0,1.0
8391,1357,3.0,4.0
8391,6054,3.0,3.0
8405,1997,3.0,5.0
8405,3424,3.0,5.0
8405,4414,3.0,4.0
8405,6828,3.0,4.0
8405,7373,3.0,4.0
8405,79091,3.0,3.0
8413,6,3.0,3.0
8419,261,3.0,4.0
8438,216,3.0,3.0
8443,836,3.0,1.5
8487,780,3.0,3.5
8488,5419,3.0,3.0
8497,8368,3.0,3.0
8503,539,3.0,4.0
8513,1267,3.0,4.0
8514,3219,3.0,3.0
8514,3355,3.0,1.0
8521,53121,3.0,1.0
8526,780,3.0,3.5
8536,1240,3.0,4.0
8538,661,3.0,3.5
8562,92,3.0,4.0
8567,1,3.0,3.0
8570,648,3.0,4.0
8584,553,3.0,5.0
8584,3311,3.0,5.0
8610,1196,3.0,5.0
8634,345,3.0,3.0
8636,903,3.0,4.0
8647,4015,3.0,2.0
8656,2134,3.0,3.5
8676,231,3.0,2.0
8680,1,3.0,3.5
8691,246,3.0,3.0
8713,1265,3.0,5.0
8713,2528,3.0,4.0
8732,16,3.0,4.5
8739,3001,3.0,2.0
8784,1266,3.0,5.0
8801,1274,3.0,5.0
8807,90405,3.0,4.0
8815,1307,3.0,3.0
8822,1101,3.0,3.0
8828,150,3.0,2.0
8838,1923,3.0,4.0
8841,2918,3.0,4.0
8874,145,3.0,4.0
8879,2906,3.0,3.0
8891,1284,3.0,5.0
8918,2628,3.0,3.0
8920,1209,3.0,5.0
8933,2105,3.0,2.0
8934,79,3.0,2.0
8934,110,3.0,4.0
8944,5690,3.0,4.0
8949,3949,3.0,1.5
8962,1128,3.0,3.0
8963,3107,3.0,2.5
8969,256,3.0,3.0
9009,8783,3.0,4.0
9013,2617,3.0,0.5
9019,1370,3.0,2.0
9026,377,3.0,4.0
9032,16,3.0,4.5
9034,1225,3.0,4.0
9034,4546,3.0,3.5
9034,26493,3.0,3.5
9087,3481,3.0,3.0
9092,349,3.0,4.0
9093,1244,3.0,4.0
9102,34,3.0,4.0
9118,46530,3.0,4.0
9121,1371,3.0,3.0
9145,8340,3.0,4.0
9160,82581,3.0,2.0
9180,58559,3.0,4.5
9182,1391,3.0,2.0
9207,1407,3.0,4.0
9260,497,3.0,3.0
9262,1198,3.0,3.0
9269,1405,3.0,2.5
9278,3006,3.0,4.0
9284,514,3.0,2.0
9294,153,3.0,3.0
9325,4993,3.0,5.0
9382,1104,3.0,4.0
9389,1231,3.0,3.5
9390,1266,3.0,5.0
9394,2054,3.0,1.5
9414,4526,3.0,2.0
9426,2193,3.0,3.0
9431,2167,3.0,0.5
9454,2298,3.0,2.0
9454,55280,3.0,4.5
9454,65813,3.0,3.5
9458,153,3.0,3.0
9482,745,3.0,5.0
9485,1885,3.0,3.0
9508,79,3.0,3.0
9515,3429,3.0,4.0
9525,415,3.0,2.0
9543,6874,3.0,4.0
9544,3766,3.0,2.0
9544,5477,3.0,2.5
9544,36519,3.0,2.5
9544,50851,3.0,3.5
9544,59315,3.0,3.5
9545,56367,3.0,0.5
9552,145,3.0,4.0
9562,1173,3.0,4.0
9595,356,3.0,3.0
9611,3331,3.0,1.0
9616,1288,3.0,4.0
9618,1242,3.0,4.0
9629,32596,3.0,3.5
9649,150,3.0,5.0
9688,2396,3.0,4.0
9690,109374,3.0,3.0
9720,95167,3.0,3.0
9731,1701,3.0,4.0
9767,3113,3.0,2.0
9790,653,3.0,3.0
9797,45666,3.0,4.0
9815,680,3.0,3.5
9891,4992,3.0,2.5
9956,260,3.0,4.0
9964,1894,3.0,3.0
10021,64997,3.0,2.5
10026,3081,3.0,4.0
10041,377,3.0,2.0
10041,1320,3.0,1.0
10053,1081,3.0,3.0
10055,1614,3.0,2.0
10061,3503,3.0,5.0
10070,442,3.0,2.5
10079,55765,3.0,0.5
10082,3799,3.0,0.5
10106,8910,3.0,3.5
10121,910,3.0,5.0
10121,1028,3.0,3.0
10121,1077,3.0,4.0
10125,1214,3.0,4.5
10129,899,3.0,5.0
10154,2699,3.0,3.0
10224,4489,3.0,3.0
10225,72998,3.0,4.5
10229,277,3.0,1.5
10229,7346,3.0,4.5
10280,2792,3.0,3.0
10292,6664,3.0,4.5
10295,1207,3.0,5.0
10303,3296,3.0,4.0
10321,1327,3.0,1.0
10323,2617,3.0,4.5
10323,26776,3.0,4.0
10336,21,3.0,3.0
10338,1984,3.0,2.0
10343,858,3.0,5.0
10348,1,3.0,4.0
10351,6,3.0,4.0
10393,5177,3.0,0.5
10418,482,3.0,1.0
10421,2412,3.0,4.5
10433,2140,3.0,5.0
10437,1380,3.0,1.0
10437,32141,3.0,1.0
10443,1888,3.0,0.5
10443,4519,3.0,3.0
10453,65216,3.0,3.5
10460,4969,3.0,4.0
10471,80549,3.0,3.5
10487,235,3.0,4.0
10489,3082,3.0,3.0
10497,3994,3.0,4.0
10514,102125,3.0,3.5
10568,33794,3.0,5.0
10605,1387,3.0,3.0
10612,923,3.0,5.0
10615,1672,3.0,2.0
10616,2021,3.0,5.0
10616,2404,3.0,3.5
10616,88812,3.0,3.0
10643,316,3.0,4.0
10649,93,3.0,2.5
10651,275,3.0,2.0
10651,437,3.0,3.0
10694,1247,3.0,3.0
10706,6290,3.0,3.5
10712,1699,3.0,5.0
10732,230,3.0,3.0
10759,1669,3.0,2.0
10759,7206,3.0,2.0
10778,531,3.0,1.5
10788,110127,3.0,4.5
10810,474,3.0,3.0
10817,7254,3.0,5.0
10829,52973,3.0,0.5
10844,1358,3.0,4.0
10887,4,3.0,3.0
10887,46,3.0,4.0
10889,1307,3.0,5.0
10916,4121,3.0,4.0
10920,2115,3.0,5.0
10931,688,3.0,5.0
10935,3527,3.0,2.0
10936,60069,3.0,4.5
10937,546,3.0,1.5
10940,3527,3.0,3.5
10948,3623,3.0,5.0
10973,2241,3.0,2.5
10977,231,3.0,1.5
10977,5952,3.0,5.0
10986,628,3.0,2.0
10992,6639,3.0,4.0
11006,3868,3.0,3.0
11012,8784,3.0,3.0
11014,333,3.0,5.0
11066,357,3.0,4.0
11074,5446,3.0,4.0
11074,36276,3.0,3.0
11097,3826,3.0,3.5
11099,4310,3.0,2.0
11100,6327,3.0,0.5
11114,3435,3.0,5.0
11121,48,3.0,3.0
11152,3535,3.0,4.0
11152,6957,3.0,3.0
11155,1459,3.0,4.0
11157,2058,3.0,4.0
11177,94,3.0,3.5
11182,1994,3.0,3.5
11190,1810,3.0,5.0
11211,4388,3.0,4.0
11218,909,3.0,4.0
11240,32,3.0,5.0
11248,1897,3.0,3.5
11260,4638,3.0,4.0
11274,500,3.0,1.0
11292,2243,3.0,4.0
11293,47423,3.0,4.5
11317,2720,3.0,3.0
11319,94,3.0,3.0
11343,1249,3.0,4.0
11345,1704,3.0,2.0
11390,3481,3.0,3.0
11408,72998,3.0,4.0
11413,1210,3.0,3.0
11413,2858,3.0,3.5
11413,26662,3.0,4.0
11419,344,3.0,4.0
11443,27402,3.0,3.0
11454,3897,3.0,3.0
11460,69844,3.0,4.0
11490,300,3.0,4.0
11495,231,3.0,1.0
11498,4995,3.0,4.5
11506,3967,3.0,3.5
11507,4226,3.0,4.0
11554,1416,3.0,4.0
11559,1918,3.0,4.0
11570,8633,3.0,1.5
11584,4641,3.0,3.5
11586,6867,3.0,3.5
11602,261,3.0,4.0
11611,2946,3.0,3.0
11632,4995,3.0,5.0
11651,2019,3.0,4.5
11706,1077,3.0,3.0
11719,4124,3.0,2.5
11747,1233,3.0,5.0
11748,5254,3.0,2.5
11767,58559,3.0,4.5
11770,457,3.0,4.0
11777,511,3.0,5.0
11794,1961,3.0,2.5
11794,60069,3.0,4.5
11826,4464,3.0,4.5
11851,2081,3.0,2.5
11877,1219,3.0,5.0
11890,2858,3.0,4.5
11905,3608,3.0,3.0
11926,21,3.0,4.0
12005,111,3.0,4.5
12008,5506,3.0,2.5
12026,1380,3.0,3.5
12026,2706,3.0,3.0
12026,5060,3.0,4.5
12026,27800,3.0,3.0
12031,457,3.0,3.0
12038,3994,3.0,1.0
12040,3788,3.0,5.0
12044,4142,3.0,0.5
12044,6625,3.0,2.0
12046,1904,3.0,5.0
12064,50872,3.0,1.0
12064,63876,3.0,3.5
12071,2918,3.0,4.5
12080,4661,3.0,3.0
12080,4812,3.0,3.0
12085,1089,3.0,5.0
12085,2137,3.0,4.0
12103,2953,3.0,2.0
12105,296,3.0,4.0
12114,2694,3.0,1.0
12115,380,3.0,5.0
12117,3213,3.0,4.0
12128,509,3.0,2.0
12128,2706,3.0,4.0
12131,8361,3.0,3.0
12137,300,3.0,3.0
12139,300,3.0,4.0
12149,800,3.0,3.5
12163,8961,3.0,4.0
12172,3439,3.0,2.5
12198,4357,3.0,4.0
12205,3016,3.0,2.0
12219,1909,3.0,3.0
12229,1303,3.0,4.5
12254,290,3.0,5.0
12258,880,3.0,3.0
12261,1274,3.0,4.0
12268,2920,3.0,4.5
12271,5349,3.0,3.5
12279,1982,3.0,4.0
12283,1307,3.0,3.0
12294,2379,3.0,3.0
12303,80463,3.0,4.5
12351,1291,3.0,4.5
12357,4306,3.0,3.5
12373,2959,3.0,5.0
12380,30793,3.0,4.5
12389,377,3.0,3.0
12404,292,3.0,4.0
12435,12,3.0,1.0
12435,1597,3.0,5.0
12466,748,3.0,3.0
12491,153,3.0,3.0
12509,6350,3.0,4.5
12537,1961,3.0,4.5
12537,7305,3.0,4.5
12539,477,3.0,3.0
12569,349,3.0,3.0
12601,2808,3.0,2.0
12607,88810,3.0,5.0
12610,296,3.0,4.0
12626,62,3.0,4.0
12629,1079,3.0,4.0
12649,2174,3.0,3.5
12669,1059,3.0,4.0
12670,661,3.0,2.0
12690,5299,3.0,4.0
12700,3727,3.0,2.0
12705,95,3.0,3.0
12736,1079,3.0,3.0
12747,2770,3.0,3.0
12767,70,3.0,0.5
12767,7019,3.0,4.0
12767,30793,3.0,3.5
12770,1285,3.0,4.0
12787,3671,3.0,4.5
12796,527,3.0,3.5
12841,986,3.0,4.0
12844,72011,3.0,4.5
12850,2311,3.0,4.0
12851,2028,3.0,3.5
12858,377,3.0,4.0
12860,1573,3.0,3.0
12876,2706,3.0,3.0
12892,8665,3.0,4.0
12904,4235,3.0,4.0
12907,1203,3.0,5.0
12921,1372,3.0,3.0
12927,303,3.0,4.0
12959,5832,3.0,5.0
12962,6378,3.0,3.5
13049,4367,3.0,2.0
13064,2918,3.0,4.0
13064,3206,3.0,2.5
13064,5816,3.0,2.0
13092,2617,3.0,2.0
13123,3675,3.0,4.5
13192,1136,3.0,4.5
13196,1343,3.0,4.0
13205,317,3.0,4.0
13207,921,3.0,5.0
13234,2701,3.0,2.0
13244,92192,3.0,3.0
13255,461,3.0,1.0
13318,1358,3.0,3.5
13338,2428,3.0,2.5
13338,60040,3.0,3.0
13360,1734,3.0,4.0
13377,2599,3.0,4.0
13391,1210,3.0,3.0
13404,1537,3.0,4.0
13419,165,3.0,2.0
13444,208,3.0,3.0
13541,784,3.0,3.0
13543,2966,3.0,5.0
13559,1019,3.0,3.0
13575,2346,3.0,5.0
13592,2268,3.0,2.0
13604,532,3.0,3.0
13605,110,3.0,3.5
13614,2502,3.0,4.5
13623,2528,3.0,4.0
13629,1784,3.0,3.5
13658,93840,3.0,3.5
13688,73879,3.0,3.0
13700,1073,3.0,3.0
13730,1401,3.0,3.0
13738,541,3.0,5.0
13743,2750,3.0,4.0
13752,7,3.0,4.0
13753,76251,3.0,4.0
13757,1100,3.0,3.5
13812,4235,3.0,5.0
13824,36,3.0,4.0
13833,89745,3.0,3.0
13841,595,3.0,4.0
13849,2391,3.0,3.0
13916,3608,3.0,1.0
13916,6247,3.0,5.0
13923,1422,3.0,3.5
13955,6936,3.0,3.5
13955,63808,3.0,4.5
13970,3566,3.0,5.0
13971,7,3.0,4.0
13983,552,3.0,2.0
13989,5502,3.0,3.5
13991,1376,3.0,5.0
14024,5047,3.0,3.0
