userId,movieId,pred_rating,actual_rating
3316,1250,3.0,4.0
3318,527,3.0,4.0
3318,3988,3.0,4.0
3324,2405,3.0,4.0
3344,904,3.0,4.0
3365,2160,3.0,4.0
3397,4168,3.0,2.0
3439,432,3.0,3.0
3443,253,3.0,4.0
3450,6782,3.0,2.5
3450,7153,3.0,2.0
3469,6331,3.0,4.0
3482,50872,3.0,5.0
3514,1407,3.0,3.5
3514,5254,3.0,3.0
3514,63072,3.0,4.0
3515,4225,3.0,4.0
3558,736,3.0,4.0
3571,5663,3.0,2.0
3575,8917,3.0,4.0
3576,1243,3.0,3.0
3576,2723,3.0,3.0
3583,1617,3.0,3.0
3651,930,3.0,2.0
3656,2470,3.0,2.0
3660,5971,3.0,4.5
3660,6874,3.0,4.0
3664,141,3.0,4.5
3664,2728,3.0,4.0
3664,53550,3.0,1.0
3671,370,3.0,4.0
3676,104,3.0,3.5
3676,109388,3.0,4.0
3698,36,3.0,4.0
3704,66,3.0,3.0
3728,2301,3.0,1.0
3737,1274,3.0,5.0
3743,2409,3.0,3.0
3743,4104,3.0,1.0
3758,1721,3.0,3.0
3774,3744,3.0,3.0
3782,4052,3.0,4.0
3782,4975,3.0,3.5
3797,908,3.0,4.0
3797,102903,3.0,3.0
3800,1276,3.0,4.0
3837,1732,3.0,5.0
3846,48678,3.0,3.5
3846,79927,3.0,3.0
3858,100,3.0,2.0
3858,8376,3.0,2.0
3864,31685,3.0,4.5
3927,415,3.0,3.0
3927,2420,3.0,3.0
3957,4034,3.0,4.0
3960,866,3.0,5.0
3971,1962,3.0,4.5
3971,3270,3.0,4.5
3990,46530,3.0,2.5
4000,6874,3.0,5.0
4001,1042,3.0,4.0
4017,2336,3.0,3.0
4019,32,3.0,4.0
4028,3039,3.0,4.0
4031,541,3.0,3.0
4032,111,3.0,5.0
4034,5218,3.0,2.5
4038,1923,3.0,3.0
4066,99112,3.0,4.0
4102,6016,3.0,4.0
4114,2915,3.0,3.0
4116,296,3.0,5.0
4123,733,3.0,3.0
4125,4896,3.0,3.0
4129,1488,3.0,3.0
4144,1221,3.0,5.0
4149,1580,3.0,3.0
4162,318,3.0,5.0
4169,1713,3.0,2.0
4207,317,3.0,3.0
4217,1588,3.0,1.0
4222,3105,3.0,5.0
4222,9013,3.0,4.0
4222,90888,3.0,4.5
4235,2797,3.0,3.0
4243,575,3.0,1.0
4244,1282,3.0,3.0
4244,5349,3.0,3.5
4276,946,3.0,2.5
4276,3362,3.0,4.0
4285,2428,3.0,2.0
4311,858,3.0,3.5
4311,4238,3.0,4.0
4327,125,3.0,3.0
4333,410,3.0,1.0
4347,2526,3.0,1.5
4347,2617,3.0,2.5
4347,3307,3.0,3.5
4347,8969,3.0,2.0
4347,46578,3.0,3.5
4358,3705,3.0,1.0
4358,4756,3.0,4.0
4358,5292,3.0,3.5
4358,47200,3.0,3.0
4371,161,3.0,3.0
4373,2985,3.0,3.0
4377,1393,3.0,3.0
4381,92,3.0,4.0
4385,11,3.0,4.0
4385,540,3.0,3.0
4389,6959,3.0,3.0
4397,1639,3.0,4.0
4436,800,3.0,4.0
4442,2971,3.0,3.0
4442,3090,3.0,4.0
4450,5241,3.0,3.5
4452,356,3.0,4.0
4453,236,3.0,4.0
4498,2193,3.0,3.5
4500,1894,3.0,3.0
4500,7087,3.0,5.0
4507,3182,3.0,4.0
4507,4401,3.0,3.0
4531,1950,3.0,5.0
4534,30749,3.0,0.5
4548,112,3.0,5.0
4571,3984,3.0,3.5
4575,253,3.0,4.5
4625,3000,3.0,3.5
4627,110,3.0,5.0
4661,1673,3.0,4.0
4673,733,3.0,4.0
4677,6383,3.0,3.5
4685,1680,3.0,4.5
4686,2858,3.0,4.5
4694,1210,3.0,2.0
4718,1377,3.0,3.0
4734,1270,3.0,2.0
4745,34528,3.0,5.0
4771,150,3.0,5.0
4782,150,3.0,3.0
4784,1228,3.0,2.5
4786,1090,3.0,4.5
4808,2012,3.0,4.0
4821,337,3.0,3.0
4822,8520,3.0,4.0
4840,356,3.0,5.0
4851,3476,3.0,2.5
4853,4993,3.0,5.0
4860,63859,3.0,3.5
4895,153,3.0,4.0
4962,60,3.0,3.0
4974,7042,3.0,4.5
4986,1441,3.0,3.0
4989,527,3.0,5.0
5002,912,3.0,4.0
5015,3996,3.0,3.5
5017,7153,3.0,5.0
5031,4886,3.0,4.0
5041,1258,3.0,5.0
5041,3005,3.0,2.0
5048,174,3.0,3.0
5118,8581,3.0,3.5
5137,6104,3.0,2.5
5148,1608,3.0,3.5
5186,2108,3.0,4.0
5255,9,3.0,2.0
5280,3040,3.0,1.0
5284,165,3.0,4.0
5297,474,3.0,4.0
5314,2471,3.0,3.0
5347,71535,3.0,3.0
5355,2130,3.0,5.0
5374,2144,3.0,5.0
5384,4605,3.0,3.0
5390,8961,3.0,1.0
5395,2916,3.0,5.0
5406,527,3.0,3.5
5406,1625,3.0,3.5
5412,3175,3.0,5.0
5418,1784,3.0,4.0
5418,2987,3.0,2.0
5420,4361,3.0,4.0
5422,296,3.0,4.0
5446,592,3.0,1.5
5450,26554,3.0,3.0
5452,7153,3.0,4.0
5453,5443,3.0,1.5
5483,2622,3.0,2.0
5485,1288,3.0,4.0
5502,765,3.0,4.0
5506,10,3.0,3.0
5506,350,3.0,4.0
5506,2058,3.0,3.0
5515,78469,3.0,3.5
5517,96610,3.0,4.5
5521,2633,3.0,5.0
5530,593,3.0,4.0
5539,5013,3.0,4.0
5570,296,3.0,4.0
5584,162,3.0,4.5
5608,2747,3.0,2.5
5644,6305,3.0,5.0
5660,2398,3.0,3.0
5662,198,3.0,4.0
5664,4226,3.0,4.0
5725,67923,3.0,2.5
5730,6468,3.0,3.0
5734,1370,3.0,2.0
5743,1219,3.0,3.5
5743,48780,3.0,3.5
5774,2054,3.0,1.0
5783,34,3.0,3.0
5814,1126,3.0,3.0
5814,1219,3.0,5.0
5825,2804,3.0,4.0
5827,1957,3.0,2.0
5829,2762,3.0,4.0
5832,8958,3.0,3.0
5843,2683,3.0,4.0
5844,2542,3.0,4.0
5850,1900,3.0,3.0
5886,2023,3.0,3.0
5919,3751,3.0,3.0
5952,3052,3.0,1.5
5952,6764,3.0,2.5
5978,3879,3.0,4.0
5984,2391,3.0,4.0
6005,1673,3.0,3.0
6016,85268,3.0,2.0
6059,3175,3.0,4.0
6059,6311,3.0,5.0
6132,4020,3.0,3.0
6150,2567,3.0,2.0
6156,2291,3.0,5.0
6162,597,3.0,2.5
6166,2141,3.0,5.0
6166,6287,3.0,3.5
6175,2822,3.0,3.0
6178,469,3.0,3.0
6178,1197,3.0,3.0
6178,1376,3.0,4.0
6207,1097,3.0,4.0
6252,10,3.0,4.5
6298,2263,3.0,5.0
6308,32587,3.0,3.0
6314,1104,3.0,5.0
6341,94,3.0,4.0
6366,1732,3.0,4.0
6371,1449,3.0,4.5
6377,1517,3.0,3.5
6379,4995,3.0,3.0
6392,1198,3.0,4.0
6405,110,3.0,4.0
6406,2067,3.0,3.0
6414,78,3.0,5.0
6429,113565,3.0,4.5
6430,1172,3.0,4.0
6431,1377,3.0,3.5
6448,1351,3.0,1.0
6471,4246,3.0,3.0
6530,71033,3.0,4.0
6540,1676,3.0,5.0
6543,1517,3.0,3.5
6545,1077,3.0,5.0
6565,2065,3.0,4.0
6570,2268,3.0,4.0
6597,4896,3.0,4.0
6636,1259,3.0,4.0
6636,6159,3.0,4.5
6644,353,3.0,4.0
6657,2536,3.0,4.0
6686,1207,3.0,5.0
6686,7247,3.0,3.5
6687,2064,3.0,5.0
6696,2640,3.0,4.5
6700,2600,3.0,3.0
6716,6942,3.0,5.0
6719,3448,3.0,4.0
6720,4979,3.0,4.5
6734,541,3.0,4.5
6792,294,3.0,3.0
6806,4085,3.0,3.5
6819,141,3.0,3.5
6884,527,3.0,5.0
6910,3854,3.0,3.0
6915,586,3.0,4.0
6921,3107,3.0,4.0
6921,47099,3.0,4.0
6948,2028,3.0,4.0
6976,1754,3.0,0.5
6976,2311,3.0,1.0
6976,5691,3.0,0.5
6976,27731,3.0,2.0
6976,47099,3.0,4.5
6998,1193,3.0,5.0
7028,2114,3.0,4.0
7029,1291,3.0,4.5
7032,2287,3.0,4.0
7046,68237,3.0,4.0
7056,58,3.0,4.0
7058,69122,3.0,3.0
7064,72011,3.0,4.0
7083,1222,3.0,4.5
7108,50,3.0,4.0
7109,2858,3.0,5.0
7116,3809,3.0,4.5
7139,3969,3.0,1.0
7155,276,3.0,4.0
7159,5459,3.0,4.0
7168,70286,3.0,3.0
7192,140,3.0,3.0
7201,85179,3.0,2.0
7232,3452,3.0,3.5
7281,1210,3.0,4.0
7292,8781,3.0,1.5
7294,1396,3.0,4.0
7321,3479,3.0,5.0
7356,1131,3.0,3.0
7371,2797,3.0,3.5
7377,111,3.0,5.0
7398,1267,3.0,4.5
7422,1610,3.0,4.0
7433,50,3.0,3.0
7433,471,3.0,4.0
7434,2524,3.0,3.5
7449,356,3.0,3.5
7449,5349,3.0,4.0
7478,924,3.0,5.0
7479,1208,3.0,5.0
7491,2134,3.0,1.0
7530,1083,3.0,5.0
7531,17,3.0,4.5
7531,26745,3.0,3.5
7534,2002,3.0,3.0
7572,59103,3.0,3.5
7573,318,3.0,4.0
7640,2029,3.0,3.0
7647,376,3.0,4.0
7691,296,3.0,5.0
7723,208,3.0,3.0
7724,59018,3.0,3.0
7764,278,3.0,3.0
7784,1587,3.0,4.0
7803,3033,3.0,3.0
7813,1950,3.0,4.0
7818,34072,3.0,4.0
7828,2485,3.0,2.0
7845,2804,3.0,5.0
7852,290,3.0,4.0
7858,2502,3.0,3.5
7880,500,3.0,1.5
7893,4226,3.0,4.5
7940,805,3.0,3.5
7955,377,3.0,4.0
7959,837,3.0,5.0
7978,186,3.0,3.0
7983,1617,3.0,4.0
7999,4880,3.0,4.5
8036,76,3.0,3.5
8037,2355,3.0,3.0
8048,36517,3.0,4.0
8066,288,3.0,3.0
8069,592,3.0,3.0
8083,903,3.0,3.5
8083,3006,3.0,5.0
8084,4881,3.0,4.0
8093,2717,3.0,4.0
8103,2289,3.0,3.0
8104,235,3.0,5.0
8128,3171,3.0,4.0
8128,5099,3.0,3.0
8135,7,3.0,3.0
8151,593,3.0,4.5
8152,1206,3.0,4.5
8152,5902,3.0,5.0
8156,2174,3.0,3.5
8156,30816,3.0,4.0
8167,317,3.0,3.0
8188,4270,3.0,3.0
8197,1371,3.0,3.0
8201,1676,3.0,3.0
8206,59784,3.0,4.0
8213,535,3.0,3.0
8218,5644,3.0,4.0
8221,4489,3.0,3.5
8224,799,3.0,2.0
8245,349,3.0,4.0
8249,2734,3.0,2.0
8253,266,3.0,4.0
8258,380,3.0,3.5
8258,2616,3.0,3.0
8299,44191,3.0,5.0
8308,44555,3.0,5.0
8337,2087,3.0,3.0
8345,2470,3.0,5.0
8354,1288,3.0,5.0
8355,2968,3.0,3.0
8364,356,3.0,3.5
8391,32596,3.0,4.5
8398,10,3.0,4.0
8405,5,3.0,1.5
8405,6230,3.0,3.5
8405,6255,3.0,2.0
8405,6467,3.0,4.0
8405,8331,3.0,4.5
8411,3068,3.0,4.0
8424,2871,3.0,4.5
8438,1380,3.0,3.0
8474,7373,3.0,4.0
8475,5349,3.0,4.0
8503,5026,3.0,1.0
8507,3744,3.0,3.0
8507,4002,3.0,3.0
8514,2802,3.0,5.0
8516,410,3.0,4.0
8536,733,3.0,3.0
8574,1373,3.0,3.0
8575,6820,3.0,4.5
8587,916,3.0,4.5
8592,4326,3.0,4.0
8610,552,3.0,2.5
8636,2019,3.0,4.5
8644,2333,3.0,5.0
8655,327,3.0,1.0
8665,70,3.0,3.0
8680,5349,3.0,4.0
8691,2010,3.0,4.0
8703,2600,3.0,4.0
8716,924,3.0,4.0
8807,5151,3.0,3.0
8809,235,3.0,3.0
8873,4270,3.0,4.0
8881,2791,3.0,3.0
8883,165,3.0,3.0
8900,355,3.0,3.0
8924,4018,3.0,3.0
8927,3147,3.0,5.0
8932,5388,3.0,5.0
8937,852,3.0,2.0
8938,2174,3.0,3.5
8957,2094,3.0,2.0
8962,1179,3.0,3.0
8963,8669,3.0,2.0
8975,204,3.0,3.0
8982,788,3.0,4.0
8990,1243,3.0,5.0
8990,3300,3.0,4.0
8991,282,3.0,3.0
9034,4447,3.0,3.5
9034,6852,3.0,3.5
9075,595,3.0,4.0
9099,653,3.0,5.0
9100,59315,3.0,4.0
9118,1690,3.0,5.0
9135,1207,3.0,4.5
9136,110,3.0,3.5
9155,4148,3.0,4.0
9160,1653,3.0,4.0
9178,3763,3.0,1.0
9221,3100,3.0,4.5
9240,1393,3.0,4.0
9257,246,3.0,4.0
9266,2115,3.0,4.0
9272,2581,3.0,4.5
9272,31923,3.0,4.0
9275,4963,3.0,2.0
9282,3785,3.0,3.0
9291,1339,3.0,3.0
9304,39183,3.0,4.0
9314,26180,3.0,3.5
9320,2337,3.0,4.0
9349,140,3.0,3.0
9389,2863,3.0,4.5
9406,2162,3.0,2.0
9438,5060,3.0,5.0
9454,54503,3.0,3.5
9463,653,3.0,2.0
9463,1225,3.0,4.0
9473,3327,3.0,3.5
9485,1073,3.0,1.0
9496,2100,3.0,2.5
9505,564,3.0,3.0
9513,2616,3.0,2.0
9514,4223,3.0,4.5
9544,6,3.0,4.0
9547,1958,3.0,3.0
9560,2738,3.0,3.5
9568,39,3.0,3.0
9577,8425,3.0,0.5
9579,46723,3.0,3.5
9585,2571,3.0,4.0
9618,1215,3.0,5.0
9624,3301,3.0,5.0
9628,485,3.0,4.5
9628,1573,3.0,4.0
9638,1268,3.0,3.0
9649,3174,3.0,2.0
9650,3148,3.0,4.0
9688,3770,3.0,5.0
9690,80590,3.0,4.0
9692,1931,3.0,5.0
9696,648,3.0,3.0
9705,1219,3.0,5.0
9730,1500,3.0,1.0
9736,53468,3.0,5.0
9737,1580,3.0,4.5
9738,5944,3.0,1.0
9746,4584,3.0,3.0
9796,577,3.0,2.0
9797,1485,3.0,4.0
9799,839,3.0,1.0
9815,4878,3.0,5.0
9834,7374,3.0,2.0
9854,818,3.0,2.0
9867,1411,3.0,4.0
9867,2268,3.0,4.0
9877,2997,3.0,3.5
9901,2858,3.0,4.0
9929,108932,3.0,5.0
9930,848,3.0,4.0
9930,2355,3.0,4.0
9930,3462,3.0,3.0
9952,3359,3.0,3.0
9953,2118,3.0,3.0
9993,778,3.0,5.0
10012,52458,3.0,4.0
10021,4022,3.0,4.5
10022,25,3.0,3.5
10022,4848,3.0,4.0
10055,5065,3.0,2.0
10072,34162,3.0,4.0
10096,2472,3.0,4.0
10097,648,3.0,3.0
10104,6,3.0,4.0
10150,2391,3.0,4.0
10164,3836,3.0,5.0
10169,1021,3.0,2.0
10175,1023,3.0,5.0
10187,3897,3.0,3.5
10248,4505,3.0,4.0
10266,500,3.0,4.0
10280,2798,3.0,1.0
10282,246,3.0,4.0
10303,430,3.0,2.0
10303,5878,3.0,4.0
10303,8366,3.0,3.5
10323,2115,3.0,4.5
10339,6156,3.0,2.5
10355,318,3.0,4.0
10365,840,3.0,1.0
10386,2118,3.0,3.0
10389,165,3.0,3.0
10389,4980,3.0,3.0
10419,50,3.0,3.0
10443,2947,3.0,5.0
10443,25850,3.0,4.5
10443,61352,3.0,2.5
10456,49272,3.0,2.0
10471,86880,3.0,4.0
10497,1200,3.0,4.0
10514,1237,3.0,4.0
10519,866,3.0,3.0
10523,348,3.0,4.0
10525,1189,3.0,5.0
10535,1968,3.0,5.0
10560,1973,3.0,1.0
10598,47999,3.0,4.0
10616,4979,3.0,3.0
10621,2291,3.0,4.0
10627,1916,3.0,5.0
10649,8157,3.0,3.5
10662,520,4.0,2.0
10667,1204,3.0,5.0
10670,508,3.0,1.5
10678,6879,3.0,3.0
10712,104,3.0,3.0
10769,49272,3.0,4.0
10781,95,3.0,3.0
10781,73323,3.0,4.0
10802,4167,3.0,2.0
10813,3578,3.0,4.0
10837,2194,3.0,4.5
10866,222,3.0,3.0
10887,3916,3.0,5.0
10906,162,3.0,3.0
10937,909,3.0,5.0
10940,1967,3.0,3.0
10999,5218,3.0,4.0
11017,2071,3.0,4.0
11039,3268,3.0,1.5
11081,1307,3.0,2.5
11096,78039,3.0,4.0
11097,103341,3.0,4.5
11099,3300,3.0,4.0
11103,81791,3.0,4.5
11129,42009,3.0,3.0
11145,590,3.0,3.0
11196,783,3.0,3.0
11200,6874,3.0,4.0
11228,141,3.0,4.0
11229,2899,3.0,3.0
11248,114265,3.0,4.5
11250,7089,3.0,4.5
11252,7438,3.0,4.5
11259,17,3.0,4.0
11263,908,3.0,3.0
11280,59141,3.0,4.0
11318,529,3.0,4.0
11320,39,3.0,2.5
11333,3527,3.0,2.5
11333,4992,3.0,2.5
11348,4367,3.0,3.5
11357,5445,3.0,4.0
11358,62849,3.0,5.0
11409,733,3.0,3.0
11419,253,3.0,5.0
11424,1663,3.0,3.0
11434,2011,3.0,2.0
11467,3754,3.0,1.0
11468,32,3.0,3.0
11475,575,3.0,3.0
11480,2412,3.0,2.0
11501,2797,3.0,2.5
11506,3052,3.0,2.5
11510,500,3.0,4.0
11513,33493,3.0,3.5
11515,3704,3.0,4.0
11519,940,3.0,2.0
11526,151,3.0,5.0
11577,2959,3.0,4.5
11580,94,3.0,2.0
11598,2011,3.0,2.5
11645,920,3.0,4.0
11668,8914,3.0,4.0
11679,1527,3.0,4.5
11695,1183,3.0,5.0
11698,7022,3.0,1.0
11721,5015,3.0,3.0
11721,5970,3.0,4.0
11724,51662,3.0,3.5
11728,1272,3.0,3.0
11768,6016,3.0,4.5
11771,3285,3.0,1.5
11772,1059,3.0,3.0
11778,2987,3.0,4.0
11782,370,3.0,3.0
11782,1130,3.0,3.0
11794,2857,3.0,4.5
11798,8582,3.0,4.0
11800,1649,3.0,5.0
11809,60,3.0,4.0
11829,344,3.0,4.0
11855,94864,3.0,4.5
11856,2797,3.0,3.0
11877,2174,3.0,4.0
11890,31696,3.0,3.5
11900,5064,3.0,3.5
11940,7153,3.0,1.0
11942,3253,3.0,4.0
11943,22,3.0,3.0
11953,339,3.0,3.0
11959,2700,3.0,1.0
12026,3178,3.0,1.5
12039,3238,3.0,2.0
12047,3174,3.0,4.0
12066,370,3.0,2.5
12081,1035,3.0,1.0
12131,3388,3.0,2.5
12131,5309,3.0,0.5
12131,103808,3.0,2.5
12133,1147,3.0,4.5
12137,595,3.0,4.0
12140,1220,3.0,5.0
12140,4144,3.0,5.0
12158,3977,3.0,1.0
12164,1274,3.0,5.0
12186,2973,3.0,4.0
12216,553,3.0,4.0
12218,1393,3.0,3.0
12220,2950,3.0,1.0
12241,3934,3.0,4.0
12245,955,3.0,5.0
12245,1281,3.0,5.0
12271,3399,3.0,3.0
12271,7022,3.0,3.0
12273,5585,3.0,4.0
12306,1950,3.0,5.0
12309,497,3.0,4.0
12328,2571,3.0,5.0
12388,6539,3.0,3.0
12457,4750,3.0,2.5
12463,2710,3.0,3.5
12465,69134,3.0,4.5
12467,508,3.0,3.0
12467,552,3.0,4.0
12480,348,3.0,4.0
12484,2707,3.0,4.0
12485,2006,3.0,4.0
12521,562,3.0,5.0
12535,4326,3.0,4.0
12537,1917,3.0,3.0
12569,4308,3.0,4.0
12590,2598,3.0,1.0
12599,1610,3.0,4.5
12599,6378,3.0,3.0
12602,3793,3.0,3.0
12612,78499,3.0,4.5
12618,835,3.0,3.0
12618,3809,3.0,2.0
12632,590,3.0,4.5
12633,110553,3.0,3.0
12636,337,3.0,3.0
12653,902,3.0,4.0
12653,5602,3.0,5.0
12670,5816,3.0,1.5
12683,2613,3.0,3.0
12696,1079,3.0,4.0
12706,3253,3.0,2.5
12719,7449,3.0,3.5
12729,30707,3.0,3.0
12802,1201,3.0,3.5
12844,78209,3.0,3.5
12855,58025,3.0,3.5
12859,38061,3.0,3.5
12871,95,3.0,4.0
12901,427,3.0,2.5
12938,5477,3.0,0.5
12968,2324,3.0,5.0
12968,63082,3.0,4.0
12989,6537,3.0,4.0
13007,180,3.0,3.0
13023,1690,3.0,3.0
13025,1222,3.0,4.5
13028,4627,3.0,2.0
13055,1284,3.0,4.0
13063,1291,3.0,4.0
13073,257,3.0,4.0
13099,163,3.0,3.5
13135,1020,3.0,2.0
13140,4103,3.0,3.5
13186,4992,3.0,4.0
13244,93819,3.0,4.0
13244,98381,3.0,3.0
13254,253,3.0,5.0
13264,1220,3.0,3.5
13278,2797,3.0,3.5
13285,33493,3.0,2.0
13338,2539,3.0,2.0
13338,5421,3.0,2.5
13373,527,3.0,5.0
13376,1179,3.0,5.0
13407,5049,3.0,3.0
13413,2949,3.0,4.0
13419,3723,3.0,4.0
13429,3712,3.0,3.0
13433,48982,3.0,1.5
13452,1644,3.0,1.5
13489,2762,3.0,4.0
13494,2511,3.0,5.0
13494,6618,3.0,0.5
13494,55118,3.0,4.0
13497,3681,3.0,3.0
13506,6944,3.0,4.0
13517,4232,3.0,4.5
13525,4226,3.0,4.0
13564,7153,3.0,4.5
13589,305,3.0,3.0
13589,3087,3.0,3.0
13589,6257,3.0,0.5
