userId,movieId,pred_rating,actual_rating
2160,37741,3.0,4.0
2161,3105,3.0,4.5
2163,3256,3.0,3.0
2164,1584,3.0,4.0
2184,1246,3.0,4.5
2191,589,3.0,4.0
2197,4886,3.0,4.5
2224,30707,3.0,4.0
2239,1704,3.0,3.0
2241,3160,3.0,3.5
2252,1198,3.0,4.5
2269,3157,3.0,3.5
2274,81564,3.0,4.0
2280,1022,3.0,5.0
2289,1120,3.0,4.0
2333,7502,3.0,4.5
2361,1690,3.0,0.5
2368,3897,3.0,3.5
2389,22,3.0,1.0
2389,1264,3.0,3.0
2409,7,3.0,3.0
2417,41569,3.0,4.0
2420,2262,3.0,3.0
2430,1382,3.0,2.0
2515,2671,3.0,2.5
2517,1954,3.0,4.0
2539,508,3.0,4.0
2553,4306,3.0,2.0
2556,377,3.0,4.0
2563,968,3.0,3.0
2573,1394,3.0,4.0
2606,106839,3.0,4.0
2607,6539,3.0,4.5
2649,533,3.0,1.0
2650,145,3.0,4.0
2654,5445,3.0,3.5
2669,56174,3.0,3.5
2673,337,3.0,3.0
2682,140,3.0,5.0
2684,2376,3.0,4.5
2684,50068,3.0,4.0
2694,111,3.0,3.0
2694,325,3.0,2.0
2698,3972,3.0,5.0
2741,85,3.0,5.0
2756,4718,3.0,4.0
2756,5325,3.0,3.5
2762,4252,3.0,4.0
2772,924,3.0,3.5
2789,2710,3.0,3.0
2813,50,3.0,4.5
2834,3571,3.0,4.0
2843,5377,3.0,4.5
2864,6,3.0,4.0
2867,1923,3.0,3.5
2895,1513,3.0,1.5
2900,830,3.0,3.0
2915,2005,3.0,2.5
2925,3869,3.0,3.5
2930,2771,3.0,4.5
2942,1299,3.0,4.0
2955,51412,3.0,1.0
2983,1962,3.0,4.0
3005,296,3.0,3.0
3007,24,3.0,4.0
3010,6377,3.0,2.0
3029,92507,3.0,3.0
3039,1242,3.0,3.0
3060,3052,3.0,3.0
3073,4321,3.0,3.0
3081,1089,3.0,4.0
3088,5218,3.0,3.0
3127,48165,3.0,5.0
3177,2985,3.0,3.5
3181,1213,3.0,3.0
3184,2176,3.0,5.0
3197,1073,3.0,5.0
3202,231,3.0,3.0
3218,65,3.0,1.0
3227,1199,3.0,5.0
3237,302,3.0,3.0
3251,7254,3.0,3.5
3259,186,3.0,3.0
3265,4809,3.0,4.0
3284,33679,3.0,3.5
3289,378,3.0,2.0
3293,215,3.0,4.5
3293,1653,3.0,3.0
3318,3770,3.0,2.0
3318,5524,3.0,1.0
3345,110,3.0,3.5
3373,49272,3.0,4.5
3419,2706,3.0,5.0
3428,541,3.0,4.0
3443,778,3.0,4.0
3520,1237,3.0,5.0
3523,111743,3.0,0.5
3527,383,3.0,4.0
3548,8874,3.0,4.0
3592,4876,3.0,1.0
3617,1198,3.0,4.0
3618,1597,3.0,3.0
3625,8923,3.0,4.5
3664,457,3.0,4.0
3676,4347,3.0,3.5
3676,53352,3.0,2.0
3703,2490,3.0,3.5
3729,50872,3.0,3.5
3731,47610,3.0,4.5
3738,4388,3.0,1.0
3748,2572,3.0,4.5
3751,62999,3.0,3.5
3758,95,3.0,3.5
3761,1047,3.0,4.5
3762,3461,3.0,2.0
3782,3825,3.0,3.0
3795,3953,3.0,2.0
3858,766,3.0,1.5
3858,91490,3.0,0.5
3867,1221,3.0,5.0
3868,7438,3.0,1.0
3890,1104,3.0,5.0
3900,480,3.0,4.0
3915,912,3.0,5.0
3948,30810,3.0,4.0
3967,4963,3.0,4.0
3978,95,3.0,3.0
3990,6994,3.0,3.5
3990,32442,3.0,4.0
3999,5464,3.0,2.5
4008,454,3.0,3.0
4031,2723,3.0,3.0
4038,543,3.0,2.0
4038,2313,3.0,3.5
4038,36517,3.0,4.0
4057,70597,3.0,5.0
4129,3802,3.0,2.5
4144,72011,3.0,3.5
4150,76293,3.0,4.0
4160,6,3.0,4.0
4175,46578,3.0,4.5
4178,32,3.0,2.0
4211,10,3.0,3.0
4221,58,3.0,5.0
4222,199,3.0,2.5
4238,344,3.0,1.0
4252,417,3.0,4.0
4285,1934,3.0,4.0
4287,3544,3.0,3.0
4292,6539,3.0,5.0
4313,1381,3.0,1.0
4351,277,3.0,3.0
4353,34048,3.0,4.5
4371,969,3.0,4.0
4371,1213,3.0,1.0
4403,2324,3.0,2.0
4421,4002,3.0,3.5
4423,153,3.0,5.0
4423,1345,3.0,5.0
4423,2580,3.0,5.0
4431,913,3.0,4.0
4448,1995,3.0,3.0
4450,7265,3.0,1.0
4450,27618,3.0,3.0
4457,653,3.0,4.0
4458,8610,3.0,3.5
4488,61240,3.0,4.0
4507,562,3.0,4.0
4507,1484,3.0,4.0
4525,8132,3.0,4.0
4531,32,3.0,4.0
4531,1193,3.0,4.0
4531,1297,3.0,3.0
4533,590,3.0,5.0
4538,480,3.0,3.0
4550,1079,3.0,3.0
4556,555,3.0,5.0
4558,161,3.0,3.0
4563,1217,3.0,5.0
4563,5015,3.0,2.0
4575,47,3.0,4.5
4583,32,3.0,4.0
4584,2724,3.0,4.0
4594,410,3.0,5.0
4598,1967,3.0,4.0
4605,63082,3.0,4.0
4618,2394,3.0,4.0
4635,457,3.0,3.5
4655,5502,3.0,3.0
4656,3996,3.0,3.0
4677,2395,3.0,4.0
4686,4062,3.0,3.5
4760,1863,3.0,2.0
4771,1225,3.0,5.0
4775,1196,3.0,5.0
4776,110,3.0,5.0
4812,3868,3.0,4.0
4823,1500,3.0,5.0
4831,2054,3.0,2.0
4835,150,3.0,4.0
4843,1247,3.0,3.5
4857,356,3.0,4.5
4866,1019,3.0,5.0
4906,1396,3.0,2.0
4906,3101,3.0,3.5
4908,2006,3.0,2.0
4914,2064,3.0,5.0
4914,2922,3.0,4.0
4952,8966,3.0,4.0
4956,480,3.0,3.0
4963,527,3.0,5.0
4967,345,3.0,3.0
4967,2381,3.0,2.5
5002,2858,3.0,4.5
5003,1917,3.0,5.0
5005,4223,3.0,3.0
5008,1704,3.0,4.0
5021,446,3.0,3.0
5033,223,3.0,4.0
5065,1285,3.0,5.0
5084,2011,3.0,4.0
5084,2054,3.0,3.0
5102,481,3.0,3.5
5110,199,3.0,3.0
5116,47,3.0,3.0
5137,4033,3.0,3.5
5138,5945,3.0,3.5
5157,592,3.0,4.5
5157,61255,3.0,4.0
5162,903,3.0,3.0
5178,489,3.0,2.5
5187,4006,3.0,5.0
5222,647,3.0,5.0
5286,900,3.0,4.0
5302,1302,3.0,4.0
5319,86882,3.0,3.5
5329,31410,3.0,4.0
5332,1213,3.0,5.0
5347,2329,3.0,1.0
5348,4886,3.0,3.5
5350,1193,3.0,4.0
5352,300,3.0,3.0
5374,1353,3.0,3.0
5382,1128,3.0,4.0
5384,2496,3.0,4.5
5406,3736,3.0,3.5
5443,81804,3.0,4.0
5446,1722,3.0,3.0
5450,356,3.0,4.0
5450,27808,3.0,3.5
5451,8665,3.0,3.5
5452,589,3.0,4.0
5465,1721,3.0,1.5
5518,2641,3.0,4.0
5525,5349,3.0,4.0
5531,2200,3.0,0.5
5531,30846,3.0,2.5
5532,593,3.0,3.0
5534,1920,3.0,4.0
5537,1288,3.0,4.0
5544,1080,3.0,4.5
5555,3317,3.0,3.0
5570,233,3.0,4.0
5597,593,3.0,3.5
5601,1262,3.0,4.0
5622,7373,3.0,4.5
5623,914,3.0,4.0
5636,1204,3.0,5.0
5680,168,3.0,5.0
5683,342,3.0,5.0
5686,112,3.0,4.0
5692,208,3.0,5.0
5704,900,3.0,5.0
5709,6016,3.0,4.0
5725,64620,3.0,3.5
5730,805,3.0,4.0
5734,1959,3.0,3.0
5749,1997,3.0,5.0
5789,260,3.0,3.0
5826,589,3.0,2.0
5828,1136,3.0,4.0
5835,1224,3.0,2.0
5843,599,3.0,5.0
5843,3836,3.0,3.5
5853,1356,3.0,2.5
5871,73017,3.0,4.0
5889,6367,3.0,3.5
5921,2,3.0,3.0
5922,991,3.0,3.0
5922,3296,3.0,3.5
5922,4705,3.0,4.0
5927,47,3.0,3.0
5933,3260,3.0,3.0
5942,410,3.0,3.0
6000,367,3.0,3.0
6003,2762,3.0,4.0
6026,7323,3.0,5.0
6052,426,3.0,3.0
6059,5098,3.0,4.5
6082,2599,3.0,4.0
6084,8722,3.0,3.0
6099,232,3.0,4.0
6108,2571,3.0,5.0
6108,4014,3.0,3.5
6114,2877,3.0,3.5
6115,8636,3.0,3.0
6120,21,3.0,4.0
6136,858,3.0,5.0
6157,904,3.0,2.0
6247,2858,3.0,4.0
6258,262,3.0,3.5
6259,4446,3.0,4.0
6261,1215,3.0,4.5
6263,514,3.0,4.0
6298,858,3.0,5.0
6309,1207,3.0,5.0
6366,4947,3.0,4.0
6371,2987,3.0,4.0
6372,55908,3.0,3.0
6374,2571,3.0,4.0
6378,1198,3.0,3.0
6382,40819,3.0,4.5
6387,1,3.0,3.0
6388,2496,3.0,3.0
6429,55363,3.0,0.5
6459,2338,3.0,3.5
6462,435,3.0,4.0
6489,388,3.0,5.0
6504,590,3.0,5.0
6506,163,3.0,3.0
6540,1035,3.0,5.0
6554,8638,3.0,4.5
6570,5245,3.0,3.5
6575,589,3.0,4.0
6592,223,3.0,5.0
6594,55820,3.0,4.5
6597,2387,3.0,4.0
6605,377,3.0,4.0
6608,3213,3.0,4.0
6609,41569,3.0,2.5
6611,1265,3.0,3.0
6612,704,3.0,2.0
6623,3114,3.0,3.5
6624,6731,3.0,3.5
6719,64,3.0,3.0
6763,3793,3.0,4.5
6773,703,3.0,2.0
6775,4027,3.0,5.0
6817,851,3.0,2.0
6819,1036,3.0,3.5
6861,5882,3.0,4.0
6873,3438,3.0,2.0
6921,26391,3.0,3.5
6964,4292,3.0,4.0
6978,1197,3.0,4.0
6988,1097,3.0,3.0
7038,2729,3.0,4.0
7051,2739,3.0,4.0
7051,5502,3.0,3.0
7065,1061,3.0,3.0
7067,532,3.0,2.0
7107,904,3.0,4.0
7168,223,3.0,5.0
7170,71530,3.0,4.0
7182,8961,3.0,4.5
7185,10,3.0,3.5
7191,1517,3.0,3.5
7194,293,3.0,5.0
7201,1587,3.0,3.0
7201,8531,3.0,2.5
7219,2572,3.0,3.5
7277,30810,3.0,5.0
7289,5110,3.0,2.0
7321,3074,3.0,3.0
7322,4298,3.0,5.0
7323,6350,3.0,5.0
7336,852,3.0,2.0
7350,8373,3.0,3.5
7357,54259,3.0,5.0
7370,1729,3.0,3.0
7370,2054,3.0,2.5
7370,3178,3.0,2.5
7410,48,3.0,1.5
7415,3649,3.0,5.0
7424,55052,3.0,4.0
7430,27773,3.0,5.0
7437,548,3.0,3.0
7437,805,3.0,4.0
7471,968,3.0,4.0
7487,1206,3.0,3.0
7487,2231,3.0,2.5
7496,1282,3.0,4.0
7508,5,3.0,1.0
7530,434,3.0,3.0
7547,1385,3.0,2.5
7552,1393,3.0,4.0
7554,2012,3.0,2.0
7576,45186,3.0,3.0
7582,1235,3.0,3.0
7594,5637,3.0,4.0
7609,412,3.0,4.0
7623,381,3.0,4.0
7640,2352,3.0,4.0
7681,1241,3.0,5.0
7689,1259,3.0,4.0
7693,1682,3.0,4.5
7699,1663,3.0,4.0
7699,34162,3.0,4.5
7723,5816,3.0,3.0
7733,2002,3.0,4.5
7743,19,3.0,1.5
7746,1201,3.0,3.0
7757,362,3.0,3.0
7762,1265,3.0,4.0
7771,2,3.0,4.0
7808,3510,3.0,3.5
7808,48943,3.0,3.0
7809,32,3.0,4.0
7812,260,3.0,2.0
7828,2571,3.0,5.0
7850,1084,3.0,5.0
7882,56757,3.0,4.0
7968,1197,3.0,4.5
7971,93,3.0,5.0
7974,3984,3.0,4.0
7978,575,3.0,3.0
7989,316,3.0,1.0
7989,27338,3.0,2.0
8004,141,3.0,4.5
8007,2111,3.0,3.0
8008,1210,3.0,4.0
8013,1221,3.0,4.5
8062,1036,3.0,3.0
8067,17,3.0,4.5
8082,39183,3.0,4.5
8095,440,3.0,3.0
8098,36529,3.0,3.5
8098,58315,3.0,2.0
8135,25,3.0,3.0
8140,45210,3.0,3.5
8141,780,3.0,5.0
8149,1254,3.0,3.5
8156,1961,3.0,4.0
8167,229,3.0,2.0
8172,6856,3.0,5.0
8185,27904,3.0,3.5
8202,1270,3.0,5.0
8218,3793,3.0,4.0
8222,4128,3.0,4.0
8231,1333,3.0,5.0
8276,36,3.0,4.0
8284,457,3.0,3.5
8306,1370,1.0,1.0
8312,442,3.0,4.0
8355,4226,3.0,4.0
8382,21,3.0,5.0
8391,904,3.0,3.0
8405,231,3.0,4.0
8449,2427,3.0,2.5
8465,6818,3.0,5.0
8508,3481,3.0,4.5
8529,1304,3.0,4.0
8536,1061,3.0,3.0
8538,1721,3.0,3.0
8541,5151,3.0,1.0
8596,1373,3.0,1.0
8611,1193,3.0,3.5
8614,160,3.0,3.0
8615,4235,3.0,5.0
8617,520,3.0,4.0
8636,3704,3.0,3.0
8644,259,3.0,2.0
8644,380,3.0,3.0
8667,480,3.0,5.0
8675,589,3.0,5.0
8739,2000,3.0,5.0
8757,1196,3.0,5.0
8761,1876,3.0,3.0
8807,2193,3.0,4.5
8828,2192,3.0,3.0
8834,58,3.0,4.5
8834,912,3.0,4.5
8841,413,3.0,0.5
8857,858,3.0,4.0
8857,4993,3.0,5.0
8882,441,3.0,4.0
8892,7153,3.0,2.5
8907,4019,3.0,4.0
8919,2688,3.0,3.0
8924,5630,3.0,4.0
8924,48783,3.0,4.5
8934,1090,3.0,5.0
8941,1197,3.0,4.0
8943,673,3.0,3.0
8963,332,3.0,3.5
8963,5400,3.0,2.5
8963,6305,3.0,3.0
8963,8260,3.0,2.5
8963,88746,3.0,3.0
8963,96762,3.0,3.0
8964,1586,3.0,4.0
8964,2676,3.0,5.0
8976,2700,3.0,5.0
8976,65133,3.0,4.5
8985,1291,3.0,5.0
8985,1587,3.0,2.0
9032,4718,3.0,3.0
9034,4628,3.0,2.5
9041,224,3.0,4.0
9047,10,3.0,4.0
9084,420,3.0,3.0
9087,55492,3.0,2.5
9088,353,3.0,5.0
9098,68954,3.0,4.5
9107,592,3.0,4.0
9107,2908,3.0,3.0
9116,25,3.0,5.0
9116,2455,3.0,4.0
9120,1974,3.0,2.0
9121,2706,3.0,3.5
9170,1017,3.0,4.0
9180,69122,3.0,5.0
9185,247,3.0,3.0
9197,5355,3.0,2.5
9216,2599,3.0,4.0
9230,4016,3.0,4.0
9244,1082,3.0,4.0
9244,1228,3.0,5.0
9244,1265,3.0,5.0
9253,4025,3.0,4.0
9264,8528,3.0,2.0
9266,2109,3.0,4.0
9267,223,3.0,4.0
9267,2700,3.0,5.0
9272,6870,3.0,5.0
9278,7387,3.0,3.5
9278,26495,3.0,2.0
9286,3067,3.0,4.0
9297,33794,3.0,1.0
9322,69951,3.0,4.0
9325,3152,3.0,2.5
9326,969,3.0,4.0
9344,494,3.0,1.0
9362,5378,3.0,3.0
9363,2728,3.0,2.0
9385,368,3.0,3.0
9390,446,3.0,3.0
9393,593,3.0,4.0
9406,2428,3.0,2.5
9422,1917,3.0,2.0
9437,851,3.0,3.0
9454,31696,3.0,4.0
9458,2640,3.0,5.0
9461,2762,3.0,4.5
9468,1095,3.0,5.0
9485,1281,3.0,3.0
9490,6612,3.0,1.5
9496,1208,3.0,5.0
9503,1304,3.0,3.0
9504,5352,3.0,2.0
9517,377,3.0,4.0
9539,1393,3.0,5.0
9539,2858,3.0,3.5
9544,3087,3.0,3.0
9545,477,3.0,2.0
9545,4973,3.0,4.0
9561,1923,3.0,2.5
9562,5528,3.0,4.0
9573,3452,3.0,2.0
9579,1090,3.0,3.5
9587,1693,3.0,4.5
9599,1222,3.0,4.0
9611,1252,3.0,5.0
9628,53993,3.0,3.5
9650,3793,3.0,4.0
9682,475,3.0,4.5
9690,3755,3.0,3.5
9735,2699,3.0,1.0
9738,720,3.0,3.5
9740,256,3.0,3.0
9747,2700,3.0,5.0
9747,3928,3.0,3.0
9760,2916,3.0,4.0
9768,6993,3.0,4.0
9790,2804,3.0,5.0
9795,1225,3.0,4.0
9815,4196,3.0,2.0
9815,54259,3.0,3.5
9817,5989,3.0,4.0
9917,750,3.0,2.5
9917,8949,3.0,3.5
9930,5388,3.0,3.0
10001,1210,3.0,3.5
10001,2294,3.0,3.5
10007,2028,3.0,4.0
10009,597,3.0,2.0
10012,2413,3.0,3.5
10041,247,3.0,4.0
10069,110,3.0,4.5
10070,903,3.0,5.0
10086,203,3.0,3.0
10086,2640,3.0,3.0
10098,6357,3.0,4.0
10110,208,3.0,2.0
10121,1387,3.0,4.0
10139,68269,3.0,2.0
10140,1129,3.0,4.0
10144,55442,3.0,4.5
10170,121,3.0,1.0
10178,2442,3.0,4.0
10178,5548,3.0,3.0
10199,223,3.0,4.0
10203,319,3.0,2.0
10205,938,3.0,4.0
10216,1821,3.0,3.0
10220,2710,3.0,1.0
10224,2406,3.0,3.0
10225,3275,3.0,4.5
10229,2424,3.0,4.0
10245,2664,3.0,4.0
10255,3175,3.0,5.0
10260,2015,3.0,3.5
10263,1007,3.0,2.0
10271,1620,3.0,2.5
10292,2827,3.0,2.0
10303,3551,3.0,4.0
10303,78209,3.0,2.5
10354,2683,3.0,1.0
10355,1408,3.0,3.0
10359,5064,3.0,4.5
10389,2734,3.0,3.0
10389,5463,3.0,4.0
10426,2858,3.0,3.0
10437,2013,3.0,3.0
10439,17,3.0,4.0
10443,1939,3.0,4.5
10443,8462,3.0,4.0
10453,2115,3.0,3.5
10469,8949,3.0,5.0
10497,586,3.0,2.0
10497,2141,3.0,4.0
10514,4011,3.0,4.5
10514,97913,3.0,4.0
10541,50,3.0,5.0
10560,2915,3.0,4.5
10573,1172,3.0,3.5
10573,3849,3.0,4.0
10575,6912,3.0,2.5
10577,1407,3.0,3.0
10582,29,3.0,4.0
10621,3968,3.0,3.0
10660,58559,3.0,3.0
10677,2502,3.0,3.5
10678,2749,3.0,3.0
10696,3996,3.0,5.0
10712,1089,3.0,5.0
10720,84152,3.0,4.0
10727,129,3.0,3.0
10733,1033,3.0,3.0
10744,1960,3.0,3.5
10749,49793,3.0,4.0
10752,27839,3.0,0.5
10759,48516,3.0,4.0
10761,1562,3.0,3.0
10781,8370,3.0,4.0
10803,1227,3.0,4.0
10821,337,3.0,3.5
10821,2953,3.0,4.0
10823,1479,3.0,3.0
10866,185,3.0,2.0
10871,58839,3.0,2.0
10892,468,3.0,3.0
10906,376,3.0,3.0
10916,4085,3.0,4.0
10917,2997,3.0,5.0
10927,1020,3.0,4.0
10951,318,3.0,5.0
10962,4655,3.0,3.0
11012,1213,3.0,3.5
11022,2716,3.0,3.0
11026,3504,3.0,5.0
11040,6874,3.0,4.0
11042,7444,3.0,3.0
11068,491,3.0,3.0
11073,2363,3.0,1.5
11074,7160,3.0,3.5
11081,1127,3.0,2.5
11081,7315,3.0,1.0
11097,153,3.0,3.0
11097,1385,3.0,4.0
11101,1097,3.0,5.0
11107,1721,3.0,2.0
11108,4912,3.0,4.0
11125,69784,3.0,3.0
11155,247,3.0,5.0
11165,8340,3.0,3.5
11184,1971,3.0,4.0
11187,11,3.0,2.5
11214,480,3.0,4.0
11217,372,3.0,4.0
11217,485,3.0000000000000004,3.0
11223,608,3.0,4.5
11257,2160,3.0,4.5
11267,6566,3.0,3.5
11294,78772,3.0,5.0
11326,2863,3.0,4.0
11333,204,3.0,1.0
11333,1972,3.0,0.5
11348,2407,3.0,3.0
11378,327,3.0,3.0
11380,1136,3.0,4.0
11517,7150,3.0,0.5
11551,110,3.0,5.0
11561,2012,3.0,2.5
11570,61269,3.0,3.0
11579,6252,3.0,3.0
11590,3082,3.0,3.0
11615,714,3.0,4.0
11618,2011,3.0,4.0
11642,913,3.0,4.0
11651,6796,3.0,3.0
11664,33794,3.0,3.5
11666,47,3.0,5.0
11706,4571,3.0,3.5
11713,590,3.0,4.0
11719,27246,3.0,3.0
11741,448,3.0,4.0
11747,1354,3.0,5.0
11760,1304,3.0,5.0
11761,2324,3.0,5.0
11765,2683,3.0,3.0
11771,11,3.0,3.5
11784,919,3.0,3.0
11794,3364,3.0,4.5
11843,34162,3.0,2.0
11846,3247,3.0,3.5
11856,1597,3.0,2.0
11886,3275,3.0,3.0
11902,2710,3.0,2.0
11902,4809,3.0,5.0
11951,587,3.0,4.0
11952,1380,3.0,3.5
11952,3114,3.0,4.0
11983,2959,3.0,4.5
11985,3481,3.0,3.0
11985,4701,3.0,5.0
12019,1348,3.0,2.0
12033,1676,3.0,4.0
12039,4896,3.0,3.0
12046,72,3.0,5.0
12064,7199,3.0,4.0
12080,2396,3.0,5.0
12094,316,3.0,2.0
12116,6281,3.0,1.0
12128,2018,3.0,3.5
12131,719,3.0,1.5
12131,1589,3.0,3.0
12131,1777,3.0,3.0
12131,3937,3.0,2.5
12140,4015,3.0,2.0
12147,2375,3.0,2.0
12161,2000,3.0,2.0
12172,60040,3.0,4.0
12200,2366,3.0,4.0
12202,96,3.0,4.0
12217,1862,3.0,2.0
12218,223,3.0,4.0
12220,1033,3.0,3.0
12221,88,3.0,4.0
12239,2939,3.0,3.0
12258,215,3.0,3.0
12271,5917,3.0,4.0
12291,256,3.0,1.0
12292,1682,3.0,3.5
12312,2353,3.0,1.5
12326,1304,3.0,4.0
12338,3,3.0,3.0
12341,4027,3.0,4.0
12363,6893,3.0,4.0
12384,5872,3.0,3.0
12405,427,3.0,5.0
12426,79132,3.0,5.0
12435,19,3.0,5.0
12435,387,3.0,4.0
12468,471,3.0,4.0
12471,4848,3.0,3.5
12479,589,3.0,4.5
12485,3362,3.0,5.0
12501,3307,3.0,4.0
12531,4973,3.0,4.0
12535,27434,3.0,4.0
12550,45447,3.0,2.5
12555,7153,3.0,4.5
12563,318,3.0,4.5
12564,329,3.0,3.0
12565,2762,3.0,3.5
12592,2408,3.0,3.0
12593,1466,3.0,3.5
12597,51540,3.0,4.0
12616,933,3.0,5.0
12618,2117,3.0,3.0
12618,3686,3.0,3.0
12618,4896,3.0,3.5
12650,1221,3.0,4.0
12651,2763,3.0,5.0
12653,234,3.0,2.5
12653,6533,3.0,4.0
12677,364,3.0,4.0
12700,5944,3.0,3.0
12710,3527,3.0,4.0
12717,1987,3.0,1.0
12725,2083,3.0,5.0
12749,27731,3.0,2.5
12759,4685,3.0,1.0
12762,232,3.0,4.5
12767,4306,3.0,4.5
12778,2318,3.0,4.0
12793,563,3.0,2.5
12802,1022,3.0,3.5
12814,474,3.0,5.0
12851,5177,3.0,2.5
12859,31364,3.0,4.5
12860,1408,3.0,4.0
12870,1354,3.0,4.0
12887,288,3.0,3.5
12893,2959,3.0,5.0
12907,1061,3.0,2.0
12934,141,3.0,4.0
12950,6281,3.0,2.5
12950,7445,3.0,4.0
12956,3438,3.0,4.0
12973,2410,3.0,3.0
13004,1466,3.0,4.0
13007,4954,3.0,3.0
13018,1258,3.0,3.5
13055,2396,3.0,5.0
13057,55820,3.0,4.0
13065,38061,3.0,4.5
13067,955,3.0,4.0
13110,7361,3.0,4.0
13117,2467,3.0,5.0
13141,4262,3.0,3.0
13155,31221,3.0,2.5
13195,7254,3.0,1.0
13196,4846,3.0,4.0
13264,4776,3.0,3.5
13274,3448,3.0,5.0
13285,1348,3.0,2.0
13285,61323,3.0,3.0
13287,318,3.0,4.5
13313,1537,3.0,4.0
13338,366,3.0,2.5
13338,1592,3.0,3.0
13338,2268,3.0,3.0
13338,30810,3.0,2.0
13365,253,3.0,5.0
13383,4973,3.0,4.5
13385,1556,3.0,1.0
13413,2704,3.0,3.0
13454,1079,3.0,3.5
13466,3994,3.0,2.5
13505,51662,3.0,4.5
13508,589,3.0,5.0
13541,531,3.0,4.0
13543,1198,3.0,4.0
