userId,movieId,pred_rating,actual_rating
1851,553,3.0,1.0
1854,2437,3.0,3.5
1868,1968,3.0,5.0
1870,4679,3.0,4.0
1874,58559,3.0,3.5
1885,2987,3.0,3.5
1906,1246,3.0,4.0
1906,1377,3.0,4.0
1915,702,3.0,5.0
1919,3448,3.0,4.5
1927,837,3.0,3.5
1961,1272,3.0,4.0
1966,32591,3.0,4.5
1983,272,3.0,3.0
2013,1391,3.0,4.0
2024,5255,3.0,4.0
2026,2916,3.0,5.0
2029,858,3.0,4.0
2047,4887,3.0,2.0
2068,648,3.0,4.0
2113,356,3.0,3.0
2128,2321,3.0,4.5
2158,3176,3.0,3.5
2183,185,3.0,4.0
2188,1,3.0,5.0
2191,74,3.0,2.0
2191,215,3.0,3.0
2209,5989,3.0,3.0
2225,2812,3.0,2.0
2227,589,3.0,3.5
2261,19,3.0,1.5
2281,2232,3.0,1.0
2288,135,3.0,3.0
2295,96610,3.0,3.0
2315,349,3.0,4.0
2335,1584,3.0,4.0
2336,1747,3.0,4.0
2346,590,3.0,3.0
2349,4327,3.0,4.5
2367,50740,3.0,4.0
2370,4014,3.0,4.0
2387,3535,3.0,2.5
2397,1801,3.0,4.0
2397,3361,3.0,4.0
2397,6593,3.0,4.0
2420,2018,3.0,5.0
2426,6365,3.0,3.0
2437,76,3.0,3.0
2451,1573,3.0,3.0
2468,937,3.0,3.0
2488,110,3.0,4.0
2490,48877,3.0,0.5
2499,104,3.0,3.0
2515,3475,3.0,3.5
2556,1906,3.0,1.0
2558,33794,3.0,4.5
2560,48516,3.0,4.5
2581,2683,3.0,3.5
2599,648,3.0,4.0
2611,6618,3.0,4.0
2614,257,3.0,4.0
2632,8961,3.0,5.0
2650,8949,3.0,4.0
2656,1199,3.0,5.0
2671,468,3.0,5.0
2718,468,3.0,4.0
2729,160,3.0,4.0
2729,233,3.0,2.0
2732,5665,3.0,1.0
2741,1256,3.0,4.0
2786,1221,3.0,3.0
2822,4265,3.0,2.0
2825,541,3.0,4.0
2842,260,3.0,3.0
2862,661,3.0,3.0
2877,47,3.0,5.0
2903,6378,3.0,4.5
2915,4995,3.0,4.5
2924,1653,3.0,3.0
2924,1882,3.0,4.0
2931,33615,3.0,3.5
2959,7147,3.0,3.5
2982,1688,3.0,4.0
2988,6228,3.0,2.0
2992,8366,3.0,3.5
3029,68954,3.0,3.5
3047,1221,3.0,5.0
3047,2723,3.0,3.0
3053,1373,3.0,3.0
3073,260,3.0,5.0
3100,3512,3.0,3.0
3121,2469,3.0,0.5
3157,4226,3.0,4.0
3161,589,3.0,1.0
3171,33794,3.0,4.0
3201,2019,3.0,4.0
3208,4973,3.0,4.5
3208,6666,3.0,3.5
3236,3674,3.0,3.0
3251,2321,3.0,2.5
3253,3105,3.0,5.0
3272,4719,3.0,1.0
3289,1187,3.0,4.0
3289,77561,3.0,4.0
3289,93498,3.0,5.0
3293,1923,3.0,3.0
3293,45440,3.0,2.5
3318,2150,3.0,1.0
3318,2809,3.0,2.0
3320,1953,3.0,3.0
3346,317,3.0,4.0
3374,1672,3.0,5.0
3394,1201,3.0,5.0
3397,5266,3.0,2.0
3431,356,3.0,5.0
3443,55290,3.0,3.0
3450,2710,3.0,2.0
3470,34542,3.0,3.5
3508,3911,3.0,2.5
3514,3503,3.0,5.0
3530,6870,3.0,5.0
3571,69253,3.0,2.5
3576,7013,3.0,4.0
3589,41997,3.0,3.5
3617,587,3.5,3.5
3618,1527,3.0,4.0
3629,440,3.0,4.0
3629,6385,3.0,2.5
3629,7569,3.0,3.5
3664,2402,3.0,4.0
3664,7646,3.0,4.0
3697,4446,3.0,2.0
3700,938,3.0,4.0
3712,1721,3.0,3.0
3720,204,3.0,3.0
3740,3671,3.0,3.5
3746,694,3.0,1.0
3748,1517,3.0,3.5
3793,6586,3.0,2.0
3797,4824,3.0,2.0
3797,8873,3.0,3.5
3797,59315,3.0,2.5
3797,110127,3.0,2.5
3854,1591,3.0,1.0
3858,1280,3.0,4.5
3864,34162,3.0,5.0
3919,34,3.0,5.0
3924,5902,3.0,4.5
3948,364,3.0,4.0
3948,49772,3.0,4.5
3968,33166,3.0,4.5
3973,6889,3.0,2.0
3976,3514,3.0,4.0
3990,39,3.0,2.0
3999,3949,3.0,5.0
4005,2080,3.0,5.0
4034,1961,3.0,3.5
4039,71838,3.0,3.0
4045,5001,3.0,4.5
4066,49278,3.0,3.5
4070,4973,3.0,4.0
4076,7293,3.0,5.0
4089,3598,3.0,3.5
4090,135,3.0,3.0
4096,2301,3.0,5.0
4111,4993,3.0,4.0
4119,594,3.0,2.5
4119,3255,3.0,4.0
4126,4022,3.0,4.0
4158,1017,3.0,4.0
4168,236,3.0,4.0
4197,2301,3.0,4.0
4217,539,3.0,3.0
4217,4132,3.0,2.5
4257,63062,3.0,5.0
4270,52042,3.0,4.0
4272,5349,3.0,5.0
4276,4936,3.0,2.0
4292,2710,3.0,1.5
4295,2004,3.0,3.0
4308,1499,3.0,3.0
4311,1994,3.0,0.5
4340,44,3.0,3.5
4340,8983,3.0,3.5
4341,1092,3.0,3.0
4347,4359,3.0,3.0
4350,1020,3.0,3.0
4366,2571,3.0,1.0
4373,2288,3.0,4.0
4439,7293,3.0,3.5
4442,2348,3.0,2.0
4450,4677,3.0,2.5
4450,106918,3.0,3.5
4464,6377,3.0,3.0
4486,1208,3.0,4.0
4499,527,3.0,4.5
4500,780,3.0,5.0
4529,8917,3.0,3.5
4541,81845,3.0,4.5
4558,1408,3.0,2.5
4570,910,3.0,4.0
4598,2794,3.0,3.0
4607,708,3.0,4.0
4612,3566,3.0,3.0
4617,3994,3.0,3.0
4618,2792,3.0,3.0
4634,1625,3.0,5.0
4656,51662,3.0,2.5
4674,1079,3.0,4.0
4674,1240,3.0,5.0
4696,3827,3.0,3.0
4700,1682,3.0,5.0
4740,3156,3.0,5.0
4793,38159,3.0,4.5
4812,1274,3.0,4.5
4829,54259,3.0,4.0
4831,4239,3.0,3.5
4834,1089,3.0,2.0
4840,508,3.0,5.0
4871,2762,3.0,4.0
4871,53129,3.0,4.5
4879,733,3.0,3.5
4892,1196,3.0,5.0
4896,6333,3.0,1.5
4901,1210,3.0,4.0
4910,4886,3.0,4.0
4923,3255,3.0,4.0
4923,3479,3.0,3.5
4931,586,3.0,3.5
4937,3844,3.0,4.5
4941,2145,3.0,4.0
4967,36519,3.0,3.5
4967,90746,3.0,3.5
4999,1036,3.0,3.5
5010,802,3.0,4.0
5011,2748,3.0,2.0
5017,1610,3.0,4.0
5039,520,3.0,3.0
5041,3108,3.0,4.0
5057,480,3.0,1.5
5084,1371,3.0,1.0
5092,153,3.0,2.0
5092,3052,3.0,3.0
5102,2716,3.0,3.5
5121,1240,3.0,4.0
5122,4155,3.0,1.0
5128,2105,3.0,3.5
5138,47610,3.0,1.5
5165,185,3.0,5.0
5172,89,3.0,2.0
5186,3256,3.0,3.0
5210,380,3.0,3.0
5228,1967,3.0,3.0
5230,65261,3.0,4.0
5231,597,3.0,2.0
5265,1299,3.0,4.0
5286,30793,3.0,3.5
5286,98154,3.0,3.5
5303,2422,3.0,4.0
5306,1721,3.0,1.0
5352,454,3.0,4.0
5367,2021,3.0,3.0
5375,422,3.0,3.0
5375,1035,3.0,5.0
5393,151,3.0,5.0
5410,3793,3.0,4.0
5416,4135,3.0,3.0
5420,1215,3.0,3.0
5438,2701,3.0,2.0
5457,2144,3.0,5.0
5475,41566,3.0,3.5
5482,596,3.0,3.0
5482,3555,3.0,4.0
5485,27611,3.0,1.0
5495,106489,3.0,3.0
5503,4639,3.0,4.0
5504,5264,3.0,2.5
5518,714,3.0,3.0
5518,1285,3.0,5.0
5525,51660,3.0,3.0
5532,1358,3.0,4.0
5565,4787,3.0,3.5
5575,551,3.0,5.0
5576,280,3.0,4.0
5582,5944,3.0,3.5
5621,733,3.0,3.0
5642,56339,3.0,4.5
5655,8464,3.0,3.5
5658,780,3.0,4.0
5662,590,3.0,4.0
5706,1089,3.0,4.5
5706,4754,3.0,4.0
5715,2692,3.0,5.0
5725,1500,3.0,4.0
5763,6333,3.0,4.5
5773,2355,3.0,2.5
5779,1348,3.0,5.0
5791,3019,3.0,4.0
5803,435,3.0,4.0
5808,6318,3.0,3.0
5850,1292,3.0,5.0
5912,922,3.0,4.5
5942,7147,3.0,2.0
5952,6957,3.0,1.5
5954,413,3.0,3.5
5954,1453,3.0,2.0
5959,161,3.0,3.0
5960,2003,3.0,4.0
5983,1125,3.0,4.0
5990,74458,3.0,3.0
6021,3471,3.0,3.0
6030,3948,3.0,3.0
6037,539,3.0,5.0
6073,3273,3.0,2.0
6112,1674,3.0,4.5
6114,5033,3.0,3.0
6125,1721,3.0,3.0
6145,1197,3.0,4.0
6150,1374,3.0,3.5
6175,2105,3.0,3.5
6175,2372,3.0,4.0
6175,80350,3.0,4.0
6180,367,3.0,4.0
6191,1214,3.0,4.0
6206,55805,3.0,3.5
6217,1446,3.0,4.0
6232,1573,3.0,3.5
6263,39,3.0,4.0
6265,473,3.0,3.0
6313,3032,3.0,4.0
6314,1307,3.0,2.5
6314,7354,3.0,3.5
6320,1379,3.0,4.0
6366,3102,3.0,4.0
6366,3565,3.0,4.0
6369,33004,3.0,3.5
6373,455,3.0,2.5
6373,4016,3.0,2.0
6373,4776,3.0,2.5
6383,19,3.0,1.0
6393,1616,3.0,4.0
6393,5463,3.0,3.0
6404,277,3.0,3.0
6410,367,3.0,3.0
6429,329,3.0,1.0
6433,3994,3.0,1.5
6449,333,3.0,4.0
6479,2571,3.0,5.0
6523,30812,3.0,3.5
6548,8622,3.0,3.5
6593,3000,3.0,5.0
6595,3219,3.0,2.0
6608,2888,3.0,2.0
6614,1101,3.0,1.5
6624,1206,3.0,3.0
6630,3273,3.0,2.0
6632,500,3.0,2.5
6636,1295,3.0,4.0
6636,5959,3.0,4.0
6662,1210,3.0,3.0
6687,2710,3.0,4.0
6719,3325,3.0,2.5
6719,5630,3.0,5.0
6720,1259,3.0,4.0
6722,1200,3.0,4.5
6727,1265,3.0,3.5
6757,4270,3.0,3.0
6779,539,3.0,5.0
6784,533,3.0,3.0
6784,725,3.0,3.0
6812,788,3.0,3.0
6874,59615,3.0,2.5
6880,3671,3.0,4.5
6888,1393,3.0,2.5
6889,7163,3.0,3.5
6894,117176,3.0,2.0
6921,2841,3.0,3.5
6921,49272,3.0,4.0
6929,93,3.0,3.0
6934,1580,3.0,3.0
6966,3147,3.0,4.5
6976,6220,3.0,1.0
6978,4380,3.0,5.0
6995,5010,3.0,3.5
7019,736,3.0,5.0
7032,76,3.0,4.0
7051,1013,3.0,3.0
7057,7560,3.0,2.5
7077,457,3.0,5.0
7097,345,3.0,3.0
7105,1914,3.0,3.0
7117,1049,3.0,3.0
7120,1,3.0,4.5
7142,589,3.0,2.5
7155,10,3.0,5.0
7159,3489,3.0,3.0
7185,2858,3.0,3.5
7188,2791,3.0,4.5
7189,6266,3.0,3.0
7190,1278,3.0,1.5
7191,2959,3.0,4.5
7201,2376,3.0,2.5
7201,76077,3.0,3.0
7205,40815,3.0,4.0
7217,3168,3.0,3.0
7243,3254,3.0,4.0
7243,63082,3.0,3.5
7260,1375,3.0,3.0
7279,5956,3.0,4.0
7287,1,3.0,4.0
7287,2332,3.0,5.0
7296,45728,3.0,5.0
7321,208,3.0,2.0
7321,708,3.0,1.0
7322,2858,3.0,4.5
7339,32587,3.0,5.0
7370,253,3.0,4.0
7377,2432,3.0,4.0
7382,1228,3.0,4.5
7390,185,3.0,3.5
7409,420,3.0,3.0
7415,2571,3.0,5.0
7449,2959,3.0,4.5
7472,946,3.0,4.0
7481,4022,3.0,3.0
7491,1252,3.0,4.0
7496,612,3.0,2.0
7496,1136,3.0,4.5
7511,3549,3.0,3.0
7519,589,3.0,4.0
7531,215,3.0,4.0
7533,329,3.0,3.0
7545,2126,3.0,2.0
7545,6867,3.0,3.5
7555,2099,3.0,4.0
7618,1961,3.0,4.0
7648,5974,3.0,4.0
7653,525,3.0,2.0
7655,4876,3.0,3.0
7658,1918,3.0,3.0
7662,5349,3.0,3.0
7699,8937,3.0,4.0
7735,539,3.0,4.0
7757,1198,3.0,4.0
7763,2054,3.0,4.0
7772,1263,3.0,3.5
7784,172,3.0,2.5
7788,104,3.0,2.0
7803,6218,3.0,2.5
7816,5945,3.0,3.0
7828,6796,3.0,3.5
7833,2338,3.0,0.5
7833,4886,3.0,3.0
7850,1200,3.0,5.0
7854,1721,3.0,4.0
7856,440,3.0,3.0
7899,1287,3.0,4.0
7899,1333,3.0,4.0
7940,1644,3.0,3.0
7979,2791,3.0,4.0
7980,57528,3.0,4.0
8002,1036,3.0,4.0
8005,296,3.0,3.5
8008,1610,3.0,3.5
8014,55253,3.0,3.5
8024,1941,3.0,3.0
8036,2028,3.0,4.0
8047,910,3.0,5.0
8053,1912,3.0,3.0
8059,904,3.0,3.5
8067,2944,3.0,3.0
8083,47997,3.0,0.5
8084,2791,3.0,5.0
8085,1214,3.0,4.5
8091,101973,3.0,4.5
8123,952,3.0,3.5
8144,3148,3.0,3.5
8152,2144,3.0,3.0
8155,785,3.0,3.0
8163,2530,3.0,5.0
8189,1093,3.0,4.0
8204,778,3.0,4.0
8219,433,3.0,5.0
8249,3175,3.0,4.0
8297,1225,3.0,4.5
8297,4014,3.0,3.5
8300,364,3.0,3.0
8312,262,3.0,4.0
8318,743,3.0,5.0
8371,1394,3.0,5.0
8382,377,3.0,4.0
8400,2746,3.0,1.0
8404,257,3.0,3.0
8405,207,3.0,2.5
8405,6888,3.0,2.5
8405,6996,3.0,1.5
8405,8025,3.0,3.0
8405,8669,3.0,4.0
8405,27821,3.0,3.5
8405,53000,3.0,4.0
8407,5952,3.0,4.5
8412,223,3.0,3.0
8416,52281,3.0,5.0
8418,60753,3.0,4.0
8423,296,3.0,5.0
8425,5816,3.0,3.0
8445,1784,3.0,4.5
8475,1219,3.0,4.0
8498,3148,3.0,4.0
8514,165,3.0,4.0
8575,2987,3.0,4.5
8584,2027,3.0,1.0
8584,3468,3.0,4.0
8592,737,3.0,1.0
8609,353,3.0,3.0
8609,2513,3.0,2.0
8623,494,3.0,4.0
8626,1380,3.0,4.0
8634,745,3.0,5.0
8636,1242,3.0,4.0
8644,34,3.0,4.0
8644,368,3.0,3.0
8644,2672,3.0,4.0
8664,511,3.0,4.0
8667,608,3.0,4.0
8699,356,3.0,5.0
8715,86345,3.0,5.0
8760,1674,3.0,5.0
8772,1372,3.0,3.0
8774,3147,3.0,3.5
8786,327,3.0,3.0
8788,1022,3.0,4.5
8788,44709,3.0,5.0
8793,736,3.0,3.0
8802,6,3.0,3.0
8805,497,3.0,2.0
8805,2716,3.0,3.5
8805,5440,3.0,3.0
8830,5291,3.0,5.0
8897,539,3.0,3.0
8900,318,3.0,3.0
8912,5812,3.0,5.0
8919,1673,3.0,3.0
8944,968,3.0,4.0
8963,848,3.0,2.0
8963,52458,3.0,3.0
8966,1374,3.0,3.5
8966,3819,3.0,4.5
8999,1226,3.0,4.0
9009,33145,3.0,3.0
9017,593,3.0,5.0
9034,3740,3.0,2.5
9034,8057,3.0,2.5
9060,103249,3.0,3.0
9072,2683,3.0,1.0
9074,608,3.0,4.5
9077,2329,3.0,5.0
9092,1997,3.0,4.0
9094,1288,3.0,5.0
9107,2291,3.0,3.0
9116,1586,3.0,4.0
9168,1031,3.0,4.0
9173,6,3.0,4.0
9180,1748,3.0,4.5
9180,2951,3.0,5.0
9197,1101,3.0,2.0
9197,2205,3.0,3.0
9199,1200,3.0,5.0
9202,2882,3.0,4.5
9207,4306,3.0,5.0
9230,5299,3.0,3.5
9235,1179,3.0,4.0
9266,1422,3.0,4.0
9272,2692,3.0,3.0
9272,2842,3.0,4.5
9278,48596,3.0,1.0
9281,145,3.0,2.0
9285,307,3.0,5.0
9367,111,3.0,4.5
9378,1377,3.0,1.5
9410,2023,3.0,3.5
9416,4308,3.0,4.0
9435,3704,3.0,1.0
9437,102,3.0,2.0
9443,27317,3.0,3.5
9464,8623,3.0,3.0
9482,6218,3.0,5.0
9485,16,3.0,2.0
9491,296,3.0,4.0
9521,2009,3.0,3.0
9529,1020,3.0,5.0
9545,3252,3.0,3.0
9560,3005,3.0,2.0
9571,3608,3.0,0.5
9572,3927,3.0,3.5
9589,1019,3.0,3.0
9592,1278,3.0,5.0
9628,6624,3.0,1.0
9628,7345,3.0,1.5
9646,21,3.0,4.0
9649,1589,3.0,3.0
9650,2723,3.0,4.0
9654,110,3.0,2.5
9655,45720,3.0,3.5
9686,3895,3.0,3.0
9700,2110,3.0,4.0
9724,6953,3.0,4.5
9742,858,3.0,4.5
9757,908,3.0,5.0
9790,3033,3.0,4.0
9797,2762,3.0,4.0
9798,1779,3.0,3.0
9799,1201,3.0,4.0
9817,780,3.0,2.0
9893,58156,3.0,3.0
9901,1304,3.0,4.0
9930,1590,3.0,3.0
9943,3147,3.0,4.5
9947,7569,3.0,2.0
9964,2600,3.0,4.0
10012,1261,3.0,2.0
10039,3036,3.0,4.0
10054,2568,3.0,4.0
10055,4733,3.0,2.5
10061,2273,3.0,3.0
10085,1617,3.0,3.0
10085,1721,3.0,4.0
10085,2683,3.0,4.0
10086,337,3.0,3.0
10089,494,3.0,3.0
10112,2707,3.0,2.0
10121,4195,3.0,3.0
10129,2321,3.0,3.0
10179,6385,3.0,5.0
10195,4262,3.0,5.0
10224,502,3.0,2.0
10224,2986,3.0,2.0
10225,3702,3.0,4.0
10225,6502,3.0,4.5
10268,535,3.0,4.0
10271,5995,3.0,4.0
10280,6947,3.0,4.0
10292,2340,3.0,3.0
10321,2276,3.0,4.0
10338,599,3.0,5.0
10339,3160,3.0,3.0
10393,266,3.0,3.5
10412,1590,3.0,3.0
10423,36,3.0,5.0
10435,810,3.0,1.0
10437,2612,3.0,5.0
10446,6,3.0,4.0
10460,971,3.0,3.0
10460,3733,3.0,3.0
10486,367,3.0,3.5
10495,1485,3.0,4.0
10540,2554,3.0,5.0
10545,3479,3.0,4.0
10573,41425,3.0,2.5
10591,2841,3.0,3.0
10619,3029,3.0,4.0
10621,4896,3.0,3.0
10624,2001,3.0,3.5
10627,4545,3.0,3.0
10659,3147,3.0,3.0
10662,2193,3.0,4.0
10678,7268,3.0,3.0
10681,1042,3.0,4.0
10781,33499,3.0,3.0
10817,2762,3.0,4.0
10818,2858,3.0,5.0
10887,2496,3.0,4.0
10907,25841,3.0,4.0
10910,3893,3.0,4.0
10916,1207,3.0,5.0
10937,9005,3.0,2.0
10938,457,3.0,5.0
10938,3994,3.0,3.0
10940,899,3.0,2.5
10957,1465,3.0,4.0
10962,6001,3.0,4.0
10966,1240,3.0,5.0
10973,2470,3.0,3.5
10974,1188,3.0,5.0
10977,1200,3.0,4.0
10977,8371,3.0,4.0
10978,586,1.0,2.0
10990,745,3.0,4.0
11026,3173,3.0,4.0
11033,160,3.0,3.0
11042,3481,3.0,4.5
11069,1876,3.0,0.5
11081,2028,3.0,1.5
11085,85414,3.0,2.5
11088,3037,3.0,4.0
11100,6936,3.0,3.5
11109,924,3.0,4.0
11189,71464,3.0,2.5
11196,289,3.0,3.0
11223,2188,3.0,3.0
11228,410,3.0,3.0
11229,1148,3.0,5.0
11233,6539,3.0,4.5
11235,2871,3.0,4.0
11254,608,3.0,5.0
11257,2378,3.0,2.0
11263,2413,3.0,5.0
11278,8360,3.0,3.5
11304,407,3.0,2.0
11309,1270,3.0,0.5
11335,59369,3.0,3.5
11336,50796,3.0,3.5
11348,204,3.0,3.0
11348,33162,3.0,4.5
11364,1408,3.0,4.0
11377,1409,3.0,4.0
11380,2070,3.0,4.0
11397,349,3.0,3.0
11401,3421,3.0,4.5
11409,866,3.0,3.0
11409,928,3.0,4.0
11419,1042,3.0,4.0
11434,1969,3.0,2.0
11460,6535,3.0,2.5
11493,1783,3.0,3.5
11513,26782,3.0,3.0
11518,62155,3.0,5.0
11550,38061,3.0,4.0
11560,261,3.0,3.0
11565,1777,3.0,4.0
11569,260,3.0,5.0
11574,2716,3.0,3.0
11579,2,3.0,5.0
11586,6383,3.0,1.0
11596,48783,3.0,4.0
11621,541,3.0,2.5
11621,44199,3.0,3.5
11627,79473,3.0,4.0
11664,457,3.0,3.5
11747,1079,3.0,5.0
11747,2427,3.0,4.0
11750,3897,3.0,3.0
11757,500,3.0,4.0
11760,3256,3.0,4.5
11767,2692,3.0,3.5
11792,28,3.0,5.0
11794,364,3.0,3.5
11797,799,3.0,1.0
11832,103335,3.0,4.0
11843,357,3.0,4.0
11865,6,3.0,4.5
11871,7153,3.0,4.0
11886,1095,3.0,5.0
11886,1357,3.0,5.0
11900,1265,3.0,2.5
11900,6548,3.0,1.5
11902,4886,3.0,4.0
11941,527,3.0,4.0
11950,163,3.0,3.0
11964,2701,3.0,1.0
11968,4077,3.0,2.5
11978,2455,3.0,4.0
12019,26524,3.0,3.5
12022,710,3.0,2.0
12033,2297,3.0,1.0
12046,3983,3.0,5.0
12047,595,3.0,2.5
12080,5151,3.0,1.0
12120,745,3.0,4.5
12128,52973,3.0,2.5
12131,3717,3.0,2.5
12131,46572,3.0,2.5
12140,1270,3.0,3.0
12149,2273,3.0,3.0
12154,2951,3.0,4.0
12158,6874,3.0,3.5
12170,2302,3.0,4.0
12180,33794,3.0,5.0
12198,4226,3.0,3.0
12208,1179,3.0,3.0
12213,5013,3.0,3.0
12271,3966,3.0,3.5
12288,5541,2.5,3.5
12318,44840,3.0,1.5
12342,1992,3.0,0.5
12343,587,3.0,4.5
12343,72731,3.0,4.0
12347,4306,3.0,3.5
12360,1188,3.0,4.0
12367,364,3.0,2.0
12392,852,3.0,3.0
12402,4306,3.0,4.0
12435,1544,3.0,4.0
12437,1095,3.0,4.5
12437,6188,3.0,3.0
12450,2706,3.0,2.5
12490,2990,3.0,4.0
12533,27839,3.0,3.0
12535,40278,3.0,4.5
12544,594,3.0,4.0
12555,1356,3.0,4.5
12582,736,3.0,3.0
12602,2096,3.0,4.0
12613,1394,3.0,5.0
12637,3328,3.0,3.5
12644,54259,3.0,3.0
12645,377,3.0,5.0
12649,288,3.0,4.5
12683,432,3.0,1.0
12700,57368,3.0,3.5
12706,33615,3.0,5.0
12717,1517,3.0,5.0
12722,1371,3.0,3.0
12733,95,3.0,4.0
12733,500,3.0,3.0
12735,1136,3.0,5.0
12740,1077,3.0,3.0
12753,2026,3.0,4.0
12758,60684,3.0,4.0
12767,1284,3.0,5.0
12767,3959,3.0,4.0
12780,111113,3.0,3.0
12783,2686,3.0,4.0
12787,4878,3.0,5.0
12808,7158,3.0,4.0
12842,267,3.0,2.0
12882,1246,3.0,4.5
12905,380,3.0,3.0
12907,1663,3.0,3.0
12922,541,3.0,5.0
12931,647,3.0,4.0
12939,1270,3.0,3.0
12950,3453,3.0,4.0
12950,3811,3.0,4.0
12950,6932,3.0,5.0
12958,1304,3.0,5.0
12959,1210,3.0,5.0
12985,1374,3.0,3.0
13007,2805,3.0,3.0
13030,491,3.0,5.0
13044,231,3.0,3.0
13049,2144,3.0,4.5
13060,7099,3.0,4.5
13071,1300,3.0,4.0
13073,508,3.0,4.0
13074,551,3.0,5.0
13075,61132,3.0,3.5
13090,7293,3.0,3.5
13110,7022,3.0,3.5
13124,1206,3.0,0.5
13128,8970,3.0,3.0
13130,592,3.0,5.0
13139,1233,3.0,5.0
13147,5902,3.0,5.0
13148,112,3.0,4.0
13155,5574,3.0,3.5
13170,207,3.0,1.0
13206,223,3.0,5.0
13216,7789,3.0,4.5
13285,2112,3.0,3.0
13285,6645,3.0,3.0
13368,587,3.0,3.5
13377,111,3.0,5.0
13398,1584,3.0,3.0
13418,532,3.0,2.0
13420,261,3.0,2.0
13429,1373,3.0,4.0
13453,329,3.0,4.0
13453,2470,3.0,3.0
13477,173,3.0,4.0
13487,71057,3.0,5.0
13494,2248,3.0,5.0
13500,3100,3.0,4.0
13509,3253,3.0,2.0
13543,2918,3.0,2.0
13568,2300,3.0,5.0
