userId,movieId,pred_rating,actual_rating
3787,1200,3.0,4.0
3792,2012,3.0,3.0
3792,3471,3.0,3.0
3797,5498,3.0,4.0
3812,2147,3.0,1.0
3827,3451,3.0,3.0
3858,33903,3.0,2.5
3864,1135,3.0,3.5
3899,2248,3.0,3.0
3907,2337,3.0,3.5
3907,2371,3.0,3.0
3907,55288,3.0,2.5
3907,60037,3.0,1.0
3910,94,3.0,3.0
3921,6867,3.0,3.5
3932,1291,3.0,4.0
3960,3535,3.0,3.0
3984,551,3.0,3.0
3988,4006,3.0,4.0
4022,1721,3.0,3.0
4022,2054,3.0,3.0
4044,218,3.0,4.0
4044,289,3.0,5.0
4044,1544,3.0,5.0
4054,68791,3.0,3.0
4066,1960,3.0,3.5
4084,54503,3.0,4.5
4087,54372,3.0,3.0
4089,60647,3.0,4.0
4107,32,3.0,1.0
4129,2412,3.0,3.5
4129,8880,3.0,4.0
4140,2142,3.0,3.0
4161,6534,3.0,3.5
4216,27802,3.0,5.0
4222,1378,3.0,2.0
4222,3627,3.0,3.0
4234,1580,3.0,3.5
4264,500,3.0,3.0
4276,27822,3.0,1.5
4276,52283,3.0,1.0
4290,6796,3.0,2.5
4295,3793,3.0,4.0
4311,1892,3.0,4.0
4313,3360,3.0,4.0
4326,3624,3.0,4.0
4341,150,3.0,3.0
4345,4310,3.0,3.0
4347,1747,3.0,2.5
4358,7445,3.0,3.5
4358,7573,3.0,4.5
4382,1722,3.0,4.0
4392,141,3.0,4.0
4402,64614,3.0,4.0
4406,1225,3.0,5.0
4410,5106,3.0,2.0
4423,837,3.0,3.0
4430,1961,3.0,4.0
4441,1277,3.0,1.5
4474,1320,3.0,4.0
4483,2844,3.0,0.5
4494,282,3.0,3.0
4507,2135,3.0,1.0
4507,2801,3.0,4.0
4508,7254,3.0,5.0
4509,679,3.0,3.0
4526,345,3.0,4.0
4535,713,3.0,3.0
4540,8869,3.0,2.5
4551,345,3.0,5.0
4557,150,3.0,4.5
4575,2396,3.0,4.0
4576,2762,3.0,4.0
4578,1222,3.0,5.0
4586,4963,3.0,4.0
4594,1729,3.0,5.0
4598,6863,3.0,3.5
4600,79293,3.0,3.5
4629,81156,3.0,3.5
4636,1596,3.0,4.0
4642,208,3.0,3.0
4642,471,3.0,3.0
4678,551,3.0,3.0
4680,1405,3.0,2.0
4696,1246,3.0,3.0
4705,4062,3.0,3.5
4707,921,3.0,4.0
4728,60069,3.0,5.0
4743,3039,3.0,4.0
4748,2985,3.0,1.5
4759,991,3.0,4.0
4760,3005,3.0,4.0
4765,261,3.0,4.0
4771,380,3.0,4.0
4777,480,3.0,5.0
4780,4703,3.0,4.5
4790,2023,3.0,3.5
4809,3360,3.0,5.0
4822,48696,3.0,4.5
4855,55765,3.0,2.5
4896,153,3.0,1.0
4899,39,3.0,3.0
4903,708,3.0,1.0
4907,3949,3.0,5.0
4924,2107,3.0,2.0
4931,2997,3.0,4.0
4951,2424,3.0,4.0
4952,266,3.0,1.5
4955,3089,3.0,2.5
4967,509,3.0,3.0
4970,8636,3.0,5.0
4974,3258,3.0,2.0
5017,5971,3.0,4.5
5036,8783,3.0,3.5
5046,4246,3.0,3.0
5048,32,3.0,4.0
5060,2831,3.0,1.0
5102,1835,3.0,4.0
5102,6365,3.0,4.0
5121,1569,3.0,5.0
5151,2167,3.0,1.0
5155,832,3.0,3.5
5157,46,3.0,3.5
5157,3614,3.0,3.5
5157,56174,3.0,3.5
5210,1387,3.0,3.0
5215,898,3.0,5.0
5216,6298,3.0,3.0
5227,4424,3.0,4.0
5231,6100,3.0,3.5
5257,2712,3.0,3.5
5276,3114,3.0,4.0
5289,764,3.0,4.0
5330,6953,3.0,4.5
5338,367,3.0,3.5
5352,1372,3.0,4.0
5356,7143,3.0,5.0
5376,2657,3.0,2.5
5376,43917,3.0,2.5
5384,8641,3.0,1.5
5386,2567,3.0,4.0
5390,4993,3.0,3.0
5410,1562,3.0,2.0
5416,198,3.0,3.0
5416,2133,3.0,3.0
5423,1408,3.0,5.0
5423,108190,3.0,4.5
5426,1967,3.0,4.0
5450,3825,3.0,4.0
5455,2599,3.0,3.0
5463,7022,3.0,5.0
5475,7438,3.0,4.5
5475,68237,3.0,5.0
5481,292,3.0,4.0
5483,838,3.0,3.0
5487,1027,3.0,4.0
5503,1198,3.0,4.0
5504,95,3.0,3.5
5506,994,3.0,2.0
5509,55820,3.0,5.0
5510,500,3.0,3.0
5513,363,3.0,4.0
5518,2581,3.0,3.0
5518,2986,3.0,1.0
5555,2406,3.0,3.0
5606,3070,3.0,3.0
5626,31221,3.0,3.0
5725,6595,3.0,2.5
5726,1343,3.0,4.0
5729,45,3.0,2.0
5729,1183,3.0,5.0
5730,858,3.0,5.0
5732,2,3.0,4.0
5763,60069,3.0,3.5
5784,546,3.0,2.0
5784,1414,3.0,3.0
5791,3082,3.0,4.0
5791,3527,3.0,3.0
5793,593,3.0,4.0
5804,356,3.0,3.0
5814,1273,3.0,5.0
5832,7698,3.0,4.5
5845,266,3.0,4.5
5911,4677,3.0,0.5
5916,912,3.0,5.0
5922,7147,3.0,4.0
5929,3996,3.0,5.0
5941,2028,3.0,5.0
5949,2985,3.0,4.0
5951,8645,3.0,4.0
5954,1674,3.0,2.0
5970,2600,3.0,0.5
5991,597,3.0,4.0
6000,32,3.0,4.0
6007,2746,3.0,3.5
6008,314,3.0,5.0
6018,1201,3.0,5.0
6059,1025,3.0,3.5
6067,1097,3.0,4.0
6099,1230,3.0,4.5
6099,3323,3.0,2.5
6109,34405,3.0,3.5
6117,3753,3.0,1.5
6121,1639,3.0,4.0
6132,4446,3.0,4.0
6148,35836,3.0,4.5
6150,6873,3.0,3.0
6151,76251,3.0,4.5
6166,2468,3.0,2.0
6166,47894,3.0,4.5
6173,2329,3.0,5.0
6212,1883,3.0,3.5
6232,1086,3.0,4.5
6232,4886,3.0,3.0
6236,2021,3.0,3.0
6236,6188,3.0,3.5
6275,741,3.0,3.5
6289,3364,3.0,4.0
6314,720,3.0,5.0
6314,1603,3.0,3.5
6314,1729,3.0,4.0
6314,4027,3.0,5.0
6320,3408,3.0,4.0
6349,1049,3.0,3.5
6366,1918,3.0,4.0
6384,3791,3.0,3.0
6386,2713,3.0,1.0
6405,2580,3.0,2.5
6407,1377,3.0,4.0
6431,2288,3.0,4.0
6431,3593,3.0,2.5
6442,1721,3.0,3.0
6463,541,3.0,4.0
6464,74946,3.0,4.0
6479,593,3.0,5.0
6553,3825,3.0,2.5
6572,2,3.0,3.5
6590,1784,3.0,4.5
6595,1266,3.0,5.0
6630,519,3.0,2.0
6636,1639,3.0,5.0
6667,111,3.0,5.0
6687,2959,3.0,3.0
6700,2699,3.0,3.0
6720,597,3.0,3.0
6735,661,3.0,3.0
6743,8798,3.0,4.5
6771,260,3.0,4.5
6792,1377,3.0,3.0
6794,7361,3.0,3.5
6795,32,3.0,4.0
6824,1542,3.0,4.0
6849,434,3.0,3.0
6874,55267,3.0,4.0
6881,73876,3.0,3.0
6917,593,3.0,2.0
6917,1354,3.0,4.0
6917,2066,3.0,4.0
6927,2579,3.0,5.0
6966,1094,3.0,4.0
6976,2094,3.0,3.0
6976,4246,3.0,3.0
6976,26133,3.0,1.0
6976,26681,3.0,2.0
6977,2423,3.0,5.0
6978,6936,3.0,3.5
6996,4034,3.0,4.0
7032,5237,3.0,4.0
7036,1620,3.0,3.5
7036,6323,3.0,3.0
7051,3,3.0,1.5
7067,337,3.0,4.0
7067,784,3.0,2.0
7077,3489,3.0,3.5
7078,2069,3.0,4.0
7086,924,3.0,5.0
7100,4878,3.0,5.0
7104,4226,3.0,4.5
7138,733,3.0,4.0
7172,2133,3.0,3.0
7173,3751,3.0,1.0
7201,1241,3.0,4.0
7201,3578,3.0,3.5
7201,3766,3.0,3.5
7201,27820,3.0,3.0
7201,50601,3.0,4.5
7221,3147,3.0,3.0
7237,174,3.0,1.0
7243,3948,3.0,4.0
7286,2692,3.0,4.0
7286,2990,3.0,3.0
7288,1284,3.0,5.0
7294,4034,3.0,4.0
7295,4812,3.0,4.0
7369,3578,3.0,3.5
7386,5816,3.0,4.0
7398,1673,3.0,3.0
7405,1393,3.0,4.0
7424,55805,3.0,3.5
7434,6281,3.0,3.5
7435,41566,3.0,5.0
7457,2145,3.0,2.0
7472,2324,3.0,5.0
7505,474,3.0,3.0
7533,110,3.0,5.0
7539,2706,3.0,4.0
7549,111,3.0,4.0
7554,5669,3.0,5.0
7568,1221,3.0,4.0
7578,2407,3.0,3.5
7590,3253,3.0,3.0
7633,3275,3.0,4.0
7640,1196,3.0,1.0
7640,2700,3.0,1.0
7688,1261,3.0,4.0
7714,6874,3.0,4.0
7723,1590,3.0,1.0
7723,5046,3.0,3.0
7734,3672,3.0,3.0
7746,1228,3.0,3.0
7749,494,3.0,3.0
7754,1967,3.0,4.0
7756,2987,3.0,4.0
7786,91542,3.0,4.0
7801,550,3.0,4.0
7804,1009,3.0,3.0
7807,1361,3.0,3.0
7815,19,3.0,3.0
7819,5816,3.0,4.0
7823,16,3.0,3.0
7828,2288,3.0,3.5
7828,30812,3.0,2.5
7836,60766,3.0,4.0
7838,318,3.0,3.0
7863,1274,3.0,5.0
7883,1088,3.0,1.5
7899,8665,3.0,3.0
7910,1639,3.0,3.0
7940,47,3.0,4.5
7945,442,3.0,3.0
7954,4407,3.0,3.0
7955,2,3.0,2.0
7975,1175,3.0,5.0
7983,608,3.0,4.0
7983,1676,3.0,2.0
8002,3996,3.0,4.0
8005,110,3.0,4.0
8007,3006,3.0,2.5
8026,317,3.0,1.0
8029,3946,3.0,1.0
8053,1597,3.0,4.0
8053,2297,3.0,1.0
8067,5952,3.0,3.0
8084,3409,3.0,4.5
8099,1059,3.0,5.0
8123,333,3.0,2.0
8137,2702,3.0,3.0
8147,7153,3.0,3.5
8151,6440,3.0,5.0
8153,6711,3.0,1.0
8178,1084,3.0,3.0
8207,55280,3.0,3.5
8213,2117,3.0,3.0
8215,172,3.0,1.5
8218,468,3.0,3.0
8249,3633,3.0,4.0
8258,4927,3.0,3.5
8260,34,3.0,2.0
8297,1127,3.0,4.0
8315,2571,3.0,4.0
8340,1959,3.0,5.0
8364,339,3.0,2.5
8366,388,3.0,4.0
8369,3755,3.0,3.5
8382,1590,3.0,2.0
8405,2636,3.0,2.0
8435,780,3.0,5.0
8441,1206,3.0,4.0
8455,2739,3.0,4.0
8466,141,3.0,3.0
8479,2324,3.0,4.0
8488,318,3.0,4.5
8498,7,3.0,3.0
8509,3863,3.0,5.0
8515,1197,3.0,4.0
8529,2355,3.0,3.5
8539,1517,3.0,2.5
8541,2555,3.0,1.0
8558,6502,3.0,5.0
8575,2946,3.0,4.0
8588,30707,3.0,3.0
8608,6776,3.0,4.0
8608,45106,3.0,3.0
8616,5313,3.0,1.0
8625,780,3.0,3.0
8644,2167,3.0,4.0
8645,1544,3.0,4.5
8667,454,3.0,5.0
8670,1101,3.0,3.0
8674,1653,3.0,4.5
8675,1219,3.0,3.0
8691,3095,3.0,4.0
8738,780,3.0,4.0
8788,2054,3.0,1.5
8809,661,3.0,4.0
8816,2002,3.0,4.0
8864,1073,3.0,3.0
8882,1292,3.0,4.0
8891,1091,3.0,3.0
8909,3272,3.0,5.0
8920,1997,3.0,4.5
8920,32743,3.0,4.0
8932,1084,3.0,5.0
8944,252,3.0,3.0
8962,806,3.0,3.0
8963,27700,3.0,3.5
8966,2542,3.0,4.0
8970,2080,3.0,5.0
8979,799,3.0,5.0
9034,1095,3.0,4.0
9034,2321,3.0,2.0
9034,3546,3.0,3.0
9087,1676,3.0,4.0
9092,233,3.0,3.0
9096,924,3.0,5.0
9107,3480,3.0,4.5
9109,3528,3.0,3.0
9112,1225,3.0,5.0
9118,1687,3.0,4.0
9121,1201,3.0,3.5
9129,407,3.0,4.0
9158,1375,3.0,4.5
9158,2126,3.0,2.0
9160,1252,3.0,2.5
9160,64030,3.0,0.5
9175,2741,3.0,1.0
9189,2581,3.0,2.0
9197,4487,3.0,1.0
9207,2116,3.0,3.0
9207,6548,3.0,3.5
9207,31184,3.0,3.5
9208,5782,3.0,4.5
9227,2107,3.0,0.5
9244,788,3.0,4.0
9265,4975,3.0,5.0
9282,3752,3.0,3.0
9291,1129,3.0,4.0
9296,371,3.0,3.0
9296,475,3.0,3.0
9334,786,3.0,4.0
9386,3098,3.0,4.0
9390,1197,3.0,5.0
9409,509,3.0,2.0
9430,91529,3.0,4.0
9461,4306,3.0,4.0
9497,908,3.0,2.0
9511,860,3.0,3.0
9512,27773,3.0,4.0
9514,1097,3.0,5.0
9544,79,3.0,2.0
9544,87660,3.0,2.5
9545,1345,3.0,4.0
9545,1909,3.0,4.0
9545,3706,3.0,1.0
9546,720,3.0,3.5
9563,172,3.0,2.0
9580,141,3.0,2.0
9582,79132,3.0,5.0
9589,2918,3.0,3.5
9592,3671,3.0,4.0
9631,474,3.0,2.0
9645,4217,3.0,4.0
9718,1917,3.0,1.0
9740,383,3.0,3.0
9783,368,3.0,4.0
9790,3927,3.0,3.0
9792,1673,3.0,3.0
9797,214,3.0,4.0
9799,1473,3.0,3.0
9799,6787,3.0,4.5
9810,1721,3.0,3.0
9831,99114,3.0,3.5
9895,480,3.0,3.0
9914,1060,3.0,5.0
9921,6708,3.0,3.5
9922,4148,3.0,4.0
9929,1527,3.0,3.0
9929,40629,3.0,2.5
9930,2249,3.0,2.0
9930,5596,3.0,2.0
9942,592,3.0,2.0
9952,32,3.0,4.0
9952,2454,3.0,3.0
9957,1957,3.0,5.0
9957,7153,3.0,4.0
9993,3300,3.0,4.0
10015,3624,3.0,4.0
10017,1147,3.0,3.0
10026,849,3.0,2.0
10026,2333,3.0,4.0
10026,2338,3.0,2.0
10036,1042,3.0,5.0
10053,373,3.0,5.0
10056,1258,3.0,4.0
10086,788,3.0,2.0
10086,2950,3.0,3.0
10112,1500,3.0,3.0
10112,2115,3.0,4.0
10121,4326,3.0,4.0
10129,880,3.0,2.0
10145,4235,3.0,4.0
10156,68954,3.0,3.5
10178,4963,3.0,3.5
10189,39183,3.0,0.5
10214,1883,3.0,4.0
10224,788,3.0,3.0
10225,1979,3.0,2.5
10225,6539,3.0,4.0
10229,1586,3.0,4.0
10263,800,3.0,4.0
10276,2872,3.0,3.0
10280,1827,3.0,4.0
10298,2394,3.0,1.0
10303,549,3.0,4.0
10303,1281,3.0,4.0
10303,91126,3.0,3.5
10320,589,3.0,4.0
10329,4306,3.0,4.0
10334,4993,3.0,4.0
10348,780,3.0,2.5
10354,1073,3.0,3.0
10376,2692,3.0,5.0
10385,1035,3.0,5.0
10385,1210,3.0,5.0
10421,1089,3.0,4.5
10437,111,3.0,1.0
10440,21,3.0,4.0
10443,589,0.5,4.5
10453,1333,3.0,4.0
10480,2701,3.0,3.0
10489,904,3.0,4.0
10502,82143,3.0,4.0
10502,114958,3.0,2.5
10534,7833,3.0,4.0
10560,8784,3.0,4.5
10598,5267,3.0,3.0
10605,1326,3.0,3.0
10627,110,3.0,4.0
10641,2248,3.0,4.0
10667,2553,3.0,3.0
10678,34,3.0,5.0
10694,3071,3.0,4.0
10710,32,3.0,3.0
10752,2140,3.0,4.5
10761,915,3.0,3.0
10761,1936,3.0,3.0
10771,1580,3.0,3.5
10775,1274,3.0,4.0
10784,1544,3.0,4.5
10786,1101,3.0,3.5
10788,44191,3.0,4.5
10790,924,3.0,2.0
10807,110,3.0,4.5
10809,4881,3.0,3.5
10816,3263,3.0,3.0
10823,838,3.0,5.0
10827,4848,3.0,4.0
10829,6942,3.0,5.0
10863,1199,3.0,3.0
10906,215,3.0,3.0
10909,153,3.0,1.0
10937,2692,3.0,3.5
10940,2423,3.0,4.0
10940,7451,3.0,4.0
10974,8360,3.0,4.5
10989,3686,3.0,3.0
11014,1704,3.0,3.0
11015,442,3.0,5.0
11074,1754,3.0,3.5
11074,3705,3.0,2.5
11083,3677,3.0,5.0
11088,2300,3.0,4.0
11109,2723,3.0,4.0
11110,1,3.0,5.0
11116,1046,3.0,5.0
11117,1320,3.0,0.5
11125,52952,3.0,3.0
11125,61323,3.0,2.0
11132,1580,3.0,4.0
11182,2053,3.0,2.0
11187,6807,3.0,3.0
11191,1721,3.0,4.5
11200,93819,3.0,4.0
11217,209,3.0,4.0
11223,175,3.0,3.5
11223,2318,3.0,3.5
11229,2103,3.0,3.0
11230,7121,3.0,5.0
11233,32,3.0,3.5
11263,2139,3.0,2.5
11263,2571,3.0,3.5
11283,22,3.0,5.0
11304,4005,3.0,2.0
11305,1457,3.0,2.0
11309,4011,3.0,3.5
11329,3033,3.0,4.0
11329,5299,3.0,2.5
11331,446,3.0,4.0
11333,3436,3.0,2.0
11343,3997,3.0,2.5
11348,2116,3.0,3.5
11460,158,3.0,3.0
11460,56176,3.0,2.5
11494,780,3.0,2.0
11498,4896,3.0,3.0
11506,55363,3.0,4.0
11509,5876,3.0,4.0
11517,33615,3.0,3.0
11524,3967,3.0,4.0
11525,1449,3.0,5.0
11538,1204,3.0,4.5
11542,2418,3.0,3.0
11555,377,3.0,4.0
11557,1196,3.0,5.0
11560,4008,3.0,4.0
11580,1126,3.0,3.0
11589,589,3.0,4.0
11589,3949,3.0,4.5
11596,1258,3.0,4.0
11621,33725,3.0,5.0
11654,292,3.0,3.0
11662,457,3.0,4.0
11671,2391,3.0,5.0
11697,361,3.0,4.0
11729,7669,3.0,2.5
11740,64839,3.0,4.0
11747,26,3.0,4.0
11748,1552,3.0,4.0
11761,93838,3.0,4.0
11774,32587,3.0,2.5
11782,1099,3.0,4.0
11789,653,3.0,3.0
11793,380,3.0,3.0
11794,2139,3.0,2.5
11807,2701,3.0,3.0
11823,58559,3.0,4.0
11830,733,3.0,3.0
11843,1734,3.0,2.0
11865,1284,3.0,4.5
11865,2810,3.0,3.0
11865,3499,3.0,3.5
11866,2890,3.0,4.0
11866,3386,3.0,4.0
11871,2572,3.0,3.5
11877,2918,3.0,5.0
11886,3260,3.0,3.0
11888,165,3.0,1.0
11896,24,3.0,3.0
11904,543,3.0,3.0
11921,3429,3.0,4.0
11967,1251,3.0,5.0
11990,6377,3.0,4.5
12015,4963,3.0,5.0
12039,47,3.0,4.0
12047,932,3.0,3.5
12080,2355,3.0,5.0
12085,910,3.0,4.0
12089,6188,3.0,2.5
12128,1597,3.0,3.0
12130,7360,3.0,4.5
12131,2997,3.0,3.5
12158,1373,3.0,2.5
12161,368,3.0,3.0
12166,95,3.0,4.0
12170,1207,3.0,5.0
12197,2115,3.0,3.5
12213,3269,3.0,3.0
12218,2028,3.0,4.5
12239,1214,3.0,3.0
12271,1639,3.0,4.0
12296,163,3.0,4.5
12304,1270,3.0,3.0
12309,410,3.0,3.0
12312,555,3.0,4.0
12316,531,3.0,3.0
12324,543,4.0,3.0
12326,2344,3.0,4.0
12363,4896,3.0,3.5
12366,3071,3.0,4.0
12403,339,3.0,4.0
12435,415,3.0,4.0
12435,1497,3.0,1.0
12452,300,3.0,3.0
12453,296,3.0,1.0
12465,2181,3.0,4.5
12478,3863,3.0,4.0
12485,2028,3.0,1.0
12490,8008,3.0,4.0
12504,3408,3.0,4.0
12531,4529,3.0,1.5
12534,1894,3.0,3.0
12555,5151,3.0,4.5
12590,260,3.0,3.0
12592,3421,3.0,4.0
12595,1214,3.0,1.5
12596,6104,3.0,4.0
12598,48319,3.0,5.0
12613,1760,3.0,1.0
12623,1210,3.0,5.0
12628,3744,3.0,2.0
12632,6541,3.0,3.5
12644,4270,3.0,3.0
12644,48304,3.0,2.0
12653,442,3.0,3.0
12670,2976,3.0,4.0
12688,5445,3.0,4.5
12700,37733,3.0,4.0
12717,1179,3.0,1.0
12735,1527,3.0,4.0
12740,58,3.0,3.0
12754,650,3.0,3.0
12758,33162,3.0,4.0
12766,1288,3.0,3.5
12767,543,2.0,3.0
12767,3698,3.0,3.0
12774,879,3.0,3.0
12783,6218,3.0,4.0
12789,2949,3.0,5.0
12808,4306,3.0,4.0
12859,1997,3.0,4.0
12887,5657,3.0,4.0
12887,52287,3.0,4.5
12907,1257,3.0,4.0
12934,924,3.0,4.5
12948,455,3.0,3.0
12960,1923,3.0,4.0
12973,3372,3.0,4.0
13024,2699,3.0,4.0
13030,2054,3.0,3.0
