userId,movieId,pred_rating,actual_rating
3527,4734,3.0,1.0
3529,306,3.0,2.5
3548,480,3.0,3.0
3565,47,3.0,1.0
3592,2028,3.0,4.0
3613,673,3.0,2.0
3618,3107,3.0,3.5
3641,501,3.0,4.0
3651,1198,3.0,4.0
3660,6953,3.0,2.5
3667,6947,3.0,4.0
3671,1653,3.0,5.0
3673,215,3.0,4.0
3673,920,3.0,3.0
3676,1307,3.0,3.5
3687,785,3.0,3.0
3697,1094,3.0,2.5
3761,435,3.0,4.0
3827,595,3.0,3.0
3827,8266,3.0,3.0
3858,2470,3.0,2.0
3864,919,3.0,5.0
3876,370,3.0,3.0
3876,3511,3.0,2.0
3899,3361,3.0,4.0
3907,1255,3.0,2.0
3907,35957,3.0,3.0
3922,36529,3.0,4.0
3941,6333,3.0,3.5
3948,49286,3.0,4.0
3963,2706,3.0,2.0
3990,1302,3.0,2.5
3999,3826,3.0,1.0
4005,260,3.0,3.5
4026,50,3.0,5.0
4033,4563,3.0,3.0
4055,3578,3.0,3.5
4084,253,3.0,4.0
4084,4226,3.0,5.0
4129,420,3.0,2.5
4133,745,3.0,3.0
4135,185,3.0,4.0
4150,3930,3.0,5.0
4164,379,3.0,4.5
4243,2147,3.0,1.0
4252,908,3.0,5.0
4253,1136,3.0,1.5
4276,2729,3.0,4.0
4279,1573,3.0,4.0
4302,3310,3.0,4.5
4344,70,3.0,2.0
4347,2788,3.0,3.5
4347,3926,3.0,3.0
4347,81932,3.0,3.5
4357,4973,3.0,4.0
4373,2112,3.0,5.0
4374,3686,3.0,3.0
4389,6732,3.0,3.5
4390,434,3.0,4.5
4396,4886,3.0,4.0
4401,4993,3.0,4.5
4438,2006,3.0,2.0
4440,300,3.0,3.0
4485,1282,3.0,3.0
4486,194,3.0,3.5
4493,4333,3.0,2.0
4507,3809,3.0,4.5
4507,6787,3.0,3.5
4512,333,3.0,3.0
4526,2641,3.0,3.0
4531,2628,3.0,4.0
4540,2231,3.0,4.0
4562,1101,3.0,3.5
4587,62849,3.0,4.0
4589,589,3.0,3.0
4590,34405,3.0,4.5
4592,457,3.0,5.0
4594,2890,3.0,4.0
4634,3879,3.0,3.5
4648,2970,3.0,5.0
4649,932,3.0,4.0
4678,592,3.0,4.0
4680,36,3.0,4.0
4696,17,3.0,5.0
4696,4467,3.0,5.0
4708,597,3.0,3.0
4721,5903,3.0,3.0
4723,4014,3.0,5.0
4735,1597,3.0,2.0
4748,45726,3.0,2.0
4776,2841,3.0,1.0
4791,3973,3.0,1.5
4793,1225,3.0,4.5
4847,51255,3.0,4.5
4866,2144,3.0,3.0
4914,2728,3.0,4.0
4920,410,3.0,2.0
4924,1233,3.0,3.0
4924,3617,3.0,2.0
4931,4306,3.0,3.5
4932,7132,3.0,4.0
4945,260,3.0,5.0
4967,653,3.0,3.0
4967,6213,3.0,3.5
4967,8596,3.0,3.5
4968,434,3.0,4.0
4970,3033,3.0,4.5
4974,1099,3.0,4.0
4974,5308,3.0,2.0
5004,5378,3.0,3.5
5029,2271,3.0,1.0
5061,26614,3.0,4.5
5063,1042,3.0,2.5
5065,3006,3.0,4.0
5074,1024,3.0,3.0
5167,1356,3.0,4.0
5178,900,3.0,3.5
5178,4579,3.0,3.0
5185,2761,3.0,3.5
5209,2318,3.0,4.0
5224,1997,3.0,5.0
5225,86,3.0,4.0
5234,2126,3.0,2.0
5284,2382,3.0,4.0
5287,457,3.0,4.0
5303,2012,3.0,3.0
5307,468,3.0,2.0
5314,4941,3.0,0.5
5319,2761,3.0,5.0
5347,5816,3.0,0.5
5348,4370,3.0,3.0
5355,2971,3.0,5.0
5360,1104,3.0,4.0
5375,48,3.0,3.0
5446,913,3.0,5.0
5446,4993,3.0,5.0
5483,593,3.0,4.0
5483,1784,3.0,5.0
5483,2850,3.0,2.0
5488,597,3.0,3.0
5494,160,3.0,2.0
5495,1625,3.0,4.0
5504,2571,3.0,4.0
5506,2011,3.0,3.5
5506,4898,3.0,3.0
5521,543,3.0,4.0
5531,4405,3.0,4.5
5531,8622,3.0,2.0
5570,2522,3.0,1.0
5610,919,3.0,4.0
5622,78469,3.0,3.5
5680,2407,3.0,3.0
5687,329,3.0,3.0
5695,4025,3.0,3.5
5698,1090,3.0,2.0
5715,2513,3.0,4.0
5715,2716,3.0,5.0
5726,708,3.0,3.0
5741,11,3.0,3.5
5787,150,3.0,3.0
5790,2724,3.0,5.0
5814,449,3.0,4.0
5871,74458,3.0,4.5
5871,80969,3.0,4.0
5877,6541,3.0,2.0
5882,110,3.0,4.0
5889,1917,3.0,3.5
5893,1209,3.0,5.0
5895,372,3.0,5.0
5922,5752,3.0,4.0
5929,1517,3.0,3.5
5968,4878,3.0,4.0
5970,2640,3.0,0.5
6027,1199,3.0,5.0
6039,4027,3.0,4.0
6057,5989,3.0,3.5
6084,4700,3.0,3.5
6115,150,3.0,4.0
6132,750,3.0,5.0
6148,77455,3.0,3.5
6167,681,3.0,1.0
6178,296,3.0,5.0
6225,10,3.0,3.0
6232,33794,3.0,4.5
6247,1198,3.0,4.0
6254,480,3.0,2.0
6254,1722,3.0,1.0
6260,592,3.0,4.0
6303,1265,3.0,3.5
6306,1279,3.0,5.0
6318,8158,3.0,4.0
6323,608,3.0,4.0
6333,7090,3.0,4.5
6351,2,3.0,2.0
6366,731,3.0,5.0
6369,4587,3.0,3.5
6388,2402,3.0,3.0
6394,3044,3.0,3.5
6394,5034,3.0,3.5
6407,7153,3.0,1.0
6440,21,3.0,4.0
6462,420,3.0,4.0
6476,1288,3.0,4.0
6489,2700,3.0,1.0
6543,208,3.0,3.5
6569,1405,3.0,2.0
6575,6591,3.0,0.5
6578,5791,3.0,2.5
6585,2542,3.0,4.0
6597,3213,3.0,2.5
6600,1206,3.0,5.0
6622,367,3.0,2.0
6627,1517,3.0,3.0
6628,360,3.0,3.0
6634,1291,3.0,4.0
6636,913,3.0,5.0
6636,8725,3.0,3.0
6636,8848,3.0,4.0
6704,364,3.0,1.0
6715,2431,3.0,4.0
6719,4169,3.0,3.0
6739,1292,3.0,5.0
6758,3826,3.0,2.0
6761,1962,3.0,3.5
6766,52,3.0,3.0
6774,2115,3.0,4.0
6776,4878,3.0,4.5
6780,1625,3.0,4.0
6803,225,3.0,3.0
6814,60069,3.0,3.5
6819,3681,3.0,4.0
6824,3019,3.0,5.0
6828,8957,3.0,4.5
6868,553,3.0,3.0
6873,2701,3.0,1.0
6882,3408,3.0,3.5
6904,46578,3.0,5.0
6915,1291,3.0,5.0
6917,2026,3.0,2.0
6952,748,3.0,3.0
6978,990,3.0,2.0
6983,596,3.0,4.0
6993,2600,3.0,3.5
7000,223,3.0,2.5
7000,4023,3.0,3.5
7038,3424,3.0,3.5
7056,4239,3.0,3.5
7086,88810,3.0,4.0
7095,150,3.0,4.0
7115,539,3.0,4.0
7132,4128,3.0,2.0
7139,364,3.0,3.0
7139,4361,3.0,4.0
7148,1274,3.0,2.0
7162,92259,3.0,2.5
7172,588,3.0,3.0
7185,7346,3.0,2.5
7191,2692,3.0,4.0
7201,6542,3.0,2.5
7201,7815,3.0,4.0
7207,1242,3.0,4.0
7217,3250,3.0,3.0
7249,2402,3.0,4.0
7265,110,3.0,4.0
7281,1387,3.0,2.0
7286,2843,3.0,4.5
7286,6991,3.0,3.0
7301,150,3.0,4.0
7334,1073,3.0,4.0
7336,1,3.0,5.0
7348,737,3.0,2.0
7348,5577,3.0,4.0
7370,4014,3.0,3.0
7390,5995,3.0,2.5
7415,364,3.0,4.0
7449,5093,3.0,1.5
7459,1296,3.0,5.0
7466,1954,3.0,3.0
7472,260,3.0,5.0
7472,898,3.0,4.0
7474,3967,3.0,3.5
7509,3622,3.0,1.0
7514,4369,3.0,3.5
7521,253,3.0,4.0
7528,4993,3.0,4.0
7531,3068,3.0,4.0
7539,40819,3.0,4.5
7560,1021,3.0,5.0
7566,2918,3.0,2.5
7622,648,3.0,5.0
7633,3535,3.0,3.5
7637,356,3.0,5.0
7640,942,3.0,4.0
7653,2311,3.0,4.0
7695,539,3.0,3.0
7699,3071,3.0,3.0
7699,3099,3.0,2.0
7699,4744,3.0,0.5
7723,2436,3.0,3.0
7734,2019,3.0,3.0
7735,508,3.0,4.0
7740,595,3.0,3.0
7746,380,3.0,3.0
7770,1900,3.0,4.0
7771,168,3.0,5.0
7771,277,3.0,3.0
7772,81,3.0,3.0
7803,2699,3.0,1.0
7835,5014,3.0,3.5
7836,3911,3.0,4.0
7858,923,3.0,3.5
7876,3146,3.0,4.0
7891,53519,3.0,4.0
7891,80839,3.0,2.0
7899,56801,3.0,1.5
7903,2353,3.0,3.0
7910,3210,3.0,4.0
7934,30707,3.0,3.0
7949,3871,3.0,3.0
7954,30707,3.0,5.0
7956,350,3.0,3.0
7963,2019,3.0,4.0
7982,70,3.0,4.0
8009,592,3.0,5.0
8032,3409,3.0,3.5
8060,5952,3.0,3.5
8080,260,3.0,4.0
8082,926,3.0,4.0
8091,2467,3.0,4.5
8112,5690,3.0,4.0
8138,150,3.0,5.0
8152,6827,3.0,0.5
8167,111,3.0,4.0
8184,302,3.0,5.0
8212,7445,3.0,3.5
8218,4225,3.0,4.0
8224,1589,3.0,3.5
8231,905,3.0,5.0
8267,786,3.0,4.0
8270,54259,3.0,4.5
8310,3882,3.0,2.5
8325,497,3.0,4.0
8325,1242,3.0,4.0
8351,900,3.0,5.0
8380,2707,3.0,4.0
8391,8623,3.0,3.0
8405,6238,3.0,3.0
8405,47997,3.0,3.0
8405,74458,3.0,4.0
8417,103341,3.0,4.5
8441,8957,3.0,4.0
8443,2273,3.0,3.0
8449,5220,3.0,2.0
8449,40574,3.0,3.0
8455,6874,3.0,3.0
8459,1603,3.0,1.0
8459,2315,3.0,3.0
8498,2977,3.0,3.0
8507,3882,3.0,2.0
8516,552,3.0,3.0
8558,589,3.0,2.5
8561,516,3.0,3.0
8569,736,3.0,3.0
8570,356,3.0,5.0
8570,5974,3.0,3.0
8577,27156,3.0,4.0
8584,1091,3.0,4.0
8596,2167,3.0,1.0
8605,1690,3.0,3.0
8633,1917,3.0,4.0
8639,303,3.0,3.5
8639,1892,3.0,2.0
8640,5507,3.0,4.0
8644,450,3.0,3.0
8647,4186,3.0,3.0
8652,1875,3.0,4.0
8655,7024,3.0,2.0
8674,2155,3.0,3.0
8674,51698,3.0,4.0
8730,1686,3.0,3.0
8739,3478,3.0,4.0
8761,2009,3.0,4.0
8762,50872,3.0,4.0
8786,293,3.0,4.0
8805,1272,3.0,4.0
8805,1784,3.0,4.0
8812,55908,3.0,4.5
8827,2369,3.0,4.0
8828,5617,3.0,4.0
8839,153,3.0,2.0
8852,1732,3.0,3.0
8853,1556,3.0,1.5
8864,1394,3.0,4.0
8923,1249,3.0,4.0
8926,457,3.0,5.0
8932,63808,3.0,5.0
8938,3147,3.0,3.0
8962,302,3.0,3.0
8963,93838,3.0,2.5
8966,21,3.0,4.0
9013,2321,3.0,5.0
9015,616,3.0,4.0
9015,2640,3.0,4.0
9018,6942,3.0,4.0
9021,333,3.0,3.0
9029,253,3.0,4.0
9032,367,3.0,3.5
9042,442,3.0,3.0
9042,1682,3.0,4.5
9059,858,3.0,5.0
9060,103042,3.0,2.5
9087,4333,3.0,2.0
9089,5445,3.0,4.5
9109,4270,3.0,2.0
9109,4603,3.0,2.0
9110,1296,3.0,3.0
9116,3524,3.0,3.0
9119,364,3.0,5.0
9145,6502,3.0,4.0
9148,1292,3.0,5.0
9182,1394,3.0,4.0
9197,920,3.0,5.0
9207,1320,3.0,4.0
9231,357,3.0,4.0
9243,2948,3.0,3.0
9264,4011,3.0,4.5
9286,610,3.0,3.0
9291,158,3.0,2.0
9300,316,3.0,3.5
9327,2683,3.0,4.0
9328,249,3.0,3.0
9373,597,3.0,5.0
9386,3505,3.0,3.0
9389,475,3.0,3.5
9424,4816,3.0,4.5
9446,849,3.0,3.0
9446,1136,3.0,5.0
9452,266,3.0,3.0
9452,3046,3.0,4.0
9457,4993,3.0,5.0
9471,1924,3.0,1.0
9471,5449,3.0,1.5
9514,1299,3.0,4.0
9521,2987,3.0,2.0
9525,497,3.0,4.0
9529,593,3.0,5.0
9544,5247,3.0,3.0
9549,2804,3.0,3.0
9562,5095,3.0,4.0
9579,82242,3.0,3.5
9583,736,3.0,1.0
9595,5989,3.0,4.0
9599,778,3.0,3.0
9625,898,3.0,5.0
9638,2174,3.0,4.0
9649,4598,3.0,3.0
9666,3108,3.0,3.5
9690,4020,3.0,4.0
9693,356,3.0,5.0
9693,364,3.0,5.0
9698,3274,3.0,3.0
9700,2056,3.0,5.0
9710,7347,3.0,5.0
9711,2067,3.0,5.0
9721,2321,3.0,3.5
9736,55820,3.0,3.5
9741,2871,3.0,4.5
9746,585,3.0,3.0
9794,588,3.0,5.0
9797,1080,3.0,4.5
9811,6331,3.0,3.5
9817,5527,3.0,3.0
9838,3210,3.0,3.0
9849,161,3.0,4.5
9859,1208,3.0,4.0
9885,30707,3.0,4.5
9891,7360,3.0,4.0
9917,63113,3.0,3.5
9934,2236,3.0,4.5
9947,37380,3.0,0.5
9949,2073,3.0,4.5
9952,2338,3.0,2.0
10017,8600,3.0,3.0
10027,904,3.0,5.0
10029,3101,3.0,2.5
10054,3988,3.0,5.0
10055,1836,3.0,4.5
10062,586,3.0,1.0
10086,551,3.0,3.0
10104,2054,3.0,0.5
10121,2023,3.0,3.0
10129,2116,3.0,2.0
10133,4361,3.0,5.0
10140,3256,3.0,2.5
10142,33669,3.0,4.5
10175,1277,3.0,5.0
10178,3972,3.0,3.0
10178,5287,3.0,3.5
10190,3189,3.0,4.0
10259,3790,3.0,4.0
10280,1246,3.0,5.0
10295,852,3.0,3.0
10301,3361,3.0,4.0
10303,1441,3.0,3.0
10308,533,3.0,5.0
10314,51063,3.0,4.5
10321,3252,3.0,4.0
10324,45950,3.0,3.0
10327,435,3.0,3.0
10359,2710,3.0,3.5
10369,3755,3.0,1.0
10378,590,3.0,4.0
10385,6,3.0,3.0
10385,780,3.0,3.0
10401,1358,3.0,5.0
10406,4878,3.0,5.0
10417,33681,3.0,2.5
10437,2502,3.0,4.0
10437,8958,3.0,4.0
10443,1219,3.0,1.0
10481,6352,3.0,1.5
10495,1057,3.0,4.0
10514,103655,3.0,2.0
10517,1179,3.0,4.0
10534,8507,3.0,3.5
10545,236,3.0,4.5
10557,2232,3.0,4.5
10575,1371,3.0,3.5
10616,67408,3.0,2.5
10621,3083,3.0,4.0
10627,1584,3.0,3.0
10627,2273,3.0,3.5
10642,1240,3.0,4.0
10645,2125,3.0,2.5
10662,5309,3.0,2.0
10678,8040,3.0,3.5
10686,2803,3.0,4.0
10686,3168,3.0,4.0
10720,253,3.0,3.5
10721,1587,3.0,4.0
10721,3717,3.0,2.0
10721,4881,3.0,3.5
10724,1041,3.0,4.5
10724,81834,3.0,3.0
10733,13,3.0,3.0
10749,68358,3.0,4.0
10759,48738,3.0,4.0
10761,1254,3.0,4.0
10761,2058,3.0,3.0
10781,66371,3.0,4.0
10782,434,3.0,4.0
10821,1274,3.0,5.0
10829,524,3.0,1.0
10863,5989,3.0,4.5
10872,82459,3.0,3.0
10881,1392,3.0,4.0
10904,5526,3.0,4.5
10905,349,3.0,5.0
10906,592,3.0,4.0
10920,208,3.0,3.0
10938,608,3.0,5.0
10964,29,3.0,3.5
10980,193,3.0,3.0
10980,497,3.0,3.0
11005,4306,3.0,5.0
11005,5618,3.0,4.5
11011,11,3.0,3.0
11017,150,3.0,4.0
11022,1217,3.0,5.0
11030,7502,3.0,3.5
11039,1682,3.0,5.0
11062,1580,3.0,3.0
11074,39,3.0,2.0
11074,1252,3.0,3.5
11081,5147,3.0,2.5
11089,1912,3.0,5.0
11096,88810,3.0,4.5
11103,4027,3.0,4.5
11125,913,3.0,3.5
11141,485,3.0,3.0
11157,708,3.0,4.0
11189,1193,3.0,4.0
11250,608,3.0,4.5
11251,880,3.0,2.0
11263,8983,3.0,3.5
11275,1500,3.0,5.0
11287,3704,3.0,3.0
11294,72731,3.0,4.5
11314,6378,3.0,3.5
11333,480,3.0,3.0
11336,4749,3.0,4.0
11350,942,3.0,4.0
11356,86837,3.0,4.5
11393,1193,3.0,5.0
11401,30749,3.0,3.5
11434,5219,3.0,5.0
11434,5299,3.0,2.5
11434,52245,3.0,4.5
11441,457,3.0,5.0
11489,2628,3.0,2.0
11493,2336,3.0,4.5
11511,2183,3.0,4.0
11517,59103,3.0,2.5
11538,4545,3.0,4.0
11541,5507,3.0,2.5
11566,1249,3.0,4.0
11579,2082,3.0,3.0
11614,224,3.0,3.0
11615,3471,3.0,3.0
11706,2455,3.0,4.0
11773,349,3.0,4.0
11794,1059,3.0,3.0
11794,5882,3.0,3.0
11794,26171,3.0,5.0
11826,6709,3.0,3.0
11842,1179,3.0,5.0
11865,6953,3.0,3.5
11866,553,3.0,4.0
11900,1822,3.0,2.0
11964,1777,3.0,1.0
11966,5952,3.0,4.0
11969,1956,3.0,3.0
12036,2875,3.0,3.0
12051,2025,3.0,2.0
12066,2329,3.0,4.0
12073,40629,3.0,5.0
12082,357,3.0,5.0
12089,4979,3.0,4.0
12092,4270,3.0,3.0
12140,8371,3.0,3.5
12140,80906,3.0,5.0
12142,4034,3.0,5.0
12156,3534,3.0,2.5
12167,5446,3.0,3.5
12200,3175,3.0,3.0
12210,924,3.0,4.0
12218,1259,3.0,4.0
12242,7022,3.0,2.5
12256,2916,3.0,3.0
12258,3032,3.0,4.0
12269,36,3.0,3.0
12270,3527,3.0,5.0
12291,1202,3.0,4.0
12296,595,3.0,5.0
12319,1207,3.0,4.0
12348,3243,3.0,4.0
12355,110,3.0,5.0
12365,1278,3.0,3.0
12367,281,3.0,5.0
12389,107,3.0,4.0
12389,3070,3.0,3.0
12389,3174,3.0,4.0
12415,592,3.0,4.0
12418,1917,3.0,4.0
12435,1866,3.0,2.0
12440,593,3.0,4.0
12454,4306,3.0,3.5
12544,435,3.0,2.5
12555,5502,3.0,4.0
12574,3435,3.0,4.0
12590,2935,3.0,5.0
12592,432,3.0,3.0
12593,350,3.0,3.0
12613,1374,3.0,3.0
12637,3098,3.0,3.5
12644,3148,3.0,4.5
12649,1483,3.0,2.5
12679,2174,3.0,4.0
12685,21,3.0,5.0
12710,442,3.0,2.5
12718,5464,3.0,4.0
12729,288,3.0,4.0
12735,2248,3.0,4.0
12749,4878,3.0,4.5
12763,246,3.0,3.0
12770,3360,3.0,2.0
12771,88810,3.0,4.0
12781,3948,3.0,4.0
12783,6679,3.0,3.5
12793,1610,3.0,4.0
12793,1954,3.0,3.0
12802,1261,3.0,3.5
12805,527,3.0,2.0
12811,8970,3.0,3.0
12828,1358,3.0,5.0
12863,1684,3.0,4.0
12867,6902,3.0,5.0
12875,923,3.0,4.5
12887,3259,3.0,5.0
12900,3949,3.0,2.5
12909,16,3.0,4.5
12944,1258,3.0,4.0
12944,80463,3.0,4.0
12967,553,3.0,3.0
12971,51662,3.0,4.5
12998,1961,3.0,2.5
13023,39183,3.0,1.0
13057,1408,3.0,4.0
13057,61465,3.0,3.5
13059,292,3.0,5.0
13059,432,3.0,5.0
13080,2167,3.0,4.0
13080,3528,3.0,1.0
13085,296,3.0,5.0
13110,608,3.0,4.0
13184,1500,3.0,4.0
13215,3702,3.0,3.5
13221,4677,3.0,2.0
13227,7485,3.0,5.0
13255,3435,3.0,5.0
13263,1617,3.0,4.0
13263,8644,3.0,4.0
13272,648,3.0,4.0
13285,42007,3.0,2.5
13287,592,3.0,3.0
13304,6223,3.0,2.5
13318,260,3.0,3.5
13325,27773,3.0,4.5
13338,1031,3.0,3.0
13376,2329,3.0,5.0
13383,337,3.0,4.0
13383,969,3.0,4.5
13385,599,3.0,5.0
13391,26776,3.0,3.5
13398,1238,3.0,4.0
13413,1089,3.0,4.0
13431,112290,3.0,5.0
13433,4370,3.0,3.5
13445,3088,3.0,3.5
13455,2741,3.0,2.0
13487,110102,3.0,4.0
13494,39,3.0,4.0
13494,6223,3.0,4.0
13499,1376,3.0,3.0
13500,85510,3.0,4.5
13502,1256,3.0,5.0
13511,208,3.0,0.5
13527,315,3.0,3.0
13541,54,3.0,4.0
13554,225,3.0,3.0
13559,719,3.0,2.0
13569,2581,3.0,4.0
13583,208,3.0,2.0
13589,1476,3.0,2.0
13614,54503,3.0,4.0
13623,1345,3.0,4.0
