userId,movieId,pred_rating,actual_rating
5045,5952,3.0,4.5
5072,2081,3.0,4.0
5076,370,3.0,2.5
5104,47,3.0,5.0
5137,5765,3.0,1.0
5138,3535,3.0,2.0
5161,1129,3.0,4.0
5178,904,3.0,4.0
5216,6305,3.0,4.0
5220,589,3.0,4.5
5242,33615,3.0,4.0
5264,2571,3.0,4.5
5271,260,3.0,4.0
5278,919,3.0,5.0
5283,434,3.0,3.0
5289,7,3.0,4.0
5291,3751,3.0,4.0
5293,595,3.0,4.0
5296,1961,3.0,4.0
5302,4226,3.0,3.0
5302,4246,3.0,4.0
5303,6286,3.0,4.5
5312,434,3.0,2.0
5314,2683,3.0,2.0
5314,5541,3.5,4.5
5331,6385,3.0,4.0
5337,1573,3.0,2.5
5337,2316,3.0,3.0
5337,56174,3.0,1.0
5347,81591,3.0,4.0
5365,918,3.0,3.0
5410,4015,3.0,1.0
5418,3450,3.0,3.0
5446,3265,3.0,5.0
5447,4226,3.0,5.0
5451,1219,3.0,4.0
5452,48825,3.0,3.5
5468,3037,3.0,5.0
5468,3654,3.0,4.0
5489,31702,3.0,5.0
5513,3552,3.0,4.0
5518,466,2.7848896975340516,2.0
5555,47,3.0,4.0
5582,6377,3.0,2.0
5596,4306,3.0,4.0
5606,1747,3.0,4.0
5611,56174,3.0,4.0
5623,3386,3.0,2.0
5655,6016,3.0,3.5
5655,44761,3.0,3.5
5657,1084,3.0,5.0
5677,2699,3.0,1.5
5684,5747,3.0,4.0
5708,208,3.0,3.5
5717,6,3.0,4.0
5725,2012,3.0,3.5
5741,292,3.0,4.0
5748,2797,3.0,3.0
5768,47937,3.0,3.5
5823,1387,3.0,4.0
5825,1030,3.0,3.0
5829,1200,3.0,2.5
5830,5528,3.0,4.0
5881,227,3.0,1.0
5882,163,3.0,4.0
5890,2959,3.0,4.0
5935,1206,3.0,5.0
5949,2599,3.0,4.0
5954,104913,3.0,3.0
6046,457,3.0,4.0
6046,3703,3.0,4.0
6057,5418,3.0,4.0
6060,48385,3.0,4.5
6068,421,3.0,4.0
6077,3863,3.0,4.0
6082,509,3.0,5.0
6088,109596,3.0,3.0
6108,1242,3.0,2.5
6109,1197,3.0,4.5
6117,592,3.0,4.5
6151,3897,3.0,5.0
6175,2335,3.0,4.0
6204,58803,3.0,5.0
6286,551,3.0,4.0
6299,4865,3.0,3.0
6304,2355,3.0,5.0
6318,33672,3.0,1.0
6349,315,3.0,2.0
6369,1031,3.0,4.0
6373,4446,3.0,1.5
6377,1466,3.0,4.5
6426,736,3.0,5.0
6429,96811,3.0,3.5
6433,39,3.0,3.5
6464,2398,3.0,3.0
6473,349,3.0,5.0
6496,1375,3.0,3.5
6511,48385,3.0,0.5
6550,185,3.0,3.0
6571,2023,3.0,3.5
6578,2985,3.0,3.5
6594,364,3.0,3.5
6596,50,3.0,4.5
6606,5159,3.0,3.0
6607,1924,3.0,0.5
6628,541,3.0,3.0
6630,2710,3.0,4.0
6632,3000,3.0,4.5
6636,3709,3.0,3.0
6647,1270,3.0,3.5
6650,1220,3.0,5.0
6661,223,3.0,4.0
6666,4291,3.0,4.0
6685,3408,3.0,4.0
6704,56367,3.0,5.0
6757,4390,3.0,2.0
6777,858,3.0,5.0
6781,1923,3.0,4.0
6812,64,3.0,3.0
6824,1210,3.0,5.0
6828,5206,3.0,2.0
6832,480,3.0,4.0
6843,733,3.0,3.0
6849,39,3.0,3.0
6860,2054,3.0,4.0
6880,1923,3.0,4.5
6881,1090,3.0,3.5
6899,102903,3.0,5.0
6915,7160,3.0,5.0
6928,4963,3.0,5.0
6945,3160,3.0,0.5
6976,300,3.0,3.0
6988,57326,3.0,1.0
7036,89,3.0,3.0
7036,81782,3.0,3.0
7038,110,3.0,4.0
7046,356,3.0,4.5
7051,62,3.0,2.0
7077,260,3.0,5.0
7078,7234,3.0,5.0
7081,1240,3.0,5.0
7088,4886,3.0,3.0
7091,1193,3.0,5.0
7093,1347,3.0,3.0
7100,48774,3.0,3.5
7100,61350,3.0,5.0
7131,535,3.0,4.0
7174,2929,3.0,3.0
7201,799,3.0,3.0
7201,2115,3.0,4.0
7201,4344,3.0,3.0
7219,7010,3.0,4.0
7223,2324,3.0,5.0
7225,2313,3.0,4.0
7236,1517,3.0,1.0
7286,8644,3.0,3.0
7288,953,3.0,5.0
7289,737,3.0,1.0
7315,84152,3.0,3.5
7319,2959,3.0,3.0
7348,2017,3.0,2.0
7390,3362,3.0,4.0
7412,1,3.0,3.5
7412,1982,3.0,4.5
7415,329,3.0,4.0
7434,1262,3.0,5.0
7443,4052,3.0,4.0
7460,1190,3.0,3.0
7469,6807,3.0,4.0
7471,3897,3.0,3.0
7472,942,3.0,3.0
7496,2797,3.0,4.5
7499,8916,3.0,3.0
7547,88,3.0,3.0
7555,898,3.0,4.0
7570,1097,3.0,3.0
7581,1079,3.0,4.0
7605,266,3.0,5.0
7626,4720,3.0,4.0
7627,7019,3.0,3.0
7640,508,3.0,5.0
7678,329,3.0,2.0
7699,535,3.0,4.5
7719,515,3.0,4.0
7724,95449,3.0,3.0
7729,8360,3.0,4.0
7759,2020,3.0,3.0
7761,2791,3.0,2.0
7784,4306,3.0,3.5
7786,1566,3.0,4.0
7788,357,3.0,3.0
7788,538,3.0,3.5
7814,68954,3.0,4.5
7815,288,3.0,3.0
7891,108932,3.0,4.5
7897,1210,3.0,3.5
7899,3257,3.0,2.5
7899,54997,3.0,3.5
7916,43,3.0,1.0
7927,2428,3.0,2.0
7937,1100,3.0,5.0
7937,1580,3.0,3.0
7940,1197,3.0,5.0
7940,3618,3.0,5.0
7954,3107,3.0,5.0
7975,421,3.0,4.0
7983,1597,3.0,5.0
8004,95,3.0,3.0
8007,6986,3.0,4.0
8100,4195,3.0,2.0
8120,3578,3.0,3.5
8123,8636,3.0,3.0
8124,858,3.0,5.0
8131,253,3.0,4.0
8144,1573,3.0,3.0
8145,6377,3.0,5.0
8150,589,3.0,4.0
8158,7109,3.0,2.0
8184,1356,3.0,3.0
8187,1019,3.0,4.0
8188,6754,3.0,4.0
8226,162,3.0,4.0
8233,2392,3.0,3.0
8255,2394,3.0,4.0
8276,2396,3.0,5.0
8301,4979,3.0,2.0
8310,2662,3.0,3.0
8319,1370,3.0,5.0
8346,357,3.0,3.0
8391,1278,3.0,3.0
8391,32031,3.0,4.0
8405,2236,3.0,2.5
8405,6615,3.0,2.0
8405,34153,3.0,4.0
8410,70336,3.0,2.5
8418,4052,3.0,3.0
8444,1097,3.0,5.0
8488,35836,3.0,4.0
8496,32,3.0,4.0
8516,377,3.0,3.0
8521,356,3.0,4.0
8541,1291,3.0,4.0
8541,3614,3.0,3.0
8556,5445,3.0,3.5
8570,4344,3.0,4.0
8577,51412,3.0,2.0
8592,1252,3.0,4.0
8603,3959,3.0,4.0
8608,1732,3.0,3.0
8608,3101,3.0,3.0
8608,3969,3.0,2.0
8609,4901,3.0,4.0
8615,5489,3.0,4.0
8646,3755,3.0,0.5
8647,3680,3.0,4.0
8674,2683,3.0,3.5
8709,2380,3.0,4.0
8747,225,3.0,3.0
8756,63859,3.0,4.0
8758,33166,3.0,4.0
8758,97304,3.0,3.0
8759,597,3.0,4.0
8767,608,3.0,4.5
8784,3701,3.0,5.0
8784,7782,3.0,3.5
8786,661,3.0,5.0
8796,1291,3.0,4.5
8798,4973,3.0,5.0
8801,593,3.0,4.0
8801,2146,3.0,3.0
8807,6188,3.0,4.0
8822,292,3.0,3.0
8872,21,3.0,4.0
8882,382,3.0,1.0
8886,2161,3.0,3.0
8888,1231,3.0,2.5
8891,929,3.0,4.5
8918,586,3.0,3.0
8924,527,3.0,4.0
8928,2,3.0,3.0
8930,296,3.0,5.0
8932,1175,3.0,4.0
8958,3916,3.0,4.5
8963,3255,3.0,2.0
8963,4246,3.0,3.5
8981,3177,3.0,4.0
8987,7438,3.0,0.5
8996,780,3.0,1.0
9009,5222,3.0,2.0
9034,1730,3.0,3.5
9040,1682,3.0,4.5
9050,1291,3.0,4.5
9076,2150,3.0,5.0
9092,1396,3.0,3.0
9119,47274,3.0,4.5
9125,300,3.0,3.0
9136,1917,3.0,4.0
9141,858,3.0,3.0
9156,6188,3.0,3.5
9158,4835,3.0,3.5
9160,4562,3.0,3.0
9166,2664,3.0,3.0
9182,2124,3.0,2.0
9226,1086,3.0,4.0
9231,2001,3.0,3.0
9232,5349,3.0,2.5
9267,3408,3.0,5.0
9272,830,3.0,4.0
9272,2763,3.0,4.0
9285,534,3.0,3.0
9298,648,3.0,4.0
9298,1265,3.0,4.0
9319,637,3.0,3.0
9330,2731,3.0,4.0
9332,2761,3.0,3.5
9344,410,3.0,3.0
9359,594,3.0,4.5
9359,3334,3.0,3.5
9362,1573,3.0,3.0
9362,8970,3.0,3.0
9367,3090,3.0,4.0
9386,2109,3.0,4.0
9396,168,3.0,1.0
9406,4246,3.0,3.5
9406,39183,3.0,2.5
9416,2696,3.0,5.0
9422,25,3.0,3.0
9422,2987,3.0,5.0
9434,380,3.0,5.0
9437,1500,3.0,5.0
9446,1694,3.0,3.5
9446,5478,3.0,2.0
9471,4014,3.0,4.5
9497,59315,3.0,4.0
9521,26242,3.0,3.0
9544,3412,3.0,2.0
9544,5225,3.0,3.0
9561,46970,3.0,4.0
9562,2706,3.0,3.0
9579,2713,3.0,1.5
9601,3989,3.0,5.0
9607,1673,3.0,5.0
9619,1396,3.0,3.0
9628,106489,3.0,4.5
9638,2732,3.0,4.0
9660,1527,3.0,3.5
9672,908,3.0,4.0
9690,802,3.0,4.0
9690,27857,3.0,4.5
9700,1374,3.0,3.0
9720,163,3.0,3.0
9746,57,3.0,3.0
9749,2858,3.0,5.0
9766,1587,3.0,3.0
9790,922,3.0,5.0
9790,1547,3.0,1.0
9795,4226,3.0,5.0
9795,31116,3.0,5.0
9797,54281,3.0,3.0
9815,57669,3.0,3.0
9817,5481,3.0,3.5
9824,111,3.0,5.0
9824,2146,3.0,3.0
9830,1356,3.0,2.0
9834,6291,3.0,3.0
9843,1267,3.0,5.0
9849,33004,3.0,0.5
9861,780,3.0,3.0
9870,2683,3.0,1.0
9909,111,3.0,5.0
9917,2018,3.0,3.0
9929,6620,3.0,2.5
9947,6502,3.0,3.5
9982,1641,3.0,5.0
9982,6565,3.0,4.5
10012,34336,3.0,2.5
10021,2123,3.0,4.5
10026,50,3.0,5.0
10026,1732,3.0,3.0
10026,2072,3.0,3.0
10027,2150,3.0,4.0
10059,6702,3.0,2.5
10060,34162,3.0,3.0
10061,1084,3.0,5.0
10119,2470,3.0,3.0
10129,6,3.0,5.0
10140,539,3.0,1.0
10143,1073,3.0,4.0
10152,1215,3.0,3.0
10153,5347,3.0,3.0
10164,4557,3.0,4.0
10165,2089,3.0,5.0
10169,1224,3.0,4.0
10172,535,3.0,3.0
10182,1221,3.0,5.0
10182,2427,3.0,3.0
10196,49272,3.0,4.0
10206,5952,3.0,4.0
10219,47099,3.0,5.0
10229,5014,3.0,4.0
10231,1089,3.0,4.0
10252,33615,3.0,4.5
10253,63113,3.0,4.5
10271,2109,3.0,5.0
10291,32,3.0,4.0
10303,1380,3.0,4.0
10303,118898,3.0,4.0
10309,357,3.0,4.0
10339,3253,3.0,2.0
10353,1210,3.0,4.0
10354,1333,3.0,4.0
10389,909,3.0,5.0
10389,1479,3.0,2.0
10410,135,3.0,4.0
10423,1033,3.0,4.0
10428,2019,3.0,5.0
10433,519,3.0,3.0
10433,2009,3.0,3.0
10437,162,3.0,3.0
10437,5502,3.0,1.0
10447,249,3.0,5.0
10497,5064,3.0,4.0
10527,1682,3.0,3.5
10532,8366,3.0,4.5
10534,1256,3.0,4.5
10571,3949,3.0,5.0
10581,371,3.0,3.0
10596,277,3.0,3.0
10611,36,3.0,4.0
10625,543,3.0,3.0
10627,71011,3.0,4.0
10641,296,3.0,3.0
10644,58559,3.0,5.0
10649,2567,3.0,3.5
10659,448,3.0,4.0
10662,1094,3.0,4.0
10670,5853,3.0,1.5
10681,144,3.0,4.0
10685,1225,3.0,4.0
10691,4744,3.0,1.0
10727,1480,3.0,2.0
10759,30749,3.0,4.0
10761,3146,3.0,1.0
10781,69606,3.0,2.5
10802,293,3.0,4.5
10810,1073,3.0,2.0
10832,4023,3.0,4.5
10857,912,3.0,5.0
10872,3819,3.0,0.5
10879,6659,3.0,0.5
10916,3273,3.0,0.5
10930,1278,3.0,3.0
10934,2395,3.0,5.0
10949,141,3.0,4.0
10955,4381,3.0,4.0
10956,2163,3.0,1.0
10976,40278,3.0,3.0
10978,315,3.0,3.0
10988,1275,3.0,4.0
10991,1517,3.0,3.5
11005,31878,3.0,5.0
11033,544,3.0,4.0
11042,6380,3.0,4.0
11065,2013,3.0,4.0
11074,552,3.0,3.0
11076,1257,3.0,5.0
11081,1068,3.0,2.0
11081,3591,3.0,2.5
11081,8910,3.0,2.5
11090,1644,3.0,2.0
11095,4993,3.0,4.5
11119,805,3.0,4.0
11145,350,3.0,4.0
11152,4559,3.0,3.0
11189,4161,3.0,3.0
11191,2949,3.0,5.0
11200,94478,3.0,3.5
11213,2010,3.0,3.0
11223,3148,3.0,4.0
11223,3897,3.0,3.0
11229,788,3.0,2.0
11237,3911,3.0,2.5
11242,858,3.0,5.0
11246,4878,3.0,3.5
11248,60040,3.0,3.5
11254,306,3.0,5.0
11255,1301,3.0,5.0
11259,4896,3.0,3.0
11265,1438,3.0,0.5
11268,2890,3.0,2.0
11292,994,3.0,4.0
11296,1227,3.0,3.5
11313,2144,3.0,3.5
11333,2628,3.0,2.5
11343,3593,3.0,2.0
11343,5049,3.0,3.5
11345,8762,3.0,5.0
11350,1103,3.0,3.5
11350,2617,3.0,3.5
11350,7164,3.0,3.0
11357,2420,3.0,4.0
11357,61401,3.0,2.5
11365,338,3.0,2.0
11380,1952,3.0,4.0
11401,2068,3.0,4.0
11403,1961,3.0,4.5
11408,1610,3.0,4.5
11409,1617,3.0,4.0
11416,9,3.0,3.0
11417,21,3.0,4.0
11460,1136,3.0,2.0
11506,913,3.0,4.5
11509,1246,3.0,3.5
11517,2296,3.0,3.5
11541,3214,3.0,3.5
11560,2011,3.0,3.0
11570,63826,3.0,2.0
11579,5013,3.0,3.0
11603,208,3.0,3.0
11614,2,3.0,3.0
11637,1,3.0,4.0
11644,1573,3.0,5.0
11645,339,3.0,5.0
11678,2325,3.0,4.0
11680,3785,3.0,2.5
11719,43919,3.0,1.0
11750,3060,3.0,3.0
11750,36517,3.0,4.0
11770,1090,3.0,4.0
11800,750,3.0,5.0
11808,380,3.0,3.0
11846,35836,3.0,2.5
11865,1036,3.0,5.0
11886,2174,3.0,5.0
11886,4745,3.0,3.0
11896,50,3.0,5.0
11902,3072,3.0,5.0
11911,54881,3.0,5.0
11924,2997,3.0,5.0
11950,708,3.0,4.0
11955,866,3.0,5.0
11988,805,3.0,4.0
12006,1129,3.0,4.0
12006,2701,3.0,4.0
12008,508,3.0,3.0
12026,42217,3.0,4.5
12089,1060,3.0,3.5
12115,934,3.0,4.0
12128,72378,3.0,3.0
12131,376,3.0,2.5
12131,5282,3.0,2.5
12131,37731,3.0,3.0
12140,3809,3.0,3.0
12147,2019,3.0,3.0
12149,159,3.0,3.5
12172,208,3.0,2.0
12173,380,3.0,5.0
12175,968,3.0,3.0
12180,2763,3.0,1.0
12195,6774,3.0,4.0
12200,1799,3.0,4.0
12218,6947,3.0,4.0
12229,1619,3.0,2.5
12258,1377,3.0,3.0
12261,6350,3.0,4.0
12263,5418,3.0,3.5
12273,3704,3.0,4.5
12296,2161,3.0,4.0
12302,597,3.0,3.0
12313,160,3.0,3.0
12319,6539,3.0,3.0
12324,442,3.0,3.0
12382,47,3.0,4.5
12382,2858,3.0,3.5
12402,3897,3.0,4.0
12405,338,3.0,5.0
12407,48774,3.0,3.5
12414,185,3.0,3.0
12435,2567,3.0,3.0
12459,34,3.0,3.0
12463,2411,3.0,3.5
12524,7147,3.0,5.0
12539,653,3.0,4.0
12543,1096,3.0,5.0
12562,318,3.0,5.0
12566,3439,3.0,2.5
12576,216,3.0,5.0
12578,31867,3.0,3.5
12592,2000,3.0,4.0
12613,1,3.0,3.0
12613,574,3.0,2.0
12623,3751,3.0,2.0
12643,2581,3.0,4.0
12644,5505,3.0,1.5
12644,73015,3.0,3.0
12653,6560,3.0,2.0
12710,1562,3.0,2.0
12743,546,3.0,2.5
12753,611,3.0,3.5
12759,1921,3.0,5.0
12759,4488,3.0,2.0
12793,161,3.0,4.0
12793,27608,3.0,4.0
12793,57640,3.0,2.5
12867,1036,3.0,5.0
12883,2329,3.0,3.5
12892,1197,3.0,5.0
12922,3703,3.0,3.5
12956,8984,3.0,4.0
12962,48698,3.0,4.5
12973,916,3.0,2.0
12973,2163,3.0,4.0
12973,2984,3.0,4.0
12974,231,3.0,2.0
12977,6385,3.0,4.5
13023,494,3.0,2.5
13031,150,3.0,3.0
13043,4390,3.0,2.5
13049,36,3.0,3.5
13057,6539,3.0,3.5
13084,1302,3.0,4.0
13090,6958,3.0,1.5
13140,4226,3.0,5.0
13162,46,3.0,4.0
13174,849,3.0,2.5
13174,6602,3.0,3.5
13184,6378,3.0,0.5
13189,272,3.0,2.0
13196,1270,3.0,4.5
13196,4036,3.0,4.5
13205,5378,3.0,4.0
13215,5502,3.0,4.0
13224,208,3.0,4.0
13255,1051,3.0,3.0
13264,1617,3.0,4.5
13315,72226,3.0,4.5
13318,1288,3.0,4.5
